1303.0342,961.4823,3175.6206,-11.445825,-64.97725,-3076.0828,-1021.868,-39.174797,-96.49021,-1211.8151,-33.151245,135.62401,-1460.4918,-705.2385,-2221.6414,10.163545,10.26081,-44.199043,-951.15247,1013.1867,-3796.3013,1496.7687,252.4595,-23.574867,-2444.712,925.5217,-926.18207,-23.609356
-691.42993,3237.0457,-14.252626,-24.159704,-40.217953,-245.07164,-2007.2275,30.60005,21.430706,-962.7452,50.31346,1260.3062,286.141,-619.0782,-381.53088,49.35519,-9.38073,41.726063,-620.695,-1042.2358,-1411.81,787.2646,-2425.4998,10.258015,4500.6523,436.8836,1054.8182,20.255163
-4387.235,-2502.399,1319.3478,-38.247833,-31.899738,-3109.532,-3106.974,-66.03104,-51.43618,-2011.009,-19.252111,-175.5698,-5620.399,-1709.1969,-6507.2925,-14.789243,-100.56969,-60.067387,-2528.838,-1340.7078,-4258.8257,4707.6245,107.08422,-25.410961,-3313.7253,-1446.715,1234.2037,-39.74159
1133.1682,-1643.4913,691.5395,0.3634354,-88.58376,-3394.135,1632.3557,-54.61064,-92.69513,-1338.4926,17.814217,-471.10693,323.5203,2160.744,-623.37317,-57.336887,12.7740135,-1.0899386,-1504.2948,4340.1567,-1609.3767,1479.1486,-832.86206,23.288576,-4680.888,2115.0732,12.717241,-21.353786
-406.7122,567.51184,-788.74866,-24.270622,-21.681002,-1355.5563,-1082.4836,-42.19467,-37.23172,-1984.5563,17.56767,301.06018,-2425.196,296.85843,-3108.9893,-13.260089,5.3453903,-10.8733015,-1299.4165,516.1187,-1977.4391,1496.5686,1547.2002,15.116151,-71.71825,425.28854,439.89798,-3.9130995
625.2922,-863.69806,783.7848,-16.407457,-130.80568,-3521.5208,-5223.441,-76.375946,-64.06764,2591.1414,8.571206,5962.9194,-864.3843,-3225.1328,-5973.757,-64.864944,-65.56651,36.84953,1268.2097,430.95798,-2674.4695,796.8263,-5319.6875,-62.71566,541.6764,-1372.029,-924.1317,-32.41991
-2279.2378,-2133.0444,90.78183,14.34087,-23.263878,-1844.0758,-304.1734,-77.08986,-25.325277,-989.4025,12.976366,-301.19373,-2785.7217,-903.85126,-3027.1582,-25.501945,-9.260223,-7.7643094,-1298.0632,-955.756,-1279.7491,2325.6394,3002.2637,21.300314,-3710.89,-77.003105,1641.6428,-35.453682
-2691.3865,392.48352,-1653.687,-41.382683,-44.122536,-445.16583,-4849.2266,-17.577124,-6.5298305,-1418.1615,37.879826,-1330.6312,-4168.9897,-1021.76117,-4493.489,-39.803978,-71.49795,-37.948082,-2025.7064,-60.923954,-5075.0317,4235.8755,-2594.8533,-4.83993,716.2178,-957.91034,127.364136,-32.10862
1147.2458,1850.2921,-214.01367,0.8510053,-34.07816,-1316.5082,-2402.8276,-1.7017773,5.3815217,125.8373,35.903526,1177.33,1444.401,-10.890163,-1121.3993,18.48876,-3.5968819,31.08031,119.92686,-363.95978,-2727.7395,690.35645,-1675.7998,4.8743243,3366.4026,-549.14124,1097.777,-23.749739
709.2957,-269.70993,658.91095,-15.616405,-123.142426,-4105.608,-4513.424,-75.921776,-75.218475,1093.1526,-6.0651665,4231.5127,-1291.0436,-2256.8284,-5238.2896,-55.536476,-34.696156,6.284485,951.0571,629.4029,-3847.6035,1504.313,-3658.8618,-42.327618,-829.8532,-411.89236,-1708.2766,-54.590897
-900.8648,-1403.2214,-1539.1388,38.357338,-104.80149,-2408.3723,-1272.7561,-35.698475,-33.689827,82.520836,-22.895136,1031.1877,2577.8198,283.86237,3153.1426,-109.85866,36.01959,86.02909,5223.5273,-561.78015,467.29684,649.2548,-333.42395,40.223957,-5259.379,166.84079,231.48161,-160.55945
561.4333,4647.6807,-382.87137,-21.222816,-51.597088,-161.80989,-643.19055,-12.967429,7.703011,-1114.75,-34.12494,-371.4454,63.552082,1125.1886,557.88086,-17.051613,20.647985,6.6464667,871.1239,-1303.1598,-2344.3616,1315.5786,-2126.726,34.233475,-608.608,1256.4357,1040.8857,-31.772827
731.5439,-612.0277,3090.5066,-10.345876,-70.77559,-2327.2427,-692.0969,-58.112225,-105.767,-1236.1367,0.9656105,-997.82477,-2204.5762,-259.07068,-2150.1072,-33.791504,-28.453203,-46.43969,-1910.5873,1530.7764,-3481.965,2368.217,-264.96307,-3.769434,-3422.3696,247.12732,-169.3009,-27.141722
-3116.711,-1176.191,1328.5297,-41.04299,-130.28056,-954.438,-2049.9329,-41.79686,-10.188331,-631.361,-40.123768,1504.2644,-2188.9995,-2265.2732,2921.4595,-78.898506,-44.620728,34.78479,-10.772099,-1391.4299,4894.166,2690.835,-2973.9475,-68.236534,-5142.105,776.11566,872.23285,-39.253998
-3127.1763,-854.2643,971.3794,-36.37236,-84.21168,61.28952,-2693.3535,-53.7952,15.188579,-118.346306,-9.271526,2258.4001,-3058.1714,-3297.9678,231.64854,-55.44815,-81.42779,46.080177,-392.9929,-1830.9297,4434.2593,2120.689,-3201.5203,-63.293423,-2026.3726,-1193.1075,1436.1125,0.40570536
-853.1497,-551.8822,1138.782,-4.9346943,-84.60978,-2690.672,7419.1304,-60.952637,-60.445,-778.8759,28.26461,-444.4585,-76.97914,581.0532,-1469.1234,-39.50219,-2.3377562,-61.256416,-696.741,1253.0634,-1670.8958,2807.7612,-4993.3022,51.409454,-4537.282,3880.2803,-947.1139,-6.0827584
-1161.0912,-1529.6578,100.68325,-14.719445,-3.0676634,-2435.1707,-752.5021,-54.267982,-52.557316,-2129.1504,-5.0741057,38.927845,-2293.9087,1288.9376,-2769.4841,-18.431599,-15.39707,1.8339905,-1197.1206,-89.069275,-1360.4379,1585.642,4090.3123,25.340853,-2135.3206,-679.67395,2002.8995,-29.55816
322.73898,-999.9673,200.59177,10.848045,-72.204346,-4630.1777,1202.9358,-68.145164,-83.56928,-2384.8296,20.039968,-495.3447,-1117.4065,1192.7743,-1598.909,-21.801678,13.258906,4.181307,-952.9433,4611.833,-1979.333,1610.2295,-172.66794,35.56724,-4235.6074,2269.347,-690.24005,-16.968386
-3780.975,-1197.3989,-562.5943,-30.286808,-45.263584,-2021.9396,-3948.57,-67.368965,-17.176975,-1861.5687,18.036692,171.14265,-4978.204,-2553.316,-5903.8804,-30.386595,-86.99828,-35.47011,-1676.3496,-965.0322,-3855.435,4518.6826,-2029.2488,-20.982464,-1311.8071,-1444.6084,359.4362,-43.066883
-1917.7382,-1500.6182,-505.86218,-11.623495,-75.35758,-3280.8481,-4312.2095,-102.53408,-36.933895,-969.2654,8.292568,-103.11647,-4371.682,-2286.489,-6244.087,-61.24743,-62.234234,-48.397686,-1654.9746,1.6546906,-5362.2334,4917.6694,-1638.1566,-24.39198,-3114.5034,-1498.0305,-897.9246,-75.84106
-2.0172658,-1844.1096,984.84265,-11.088346,-78.72419,-3148.1245,-2588.0627,-59.827675,-56.75792,1334.4055,8.9583,3497.3623,-751.35254,-1453.8185,-3936.6062,-44.367313,-53.272274,9.200832,374.2259,-192.99869,-1812.3235,1154.5862,-2278.3726,-31.480574,-347.94635,-874.13074,131.41681,-37.11261
-331.3817,3277.2288,-577.60614,-17.23286,-52.48299,245.07014,-1670.477,-12.525303,8.255448,-613.4122,-56.29078,-128.74059,-29.58477,798.92267,2012.8827,-55.167526,-0.068478145,44.308,2614.2605,-1596.3171,60.785507,861.58014,-1473.3259,24.141628,-1825.8564,-134.05002,1701.4465,-59.206387
-1060.705,2.7668886,651.5788,-18.230196,-53.94197,-2853.3362,-1438.7991,-48.53246,-26.842667,-1136.3514,-16.024164,2824.0754,-1382.892,-1424.515,-1610.3683,-4.013467,-31.418362,34.44455,699.8826,-562.8491,523.7921,922.5875,-1061.9391,-19.773811,-1035.5929,-370.57166,-98.52796,-17.59146
-841.96985,109.60247,-2308.9924,70.91591,-98.942055,-1132.5608,-1643.4713,-68.269104,38.035442,2922.751,1.117164,492.226,1327.6597,-2879.363,1034.9994,-100.52111,37.09742,49.37584,5216.52,-2599.2642,-1129.2289,1653.2653,-2260.3765,32.255775,-3626.816,-96.23983,-731.80994,-149.87492
-651.9188,-2709.3718,247.86182,1.8341644,-29.785769,-3969.4104,-604.2754,-62.32908,-106.147575,-2092.5034,15.082036,40.684967,-1898.5397,1879.6613,-4037.6792,-31.207432,17.900505,13.576497,-1240.23,1829.2046,-3131.653,1336.5431,6226.566,50.04424,-3277.4475,-588.2428,609.40125,-46.27574
-337.57892,-944.52124,5958.469,-27.90798,-99.67815,-4757.5776,-1399.5266,-74.53423,-150.70113,-2701.1025,-34.396458,871.9501,-2177.6038,56.74192,-5044.3433,11.98436,-39.946457,-60.25246,-2950.9233,1196.1705,-5117.9253,2590.59,-170.9571,-7.928533,-3858.4531,-185.2307,-764.5074,-41.8639
-3073.7478,377.1933,-1399.1628,-13.871619,-61.333088,-2134.1235,2090.9402,-10.552177,-41.772686,-2574.2651,37.224792,-1443.3406,-2896.7507,-833.89923,-2635.613,7.7244434,48.85097,-74.4955,-1049.7019,1285.3259,-3408.2058,3171.3545,-1415.1324,27.350704,-2307.0571,5620.561,-405.88776,-13.662068
-698.2105,-736.69476,79.64614,-1.850805,-62.98165,-4212.3364,1581.6969,-71.3714,-79.246216,-2624.461,10.692617,-833.0914,-2791.8394,600.64233,-2819.1516,-10.826988,34.806293,-40.016655,-1791.0015,3023.0227,-2503.147,2364.302,1490.0925,30.851473,-4441.3965,3282.6367,-844.5913,-12.329022
-1275.6844,-1378.9069,1020.77734,-15.349977,-60.616455,-2824.644,-3543.547,-49.95696,-33.40222,453.68436,12.731262,1235.2938,-2580.4973,-2731.8047,-4293.094,-21.643494,-80.015816,-13.46261,-812.2856,-359.3107,-3147.1394,3181.2659,-2533.0952,-51.156254,-351.00565,-1906.343,-57.049572,-33.81128
-450.9224,-246.92569,739.99493,52.801975,-96.02201,-3149.593,-1288.9801,-51.98195,-38.917427,907.9997,-38.465588,2123.5217,2065.0767,-1908.7872,662.71045,-52.831764,13.8033285,74.091774,5638.1274,-251.86707,-416.1164,-50.61106,-2362.5007,17.398092,-3664.0193,-398.9276,-158.4097,-126.16511
-1206.1388,-743.7473,398.35077,-52.511158,-78.95475,-1205.6456,-3463.4365,-53.42719,-33.399025,-821.6818,-3.6145427,44.357826,-3176.988,-187.7582,-3157.4434,-70.139854,-81.656685,-49.27522,-2767.514,-21.8728,-2793.6746,3828.7415,-3530.4573,-35.26008,-2178.5295,-482.26917,281.7534,-28.870947
175.09323,-672.9701,6252.54,-3.2490363,-128.2783,-4663.1685,-3435.893,-52.577282,-143.37088,-987.4907,-34.233955,1899.057,-1059.2827,-2109.579,-4000.2676,22.552504,-13.868535,-38.759514,-1397.8724,891.94525,-5094.545,1672.8534,-952.91156,-41.913414,-3228.3813,163.30617,-1636.8618,-57.794907
-1428.9735,-1891.1112,985.2613,8.570909,-91.735176,-4048.5933,-1521.9281,-64.90284,-47.73451,-425.84442,15.962363,2762.829,-766.81384,-2103.9414,-1962.9507,-22.031248,-34.72461,28.658285,780.51,-6.6259212,-724.6143,1665.9194,-2129.4634,-13.340513,-2390.681,331.59415,-207.97806,-53.344555
-2810.5076,-1579.9495,-872.89136,27.448277,-112.902985,466.01822,-1765.4749,-50.19482,17.059507,4715.6104,20.52391,1020.15155,-1776.8029,-3615.0913,-2651.4177,-108.181854,-21.730362,0.31785813,1416.5537,-2321.3127,-1602.3027,2076.1765,-3400.678,4.312265,-3603.4954,199.60394,-1305.8063,-53.885532
-3425.6592,-172.31697,-843.6536,-42.24156,-51.7067,-2819.7139,-6054.153,-84.00774,-15.423216,-2571.7102,1.3711493,-533.68097,-5910.0415,-2042.3068,-7103.9155,-35.504436,-101.211136,-50.68325,-2446.6807,-1077.0026,-6274.2886,5882.638,-1999.4442,-22.912786,-1519.6927,-2343.6445,149.01686,-65.37033
-2633.3582,-1033.4619,-1157.8391,40.329845,-113.575005,2111.24,-1820.0142,-33.948032,54.051327,6101.755,15.234024,209.31169,-1112.3413,-4107.6494,545.9924,-127.59989,-7.005572,51.435158,2332.3518,-2929.904,1379.5166,1609.3198,-2202.6812,-5.677019,-3826.4045,-742.3316,-238.01622,-48.00123
-2256.4521,-281.9315,502.18457,-55.56491,-94.846695,-1860.484,702.7459,-19.68106,-90.40716,-2721.172,8.081774,-1259.2262,-4109.144,-508.3796,-3206.281,-28.237463,19.012356,-105.1614,-3083.1016,2116.882,-3234.0186,3798.0588,-1812.9364,-21.382914,-3590.527,4659.4473,-1321.1741,0.3174583
-118.53028,-2398.8455,-1013.0137,15.139249,-53.860306,-2524.6348,-2912.6772,-100.26856,-47.81637,-917.05896,55.651615,-219.90143,-2087.8403,-473.83133,-3509.3274,-76.917915,-29.970692,-1.4335077,-1015.06647,644.00024,-3160.0842,3031.0264,1160.173,19.973515,-1922.8444,-1469.2078,741.8023,-80.514595
-861.30194,-1001.2669,-509.30878,14.637438,-52.363808,-1402.8558,1168.3002,-36.693707,-24.35413,920.4867,-11.290216,606.8381,440.14093,-160.10141,510.30682,-73.52118,-12.311915,0.57358706,3027.7168,-1810.558,-704.6787,1179.7775,-1862.5585,31.938433,-3224.085,978.06525,775.58777,-85.62398
994.1179,-2042.2656,152.5641,12.393489,-80.31808,-3256.5913,1498.405,-52.431,-81.144424,-664.2027,26.682446,30.502129,826.77734,1612.8774,-636.7716,-60.759613,8.994436,12.835782,-448.73657,3820.648,-1399.0475,1122.4869,-1076.7234,24.887554,-4030.3997,1697.7976,228.35992,-32.464302
1078.2971,-450.83475,6040.802,-0.21952353,-103.33543,-4856.36,-1138.2322,-54.882946,-146.98016,-1480.7449,-14.158532,1713.1338,-101.33881,-914.743,-3534.8777,27.638563,-24.146267,-17.704863,-1051.1422,1970.0967,-4382.816,1133.0237,-1293.5287,-14.253217,-2166.5295,-293.31955,-1026.7009,-37.962093
-3105.841,719.885,-1702.6561,-24.111881,-42.237007,-2670.8513,-3604.252,-58.21379,-7.054413,-1170.9021,10.969014,366.61664,-4623.5557,-1572.3392,-6755.932,-17.501486,-55.354492,-21.691425,-811.89923,-744.22626,-5621.0396,3819.2612,-1310.1205,17.12981,-593.8953,-849.4999,-522.06525,-32.804554
-999.39624,511.10602,-1157.1975,70.5857,-101.973625,-3255.6855,-2600.2896,-39.95206,3.3752112,895.29877,4.923481,2005.4379,3047.2937,-1855.018,229.70851,-33.742245,41.808308,71.37052,5595.637,-1522.1813,-2897.857,544.8951,-2710.5933,51.10429,-1735.6943,468.26376,-650.8783,-160.33661
-3379.94,-3864.6235,660.41815,-41.521545,-54.033077,-2886.978,-2968.7756,-92.00511,-64.47168,-1729.7839,-4.6926727,291.5306,-5250.118,-998.63727,-5313.9663,-71.240486,-103.36605,-42.05661,-2837.1047,-441.1737,-2285.2466,4569.438,173.69958,-32.586018,-4570.1064,-1410.513,1777.8856,-43.48087
793.26355,-302.3268,642.18024,-11.256067,-87.00816,-4363.0215,939.51715,-50.589252,-94.00671,-2513.1182,-0.42043424,-1007.23834,-1465.8894,1750.3547,-926.4266,-23.398653,27.03724,-25.5619,-1899.1901,4822.1577,-2215.9688,1882.4213,-232.19241,17.043003,-4644.44,3249.6396,-1432.2096,-7.0655417
1055.0511,-1448.8922,438.6356,1.7421805,-90.92884,-3566.3757,1687.9213,-52.10221,-87.96438,-1472.5234,19.131918,-738.1945,95.52908,1990.6162,-180.25307,-53.4997,17.95846,-0.27142093,-1485.7233,4621.6724,-1407.5924,1600.6167,-872.27856,21.950626,-4874.3813,2514.4805,-294.23746,-17.581669
-2852.2297,-2876.3682,707.79083,-35.98339,-31.718586,-2538.6023,-1823.5839,-66.87271,-41.399925,-926.68866,27.442612,-243.72003,-4371.7705,-395.18906,-4872.0903,-40.841305,-109.7969,-35.031837,-2962.7693,-651.8528,-2590.7512,4197.525,-198.41135,-5.5186872,-1647.331,-1697.9417,1918.2649,-17.80855
1428.4312,-1095.493,1048.9482,-82.188896,-71.93644,-4215.7314,857.79626,-35.874454,-154.6898,-3022.676,-26.447294,-513.85583,-1511.8276,5965.7935,-2686.4946,-80.85114,-26.335701,-55.09404,-2994.9531,3399.015,-4113.8047,2524.4604,1273.4177,35.515106,-3733.2688,1344.3892,358.902,-26.100746
318.38492,-1193.0833,-830.3531,51.375977,-95.15404,588.60736,-1888.561,-43.8767,-1.6976397,4691.175,53.597958,864.2215,589.59393,-3648.6829,-1667.9404,-96.18396,16.658531,20.748556,1680.6422,-1601.1674,-2691.2874,1354.1483,-1804.9071,-8.543983,-1707.2809,-717.2403,-769.33606,-66.857574
-1847.8147,1378.4935,-1452.2754,-28.322351,-31.63891,-1060.3772,-2658.3804,-36.977398,-3.8503401,-2044.0399,39.929764,239.15083,-3535.636,-1567.0504,-3989.4692,1.4939135,-16.993137,-14.929575,-1425.8534,-514.3902,-2887.208,2833.1472,-516.52295,0.5917568,1423.6448,337.64383,508.68445,-6.123615
-51.677513,-1288.4045,50.81162,-21.709736,-26.550838,-2133.724,226.88179,-35.23585,-60.75885,-1832.6763,10.572678,311.78348,-233.115,2527.6663,-1335.0791,-37.90912,-21.524813,9.271966,-1043.0369,832.5957,-1364.7087,1282.8468,1173.3302,30.106707,-1708.3978,180.8479,2449.3213,-28.35736
-5405.8145,-2073.7534,-296.78333,-41.94013,-69.97888,-3264.1948,-4483.347,-84.92335,-24.509686,-800.20764,-17.312454,1605.9722,-6455.308,-3771.5215,-7827.6494,-50.013935,-114.881355,-50.526558,-864.82086,-2803.1367,-4609.8823,5352.8853,-2567.2393,-34.92561,-3218.1553,-1836.326,-918.96814,-63.88762
-5302.3,-2627.138,414.43723,-45.12941,-64.23675,-2252.599,-4066.999,-81.542145,-21.448107,-1396.651,29.004696,952.0386,-6770.5693,-4005.4028,-6346.421,-37.38966,-124.080666,-26.959827,-2841.971,-1917.0978,-2072.8494,5366.5205,-1593.6287,-46.565002,-2034.557,-2090.6575,579.0892,-18.024258
178.36026,156.43933,764.2618,14.862127,-49.320084,-1602.9227,-890.9701,-33.605255,-38.15861,47.388767,-28.429766,1708.9274,1201.6855,-804.4581,2.2758465,-29.230537,-16.637135,39.826233,2883.351,-310.68634,-204.44278,289.08838,-1719.34,-0.29004174,-1546.9573,-714.4243,632.6294,-51.757717
-462.1786,-1182.1416,1089.9506,-15.571449,-41.474735,-1530.856,-2380.1907,-62.437115,-46.270203,-1621.8145,10.463716,63.758804,-2343.159,-929.43036,-1497.867,-37.713043,-61.246773,-8.62813,-1397.2877,89.55889,-1029.7864,2498.435,-834.3812,-26.584866,-1996.4016,-685.6685,2245.273,-30.833597
-1280.7457,-2575.9355,1041.7677,-21.100792,-76.952835,-3478.142,-1671.3169,-76.30877,-65.381485,-1296.3323,-3.8010583,847.4143,-2099.9255,-387.69797,-3028.0042,-56.774197,-67.99117,-33.895523,-1204.1215,584.42456,-2221.8455,3244.95,-2484.5845,-21.821001,-3689.622,43.1245,573.24756,-59.74509
412.49,447.97156,758.4578,-22.687172,-33.74228,-4175.6445,3093.7266,-68.24811,-80.27277,-3184.4736,-15.516091,678.99023,-1176.0535,2423.9817,-2539.4556,-2.2916527,-0.34345138,-14.833456,-742.1894,2330.1587,-1660.4236,1096.2583,102.85567,50.190804,-2849.9946,1764.5543,-136.89114,0.10436505
1860.2062,769.55273,397.85596,8.617179,-32.15331,-1023.7244,-2475.5017,-24.721468,-19.362246,354.51868,41.411053,965.47217,955.63916,-1377.6929,-853.79535,-12.026493,-23.964073,25.98741,702.994,-593.4456,-2317.5552,1147.4652,-1606.0442,-20.85816,2569.5085,-1716.0216,1461.7858,-42.820915
-4384.6157,-3101.468,-201.19392,-68.57632,-58.82593,-2918.857,-5700.8,-96.29292,-48.59838,-1912.8757,-8.556754,367.58588,-7085.563,-1508.466,-7725.2354,-81.92247,-146.17775,-64.51038,-3261.4233,-1457.9498,-4546.723,6125.215,-1375.4302,-42.517178,-3200.0745,-2694.3757,1070.824,-58.218754
-1607.078,-695.7881,180.45537,-36.98261,-48.89672,2226.5,-3294.3835,18.725424,-25.502693,833.3382,26.143574,-565.1032,-1929.5164,-859.84265,-763.641,-68.957695,-42.22712,23.836124,-1426.2554,-499.76135,-220.46251,1773.2572,77.89769,-33.494236,25.457611,-1539.4341,2663.9875,2.3476226
-1469.2565,-1340.3037,895.93225,-48.483788,-69.0699,-2098.6365,-2817.327,-65.05149,-42.654324,-907.81555,15.919885,-187.65445,-3868.8408,-1106.6357,-4208.2695,-60.72425,-114.13273,-39.217087,-2764.5957,504.48514,-3048.9727,4535.3896,-3687.4465,-37.54736,-1557.2827,-2165.3892,-323.18216,-20.589144
-1748.3292,-1344.0012,-927.60516,-23.605793,-61.549377,-2079.266,-6788.8916,-96.052864,-41.542038,-1585.411,36.17403,-1165.2896,-5165.8105,-2356.5012,-7037.043,-78.23822,-93.27582,-45.815815,-2426.0645,35.651302,-6832.5117,5855.4717,-1387.9926,-31.355587,-1231.7396,-3469.3103,227.03918,-86.75153
