-3.6467886,-3.3108156,-3.5201025,-3.5030282,-3.2634566,-3.1501887,-3.425501,-3.1396985,-3.3020687,-3.0741708,-3.4269505,-3.24206,-3.622973,-3.4836142,-3.1973782,-3.3010283,-3.246913,-3.0263371,-3.5279672,-3.2245128,-3.24295,-3.334412,-3.301242,-3.4933896,-3.3030941,-3.6160965,-3.3150916,-3.421713
-3.6281593,-3.330549,-3.3531554,-3.172641,-3.0790524,-3.1582985,-3.6049006,-3.2293794,-3.2907844,-3.1607857,-3.37801,-2.9879692,-3.618405,-3.3727877,-3.360943,-3.4625537,-3.2743769,-3.1184454,-3.557238,-3.1036944,-3.347728,-3.5438337,-3.6768649,-3.3631513,-3.3323996,-3.6108835,-3.138822,-3.5509336
-3.5588074,-3.2595134,-3.4599984,-3.3851786,-3.2054439,-3.0442212,-3.6352181,-3.1442308,-3.3265018,-3.1931403,-3.4199476,-3.1023326,-3.6935048,-3.4559639,-3.3594494,-3.378126,-3.2638857,-3.1546044,-3.4757717,-3.0798662,-3.265593,-3.518433,-3.4555054,-3.4399583,-3.2058942,-3.5489812,-3.2444363,-3.419878
-3.6307747,-3.3316047,-3.4478805,-3.3731728,-3.1305737,-3.167801,-3.4452822,-3.2067485,-3.34197,-3.0709162,-3.3697836,-3.152267,-3.5302906,-3.5279706,-3.2693915,-3.4209642,-3.2895513,-3.1293426,-3.5149627,-3.1853058,-3.2483447,-3.2595446,-3.5071893,-3.518245,-3.3352215,-3.6241388,-3.2221544,-3.3791444
-3.4775548,-3.3868456,-3.4799728,-3.4196253,-3.253778,-3.1837654,-3.4941638,-3.1938868,-3.341847,-3.1474893,-3.359692,-3.121204,-3.5963311,-3.53483,-3.2860947,-3.4072692,-3.1138556,-3.1478581,-3.535872,-2.9883006,-3.4012842,-3.268817,-3.5551853,-3.4624953,-3.2457469,-3.521864,-3.2689772,-3.4639199
-3.6275353,-3.265629,-3.4826684,-3.3206964,-3.0907943,-3.1437676,-3.5298364,-3.150753,-3.3371835,-3.1533148,-3.34817,-3.0533478,-3.631502,-3.539911,-3.2714007,-3.4101613,-3.2627633,-3.1273742,-3.478634,-3.1080282,-3.2140536,-3.3957949,-3.4921987,-3.5108528,-3.4381957,-3.680122,-3.2065728,-3.4706979
-3.5279849,-3.3536148,-3.5105188,-3.3239012,-3.1245713,-3.1818035,-3.530159,-3.0242,-3.45669,-3.232602,-3.391432,-3.0680387,-3.6869216,-3.5295036,-3.3431962,-3.3385775,-3.1707237,-3.115882,-3.5048337,-3.0555801,-3.3168864,-3.4154148,-3.5654926,-3.4067001,-3.2946029,-3.6571636,-3.139742,-3.510693
-3.6237545,-3.3152146,-3.4423957,-3.4139004,-3.2318668,-3.2160087,-3.4227197,-3.2422314,-3.1995106,-3.0264082,-3.3913953,-3.176667,-3.5548418,-3.4798727,-3.165191,-3.3877025,-3.2226138,-3.038499,-3.5775857,-3.1605139,-3.32156,-3.299452,-3.4559155,-3.4982123,-3.3826003,-3.5539212,-3.3539827,-3.4961283
-3.5132082,-3.3509011,-3.4149952,-3.4295104,-3.1351547,-3.1558902,-3.3765788,-3.1963513,-3.3210118,-3.1556892,-3.4668937,-3.3043878,-3.6703358,-3.6277807,-3.2991545,-3.3108041,-3.248835,-3.1714027,-3.5404248,-3.163469,-3.2964709,-3.2364166,-3.3715558,-3.5310636,-3.212938,-3.389228,-3.2672772,-3.4253438
-3.5835133,-3.2732606,-3.4219668,-3.3250692,-3.12356,-3.100683,-3.4951842,-3.1710336,-3.351563,-3.0848095,-3.3594093,-3.0192235,-3.6080275,-3.5965319,-3.2609575,-3.3966818,-3.248302,-3.1892915,-3.45378,-3.1436062,-3.2744346,-3.4094424,-3.634719,-3.5275714,-3.4108593,-3.609727,-3.2244358,-3.4306293
-3.5490606,-3.277277,-3.470899,-3.4312205,-3.2138212,-3.1022313,-3.4565623,-3.1241534,-3.325429,-3.0590155,-3.418991,-3.0953496,-3.5797868,-3.5372627,-3.1860068,-3.402255,-3.2265282,-3.1503878,-3.5445867,-3.1353955,-3.3477645,-3.3144977,-3.553114,-3.5375443,-3.3707848,-3.6146774,-3.2679608,-3.3988602
-3.6007094,-3.215348,-3.4175448,-3.2497978,-2.9881039,-3.1045182,-3.5634027,-3.2244678,-3.280103,-3.1507494,-3.4324024,-3.058485,-3.641348,-3.4677105,-3.3048322,-3.4210002,-3.3457255,-3.1443,-3.4953866,-3.1537054,-3.295783,-3.5041788,-3.5592294,-3.4635813,-3.3801527,-3.6239293,-3.1962967,-3.4659276
-3.5709486,-3.4348657,-3.5184765,-3.4991527,-3.3607652,-3.026753,-3.6361547,-3.158191,-3.43158,-3.1113513,-3.1856806,-3.0320356,-3.6370132,-3.6281319,-3.2341795,-3.395648,-3.010069,-3.2667775,-3.477783,-3.0802455,-3.2731633,-3.3319917,-3.5805693,-3.6234388,-3.2754319,-3.5016613,-3.1815112,-3.392836
-3.507249,-3.274812,-3.4398503,-3.3764791,-3.2181134,-3.026347,-3.5248296,-3.1815262,-3.3032782,-3.111762,-3.3867376,-3.1144898,-3.5297105,-3.5460262,-3.2067268,-3.3592927,-3.2449157,-3.211751,-3.4579182,-3.1236799,-3.3493953,-3.459774,-3.5207117,-3.5647964,-3.2974892,-3.5512998,-3.3223839,-3.4219081
-3.6380532,-3.243886,-3.544362,-3.5316606,-3.2330134,-3.1593144,-3.4755764,-3.1600807,-3.3677402,-3.0087235,-3.4192755,-3.0496743,-3.7282376,-3.632738,-3.2437632,-3.3735495,-3.1513913,-3.1093373,-3.4945302,-3.2388282,-3.1511414,-3.2747571,-3.5173702,-3.5430045,-3.3242548,-3.5075798,-3.2686234,-3.4013186
-3.6192846,-3.3202057,-3.4466891,-3.380296,-3.2285216,-3.1561117,-3.449388,-3.1318882,-3.315708,-3.1446464,-3.336605,-3.156784,-3.6058106,-3.5736861,-3.243279,-3.39054,-3.1993515,-3.0897443,-3.5244174,-3.0828347,-3.225056,-3.3313158,-3.4390483,-3.5443325,-3.3608696,-3.6058369,-3.2999327,-3.4652784
-3.668285,-3.3058753,-3.422766,-3.3272586,-3.1832366,-3.1948555,-3.5652952,-3.2158184,-3.2795615,-3.0782847,-3.3619967,-3.029327,-3.6514747,-3.494923,-3.3098989,-3.5291464,-3.2346473,-3.0943208,-3.6237602,-3.088692,-3.1973398,-3.3213158,-3.6003177,-3.459109,-3.3266783,-3.5083656,-3.21818,-3.4719815
-3.5228448,-3.2539868,-3.459868,-3.308246,-3.0836983,-3.1753068,-3.590438,-3.1753292,-3.2845073,-3.2205262,-3.4305239,-3.0981028,-3.7764292,-3.507624,-3.265706,-3.329302,-3.1945112,-3.0891974,-3.51905,-3.0516531,-3.381454,-3.5140686,-3.4495068,-3.4193196,-3.3145175,-3.5433805,-3.217965,-3.5702586
-3.6015213,-3.4362948,-3.36416,-3.3439581,-3.1835783,-3.2120602,-3.5041745,-3.1461093,-3.4373066,-3.1891744,-3.3083959,-3.0497384,-3.6017475,-3.5147855,-3.4315963,-3.4546003,-3.0828543,-3.2265286,-3.4338012,-3.0918248,-3.210318,-3.3186922,-3.6825476,-3.417171,-3.3038387,-3.4583688,-3.1961172,-3.482905
-3.4825103,-3.2904708,-3.4709947,-3.2983527,-3.2049809,-3.013594,-3.605194,-3.191402,-3.2865279,-3.116176,-3.2738178,-3.087197,-3.7433167,-3.7271042,-3.1423888,-3.3841994,-3.1947703,-3.1520162,-3.699701,-3.0989003,-3.4326112,-3.3905425,-3.649621,-3.68626,-3.2502222,-3.5203426,-3.1213968,-3.4134328
-3.5541818,-3.2860563,-3.5070038,-3.4470792,-3.2413576,-3.104144,-3.4725602,-3.0671108,-3.3363936,-3.1486006,-3.399155,-3.0771842,-3.5899093,-3.513625,-3.1792653,-3.3994217,-3.195235,-3.1857336,-3.4834876,-3.1256075,-3.285141,-3.3734097,-3.4406347,-3.5435262,-3.4068296,-3.5827007,-3.270983,-3.4501057
-3.5398607,-3.2676513,-3.4406164,-3.3492799,-3.178271,-3.1179712,-3.486381,-3.0864387,-3.2597504,-3.1676705,-3.4019291,-3.1944418,-3.5057232,-3.4974349,-3.166391,-3.3851724,-3.2766933,-3.124114,-3.537571,-3.1030688,-3.3489382,-3.3993459,-3.4213731,-3.6020317,-3.3643646,-3.663446,-3.3119953,-3.455258
-3.6443887,-3.3414445,-3.4946966,-3.47946,-3.2064414,-3.1546843,-3.4844782,-3.26959,-3.2997515,-3.0213318,-3.3399467,-3.1991107,-3.5906587,-3.5849042,-3.2302876,-3.365225,-3.2197902,-3.0888133,-3.5321848,-3.1666815,-3.2412834,-3.1736124,-3.421838,-3.6043742,-3.3265436,-3.6171124,-3.2542477,-3.3509316
-3.625845,-3.2698534,-3.598586,-3.5038872,-3.143405,-3.0660155,-3.4980638,-3.1658816,-3.4068017,-3.0242705,-3.3402543,-3.1269717,-3.66581,-3.6720197,-3.1473129,-3.3370893,-3.1951358,-3.1604967,-3.5082455,-3.1838508,-3.2416337,-3.2872343,-3.4123669,-3.6130438,-3.3757458,-3.6109896,-3.2555318,-3.3725977
-3.6114268,-3.3498898,-3.3627405,-3.339861,-3.1435747,-3.1821346,-3.5757508,-3.2412546,-3.2215848,-3.1995738,-3.4086063,-3.1516023,-3.6981208,-3.3648167,-3.3972087,-3.4179945,-3.1644752,-3.055458,-3.5022573,-3.0494998,-3.2589118,-3.4867647,-3.569106,-3.3535426,-3.2785983,-3.4639754,-3.2981462,-3.540513
-3.5491264,-3.2437897,-3.5288334,-3.372341,-3.1320062,-3.0466108,-3.605998,-3.125246,-3.4262118,-3.1279023,-3.3102543,-2.984695,-3.726104,-3.6084533,-3.306731,-3.425002,-3.1743536,-3.2072399,-3.4986596,-3.0661964,-3.269345,-3.4224255,-3.6560707,-3.4729204,-3.3471122,-3.596089,-3.196874,-3.4281487
-3.6689105,-3.1946504,-3.4028509,-3.3098085,-3.0551846,-3.1668558,-3.5577352,-3.2671957,-3.2025528,-3.077377,-3.4722564,-3.102602,-3.719077,-3.4511294,-3.260895,-3.3941348,-3.31157,-3.0638003,-3.5478747,-3.1913157,-3.3084035,-3.44445,-3.470193,-3.456549,-3.355759,-3.5476897,-3.2452204,-3.49372
-3.576064,-3.2937908,-3.4906075,-3.50413,-3.2340975,-3.0928264,-3.4406173,-3.1265018,-3.336691,-3.0358064,-3.414067,-3.1932669,-3.5830042,-3.5851722,-3.1721675,-3.3133016,-3.2312438,-3.123775,-3.507748,-3.180379,-3.2959988,-3.2987015,-3.4433846,-3.5703974,-3.3432877,-3.612499,-3.3128047,-3.3674304
-3.657968,-3.3299785,-3.4771297,-3.5084896,-3.224238,-3.1793542,-3.4446194,-3.2768602,-3.2851148,-2.9501407,-3.4053328,-3.215341,-3.5469868,-3.585065,-3.1750386,-3.4011807,-3.258814,-3.0887244,-3.5562665,-3.2337134,-3.2410045,-3.1689472,-3.4238765,-3.6276107,-3.275421,-3.553632,-3.2990465,-3.3210554
-3.5965116,-3.3177805,-3.415185,-3.3999093,-3.1704042,-3.2301044,-3.4872506,-3.2511454,-3.2487564,-3.061297,-3.4560792,-3.1268961,-3.6977267,-3.6034598,-3.1973226,-3.4050956,-3.1995697,-3.073605,-3.641974,-3.0542772,-3.3246696,-3.2289662,-3.4623556,-3.5343823,-3.353171,-3.4741735,-3.248663,-3.4798374
-3.575345,-3.2949488,-3.3941154,-3.499752,-3.2935092,-3.1830673,-3.4311001,-3.2138975,-3.170773,-3.0539362,-3.4293368,-3.2733786,-3.5927236,-3.556614,-3.1689968,-3.3699691,-3.2569761,-3.161519,-3.5914817,-3.1725159,-3.3614635,-3.1993299,-3.3232079,-3.5553887,-3.2622528,-3.4146087,-3.3216753,-3.4931676
-3.5946798,-3.2719674,-3.4366853,-3.2490637,-3.1224198,-3.0488322,-3.5511615,-3.0211623,-3.3899324,-3.2488818,-3.3233867,-3.086414,-3.5710437,-3.4819064,-3.330372,-3.426106,-3.283134,-3.2057712,-3.4988034,-3.0939007,-3.2889745,-3.441203,-3.5440192,-3.5234523,-3.378802,-3.719615,-3.1758177,-3.444426
-3.5344634,-3.3093607,-3.4188526,-3.3125348,-3.0979977,-3.0878942,-3.6744576,-3.091079,-3.3123865,-3.2629359,-3.3530104,-3.094725,-3.6685278,-3.4114764,-3.350476,-3.4066632,-3.163373,-3.1477184,-3.5212595,-3.031119,-3.3298635,-3.5362744,-3.6379805,-3.4273255,-3.3146288,-3.5825663,-3.191079,-3.5123332
-3.6006365,-3.3562632,-3.4159203,-3.4657848,-3.2716436,-3.123718,-3.501079,-3.2302136,-3.2715032,-3.0145495,-3.3661933,-3.0595746,-3.524294,-3.5246162,-3.2141728,-3.4653704,-3.1613426,-3.1829262,-3.5245044,-3.1113741,-3.271134,-3.2826178,-3.613421,-3.5693676,-3.3704545,-3.4888046,-3.3051374,-3.4058082
-3.681726,-3.235717,-3.4025636,-3.2290883,-3.0300806,-3.1623435,-3.652683,-3.3178048,-3.1841617,-3.1725812,-3.3913052,-3.0834174,-3.7779067,-3.3692818,-3.4054615,-3.4180155,-3.3335972,-3.0181167,-3.5434284,-3.1835961,-3.217746,-3.56996,-3.542512,-3.3419127,-3.308658,-3.5479598,-3.1742659,-3.5338445
-3.6316068,-3.1980658,-3.407829,-3.2589245,-3.0249057,-3.0870857,-3.6944106,-3.2794333,-3.2287228,-3.134921,-3.4132144,-3.0065625,-3.741486,-3.452801,-3.3064747,-3.4294462,-3.3089888,-3.1235583,-3.5384393,-3.1248834,-3.3135092,-3.5528169,-3.5756645,-3.4534848,-3.3485217,-3.5757084,-3.1563754,-3.4877293
