447.16925,-527.0997,690.55115,-42.545975,-34.357613,-2941.4304,1048.2261,-39.22201,-86.9321,-2408.033,-24.481361,158.6767,-1341.9244,3028.881,-1671.7223,-34.354874,-4.643792,-31.832788,-1358.0765,1156.4781,-1797.9567,1367.275,1759.22,27.628,-2698.6875,1006.9866,45.29978,-20.819977
421.85876,654.8457,-663.6278,-20.85114,-45.981705,2037.5178,-4232.412,-7.916762,-20.378477,602.5442,74.17221,485.58142,-1824.3335,-3127.417,-1732.5045,-51.740818,-29.30455,7.9804163,-689.4909,-850.83527,-1653.5947,1863.9183,-1688.8376,-52.050472,3192.189,-1122.5753,2003.8428,-6.9278755
-3961.427,133.27803,-2543.1775,-32.643074,-54.463955,113.34723,-4361.6255,-32.486454,12.090867,-1083.823,84.60004,-1096.423,-5382.347,-3543.951,-5356.652,-41.64795,-64.57447,-48.22065,-1878.7734,-1297.6472,-4697.129,5286.1743,-3227.5356,-13.12351,1705.8046,-163.94635,264.64603,-31.780605
-497.90344,-1136.7616,-270.1888,5.1207166,-72.71461,-3592.2842,957.25183,-64.46069,-71.524055,-1800.2325,30.196798,-989.59875,-2186.7632,468.50983,-2122.7485,-35.27007,10.383049,-22.55491,-1321.54,3553.1445,-2352.0466,2280.9395,-312.44,32.53006,-4043.8118,2582.834,-889.6397,-17.518204
-446.64914,-302.29678,1315.8773,-2.3436377,-119.659775,-3813.8447,-5254.9214,-70.18344,-58.08711,1402.4406,11.449049,5256.231,-1088.3457,-3525.6223,-5921.3364,-24.968752,-49.845478,40.211956,1281.8583,-143.12564,-3385.7075,879.13165,-3944.1423,-37.208874,579.32196,-1361.7506,-1280.6263,-43.260185
-4175.373,-1622.4034,-1123.5614,-20.681208,-85.75249,-693.4442,-4945.811,-71.949104,2.7894058,533.2703,14.675802,611.0017,-4826.277,-3573.515,-5018.853,-88.33951,-85.16179,-32.911446,-600.5279,-2646.2263,-3373.0796,4559.433,-3208.2153,-23.60805,-2682.559,-1423.1437,-555.3855,-72.262726
-717.3463,-809.22504,1590.1249,-30.124203,-57.145832,-1809.743,-1234.3174,-28.732922,-31.519445,405.46472,20.889856,2574.5796,-1223.5713,-1696.2667,-800.8446,-23.79956,-82.06426,34.567127,113.61358,-1289.8396,1053.7789,1364.0286,-2372.1274,-31.967066,807.0566,-1589.3445,695.26,-0.62594384
-4196.266,-2970.7815,-225.18692,-28.968788,-59.260017,-4197.1235,-4091.0864,-77.28924,-58.60134,-924.4196,7.519738,442.85983,-5489.1475,-2069.7239,-7778.2583,-52.386856,-104.16699,-45.49446,-1101.8834,-976.51996,-5942.302,5171.281,-689.5187,-8.526196,-2688.1143,-2223.2544,-560.47253,-76.13384
-1287.3464,-1217.0148,-1069.0168,-8.25569,-52.399956,-2957.297,-4079.7705,-74.27933,-32.607166,-624.4062,20.487875,-911.06085,-3384.3,-925.38464,-5839.5356,-52.49713,-50.928867,-47.35784,-1567.6189,317.3049,-6254.947,4482.471,-770.494,-4.1067567,-1619.7379,-1453.1198,-235.59991,-74.85625
-520.1117,-375.6573,1277.7322,22.065573,-87.55016,-2291.6982,-1686.317,-31.93541,-38.309593,-314.54285,-20.427858,1089.3579,1037.9503,-1212.0188,1135.793,-34.263237,-8.671637,41.128395,2450.914,425.36777,-233.33545,687.8954,-2783.01,-5.7047586,-3102.9531,322.77542,276.86215,-79.10874
1312.1028,956.94604,3146.148,-10.815232,-65.26678,-3097.5388,-1032.704,-39.703056,-96.221146,-1205.6439,-32.515144,137.53365,-1458.8754,-729.47705,-2236.2522,9.796043,10.430076,-43.979668,-920.4299,1027.8575,-3827.029,1505.7338,231.66489,-23.265617,-2442.1636,924.7955,-942.1058,-24.199844
-683.44604,3238.8215,-28.9982,-23.679281,-40.046413,-257.88177,-2012.388,30.397781,21.599195,-981.43726,50.64771,1258.1116,289.69516,-644.8565,-386.30988,49.53011,-8.909798,41.90346,-589.12787,-1029.7614,-1428.5989,785.6325,-2411.665,10.326547,4511.4907,432.61124,1045.0446,19.87077
-4382.636,-2507.7927,1313.0668,-37.73229,-31.773354,-3118.5134,-3096.0215,-66.1624,-51.344627,-2000.1029,-18.777758,-186.72171,-5618.3276,-1716.2386,-6515.4316,-14.716017,-100.32037,-60.07604,-2509.37,-1321.6575,-4278.6597,4705.955,111.43888,-24.958763,-3307.9834,-1448.3279,1219.7046,-39.82473
1129.2736,-1650.9095,673.06384,0.8767964,-88.71194,-3412.4753,1636.733,-54.856293,-92.54035,-1344.9664,18.315742,-473.47574,318.30432,2138.4226,-632.08203,-57.446915,12.8099,-0.8764435,-1474.9199,4357.226,-1626.0049,1482.4965,-850.96265,23.654634,-4685.0806,2120.4375,0.47477436,-21.582972
-395.50208,568.419,-811.6222,-23.662807,-21.651287,-1361.8359,-1084.4312,-42.586853,-36.97774,-1976.3475,18.177404,287.88727,-2429.2366,272.29498,-3123.2698,-13.429148,5.745357,-10.963109,-1278.1735,528.584,-2007.2527,1505.5774,1547.291,15.378369,-65.033485,423.06494,420.42487,-4.307403
642.5883,-861.41315,776.0431,-15.808147,-131.00284,-3537.652,-5217.9263,-76.72574,-63.955814,2594.7793,9.045371,5953.8916,-848.08276,-3233.1719,-5972.286,-64.94349,-65.14487,36.98151,1298.6176,452.6875,-2699.3906,793.6692,-5330.8657,-62.375214,540.23773,-1367.361,-933.7529,-32.799686
-2283.1348,-2138.6487,87.183914,14.721388,-23.444363,-1857.706,-289.16495,-77.32586,-25.32529,-985.6736,13.089565,-314.24448,-2785.9612,-904.46533,-3023.7144,-25.683046,-9.078468,-7.7699428,-1278.5957,-951.49274,-1290.8374,2330.565,2997.3635,21.743353,-3731.6084,-71.42865,1629.427,-35.768795
-2679.0889,391.7507,-1671.6934,-40.874077,-44.07892,-446.94937,-4843.298,-17.917315,-6.397799,-1410.3137,38.49905,-1338.3453,-4164.7285,-1039.1296,-4501.6997,-40.07167,-71.1281,-37.985607,-1997.8486,-47.929585,-5094.767,4238.8457,-2595.2427,-4.4643397,725.95105,-962.5157,111.38374,-32.51744
1156.2899,1845.3417,-228.65279,1.3614575,-33.977066,-1334.1122,-2410.454,-2.0847044,5.4003167,113.26431,36.380085,1169.4619,1442.7612,-29.04885,-1137.2693,18.478956,-3.2941716,31.143787,143.3055,-348.38474,-2755.182,694.35925,-1662.5961,5.137807,3374.2886,-554.93207,1083.5748,-24.219378
723.95294,-270.90002,646.1516,-14.988167,-123.173676,-4118.8535,-4507.371,-76.29643,-75.01293,1101.1815,-5.4635544,4225.498,-1278.3252,-2270.3315,-5243.635,-55.652863,-34.476723,6.5124187,983.8721,649.0664,-3872.0676,1501.2454,-3672.2769,-41.945095,-822.98096,-417.25806,-1714.566,-54.91934
-901.7678,-1403.6506,-1552.727,38.84198,-105.0732,-2407.9563,-1284.3423,-36.136063,-33.228157,96.68252,-22.783266,1027.8542,2583.9895,264.77994,3158.7122,-110.37765,36.038387,86.43964,5271.49,-664.6224,459.70398,643.7603,-358.12256,40.3527,-5269.417,147.04198,240.03912,-161.152
566.70447,4644.112,-407.34558,-20.486485,-51.65539,-182.40184,-641.32855,-13.473791,8.245826,-1127.7218,-33.882607,-378.34476,71.36725,1099.9686,562.9877,-17.23992,21.057585,6.9595428,911.0032,-1352.1025,-2359.2275,1320.0267,-2132.211,34.47618,-620.29224,1252.1588,1037.8514,-32.392807
741.5997,-617.54346,3064.8154,-9.759836,-71.027885,-2346.0942,-699.85913,-58.642677,-105.53627,-1237.3724,1.53587,-995.4453,-2202.9631,-283.09207,-2164.7886,-34.17694,-28.362526,-46.24813,-1879.1311,1544.548,-3506.115,2376.9404,-289.2353,-3.548028,-3420.7861,243.83987,-185.00905,-27.674694
-3122.3767,-1180.5586,1320.2769,-40.625866,-130.28003,-957.71796,-2035.6222,-41.926865,-9.9613,-622.7178,-39.99831,1491.7468,-2183.4546,-2271.304,2929.1577,-79.05805,-44.418865,34.97126,28.167274,-1487.7174,4889.838,2683.2795,-2978.485,-67.88598,-5152.499,769.41315,878.9042,-39.515
-3128.7917,-860.0792,965.4796,-35.942116,-84.231255,55.679195,-2679.568,-54.006546,15.219715,-111.76759,-8.946893,2240.79,-3055.5425,-3299.6877,230.69458,-55.62764,-81.32183,46.208424,-363.7446,-1889.1267,4425.71,2118.1353,-3207.1084,-62.870163,-2031.8801,-1198.9913,1438.287,0.22183713
-861.0564,-571.0722,1119.603,-4.41428,-84.65624,-2714.1802,7430.7983,-61.2574,-60.508965,-840.0828,28.983723,-452.66205,-91.00072,551.93964,-1477.5487,-39.51135,-1.9163839,-61.3547,-679.23737,1275.0344,-1687.13,2817.5251,-4985.6807,51.640827,-4542.681,3899.061,-949.2275,-6.3349648
-1164.9512,-1527.8978,97.19884,-14.468532,-3.2963624,-2436.4746,-748.2129,-54.453373,-52.392326,-2114.8604,-4.9840155,28.256834,-2304.0098,1280.3141,-2777.2485,-18.648027,-15.300409,1.7216098,-1184.6079,-95.48762,-1373.9663,1590.9031,4080.4075,25.608974,-2147.4724,-677.49896,1985.2135,-29.614296
323.89026,-1009.93195,186.19464,11.225955,-72.38375,-4645.657,1215.0186,-68.50621,-83.595505,-2374.3184,20.56734,-497.82376,-1122.7191,1180.9397,-1614.8868,-22.150244,13.146787,4.2446756,-931.1657,4628.795,-1999.9608,1617.0018,-192.7972,36.033943,-4241.6523,2270.8672,-699.5853,-17.163496
-3761.9531,-1202.217,-573.953,-29.693188,-45.594406,-2036.3782,-3943.0518,-67.91611,-17.228619,-1853.9099,18.665329,164.04193,-4968.464,-2568.9355,-5909.598,-30.731634,-86.593376,-35.489403,-1652.4635,-938.4235,-3877.705,4525.7183,-2043.8253,-20.746817,-1316.0714,-1443.128,342.32907,-43.537746
-1903.4233,-1501.5199,-524.7156,-10.793587,-75.456345,-3297.2112,-4301.5347,-103.07997,-36.732815,-964.27747,9.031065,-111.11595,-4356.668,-2300.1392,-6244.169,-61.43188,-61.758183,-48.1308,-1618.8313,17.70885,-5386.6367,4919.3496,-1643.1483,-23.70286,-3114.9656,-1500.798,-914.8477,-76.469986
11.169442,-1844.7399,973.6701,-10.527195,-78.914,-3165.3025,-2584.994,-60.11372,-56.659126,1334.7866,9.388065,3486.9353,-737.8982,-1462.6427,-3937.7263,-44.453705,-52.95091,9.297729,400.5721,-169.96065,-1837.751,1156.1456,-2293.8145,-31.228296,-350.75693,-868.6279,121.08011,-37.522896
-330.1415,3276.0605,-597.47705,-16.580118,-52.549507,229.3482,-1669.4023,-12.92925,8.781722,-615.0584,-56.07547,-139.93681,-23.31123,778.2575,2022.1598,-55.32401,0.20261952,44.593483,2656.6018,-1706.6461,47.680836,864.42773,-1483.9673,24.3862,-1835.6979,-140.39471,1703.7246,-59.788033
-1050.969,6.8352785,632.70654,-17.464636,-54.05194,-2861.411,-1431.1697,-48.92445,-26.380112,-1120.5111,-15.72449,2817.035,-1360.4023,-1437.8569,-1605.424,-4.23872,-31.00922,34.83788,744.3372,-569.54254,508.42093,919.26636,-1078.6284,-19.360117,-1038.9476,-376.86395,-98.66978,-18.232481
-835.0692,102.87469,-2318.0933,71.50959,-99.30185,-1153.2356,-1645.5426,-68.88617,38.177105,2930.577,1.3490415,480.1358,1333.2594,-2891.7922,1035.7501,-100.926796,37.33851,49.468674,5251.067,-2693.508,-1153.0469,1656.6243,-2272.4014,32.52057,-3645.6118,-104.93916,-738.1709,-150.56755
-647.46643,-2708.8196,243.49837,2.1276207,-29.740309,-3970.161,-602.05347,-62.41543,-106.02653,-2079.039,15.484817,38.75282,-1902.7853,1869.6724,-4056.6191,-31.200743,17.851894,13.632981,-1225.1161,1842.1061,-3153.0732,1333.2496,6214.8237,50.318077,-3264.8235,-595.5096,597.824,-46.14175
-330.5698,-954.2113,5947.8916,-27.420849,-99.583115,-4775.8057,-1386.2024,-74.700645,-150.6946,-2730.7734,-33.959713,864.3426,-2172.5386,52.032787,-5045.214,11.963046,-39.810684,-60.116875,-2923.6326,1215.24,-5133.445,2589.7297,-175.64131,-7.527384,-3859.4285,-181.96068,-768.8708,-42.100937
-3071.6855,366.06647,-1414.196,-13.375486,-61.52103,-2143.4773,2098.3936,-10.970487,-41.721207,-2562.205,37.950363,-1443.8064,-2910.031,-868.3666,-2651.3406,7.460679,49.04289,-74.494,-1034.4078,1312.1555,-3420.911,3174.9963,-1424.2617,27.509432,-2308.0427,5627.7183,-417.8322,-13.595866
-700.47705,-747.17334,65.70846,-1.6138206,-63.15338,-4220.3804,1594.4703,-71.6622,-79.34323,-2618.8416,11.261946,-832.9125,-2803.2124,582.40137,-2835.4814,-11.173226,34.78284,-40.120426,-1775.1731,3038.1255,-2519.2227,2372.8027,1471.9161,31.122372,-4443.2627,3289.6067,-852.0548,-12.425862
-1261.953,-1384.5336,1005.9445,-14.670681,-60.74196,-2839.7332,-3534.18,-50.480453,-33.291847,460.1373,13.343749,1229.732,-2567.9219,-2744.7207,-4295.5435,-21.903345,-79.73253,-13.254496,-779.7225,-340.4904,-3164.8296,3181.9927,-2542.8755,-50.67802,-352.49332,-1910.0634,-73.94746,-34.328575
-452.84238,-250.93848,720.23584,53.41863,-96.37876,-3168.2683,-1302.5751,-52.615,-38.510315,921.32196,-38.068325,2115.9197,2060.5188,-1931.6704,654.2787,-53.2108,13.857984,74.36464,5677.842,-357.8719,-437.63818,-45.23955,-2383.094,17.64206,-3672.4854,-408.76453,-162.49934,-126.7529
-1194.1989,-747.5381,376.29688,-51.81277,-79.01759,-1220.3118,-3459.5066,-53.89108,-33.157356,-826.8367,-3.0112066,34.75485,-3168.759,-205.41866,-3156.7004,-70.3735,-81.32019,-49.078064,-2735.2422,-2.525724,-2810.6614,3832.8218,-3538.217,-34.857075,-2180.1868,-484.0729,268.17194,-29.401398
178.4416,-683.1433,6240.261,-2.7463846,-128.19577,-4686.2715,-3419.829,-52.752327,-143.38565,-999.32837,-33.811615,1891.0669,-1055.3275,-2113.2168,-4005.3877,22.574684,-13.685226,-38.669186,-1367.8442,912.04346,-5114.4976,1670.6359,-955.4689,-41.440807,-3230.9448,170.15681,-1643.7513,-58.05082
-1418.9224,-1894.273,969.7008,9.325964,-91.84422,-4065.1504,-1510.7515,-65.42004,-47.554955,-416.90875,16.57957,2751.4727,-757.34216,-2121.1543,-1972.3275,-22.193277,-34.427486,28.780859,815.73553,13.047733,-753.53735,1667.6351,-2144.3652,-12.849677,-2393.2285,328.6582,-221.3648,-53.841675
-2811.2964,-1587.1472,-875.6378,27.970272,-113.17764,448.40274,-1757.7839,-50.438572,17.035353,4715.4536,20.652443,1009.35724,-1769.2097,-3618.2168,-2638.886,-108.391846,-21.424488,0.48493004,1450.0443,-2353.5435,-1611.6278,2069.354,-3404.6357,4.7331424,-3623.5876,203.64455,-1312.8859,-54.331882
-3404.663,-175.79594,-862.7282,-41.567604,-51.728935,-2833.9792,-6050.167,-84.56422,-15.2706375,-2557.8884,1.9894493,-539.68396,-5900.0737,-2054.801,-7114.591,-35.84301,-100.80479,-50.641132,-2412.9478,-1061.2521,-6303.8086,5886.664,-1997.9349,-22.415237,-1514.0326,-2354.9795,127.8901,-65.96413
-2631.9358,-1034.5631,-1167.1688,40.82293,-113.78968,2096.6062,-1824.3179,-34.27381,54.30701,6102.3013,15.239236,203.35503,-1099.1981,-4117.5254,560.48413,-127.77726,-6.6829014,51.689507,2372.546,-3041.701,1368.2767,1605.9749,-2211.2532,-5.5353007,-3841.238,-748.7041,-236.25874,-48.67794
-2256.5833,-295.52463,487.14847,-55.13769,-94.84849,-1878.3678,715.5915,-19.978811,-90.48475,-2727.815,8.5816965,-1262.5159,-4119.091,-531.68286,-3217.0544,-28.37734,19.244982,-105.26585,-3061.376,2139.3198,-3249.0244,3803.2124,-1811.978,-21.156168,-3596.052,4667.1646,-1331.2716,0.12167881
-102.22847,-2399.88,-1025.3757,15.8921995,-54.08357,-2539.3718,-2900.1777,-100.746315,-47.814148,-913.8865,56.312843,-235.24565,-2076.6743,-491.42014,-3519.8928,-77.01949,-29.366035,-1.4579288,-990.613,670.5566,-3190.3308,3037.5562,1149.0608,20.32607,-1928.687,-1462.0958,721.01135,-80.98113
-860.5953,-997.4803,-518.86957,14.991943,-52.657322,-1411.6919,1159.2323,-36.892567,-24.042957,917.35913,-11.273288,605.05457,444.38022,-178.25067,518.649,-73.708694,-12.104101,0.815854,3057.8867,-1850.5281,-711.9573,1178.3522,-1879.199,31.913614,-3232.283,975.343,770.4476,-85.98793
995.5549,-2050.4124,138.67033,13.212194,-80.230896,-3278.7112,1517.4989,-52.655006,-80.96706,-666.65765,27.323393,14.784197,832.55396,1595.9956,-645.8239,-60.525753,9.327059,13.001042,-422.9191,3848.2998,-1423.8661,1121.9642,-1082.5558,25.458364,-4032.726,1707.2794,219.24927,-32.642612
1084.2128,-460.37592,6028.2534,0.2609034,-103.207634,-4882.61,-1125.6,-55.031128,-147.02153,-1508.4249,-13.7490425,1705.5685,-97.13416,-916.58655,-3540.9248,27.740963,-23.97278,-17.541239,-1023.11975,1993.8829,-4401.863,1130.7722,-1293.4418,-13.8157425,-2165.667,-287.45734,-1033.0928,-38.177475
-3087.412,719.8455,-1711.7358,-23.687845,-42.352386,-2684.068,-3606.0242,-58.51075,-6.9937525,-1163.5449,11.329046,361.9826,-4614.358,-1581.7445,-6757.2197,-17.70461,-55.03613,-21.739109,-787.2101,-728.15784,-5648.441,3822.5786,-1313.5099,17.37413,-590.89575,-855.5433,-539.2288,-33.269466
-993.02405,509.476,-1165.7124,71.20829,-102.20962,-3275.676,-2593.65,-40.406265,3.6603515,901.57007,5.026239,1995.7416,3061.002,-1868.1831,238.48201,-33.915306,42.226345,71.55941,5637.5957,-1586.1184,-2913.508,542.48975,-2719.9717,51.327282,-1752.9915,466.55563,-652.85767,-160.97029
-3375.8083,-3872.5088,654.2825,-40.88308,-54.019493,-2900.461,-2948.0144,-92.27204,-64.42054,-1721.2216,-4.088526,279.78754,-5241.7666,-1004.7039,-5320.964,-71.21342,-103.15763,-41.931305,-2813.052,-415.85336,-2303.563,4568.48,165.56467,-32.00545,-4571.3403,-1409.2458,1768.1958,-43.623177
789.75494,-314.05038,621.3947,-10.94102,-87.13221,-4373.9443,942.32587,-50.83126,-94.024,-2506.9622,0.17101742,-1009.43085,-1481.3608,1725.6512,-942.3988,-23.661205,27.10301,-25.578556,-1880.3099,4841.7554,-2230.5447,1890.1715,-242.779,17.221266,-4644.807,3257.4702,-1439.8733,-7.180335
1051.4705,-1456.254,418.14023,2.2008698,-90.99809,-3580.7163,1693.1951,-52.341396,-87.76516,-1474.8943,19.63893,-742.07983,88.54798,1969.7521,-186.71747,-53.67042,17.936153,-0.07370439,-1458.4491,4638.4697,-1420.6798,1604.5361,-890.2145,22.307829,-4877.793,2518.0876,-304.01663,-17.758406
-2849.802,-2882.205,698.88165,-35.35955,-31.84337,-2558.3557,-1808.2361,-67.12018,-41.311756,-931.1339,27.90717,-259.1706,-4370.5835,-406.65805,-4873.6646,-40.7395,-109.39666,-35.050816,-2942.4485,-622.06274,-2607.7012,4201.2705,-203.01207,-5.1051455,-1659.566,-1681.9833,1899.3004,-17.95812
1433.4178,-1099.694,1036.0782,-81.67426,-71.967094,-4224.2925,858.6789,-36.100815,-154.39362,-3041.87,-25.874317,-517.1367,-1516.653,5940.516,-2699.8694,-80.84664,-26.306795,-54.837082,-2975.3242,3429.216,-4129.7393,2523.38,1254.9972,35.712288,-3728.0625,1342.4324,351.98682,-25.970797
316.11304,-1195.9862,-847.4085,51.99761,-95.17745,578.288,-1900.5724,-44.23612,-1.361466,4690.8486,53.857727,851.9769,591.838,-3662.5632,-1669.2037,-96.41658,16.962831,20.947744,1714.2869,-1609.9973,-2713.9983,1355.663,-1797.2059,-8.130586,-1712.4926,-727.5237,-776.6745,-67.562546
-1828.365,1374.818,-1469.8741,-27.726698,-31.726398,-1070.4952,-2655.0083,-37.497845,-3.827413,-2031.0645,40.581615,234.06453,-3530.231,-1584.162,-4002.7153,1.1129314,-16.582672,-14.975186,-1398.7534,-501.08038,-2916.8442,2837.8042,-513.7498,0.9902719,1429.51,333.33698,491.949,-6.6524816
-49.839607,-1291.764,41.119083,-21.278265,-26.627598,-2147.6348,229.29346,-35.43772,-60.63906,-1839.1666,11.02758,309.12036,-235.65825,2509.984,-1347.1838,-37.88857,-21.540989,9.494681,-1021.88135,856.9019,-1380.1503,1282.6503,1154.9404,30.338274,-1704.5088,181.47835,2438.7095,-28.33983
-5387.153,-2072.9587,-303.1833,-41.4577,-70.09561,-3272.8547,-4485.1797,-85.187614,-24.471535,-791.8701,-16.926266,1598.4666,-6442.202,-3775.6543,-7827.7354,-50.183136,-114.46315,-50.539845,-839.0655,-2781.2566,-4636.4653,5349.6177,-2569.5942,-34.62807,-3214.2742,-1844.04,-934.1437,-64.290886
-5285.375,-2630.4521,406.53317,-44.565567,-64.49586,-2262.66,-4061.4866,-81.94296,-21.487703,-1391.6025,29.56088,945.96185,-6756.859,-4016.6074,-6347.726,-37.6086,-123.60543,-26.926191,-2814.9011,-1890.3867,-2091.8765,5367.383,-1603.5052,-46.319103,-2036.3804,-2089.512,566.58734,-18.434835
185.08792,162.05379,757.567,15.1510315,-49.437534,-1613.1117,-895.8123,-33.71424,-37.883583,45.700672,-28.444807,1702.2836,1207.1022,-810.99866,13.0297985,-29.315083,-16.334375,40.082058,2910.4436,-361.41254,-209.35626,282.4018,-1726.2216,-0.25499475,-1550.4249,-718.3588,628.83655,-52.159286
-458.68198,-1183.187,1068.0939,-14.717582,-41.68264,-1533.3662,-2369.5557,-63.00677,-45.85584,-1607.2125,11.096295,43.272175,-2335.45,-952.67883,-1500.3535,-38.119408,-60.821983,-8.469475,-1364.1812,99.71901,-1046.4347,2508.912,-851.2052,-26.065826,-2005.979,-686.5044,2232.7126,-31.465849
-1269.8285,-2579.6704,1022.65466,-20.259663,-77.0678,-3494.0422,-1670.2794,-76.80461,-65.09511,-1292.1202,-3.0770204,837.2059,-2090.749,-410.19852,-3035.9485,-56.876358,-67.644295,-33.6315,-1172.9408,606.92957,-2245.1855,3247.2297,-2497.0288,-21.406982,-3687.0337,40.263268,559.0163,-60.19809
415.5477,446.55493,749.11395,-22.292828,-33.806095,-4187.869,3094.467,-68.43058,-80.115685,-3200.018,-15.071425,675.4051,-1181.2163,2405.587,-2550.6106,-2.2475622,-0.3715302,-14.661784,-728.1272,2353.184,-1677.6079,1098.5334,84.20171,50.39903,-2845.6643,1763.7693,-145.97475,0.17500144
1871.3252,769.95135,375.28806,9.25238,-32.40109,-1040.0165,-2488.0981,-25.240456,-19.158596,352.43518,42.09374,965.5064,956.618,-1409.3386,-868.95996,-12.221919,-23.744232,26.315191,734.22925,-569.953,-2338.9023,1151.4092,-1626.2334,-20.718704,2578.1995,-1718.7417,1440.5311,-43.188778
-4367.0225,-3104.532,-217.46217,-67.74159,-58.8965,-2931.1587,-5691.5835,-96.81749,-48.33718,-1900.3595,-7.7829657,358.31866,-7067.785,-1523.7394,-7731.5107,-82.10946,-145.8553,-64.25783,-3225.878,-1430.4908,-4570.755,6126.8755,-1392.9308,-42.023712,-3194.456,-2703.5872,1056.9956,-58.684864
-1609.205,-700.19794,171.805,-36.662384,-48.816708,2224.41,-3292.3801,18.638594,-25.457754,836.13043,26.331547,-577.63074,-1934.8203,-867.2052,-766.0133,-69.14594,-42.041805,23.906317,-1398.1838,-539.6986,-228.50732,1770.6947,88.43108,-33.199265,24.18111,-1544.702,2658.514,2.1380913
-1459.4221,-1344.5562,873.7144,-47.783222,-69.09298,-2116.05,-2816.054,-65.48064,-42.405453,-919.3763,16.475206,-194.57468,-3860.4746,-1125.6615,-4211.0093,-60.8743,-113.83868,-39.00438,-2727.8293,522.8186,-3067.9075,4540.082,-3697.2986,-37.194035,-1557.365,-2168.1965,-335.6641,-21.156034
-1731.4532,-1346.6954,-946.22406,-22.877918,-61.595055,-2088.0542,-6782.2554,-96.5689,-41.459927,-1576.1418,36.95657,-1172.7704,-5158.38,-2375.2222,-7049.7153,-78.52057,-92.7299,-45.75633,-2391.3271,50.769226,-6858.6714,5858.1074,-1384.5706,-30.816298,-1223.8197,-3476.2227,199.61897,-87.30228
354.19104,-699.351,778.5551,-9.82998,-56.32696,-4602.2104,1015.92163,-72.82693,-90.242836,-2751.2915,3.756633,-53.848053,-1713.7351,1693.5344,-2623.2175,-16.30696,-5.328923,-15.6480465,-1337.2992,3430.7031,-2387.432,1751.6729,310.94394,34.576023,-3376.5415,1553.4186,-436.99066,-16.108942
