0.14614204,30.89067,2.669292,-5.168511,-3.5780523,4.8574734,-4.234872,1.6148907,-5.1991043,-6.965722,-2.6924114,6.6723456,-7.428326,-5.8491793,-11.146383,-1.6899675,-4.710984,0.27751762,-16.60414,-0.23176277,-12.925175,-1.311513,-5.7147183,-3.4774952,39.91301,-2.785322,3.5467803,0.622592
-3.2308037,-9.6938715,27.953453,-3.0070503,-2.774303,-3.4857435,-21.06718,-3.3382728,-6.661737,3.701535,-1.5541954,14.93242,-23.429062,-7.3491335,-25.52614,-2.110807,-4.9965296,-0.9635249,-18.340237,-13.738101,-5.999743,54.160774,30.151493,-3.6061635,-0.12815562,-12.132239,18.610348,-2.5824537
11.2817335,-6.407397,1.0282992,-2.5789218,-3.6506708,-16.478868,19.9139,-2.125914,-7.499472,-30.847626,-1.0214592,-6.496053,-1.5402359,18.687344,-9.920163,-1.4899489,0.18013069,0.1582095,-20.713972,41.878597,-19.59058,15.90786,18.362295,0.20021218,-17.301218,28.19845,-4.145226,-2.3782058
3.285368,10.453099,-8.134925,-4.2378592,-3.1295242,-1.0514598,7.4488826,-1.2537417,-5.750375,-9.314337,-2.3611941,6.122041,-25.825583,14.097301,-19.922453,-2.9741926,-3.6392882,-0.42988515,-14.600132,7.247179,-8.209132,21.098072,21.859694,-2.1893225,5.274416,5.324364,-1.9035947,-0.57400995
9.054143,-10.074623,8.674072,-0.7753752,-5.0974994,-18.852442,-12.671295,-4.231813,-4.6900587,20.784168,0.1412049,60.589874,6.0402904,-30.4692,-25.6714,-2.4845781,-3.5051172,2.5235577,17.777746,8.2169895,-10.299238,10.326602,1.5064018,-2.6093092,-2.9991035,-9.621041,-9.454041,-2.5431564
-11.968291,-15.64291,7.0160637,-2.130475,-2.9297478,10.163248,-4.105957,-3.1869292,-5.6340165,6.307823,-0.15746073,0.83641183,-24.739828,-17.797873,-20.157,-3.5786028,-2.9621847,0.27549344,-14.531164,-7.6772876,8.516862,27.74092,34.59663,-3.0248127,-11.222145,4.735537,27.974285,-1.7328471
-2.1263177,3.9439275,-3.4588797,-4.0939474,-3.8396728,6.4511695,-13.05711,-1.1898055,-5.2249002,-2.2184196,-1.1867087,-6.9301705,-10.940347,-0.84015167,-17.572132,-1.9090694,-3.4780984,-1.2913884,-18.318378,2.7737956,-17.573393,53.300106,3.15925,-3.1890373,27.260496,13.579051,-1.9916856,-1.6054645
12.695151,9.996877,1.3279877,-3.414627,-4.433428,6.18794,-14.531204,-0.6809089,-5.235614,10.580506,-1.1038895,-2.898839,1.5129836,-13.994722,-9.59274,-3.7870672,-4.4022927,0.012140783,-0.08807887,-0.83350146,-13.883031,7.809656,-10.608783,-3.2516968,31.419512,-6.441037,8.634693,-1.2789065
15.39385,-0.6734246,17.535194,-1.6111789,-5.717214,-15.35882,-10.529878,-3.5906699,-5.3017683,10.327776,-0.47962603,43.630016,5.751403,-18.894945,-12.237866,-2.4977198,-3.2939453,1.2410353,7.8816648,9.306411,-15.289379,22.076069,-9.894651,-2.559296,0.50884426,-0.769224,-25.313538,-2.6872294
-1.2218941,2.5332756,-11.503068,0.4543866,-4.643782,1.0189497,-15.991208,-3.9403424,-3.0928028,15.184315,0.729272,2.4711204,12.355073,-16.457588,33.818916,-5.6304755,-2.0798163,4.3080745,47.468136,-9.075423,9.70929,2.0878506,-8.391959,-0.7634012,-14.72406,-5.1983933,-12.531311,-4.666343
8.554053,51.630737,-1.194481,-2.9340641,-3.6706195,6.3060265,1.5755271,-1.5711036,-3.2352583,-1.0400733,-2.7704654,-13.098048,-4.8949094,1.4950556,5.139594,-3.09749,-3.56698,1.3706,2.2853973,-21.4464,-8.8895855,8.125709,-15.363517,-1.1965404,3.6281478,1.6108481,-1.4149545,-2.1201186
9.783025,13.3877,31.638102,-2.690248,-3.7444692,-7.3699203,-0.703117,-2.0126152,-6.453148,-7.405357,-1.525473,-15.145932,1.0439048,11.066622,-3.607253,-1.5328516,-2.2855237,-0.5033319,-17.670404,12.684777,-19.662504,22.079906,-1.8764473,-0.62273735,0.048204288,5.025281,-12.234234,-1.9567547
-30.49148,-19.11953,1.799489,-0.043999717,-5.363323,11.507527,-23.029081,-2.5970435,-2.6839316,11.306496,0.5535407,3.5956957,-11.432881,-22.314175,29.030277,-4.8714557,-2.8009875,4.5051055,10.952783,9.166072,46.978954,1.8383005,9.624425,-2.9003525,-15.182779,1.7704223,4.7550154,-1.9985664
-21.246616,-11.389008,2.5563128,-2.4058769,-4.6438384,13.270668,-9.346007,-2.414536,-3.136178,6.6881413,-0.20165804,12.137381,-24.04995,-15.694106,9.805053,-4.7146835,-4.8690815,2.9342318,-3.238576,12.196135,39.03312,16.179218,-7.1016445,-3.773209,-7.9114895,-5.50402,13.417724,-0.74006516
3.0173492,3.8108535,-16.696062,-3.4491038,-4.5032086,4.6856303,57.297848,-2.142993,-5.582685,-7.923915,0.98261505,-19.183088,-17.108076,1.3119048,-16.217524,-4.109446,-1.1318275,-1.8912866,-17.26821,24.689245,-16.79864,38.646275,-24.07345,0.06626745,-4.0247674,45.0852,-21.614254,-0.48274213
-3.0986276,-12.322271,2.6369855,-3.0058,-2.1820655,-0.6910951,4.672166,-2.6585512,-6.2449036,-0.4647385,-1.0837569,0.28966492,-21.0911,9.510178,-20.221514,-3.2366471,-3.447359,0.29657674,-9.846218,10.019262,-0.015595764,11.363191,28.278543,-1.6959125,-7.452051,-3.9254155,19.429733,-1.0604032
-0.23270634,-4.7298045,-0.6477347,-2.2576365,-4.771256,-13.007793,27.169775,-1.8135076,-6.1547804,-15.984934,-0.17990871,8.827522,-12.282722,-3.6768894,-21.653723,-1.2366549,-0.26650327,0.7853213,-22.09925,52.69378,-13.299262,14.901562,12.128003,-0.64969164,-11.392136,35.205368,-16.033298,-0.44306308
1.2450176,-4.3648562,15.480745,-3.8045213,-3.7461221,2.6203551,-11.654049,-1.8826818,-6.22468,2.3351176,-0.6278181,11.618159,-25.086002,-20.566494,-19.73543,-2.9528155,-5.5546494,-1.3012384,-14.738548,-4.560084,-4.832191,57.993084,10.576121,-4.692707,17.764925,-7.5887027,5.0389953,-1.4106967
18.190397,-6.50992,11.048275,-2.5659654,-5.947327,2.444068,-11.013593,-3.7206562,-7.0092263,4.3458614,0.11842512,9.824346,-13.356977,-25.925024,-29.32934,-3.9707143,-3.2408717,-1.4595745,-20.571827,-3.611509,-21.727762,72.43111,20.955591,-3.9189627,2.642796,12.124215,-7.82858,-3.5467548
3.6543262,-11.910132,12.658998,-1.8978703,-4.146865,-10.520752,-8.177399,-3.1217492,-5.0482416,9.958776,-0.6559637,35.140396,-0.3970713,-13.711764,-15.811621,-2.682401,-4.2259874,1.295782,11.398004,2.8107145,1.5965606,11.006391,-2.488372,-2.7264202,3.0160205,-11.175233,-1.2010676,-1.8941197
4.006455,36.3245,-7.9551296,-1.5008659,-3.234886,4.879227,-19.209171,-2.7471697,-2.8761213,4.4455724,-1.4089537,-11.673296,3.2352502,-2.73249,16.493519,-4.079917,-2.860641,2.6145675,18.136011,-13.729662,-1.6372056,14.435849,-12.743452,-1.3249328,-4.259401,-10.765855,7.4190316,-3.2388015
-1.7049183,2.2368872,3.2829294,-2.4721851,-4.4763207,-6.6392384,-11.902521,-2.3373873,-4.4962997,3.8551776,-1.3716211,29.710962,-15.102692,-9.291878,-1.0633986,-3.2440295,-4.420785,2.257858,9.894531,5.4602427,9.911523,8.074494,6.853808,-3.0145965,1.390637,-7.813666,-5.7322445,-1.2422255
1.0893781,-6.442123,-13.259367,0.31754696,-4.535103,5.5412602,-18.036673,-4.121328,-3.0204797,40.514706,1.4432287,-4.794679,0.9481455,-30.53534,17.738367,-6.8796654,-4.239279,2.2110589,49.78993,-12.620819,0.6496247,19.570877,-13.027924,-1.8238744,4.7743006,-14.720045,-4.136276,-3.8622456
-1.3832335,-25.37298,15.645418,-2.921676,-2.536809,-12.4786005,1.8580697,-2.2154195,-8.663554,-13.977318,-1.080978,9.980375,-17.404434,13.296906,-26.553207,-1.0054339,-1.7009102,0.19106703,-20.58364,22.441175,-13.709036,10.604371,63.838226,-1.1669699,-10.126085,7.1528025,1.0698789,-1.3225511
12.360573,-7.0620146,73.916405,-2.7616684,-4.1927643,-20.437716,-6.0797873,-2.773878,-9.922916,-1.552983,-1.4804041,6.9662147,0.46410173,-2.1714547,-30.520885,-0.04954093,-3.5030904,-1.8599194,-24.727356,2.2179217,-23.04736,23.336384,23.1228,-1.750728,2.279191,-5.3040924,-14.232221,-1.9741008
-9.766978,-1.588952,-18.718391,-2.59367,-4.3861313,-2.0346506,21.787542,-1.7961895,-4.991618,-17.387697,-0.5184677,-15.780349,-19.227314,4.339667,-17.604046,-1.0012428,0.6856285,-1.1490841,-19.446114,26.825562,-17.050625,39.145916,14.723015,-0.43159205,0.23772086,63.15091,-15.220211,-1.2959526
-2.2367473,-8.313348,-5.862651,-3.4804752,-3.645284,-3.6077468,32.599953,-1.6921879,-6.8153944,-19.128717,-0.4849275,-13.448648,-29.710346,10.906243,-22.923903,-1.730799,-0.5667058,-1.3600197,-26.48047,47.49924,-17.064886,34.281387,22.65916,-0.62730825,-7.823365,41.139965,-17.800444,0.059786674
5.2409267,-0.6183964,22.190659,-1.8180795,-5.0395794,-1.8075757,-18.932358,-2.6377833,-4.7278376,15.0829115,0.26685807,10.559372,-4.5484076,-30.612398,-11.164351,-2.258989,-3.9392796,0.037575375,-14.172607,5.1069646,-6.1037474,39.835537,-9.351901,-3.9592686,13.9366255,-1.4345386,1.3698381,-1.5101206
10.193331,3.9244118,-6.5135884,0.7957369,-4.9398117,-8.849125,-25.197279,-3.9572356,-3.4216917,10.50136,-0.038163837,7.5712132,24.26045,-12.571263,16.237774,-4.8026304,-1.6072319,3.3925984,62.99601,-7.03211,-3.8300185,-3.126139,-13.845973,0.10411251,-5.9014077,0.07116201,-14.389464,-5.64727
7.6038246,-0.48998055,9.115112,-4.2402143,-4.2284346,6.4157147,-10.784512,-2.6025598,-5.088863,-0.12331866,-1.552747,2.2905276,-14.428863,8.680815,-8.174813,-4.1041665,-5.204824,-0.84493494,-20.71939,8.882581,-3.1687303,52.94583,-17.306292,-3.4930322,8.026948,-8.335024,4.359349,-1.8502342
24.015886,4.015782,72.057335,-2.9966373,-4.9676037,-20.690111,-11.84039,-2.9298806,-9.579607,-4.3224325,-2.259167,10.128213,-1.9412423,-4.3179355,-20.227404,-0.84698206,-3.978998,-2.028472,-12.903697,4.3520207,-27.736866,23.605753,9.63781,-2.156317,3.200341,-3.3510306,-22.01967,-2.5625772
-8.979224,-27.29741,1.2507851,-1.1903057,-4.2834787,-8.100365,-10.2865505,-3.3525956,-4.6502094,3.5985727,1.166789,36.248417,-3.345462,-24.574476,-11.116758,-2.4937239,-2.7381334,1.7836165,1.99234,13.1087,4.160072,33.16499,5.481344,-2.7901325,-2.8937747,5.7048397,5.3060775,-2.552253
-6.6747313,-10.944812,6.344044,-0.81098074,-4.594362,9.159909,-20.687122,-4.238397,-3.755896,45.468845,0.781599,6.0125504,-3.7376404,-24.356802,-2.4645073,-5.3715577,-4.523903,1.7795649,17.37401,-2.6623821,-2.7908795,25.205437,-6.472346,-2.7048235,3.6502805,-16.781702,-1.6866412,-2.424345
7.498363,21.206223,14.394215,-4.510655,-4.82371,8.732461,-27.48934,-1.3361391,-6.516591,3.9911132,-2.3622534,3.6065059,-33.032364,-21.480433,-33.823395,-1.8538285,-5.2745585,-1.4852124,-31.549883,-5.384483,-23.967947,73.987434,32.819054,-5.250179,25.77909,-1.3125132,-5.3430643,-1.1041099
-9.595447,-5.9514055,-7.82025,-1.0004809,-4.0347967,18.287285,-18.244452,-3.9400725,-2.5923564,46.603653,0.5680955,1.3052083,-3.6724901,-18.319172,10.836783,-6.734686,-4.607389,2.8294716,18.55951,-12.070553,8.236409,10.815674,-8.688119,-2.735291,-0.8400143,-23.383476,8.505914,-2.3463564
-1.1370322,-3.9172492,8.208476,-3.6726778,-4.4236264,2.2041721,15.090742,-1.7951319,-6.9166026,-11.4538145,-0.62022203,-15.747978,-16.231277,17.787336,-19.59751,-1.9601117,-0.5374315,-2.287448,-26.46608,27.98771,-32.063396,51.916862,13.572122,-0.25735974,3.2843704,41.901943,-36.518204,-1.4989408
-0.663049,-7.274223,0.586672,-2.450317,-4.737238,0.3267037,-18.750387,-2.0083988,-5.4049487,-2.7610369,0.042330682,0.36995304,-17.13584,-18.683298,-10.477525,-2.6805208,-3.349015,0.9912108,-19.595701,34.620728,-3.1821072,46.093956,11.734367,-3.476538,6.5183244,4.551489,10.726455,-1.4576241
5.0635214,-8.308522,-9.435558,-0.06836708,-2.727175,-8.525684,8.4045,-3.6096883,-3.8371227,12.354621,0.8497505,-2.4267921,14.517848,-3.2755702,-3.582558,-4.4691544,-1.7013133,0.854182,30.494938,-17.1994,-5.812515,4.173657,-8.286265,0.51939243,-3.9012022,0.97248286,9.641441,-3.705736
3.7870634,-7.633248,2.3787718,-2.4640489,-4.075573,-12.475434,20.028784,-2.227999,-6.505345,-14.905547,-0.28472847,-1.5388818,-0.7051542,13.081918,-9.253586,-2.0943835,-0.97282624,0.94775426,-14.019044,44.234108,-8.743889,9.406572,3.2566783,-0.22640619,-10.762093,17.162115,-12.103867,-1.1477677
16.69643,6.9014883,61.147327,-2.1324406,-4.9771123,-26.66249,-0.41062292,-2.6086574,-8.731854,-3.9537363,-1.1648443,14.10926,0.8273034,-13.732404,-24.651392,0.041420557,-3.222017,-0.9545754,-8.053233,15.930403,-26.043116,17.962788,5.205346,-1.3784963,4.426539,3.6335433,-25.216394,-1.7861314
-3.4152675,26.24355,14.970198,-4.0080743,-3.2385228,3.4080746,-23.572147,-1.4996014,-5.8006077,6.6335645,-2.7196457,6.384516,-25.287924,-9.676293,-25.618166,-1.5576456,-5.020636,-0.5444359,-6.359495,-14.420211,-17.99906,45.908688,22.705872,-3.546649,20.348738,-7.232298,-4.8139834,-1.2208973
0.5972104,14.180111,-8.537691,1.2362294,-5.2619524,-10.207694,-35.347595,-4.1454287,-2.6323528,17.71733,0.73785853,13.464068,19.40249,-29.662937,16.085419,-3.924698,-2.116952,4.544784,56.33352,-7.4757104,-1.9475027,15.061905,-10.416834,-0.79523593,-2.6621056,-3.7080119,-13.00228,-5.2802672
-1.10935,-16.85992,12.248545,-2.9735043,-3.0703318,-2.6240084,-13.171208,-3.4745908,-6.3154697,1.2930249,-1.1030786,12.942111,-20.295362,-4.7885675,-15.531503,-3.1919572,-4.1745534,-0.19077729,-19.293776,6.6126103,-3.7545192,45.5416,20.613354,-3.4870572,-7.108905,-7.4024,24.102385,-2.5509853
2.2149677,-4.2700205,0.82003206,-3.1576045,-4.3637466,-12.158854,22.424385,-1.9648454,-7.173793,-18.462025,-1.0830969,-6.466126,-18.745255,15.175821,-20.268894,-1.134065,0.09521849,-0.7372736,-25.684628,57.328697,-25.958975,23.240614,19.328289,-0.07406847,-9.057146,42.51494,-22.687218,-0.51920384
2.5365503,-13.189168,0.9516164,-2.6348054,-3.5009906,-15.121418,23.935417,-1.9342445,-7.2396064,-22.922974,-0.5859819,-5.1698804,-9.992036,17.841358,-14.9431715,-1.243194,-0.17738952,0.08852549,-25.502079,46.023155,-13.210767,15.688542,28.229008,-0.065661445,-13.909891,25.861147,-11.723065,-0.87830156
-11.014901,5.605595,2.666302,-3.3046126,-2.055573,3.7753336,-3.4290235,-2.117631,-4.4129806,-3.794028,-1.291411,-7.5073824,-21.906462,6.9687595,-8.192694,-2.773416,-4.469534,0.37422615,-22.567333,3.2403908,3.9524658,43.604073,6.17705,-2.3260663,-1.695833,-9.8385105,24.699657,-1.4074609
11.30042,-1.5941588,2.2725317,-4.700803,-2.3243644,-21.721258,7.4418893,-2.2739966,-7.8641167,-23.45311,-3.4591525,-4.7110963,-13.067344,58.787342,-23.84542,-1.7111846,-2.1750047,-1.2403381,-37.08941,34.17697,-26.791452,22.41283,29.558289,0.2541161,-7.8437257,6.3588514,6.196699,-1.6693428
9.745899,-9.7064495,10.434267,-1.1175613,-6.000393,16.518473,-6.977515,-3.3212333,-5.020405,42.67011,1.793381,4.3873315,7.705275,-38.30212,-11.58421,-5.2466116,-2.7073522,0.8382717,3.0053039,-6.9132814,-15.9016,10.947589,-4.2344465,-2.9164643,11.243315,1.545623,-14.90777,-1.7513994
-4.9135,19.3921,-7.422389,-4.9057426,-3.349622,6.3210673,-0.046002336,0.107249215,-5.5286098,-10.307372,-2.3501103,-0.3247058,-29.759918,-4.7197213,-20.876007,-2.2727292,-4.618777,-0.92464143,-11.043976,-8.033648,-6.9841495,36.193985,18.968288,-3.4937656,26.645956,9.225771,-1.0452002,-0.37880695
1.9764159,-5.77148,-0.9031539,-2.7937162,-2.5815217,-9.377484,-3.320262,-2.0828478,-6.1799846,-15.832934,-2.0224006,-6.214614,-5.630743,19.531206,-4.918526,-2.5821989,-2.2707627,0.6454283,-12.193483,13.529661,-3.7446668,6.2313967,20.613775,-1.1521984,-6.118508,3.6041796,25.930023,-2.4730477
-13.240382,-6.004329,11.034603,-1.3371625,-4.294065,-7.063127,-27.660744,-4.0990696,-4.202037,21.024326,-0.35706013,26.996357,-13.680483,-20.933357,-18.649843,-2.3128498,-4.8187146,1.1779763,9.465455,-10.51452,0.7947663,56.509357,13.303755,-3.0869958,4.7360973,-8.942061,-6.434461,-2.8091261
-16.185474,-13.832231,-2.0825627,-2.5280128,-3.6479871,5.6033216,-14.887192,-3.069082,-4.679734,7.004833,-0.036047336,18.419138,-26.049427,-24.993921,-23.230822,-2.179923,-3.73345,0.37079972,-13.0317335,-4.1387744,3.221254,59.024788,25.391003,-4.1256227,3.629825,8.270532,12.230187,-1.7536062
8.33424,6.6679835,11.805962,-1.2727675,-3.0342042,-9.375993,-10.004943,-2.5679076,-4.7173285,2.7627032,-0.6317474,14.9797,8.004539,-9.52051,1.7854465,-3.3610451,-3.0812557,1.9018389,29.497965,-1.2043861,-1.3523492,-10.537001,-12.453976,-1.0177966,-2.685319,-13.828342,7.021786,-2.621417
6.431745,0.90450764,7.5053754,-3.4991367,-3.8248262,8.638564,-15.572747,-1.9924126,-5.77079,-1.5165511,-1.3942682,-2.8257742,-21.294218,-6.696971,2.1267824,-4.6945906,-4.672444,0.83145773,-9.602896,18.914309,0.051667053,19.610012,-0.60928786,-3.4525023,0.6426311,-8.466439,24.893414,-1.76731
3.048142,3.388577,9.766161,-1.498707,-4.1475835,-5.239019,-26.004915,-3.1700275,-4.2038093,1.5797974,-0.7211309,8.120985,2.0990324,-4.9937916,-0.94318855,-2.1928744,-2.318664,0.95252264,-10.039678,7.0051413,-10.090099,38.584988,0.6748078,-2.1095645,-1.8701853,2.3019953,2.1256235,-3.187107
5.3679614,-1.7497056,7.3446455,-2.9638276,-2.829722,-19.180935,31.69012,-2.0047174,-6.9132147,-17.186459,-1.2937572,11.060124,-9.108402,16.562027,-25.254856,-0.7827879,-1.2731767,-0.06520303,-15.333757,32.41751,-18.06891,4.0353837,16.017284,0.17266303,-10.686945,16.828217,-12.271956,-0.43800074
12.906183,10.300019,9.6238985,-3.049097,-4.448794,3.0905137,-18.149292,-0.97340345,-5.3857627,-1.9990379,-1.5309672,-5.9689536,0.93588907,-5.279809,3.550796,-3.5063357,-4.44872,1.0022005,-2.1926017,9.369593,-4.730922,10.3622675,-10.225662,-2.9589007,19.307274,-11.77943,6.70472,-1.6318616
-1.0481389,-10.144196,10.631103,-3.8077743,-3.4306982,-1.5753217,-34.29769,-3.2332819,-6.047188,5.292254,-1.9709982,23.338839,-26.909227,-5.587928,-19.566889,-2.7610688,-5.877627,-0.5260005,-19.454613,-2.3725672,-9.010048,66.62475,20.50833,-4.801173,8.332058,-13.901757,22.536303,-2.754816
4.2421536,6.4246573,11.242914,-3.9923098,-3.3375983,23.018248,-20.928822,-1.202346,-5.4707723,5.4415164,-1.5046273,-9.927182,-11.787997,-5.9770226,1.4947312,-4.595681,-4.3635235,0.7161211,-18.55817,-5.6520944,2.3345358,15.171073,6.075125,-4.237003,7.476155,-17.43587,21.75637,-1.4359008
8.428104,-6.482928,13.478975,-2.4513414,-4.556794,-0.4151302,-9.764504,-2.6475961,-5.615654,9.452393,0.5774476,8.411302,-0.45194077,-21.693941,-18.833338,-3.0019512,-4.011893,-0.20585696,-24.210566,5.5227156,-10.00916,52.00159,-4.551475,-3.6828368,10.031603,-8.420455,7.942438,-2.0812418
