3.108848,5.186567,-1.6289078,-3.570412,-2.7281513,-2.068438,19.523062,-1.5518612,-6.0861983,-19.136599,-1.727734,-14.855835,-13.805365,28.580393,-7.372134,-2.699842,-1.364524,-0.5499178,-24.412045,19.048336,-13.85845,13.368705,15.615411,-0.058044814,-7.7969427,19.270275,-0.9399714,-1.2186558
-5.997085,13.952205,-8.553095,-4.2253633,-3.6193762,28.236708,-23.19846,-1.3013636,-4.044625,4.1275663,-2.3196692,-8.2532,-25.07351,-15.843722,1.3470472,-4.6620483,-5.133798,0.8565827,3.325875,-14.858924,5.47715,21.726843,-2.5513213,-4.418875,15.293946,1.1717024,29.398748,-1.8661363
-5.992279,8.379005,-4.3070064,-4.2307396,-4.2682095,20.75111,-15.153885,-0.87009853,-4.6568727,10.843425,-0.49337313,-13.615991,-28.303043,-21.53193,-16.078222,-3.4101465,-4.995677,-1.4315504,-13.006152,-0.8137493,-11.433787,64.50974,3.969244,-4.5922675,32.869053,7.4449005,-5.2226176,-0.6772113
-9.500415,-10.467117,-3.093132,-2.67877,-4.709104,-5.241696,21.865076,-1.8140578,-5.777959,-8.034379,0.26416466,-1.1352491,-14.029141,-0.8951028,-19.495722,-1.3846738,-0.63789153,-0.008928314,-21.50796,45.22267,-11.471002,26.496798,6.607551,-0.92969483,0.5728134,38.007965,-18.308178,-0.033203803
3.820587,-0.6198338,9.948002,-1.8986504,-5.3010306,-17.935913,-19.46141,-2.3672361,-5.160732,12.272578,-0.9795636,56.85923,6.1744103,-22.301023,-20.082224,-1.4247556,-3.7286086,2.6324618,9.753578,11.06225,-14.043032,6.0441656,4.2756863,-2.982015,13.002944,-7.3494434,-15.029211,-1.8217669
-13.262221,-7.2074037,-1.5360893,-2.4578354,-5.630539,27.75229,-27.669655,-3.116721,-3.669083,20.517311,0.50582296,15.559349,-30.940475,-42.456844,-6.851702,-4.802026,-4.3154364,1.0592625,3.7280312,-4.2936735,9.6057,53.8981,8.224979,-5.3202095,6.3041253,10.04659,-6.444696,-1.6994452
-2.011118,-7.678197,9.911563,-2.5667856,-4.1786575,3.5922081,-10.457075,-2.4031074,-4.2319436,6.044581,-0.4604468,18.836529,-1.1552168,-6.660304,3.1948714,-4.2963176,-4.5240865,1.3466032,4.766307,-7.027079,13.437403,11.213635,-12.198393,-2.9180279,6.6827188,-12.542531,3.3358784,-1.7216752
-7.381374,-19.738232,8.273101,-1.549607,-3.974694,-11.934441,-27.16955,-3.722432,-5.117837,13.10571,-0.1487504,23.708763,-9.6961,-7.493911,-21.422167,-1.4098822,-3.0019872,0.013982538,-11.339841,-0.34921914,-10.281262,50.0482,28.147577,-2.7608774,6.7417617,4.900396,-0.3388505,-2.593788
9.660375,1.4768094,4.104176,-3.0628574,-5.0235457,3.0719428,-14.506493,-2.5438852,-6.1341357,1.4234908,-0.9328228,3.2374961,-13.781952,-12.889411,-25.373531,-2.7731779,-2.8815842,-1.0142149,-23.972769,2.0450733,-21.087658,53.93159,19.666807,-3.405685,9.917338,14.457678,1.4515256,-2.4477308
1.9548377,-7.288182,11.086685,-0.8955217,-4.6511064,10.712316,-28.301182,-2.8051035,-4.0657616,4.0388565,0.18834452,6.0622807,9.989516,-11.62312,16.65903,-4.1665583,-2.115832,2.6509635,17.963663,-0.18140124,4.761193,8.044835,-1.8829699,-1.8468711,-5.593392,-1.5837543,-8.201208,-3.88671
19.19891,18.75936,34.353592,-1.7317116,-4.4460044,-9.439662,-9.286461,-2.363606,-6.5398545,-6.563162,-1.9867282,-0.7833778,3.3553607,-2.1082516,-0.44825536,-2.0530102,-1.8984126,0.72298217,2.2063687,8.452561,-13.065255,-7.0723314,6.4247665,-1.0951174,-7.911192,1.795378,-14.681299,-2.1947477
-0.64346737,28.708216,1.2004975,-5.042015,-3.6108274,6.086459,-4.1793504,1.5111173,-4.9459243,-5.9803834,-2.5320404,6.5210414,-5.5978913,-5.61782,-10.401559,-1.734123,-4.460184,0.27760834,-15.785778,-3.1821713,-11.560868,-2.0187,-6.223875,-3.4040413,38.765255,-0.34954196,3.5940316,0.5377087
-2.6783912,-10.096394,25.141031,-2.984179,-2.822311,-2.7169795,-20.139994,-3.3939676,-6.4611163,3.5413156,-1.4790052,14.050673,-22.2761,-6.2129707,-24.230938,-2.1766965,-4.802194,-1.0301651,-18.456131,-14.867786,-5.2816052,52.270813,28.77138,-3.5472245,0.23546186,-9.352742,18.099676,-2.6219077
11.071338,-6.8620343,0.01331275,-2.5508974,-3.6596487,-14.815347,18.830973,-2.1775422,-7.2986894,-29.464127,-0.9432448,-6.802589,-0.71927106,17.95554,-8.396608,-1.5929601,0.23969904,0.103567064,-20.324389,37.905716,-18.188892,14.8638,16.8264,0.13903221,-15.824539,28.647934,-2.813909,-2.4183521
2.6303015,9.331192,-8.671086,-4.1604357,-3.1734445,0.35085475,7.047216,-1.3215421,-5.5352335,-8.541901,-2.236973,5.728793,-23.431349,13.645895,-18.835995,-2.9947777,-3.4122927,-0.45158952,-14.023383,4.053168,-7.2980356,19.623203,19.826508,-2.1367064,5.8052325,7.6698394,-1.6087623,-0.63848394
8.474611,-10.750955,6.9643397,-0.57989204,-5.140129,-17.952095,-12.265814,-4.316816,-4.4725604,20.81601,0.29889232,57.65373,7.0021257,-29.640331,-24.509542,-2.5427973,-3.2429173,2.4760284,18.174606,6.493603,-9.732476,9.956243,1.2429985,-2.450891,-2.7429307,-6.7336674,-9.418905,-2.6560457
-11.711101,-15.995605,5.636767,-2.112753,-2.8918796,10.588219,-4.83617,-3.2005434,-5.4381876,6.4950604,-0.10015145,1.4689486,-23.303694,-16.569378,-19.2045,-3.5453181,-2.8523748,0.26620337,-14.197306,-8.817889,8.597637,26.396254,33.112267,-3.0082805,-10.00728,5.313606,27.107384,-1.7318789
-2.5246823,2.5744371,-4.701288,-3.9786904,-3.8625984,6.6758127,-12.496728,-1.3112915,-5.0090623,-1.9088246,-1.0949254,-6.8479323,-9.447482,0.27269638,-16.585499,-1.9858866,-3.264124,-1.3743207,-17.51033,-0.23943521,-16.458494,51.290855,2.996335,-3.0452104,26.477568,15.764027,-1.6871933,-1.7385693
11.182443,8.909548,-0.34257847,-3.285121,-4.4663744,6.8665943,-13.95627,-0.6720205,-4.957498,10.708421,-0.9596149,-3.0800574,3.4154987,-13.217172,-8.817628,-3.7354465,-4.1282654,0.05165812,-0.18436253,-3.2170014,-12.495622,6.2469897,-10.575662,-3.127206,31.050734,-3.6930995,8.1376,-1.2918234
14.487504,-1.4660217,15.187658,-1.4849854,-5.7049265,-14.481014,-10.160751,-3.66496,-5.045181,10.305973,-0.39969954,41.81979,6.48393,-17.240822,-11.537856,-2.552139,-3.0686977,1.1906652,7.4507627,6.8701077,-14.594551,21.160524,-9.102094,-2.3893235,0.46586844,1.5933282,-23.951141,-2.791273
-1.251152,2.4590883,-12.564419,0.44144848,-4.5947905,1.7198746,-15.561505,-3.9022517,-2.8851504,14.47385,0.6642925,1.2193615,12.599923,-14.760829,33.073067,-5.635577,-2.010522,4.1595225,45.490696,-10.514656,9.590039,2.4330637,-8.593494,-0.7462356,-13.327572,-3.5672941,-11.230984,-4.7098217
7.4718547,48.608757,-1.9308219,-2.8477988,-3.618884,6.8727174,0.8312001,-1.5964041,-3.0564613,-0.5587921,-2.6469746,-12.426401,-4.072355,1.3749673,5.205918,-3.0183,-3.3746858,1.3463824,1.9225994,-21.80572,-8.050401,7.6075234,-14.406724,-1.2073749,4.004649,2.9803677,-1.1782228,-2.099025
8.990275,11.885372,28.770842,-2.596281,-3.6956804,-6.3517356,-0.9323907,-2.0429385,-6.210647,-6.9961452,-1.3909948,-14.764949,2.3039212,10.832402,-2.7626216,-1.5167764,-2.0811377,-0.48014593,-17.32025,9.773006,-18.271944,20.318384,-1.3763616,-0.5878253,0.5722207,6.734192,-10.811118,-1.9967021
-29.753294,-18.537336,0.05927192,-0.06560591,-5.238264,12.26944,-21.961996,-2.6550574,-2.501048,10.861233,0.55002207,3.2458334,-10.667032,-20.773178,27.612925,-4.8252993,-2.7264256,4.3758793,10.50857,6.691875,45.272465,2.8085785,9.260753,-2.8454309,-14.443351,2.658137,5.2107735,-2.0340552
-21.08443,-11.737837,1.17585,-2.3306937,-4.587784,13.439596,-9.4440155,-2.4077697,-2.9723504,6.2999463,-0.117200844,11.720473,-21.60723,-14.532933,9.876684,-4.5886106,-4.5857706,2.8848011,-4.042315,9.660119,37.799446,14.865964,-6.1140375,-3.6877613,-7.0965924,-3.4120162,13.461859,-0.76420254
1.9305581,2.524654,-17.165504,-3.3973393,-4.444907,6.120491,53.838787,-2.1229634,-5.411372,-7.7840385,1.0636005,-18.100655,-15.486795,0.030492134,-15.207735,-4.10626,-1.0440423,-1.8716815,-16.421806,21.500723,-15.474631,37.391365,-23.356915,-0.0562779,-2.8903668,44.375004,-18.541798,-0.56347483
-3.4899437,-12.725533,2.0888658,-2.920442,-2.2077827,-0.24394664,4.2333837,-2.6476433,-6.0590134,-0.2144376,-0.942971,0.057241395,-19.374935,9.103256,-18.987904,-3.1569152,-3.2050722,0.25027844,-10.402587,7.6344395,0.3776304,10.583476,27.55035,-1.6423408,-6.356908,-1.5397398,18.50238,-1.0648487
-0.431145,-5.644237,-1.1014123,-2.256214,-4.7608256,-11.189006,25.463392,-1.8166384,-6.035845,-16.06417,-0.1505057,8.881757,-10.988054,-3.9014044,-19.506962,-1.2692051,-0.11075346,0.7321498,-22.136703,48.381985,-12.076747,13.338862,11.206926,-0.75858176,-10.522361,35.919823,-13.617696,-0.5014179
0.68362933,-5.0599375,12.833046,-3.6866522,-3.7844274,3.9251094,-11.743029,-1.9313841,-5.933326,2.5599833,-0.50522536,10.543929,-22.980326,-19.695126,-18.556517,-2.9721034,-5.264662,-1.2946708,-14.25432,-6.679781,-4.030125,56.117306,9.702907,-4.5949993,17.539572,-4.5652065,5.292276,-1.4919822
16.921764,-7.4631104,8.9623995,-2.5859628,-5.876939,4.0182033,-11.03663,-3.7461016,-6.76745,3.9969263,0.124062315,9.847007,-13.356969,-25.376387,-27.930927,-3.9892213,-3.1108427,-1.5913852,-20.297306,-5.8633146,-20.44808,71.1303,19.176985,-4.002231,3.141806,14.193847,-5.379809,-3.5881627
3.2646348,-12.283573,10.663224,-1.7672431,-4.1893454,-9.562754,-7.485554,-3.1908658,-4.8270845,10.352007,-0.5051307,32.608,1.0698472,-12.817383,-15.46608,-2.7401752,-3.989383,1.2101145,11.095605,0.4573099,1.9410874,10.837628,-2.5533884,-2.5733078,3.4830935,-8.479068,-1.5063157,-1.9599262
3.4508057,34.47665,-8.658691,-1.4593093,-3.2186542,5.718989,-18.923443,-2.7660947,-2.6380837,5.2195334,-1.3713664,-11.597617,3.8129032,-1.9773705,16.35042,-4.09667,-2.790753,2.5300992,17.82371,-16.035336,-0.9864252,13.284475,-12.483851,-1.2756455,-3.0350792,-9.027646,6.999323,-3.249811
-2.398698,1.1250389,2.1561735,-2.4101508,-4.488719,-5.3533177,-11.537448,-2.3635218,-4.305003,3.5697064,-1.2640338,28.00314,-12.925017,-8.334455,-0.9279107,-3.2050653,-4.1400156,2.1508849,8.890645,2.9616635,10.203752,7.7235274,5.830948,-2.9328418,2.0440338,-4.629902,-5.188017,-1.2983036
0.39293242,-6.6845155,-14.473294,0.38374305,-4.524506,6.195065,-17.375805,-4.0871406,-2.7906058,39.34165,1.5649813,-5.865733,2.290243,-29.126493,17.428139,-6.8513284,-4.0233264,2.1438782,47.303356,-14.049043,1.2282461,19.2976,-13.181991,-1.7354293,5.277157,-12.043066,-3.2323651,-3.8619332
-0.80337983,-25.331995,13.973366,-2.8481855,-2.5833912,-11.512737,1.4885174,-2.270498,-8.445823,-13.231963,-1.010565,8.996975,-15.704021,13.642616,-24.696152,-1.1230808,-1.5494803,0.1281525,-20.300325,19.46825,-12.790431,9.68108,60.81676,-1.1227182,-9.086991,8.720473,1.4113629,-1.4158119
12.476331,-7.3817005,69.64955,-2.7369847,-4.1918035,-19.29516,-5.699405,-2.791677,-9.6948,-1.840466,-1.4302312,6.194713,0.44550735,-1.4578193,-28.419287,-0.11570809,-3.352978,-1.9444616,-24.190546,0.43349254,-22.036213,22.197817,21.430368,-1.6807096,2.7332828,-2.5931494,-12.655875,-2.006305
-9.570309,-2.3693483,-18.699873,-2.536126,-4.4162927,-0.9059555,20.10325,-1.8340099,-4.86739,-16.875652,-0.44388208,-15.107432,-17.24566,4.2750416,-15.425927,-1.0712059,0.88140947,-1.1785022,-18.828499,23.359863,-16.22995,36.75865,14.136639,-0.44734222,0.814111,62.762028,-14.254624,-1.3798465
-2.6932776,-9.338254,-6.5343804,-3.3743505,-3.6760006,-3.0213158,31.250263,-1.7281412,-6.615246,-18.677431,-0.35058695,-12.690796,-26.92457,10.958648,-20.843834,-1.759087,-0.35273844,-1.372681,-26.214354,43.227192,-15.891738,32.583466,21.435406,-0.5881373,-7.0605216,41.933743,-16.713781,-0.0570791
4.477618,-2.065922,19.580936,-1.6896465,-5.03098,-1.2343032,-18.430159,-2.6956487,-4.498169,14.986699,0.40415412,10.002175,-3.3683548,-29.342121,-10.508445,-2.2934825,-3.7327542,-0.0004231371,-13.156011,3.207978,-5.2615066,38.893475,-9.134682,-3.8566053,13.7762165,0.46300262,1.6401439,-1.5812941
8.876984,4.2864976,-7.4151473,0.8451857,-4.8338194,-8.0469885,-24.256355,-3.9387865,-3.1540952,10.507831,0.007353482,6.5658584,24.705061,-11.492895,16.19268,-4.675205,-1.415149,3.338766,60.21396,-9.18603,-3.441027,-3.350657,-13.78934,0.20382771,-5.1479216,1.7598999,-13.275599,-5.603556
6.820285,-1.5783175,7.326221,-4.1761928,-4.2150526,6.783362,-10.130278,-2.6698503,-4.8840876,-0.1275259,-1.4626337,2.4023452,-13.0714445,8.806352,-7.6565866,-4.0978613,-4.9821744,-0.92768574,-20.953403,6.3888373,-2.5377648,50.79595,-17.10117,-3.4357018,7.956488,-5.2712855,5.718389,-1.9052805
23.321428,3.7096977,67.94451,-2.8942635,-4.9773474,-19.478024,-12.054757,-2.9441926,-9.293083,-4.0073514,-2.1984496,9.727449,-1.089007,-4.1288915,-18.807966,-0.8543835,-3.7483733,-2.0065541,-13.290177,3.193509,-26.862152,22.61996,9.113956,-2.1139724,3.2608733,-1.235276,-20.34416,-2.6022825
-9.075885,-26.919584,-0.28512108,-1.129771,-4.240324,-6.5934978,-10.319462,-3.3341775,-4.419392,3.417332,1.255381,34.281105,-2.2421389,-23.58179,-9.83544,-2.4844687,-2.5268166,1.7499888,0.86557174,10.448361,4.810592,31.975624,5.319243,-2.7538667,-2.4398077,7.1729093,6.072466,-2.5856233
-6.4433694,-11.148853,3.8227262,-0.7935424,-4.562985,9.488345,-19.847511,-4.2656693,-3.5563114,43.465786,0.80154717,5.2914486,-2.2088783,-22.136106,-2.486534,-5.3343167,-4.2458005,1.6568273,15.805902,-5.0479755,-2.8416898,23.974258,-6.3262014,-2.5791845,3.874799,-13.074385,-0.2654308,-2.5152767
6.623854,18.998741,12.574472,-4.444507,-4.7916727,9.581254,-26.490911,-1.4407408,-6.3252974,3.8179045,-2.2677863,3.6481473,-32.301968,-20.645222,-32.12328,-1.8918171,-5.0468574,-1.5993634,-30.648674,-7.757448,-22.729328,72.07351,31.391699,-5.2109756,24.704708,2.1231518,-4.0220485,-1.204857
-9.316456,-6.2742953,-9.815236,-0.9793208,-4.030763,18.34325,-16.71162,-3.9461148,-2.4359667,44.879475,0.6221922,0.4176923,-2.120118,-16.783682,9.817291,-6.7065372,-4.345499,2.7243474,16.787928,-13.486764,8.373888,9.804042,-8.412769,-2.6516182,-0.45507324,-20.023388,9.142914,-2.349223
-1.7328868,-4.010081,6.5974994,-3.602003,-4.380966,3.4403632,14.021625,-1.8167523,-6.6572433,-11.437532,-0.53367245,-14.850391,-15.200984,16.459427,-18.009491,-2.0082042,-0.39070258,-2.2729425,-25.468443,23.632889,-29.951338,50.079002,13.1587515,-0.2919323,3.48632,42.138836,-33.67745,-1.5785273
-0.81155753,-8.105811,-0.27762157,-2.3457942,-4.7268867,0.91677165,-18.167444,-2.0609913,-5.2458434,-2.9238594,0.092760526,0.31118393,-15.263651,-17.678734,-9.385045,-2.6290991,-3.0790505,0.95003784,-19.12779,31.39281,-2.6897936,43.40186,11.262026,-3.4042225,6.0136843,7.052032,11.082501,-1.5397769
4.1379046,-8.604117,-10.62632,-0.058147684,-2.7414377,-7.3598223,7.399346,-3.5679538,-3.597,12.233914,0.9203281,-2.7645197,15.036833,-2.7047608,-2.8353105,-4.4753227,-1.5975448,0.8338188,29.009592,-17.744738,-4.840142,4.134501,-8.507952,0.52204806,-2.5512962,2.280024,9.172447,-3.7003922
3.7183266,-8.215467,0.7755551,-2.4838696,-4.0862665,-10.742602,19.217834,-2.2703505,-6.276881,-14.604029,-0.27509007,-2.0768783,0.41304946,13.590668,-7.960319,-2.205994,-0.8786619,0.81505966,-14.350104,39.492332,-7.713062,9.01634,2.0043585,-0.25935614,-9.485269,18.69335,-10.291003,-1.2365469
15.877691,5.6591525,57.833664,-2.052829,-4.978936,-24.962017,-0.5633676,-2.6252403,-8.508601,-3.7625654,-1.0507574,13.034638,2.0414033,-13.166567,-23.271656,0.024669781,-2.9775012,-1.0148875,-8.048563,13.732495,-24.822165,17.217655,4.229859,-1.3361433,4.9532056,5.855399,-23.768684,-1.8098755
-3.3533177,23.975277,12.888706,-3.9394538,-3.2684698,4.1588087,-22.73644,-1.5880312,-5.601494,6.9395885,-2.5791774,5.857289,-23.62768,-8.652346,-24.461714,-1.6752425,-4.8592772,-0.61059415,-6.048779,-16.205908,-17.032969,44.126835,21.184757,-3.4436371,20.328075,-4.7666664,-4.051913,-1.3155491
0.12658389,13.814182,-9.494844,1.2629833,-5.211863,-8.871132,-34.31323,-4.110623,-2.377624,17.346731,0.73011774,12.622197,19.933502,-27.809225,16.383213,-3.8940828,-1.940182,4.4747715,53.96354,-9.826087,-1.442365,13.693943,-10.758681,-0.7241922,-2.0467865,-1.7225566,-11.999574,-5.279077
-0.8672446,-16.47605,10.367297,-2.9483938,-3.0907664,-2.0247135,-12.636259,-3.5097466,-6.089949,1.1815039,-1.0611926,12.521378,-19.151638,-3.9649308,-14.598809,-3.1877291,-3.9878943,-0.26391274,-19.674856,4.3276577,-3.245741,43.533928,19.599123,-3.4335186,-6.3472757,-4.725427,23.692589,-2.564
1.8333012,-5.0616097,0.95657724,-3.137335,-4.338178,-10.942714,21.622086,-1.9719197,-7.06058,-18.275826,-1.0419923,-5.82529,-17.522076,14.469647,-18.567049,-1.1412413,0.2409889,-0.83853006,-25.78429,52.526215,-24.558945,21.533192,18.449482,-0.13410026,-8.246633,43.13217,-20.601995,-0.54365873
2.714061,-13.574652,-0.45950347,-2.6207201,-3.5303805,-13.441883,22.544016,-1.994919,-7.038514,-22.00214,-0.53124976,-5.6195374,-9.019342,17.609747,-12.779677,-1.4066746,-0.11590223,0.01153156,-25.037954,41.797886,-12.075107,15.173481,26.305489,-0.12417941,-12.652401,26.592785,-10.175942,-0.9736404
-10.802413,4.1930037,1.016824,-3.2289224,-2.0603638,4.3064337,-3.226745,-2.1417243,-4.216153,-3.6618154,-1.1734644,-7.717814,-20.226835,7.2094703,-6.711231,-2.7775369,-4.282465,0.35744074,-22.272673,0.77614874,4.86011,40.981125,6.0480075,-2.2687407,-1.1476157,-7.335719,24.470564,-1.4555292
11.670762,-1.1091911,1.2043533,-4.658716,-2.4048135,-20.570608,7.126884,-2.3057723,-7.628868,-22.891527,-3.5191627,-4.246475,-12.440998,56.947346,-20.978434,-1.8271719,-2.0319912,-1.2883528,-36.27548,31.007317,-25.643858,19.660187,27.278603,0.23279095,-7.2973075,9.064803,6.8037157,-1.7442628
8.868299,-10.424525,8.347155,-1.091625,-5.949377,16.92752,-6.8159256,-3.2910318,-4.8269796,41.072594,1.8104829,3.7899141,8.757292,-36.291702,-10.906941,-5.228532,-2.4671416,0.7343373,1.9875097,-8.254616,-15.152195,9.654376,-4.86933,-2.885077,11.548248,3.8774767,-12.452435,-1.7691363
-5.1282263,17.770487,-8.120167,-4.788748,-3.3922744,7.3490725,-0.31382772,-0.012015104,-5.3183975,-9.583024,-2.2083225,-0.38380033,-27.55247,-4.5871377,-19.738817,-2.3020413,-4.360568,-0.94720316,-10.7088995,-10.1476145,-6.19421,34.812717,17.494522,-3.4344585,25.744488,11.435675,-0.7704892,-0.4665259
2.0920448,-6.1012306,-2.3047082,-2.768428,-2.6303701,-8.122066,-3.1446247,-2.1124249,-5.963196,-14.732056,-1.9314423,-6.1843204,-4.055785,19.281096,-4.323806,-2.628882,-2.1326983,0.6091722,-12.358567,10.918898,-3.2159944,5.0421824,19.233208,-1.1306794,-4.74452,5.2065973,24.814102,-2.4704247
-12.612786,-6.578759,8.476448,-1.2805574,-4.314576,-5.9429026,-26.827044,-4.1640086,-3.9759123,20.656939,-0.27426797,25.372301,-12.676985,-19.009775,-17.638908,-2.4354181,-4.6229534,1.0896791,8.775205,-12.420931,1.1835595,54.92887,13.146392,-2.9661438,4.8481154,-6.54147,-6.1770034,-2.8928046
-15.69825,-14.4432745,-3.7341528,-2.4196444,-3.6630595,6.194422,-15.238125,-3.121047,-4.443825,7.142958,0.056783568,17.521685,-24.347473,-23.587282,-21.840075,-2.249609,-3.5474706,0.31942436,-12.2872925,-6.4333615,3.6075242,56.997562,24.882195,-4.031767,4.185793,9.7398405,11.949655,-1.8653946
7.089737,6.110795,9.804837,-1.1920352,-3.0082464,-7.899484,-9.8483095,-2.597776,-4.4090557,3.3510718,-0.56965387,14.136755,9.292051,-8.443046,2.0704637,-3.3430996,-2.8640585,1.8715633,28.804825,-4.389946,-0.7522233,-10.76772,-12.204666,-0.92538494,-1.7583508,-11.312165,6.281345,-2.6534588
5.6160917,0.01886677,6.322458,-3.4713151,-3.7737548,9.692775,-15.628993,-1.950233,-5.5817537,-1.7716979,-1.335172,-2.4570258,-19.725164,-6.7720838,2.5959563,-4.579229,-4.4541197,0.8062005,-9.838738,15.682857,0.91847146,17.949768,0.26522118,-3.49243,1.2156123,-6.271607,24.73811,-1.7548416
2.6796176,2.2505636,7.6330853,-1.4890924,-4.076704,-3.7561295,-25.095238,-3.2137618,-3.9870818,1.7589266,-0.64630854,7.117279,2.6613295,-3.8745596,-0.36631784,-2.256274,-2.2003207,0.88633794,-9.827618,4.306008,-8.911791,37.028103,0.5055942,-2.0624542,-1.3101324,3.6529899,2.8942497,-3.2230873
5.0209517,-2.806311,6.240944,-2.931146,-2.8393378,-17.92367,30.45008,-2.0695047,-6.721251,-16.75207,-1.2354416,10.635852,-7.4528804,17.014786,-23.68038,-0.86030716,-1.1136775,-0.13797145,-15.658145,28.720228,-16.69712,2.9901216,14.513849,0.18742597,-9.754439,18.311018,-10.513419,-0.5269292
11.810823,8.674628,8.250909,-2.9873817,-4.4718146,4.074236,-17.692299,-0.9256796,-5.2297616,-1.9410044,-1.3807629,-6.3302975,2.9276152,-4.976277,4.0322375,-3.424167,-4.1347084,0.9917087,-2.838523,7.610759,-3.9283042,8.073194,-9.700401,-2.905601,19.339874,-8.692195,6.614034,-1.6184552
-0.62114215,-10.717133,8.49763,-3.7230086,-3.46628,-1.0994846,-33.253754,-3.2969582,-5.8344355,5.3046746,-1.89191,22.31555,-25.556162,-4.761057,-18.218472,-2.8333666,-5.679392,-0.5795809,-18.719564,-3.7444355,-8.434205,63.780964,19.582653,-4.6824737,8.374038,-10.957426,22.098667,-2.8340144
3.6719866,5.135224,9.458835,-3.87135,-3.3158128,22.322409,-20.414688,-1.2377831,-5.274511,5.312607,-1.3946441,-9.917277,-10.189285,-5.188575,1.5847456,-4.5118694,-4.192439,0.73739624,-17.4386,-6.553584,2.8707633,13.972948,6.253656,-4.104007,7.8866315,-15.422189,20.957052,-1.4513277
7.8608813,-7.718888,11.414311,-2.366188,-4.539221,0.2361641,-9.58303,-2.7008045,-5.4172945,9.172001,0.6783629,7.903588,0.26625118,-20.491636,-18.091368,-3.017254,-3.8245955,-0.29975092,-23.496006,2.878249,-9.233272,50.64972,-3.821028,-3.596805,10.34223,-5.946065,8.023345,-2.148727
