447.16357,-526.6835,689.6471,-42.511124,-34.353302,-2941.2456,1048.0728,-39.22585,-86.90757,-2407.4482,-24.456589,155.70343,-1342.5944,3026.453,-1673.4526,-34.326283,-4.6220775,-31.820726,-1357.978,1158.4308,-1798.3799,1367.98,1759.7054,27.638138,-2698.4397,1008.19116,45.216263,-20.799562
422.38803,655.5743,-662.4029,-20.822388,-45.98895,2035.8923,-4232.3833,-7.914265,-20.377285,603.7791,74.16587,484.69537,-1824.0638,-3126.9612,-1732.8477,-51.702347,-29.332376,8.01332,-691.18243,-852.1196,-1654.8441,1865.4044,-1689.1982,-52.02376,3192.1897,-1123.3365,2004.1536,-6.9251103
-3960.4568,133.51295,-2543.387,-32.632744,-54.4637,111.93104,-4361.139,-32.496223,12.1090145,-1082.6464,84.593475,-1098.1505,-5382.3584,-3540.6384,-5357.0137,-41.63126,-64.60572,-48.194122,-1883.9507,-1299.7609,-4697.1455,5289.656,-3227.1223,-13.092065,1705.6421,-163.60387,266.2921,-31.762468
-496.5896,-1136.1804,-271.10123,5.140035,-72.71201,-3593.2769,956.95026,-64.47928,-71.49627,-1799.025,30.181673,-992.0209,-2186.1345,469.0971,-2123.8525,-35.27317,10.363983,-22.529556,-1321.0552,3553.807,-2352.8613,2281.5684,-312.19455,32.570415,-4044.347,2583.1064,-888.962,-17.526976
-446.25858,-302.11612,1316.1907,-2.3041477,-119.683525,-3814.7117,-5253.9985,-70.184105,-58.09233,1403.5123,11.485914,5256.824,-1088.3422,-3527.7905,-5923.056,-24.91435,-49.828682,40.232502,1276.078,-141.64186,-3386.4246,881.6088,-3944.129,-37.185955,580.07684,-1360.4402,-1280.2931,-43.23186
-4173.3613,-1622.6956,-1123.2114,-20.651981,-85.74595,-695.69196,-4945.632,-71.95931,2.773706,534.0212,14.70397,612.12823,-4825.3535,-3573.561,-5022.308,-88.28121,-85.17773,-32.904457,-608.3105,-2643.825,-3376.0657,4563.117,-3208.259,-23.57974,-2681.3726,-1422.5352,-554.93475,-72.23642
-715.5611,-808.61676,1591.0049,-30.068268,-57.138508,-1812.5023,-1234.5634,-28.73451,-31.522493,406.56842,20.93765,2575.4868,-1223.1381,-1700.9727,-803.1058,-23.709196,-82.06964,34.593143,110.162895,-1285.7032,1050.7621,1365.3408,-2372.3906,-31.963404,808.9838,-1589.5831,694.359,-0.59361815
-4195.99,-2970.669,-224.80515,-28.928831,-59.281635,-4197.9497,-4090.2283,-77.29077,-58.60605,-923.22644,7.559162,441.72403,-5489.2334,-2072.4565,-7780.493,-52.334328,-104.15276,-45.47323,-1107.7454,-973.9811,-5943.095,5174.487,-689.33655,-8.502679,-2687.2393,-2221.8767,-559.5982,-76.10464
-1287.2262,-1217.0251,-1068.8213,-8.238769,-52.421326,-2957.893,-4079.8918,-74.282265,-32.62667,-624.3433,20.497492,-912.6587,-3384.4185,-925.69476,-5841.296,-52.472652,-50.921543,-47.343662,-1570.4248,317.6508,-6255.5723,4484.4575,-770.3231,-4.0856876,-1619.6552,-1451.9065,-234.54063,-74.854836
-518.55273,-376.44202,1278.7067,22.09109,-87.550255,-2292.798,-1685.7559,-31.943342,-38.360214,-313.8231,-20.373114,1092.531,1037.8278,-1215.9722,1130.1179,-34.21909,-8.67708,41.114475,2445.4585,429.50577,-236.27391,690.59686,-2783.5117,-5.714032,-3101.247,323.56427,276.60715,-79.07096
1312.8682,956.47064,3146.3057,-10.792065,-65.277504,-3099.062,-1033.6603,-39.70291,-96.25768,-1204.8997,-32.508327,135.37794,-1459.2721,-730.58167,-2238.9006,9.819098,10.430724,-43.96842,-918.7975,1028.4099,-3828.7378,1506.6287,232.20087,-23.270119,-2441.7546,925.4618,-941.5372,-24.207077
-683.54926,3239.2388,-28.235615,-23.637661,-40.048298,-260.6625,-2012.6547,30.402235,21.617489,-980.3823,50.63567,1257.9307,290.43802,-642.69977,-386.68506,49.59784,-8.9171505,41.955826,-590.3442,-1033.1011,-1429.3383,786.96643,-2411.003,10.354531,4511.6196,432.2232,1044.6149,19.869041
-4381.779,-2507.0576,1313.0214,-37.6881,-31.791838,-3118.512,-3097.1812,-66.171036,-51.350708,-1998.884,-18.751371,-187.55098,-5618.791,-1719.1967,-6517.3047,-14.685603,-100.30055,-60.05851,-2512.3408,-1320.1003,-4280.2886,4706.8833,111.47882,-24.957232,-3307.3362,-1447.7101,1220.5677,-39.818333
1129.1493,-1650.888,672.8653,0.917585,-88.731155,-3413.8845,1635.9141,-54.85627,-92.5511,-1344.6372,18.33239,-475.40457,318.58896,2134.5203,-634.7225,-57.41104,12.836899,-0.85488456,-1473.1204,4360.3975,-1627.6875,1482.7648,-850.4298,23.674435,-4684.8374,2121.8726,-0.14472628,-21.605198
-395.39175,569.2504,-812.1776,-23.626316,-21.638405,-1362.6176,-1084.6545,-42.587692,-36.935326,-1975.1448,18.168678,285.15503,-2429.515,273.3138,-3123.9067,-13.39013,5.739915,-10.935778,-1278.637,528.0897,-2008.044,1505.7657,1547.7664,15.413321,-65.59863,423.30573,420.2423,-4.285501
642.9568,-861.23535,776.2555,-15.774841,-131.02376,-3538.358,-5217.1934,-76.72452,-63.96213,2595.674,9.076737,5954.648,-848.0713,-3235.6333,-5973.9854,-64.894325,-65.12968,37.00013,1293.1697,454.45554,-2700.0535,795.7089,-5330.706,-62.3536,540.99133,-1366.0399,-933.07495,-32.775764
-2281.7664,-2138.3398,86.769905,14.721137,-23.427841,-1857.893,-288.4853,-77.32419,-25.357573,-986.6118,13.125802,-315.7836,-2786.8591,-905.8909,-3025.659,-25.657677,-9.081263,-7.788445,-1280.4895,-949.5373,-1292.5641,2331.559,2997.7266,21.743763,-3730.4253,-70.54729,1629.7921,-35.742043
-2678.78,392.38705,-1671.7882,-40.850273,-44.07471,-448.2693,-4842.2896,-17.92233,-6.370574,-1409.4205,38.500225,-1339.7751,-4164.8027,-1036.7716,-4501.446,-40.040085,-71.14998,-37.95099,-2002.1206,-49.667736,-5094.676,4241.3613,-2594.768,-4.4154296,725.66864,-962.2547,111.95228,-32.498238
1156.6403,1845.9432,-227.58463,1.3963978,-33.9802,-1336.5992,-2411.1514,-2.0864956,5.4006977,114.40999,36.37248,1168.6755,1442.6028,-28.433819,-1137.9916,18.531559,-3.3185627,31.186167,142.90584,-350.436,-2756.5122,695.52405,-1662.1522,5.1573935,3374.4805,-555.975,1083.4266,-24.217249
724.8543,-270.38394,646.41504,-14.951807,-123.18947,-4118.716,-4507.1357,-76.300674,-75.03091,1102.1947,-5.439429,4224.785,-1278.6012,-2272.6235,-5246.1704,-55.622147,-34.465736,6.523913,979.96375,650.20996,-3873.5332,1503.7579,-3672.4802,-41.926556,-822.5903,-416.07404,-1713.7131,-54.903336
-900.2066,-1404.2865,-1551.643,38.875107,-105.063065,-2409.768,-1282.3555,-36.139324,-33.265713,97.46826,-22.718536,1031.5114,2584.0396,259.01874,3151.686,-110.30186,36.042233,86.43453,5262.6846,-659.15674,457.46594,650.67413,-357.7351,40.34278,-5267.224,148.56758,239.81107,-161.09785
568.18866,4643.6978,-407.74637,-20.47871,-51.625107,-182.73634,-640.7498,-13.470589,8.225991,-1127.6737,-33.83977,-379.61856,70.1657,1101.0778,558.3841,-17.192562,21.05677,6.939253,907.5731,-1353.668,-2360.7754,1323.4199,-2131.366,34.453144,-618.58136,1253.9229,1038.7036,-32.335457
742.3183,-618.4029,3064.9954,-9.729771,-71.044014,-2347.8306,-700.7486,-58.64787,-105.57844,-1236.2771,1.5451989,-997.2967,-2203.4058,-286.50244,-2167.5942,-34.160904,-28.358074,-46.23715,-1877.6748,1547.5266,-3507.8523,2377.47,-288.62943,-3.5556607,-3420.8198,244.63388,-184.42252,-27.68573
-3120.8503,-1180.3337,1319.7546,-40.604855,-130.25534,-958.838,-2034.644,-41.927967,-9.937806,-621.8634,-39.965527,1495.749,-2182.7332,-2274.597,2925.0137,-79.008865,-44.437683,34.98448,19.718792,-1483.4001,4888.5044,2687.7751,-2978.668,-67.87087,-5150.843,769.9215,879.2064,-39.478077
-3127.1492,-859.933,965.0861,-35.920124,-84.20694,54.079945,-2678.6978,-54.013546,15.237216,-110.90647,-8.9043045,2244.6086,-3055.1533,-3302.292,227.64621,-55.57691,-81.34953,46.217686,-371.4109,-1885.0452,4423.778,2120.4817,-3207.3542,-62.84977,-2030.0575,-1199.0786,1438.5228,0.2635074
-860.0973,-570.43427,1119.2303,-4.396776,-84.648865,-2715.4663,7430.4917,-61.26941,-60.47315,-838.59674,28.975634,-457.08383,-90.65268,550.13104,-1478.9413,-39.494377,-1.9412028,-61.320675,-676.63367,1276.709,-1687.3417,2819.0488,-4984.967,51.668915,-4542.435,3899.305,-948.833,-6.3295455
-1163.3932,-1527.4133,97.05971,-14.456729,-3.2748127,-2436.6086,-747.2409,-54.45236,-52.417187,-2115.4983,-4.93719,26.877022,-2304.745,1278.7902,-2779.5837,-18.60591,-15.294726,1.701295,-1187.0634,-93.38758,-1376.0806,1591.3497,4080.8008,25.610317,-2145.9463,-676.4867,1985.6852,-29.572952
324.54123,-1010.2796,186.04767,11.24633,-72.39964,-4646.7827,1214.7369,-68.51318,-83.616196,-2373.7002,20.576973,-499.13596,-1122.2655,1179.0841,-1617.9055,-22.137302,13.156499,4.2506857,-930.1731,4630.747,-2001.6084,1617.0453,-192.44612,36.047405,-4241.269,2272.0754,-699.17755,-17.17952
-3760.738,-1201.9196,-573.0207,-29.655886,-45.61346,-2038.6528,-3943.1313,-67.93072,-17.220245,-1851.8702,18.668674,164.449,-4967.6416,-2568.9868,-5911.2246,-30.683702,-86.61037,-35.450096,-1656.9884,-937.50885,-3878.9192,4527.074,-2043.8853,-20.719854,-1315.7003,-1443.1729,343.20605,-43.517853
-1903.2073,-1501.53,-524.5751,-10.776579,-75.47773,-3297.7217,-4301.812,-103.08273,-36.753925,-964.1822,9.041081,-112.13917,-4356.841,-2301.4895,-6246.307,-61.405933,-61.751595,-48.115158,-1622.2592,19.091331,-5387.3213,4921.408,-1642.853,-23.681604,-3114.7598,-1499.5803,-913.89575,-76.46776
10.764246,-1844.5248,974.0645,-10.485484,-78.93276,-3166.668,-2584.9854,-60.105854,-56.657284,1335.8033,9.420715,3486.9966,-738.3105,-1466.4711,-3939.5493,-44.386646,-52.933136,9.320679,397.42624,-167.18187,-1838.7238,1157.3676,-2293.66,-31.218864,-349.85703,-867.5752,120.903145,-37.495487
-328.8922,3275.6611,-597.7956,-16.57185,-52.52088,229.08078,-1668.7393,-12.9266815,8.762,-614.99115,-56.03397,-137.8841,-24.48517,777.2092,2016.6434,-55.27914,0.20254269,44.573338,2650.1848,-1705.8934,46.191208,868.79175,-1483.1681,24.365,-1834.1564,-138.76685,1704.3402,-59.73264
-1049.7997,6.223274,633.3911,-17.441826,-54.046425,-2863.5647,-1429.6863,-48.916508,-26.409792,-1120.1312,-15.6607895,2819.1953,-1360.0162,-1440.3033,-1609.266,-4.154422,-31.00337,34.83811,739.90765,-566.83203,506.35077,920.3428,-1078.4783,-19.363667,-1036.1904,-375.4707,-98.86786,-18.176977
-833.4085,102.27963,-2316.8748,71.52716,-99.2998,-1155.051,-1644.4827,-68.89028,38.125748,2931.0415,1.4106061,481.99213,1332.5977,-2895.3064,1028.9572,-100.86189,37.328312,49.455296,5243.1274,-2689.848,-1155.7346,1663.847,-2272.1814,32.508694,-3643.3433,-103.914795,-738.47205,-150.51431
-646.93884,-2708.333,243.5286,2.1671548,-29.756937,-3970.6763,-602.1187,-62.416615,-106.03165,-2078.3665,15.509279,36.25686,-1902.2928,1867.0956,-4058.9695,-31.163818,17.875244,13.6501255,-1226.0048,1845.0122,-3154.7993,1334.17,6214.806,50.342426,-3264.1782,-594.67834,597.9587,-46.138645
-329.16653,-954.3572,5947.03,-27.394697,-99.59882,-4776.5054,-1387.1753,-74.71046,-150.71648,-2729.5374,-33.943314,862.3267,-2172.8325,48.610825,-5047.291,11.965016,-39.803215,-60.111046,-2923.813,1217.8661,-5135.1343,2590.782,-175.35085,-7.527473,-3858.9895,-180.99124,-767.45746,-42.114986
-3070.3894,366.7853,-1415.0361,-13.344369,-61.51321,-2144.3257,2097.8262,-10.985003,-41.683422,-2560.8176,37.941612,-1447.7817,-2909.478,-864.5783,-2652.7834,7.4768972,49.03804,-74.46939,-1034.5192,1309.2086,-3421.935,3177.1125,-1423.561,27.54401,-2308.273,5628.5312,-417.317,-13.595769
-699.2404,-746.73505,64.67275,-1.5961854,-63.142097,-4221.5894,1594.4342,-71.67358,-79.3185,-2617.8582,11.24198,-836.534,-2802.6003,584.09595,-2836.8413,-11.169382,34.762787,-40.100906,-1773.6971,3038.014,-2520.4385,2373.3914,1472.3341,31.161808,-4443.8066,3289.9148,-851.3468,-12.43625
-1261.5444,-1384.4022,1007.0472,-14.652096,-60.76043,-2840.2478,-3534.3381,-50.47971,-33.317596,460.8361,13.36626,1229.8606,-2568.3518,-2747.4917,-4296.6875,-21.872456,-79.742645,-13.231616,-782.7351,-339.3572,-3165.1694,3183.4595,-2542.776,-50.675316,-351.54398,-1910.0638,-72.93388,-34.314213
-451.38196,-251.63277,720.60925,53.451496,-96.36834,-3170.137,-1302.6302,-52.6159,-38.558403,921.52924,-38.013123,2119.804,2060.111,-1936.6652,647.3106,-53.14114,13.867126,74.35425,5670.6953,-352.49896,-441.047,-40.537228,-2382.339,17.633154,-3670.4915,-407.42566,-162.72919,-126.71849
-1194.5674,-747.66705,375.5001,-51.7973,-79.02027,-1219.9879,-3459.6133,-53.888474,-33.151905,-826.73883,-2.996612,33.683334,-3169.6733,-206.78242,-3157.337,-70.362366,-81.31269,-49.069107,-2738.3555,-1.4346108,-2810.246,3834.2908,-3537.5798,-34.841225,-2180.4192,-482.64682,268.93317,-29.391422
179.62607,-683.35004,6239.434,-2.7269533,-128.21014,-4687.064,-3421.1262,-52.75895,-143.40872,-998.3755,-33.802155,1890.0443,-1055.7814,-2115.9148,-4007.8142,22.580532,-13.685426,-38.662468,-1369.4954,913.94586,-5116.183,1673.0514,-955.4149,-41.449036,-3230.4617,170.6327,-1642.5912,-58.063343
-1419.049,-1894.1443,970.3606,9.361573,-91.86016,-4066.0845,-1510.0028,-65.41913,-47.559406,-415.8906,16.612282,2752.2449,-757.40564,-2125.0632,-1975.0787,-22.138756,-34.420486,28.804195,812.0016,16.120358,-754.3186,1669.4833,-2144.4795,-12.833115,-2392.2456,329.4287,-221.5077,-53.813366
-2809.8765,-1587.1041,-875.4566,28.002188,-113.17765,446.6357,-1757.555,-50.437584,16.99813,4715.313,20.717253,1009.3988,-1769.7845,-3621.989,-2642.0134,-108.32875,-21.412039,0.4895949,1444.5208,-2350.6836,-1613.8507,2074.8633,-3403.9146,4.730528,-3621.4941,204.75987,-1313.8339,-54.309692
-3403.46,-176.01064,-862.6957,-41.558422,-51.746136,-2834.2861,-6050.504,-84.57054,-15.3058605,-2557.1396,1.9969823,-540.2878,-5900.503,-2054.4082,-7116.778,-35.839344,-100.81194,-50.6378,-2417.8184,-1061.6847,-6304.9565,5889.152,-1997.7346,-22.412195,-1513.7794,-2353.9172,130.27585,-65.96147
-2631.5684,-1034.7798,-1166.3525,40.847767,-113.78118,2095.0056,-1823.785,-34.255135,54.27461,6101.766,15.286807,204.99301,-1099.6191,-4122.056,556.6809,-127.69754,-6.675612,51.69718,2365.5137,-3038.328,1366.8436,1612.6681,-2210.486,-5.5465336,-3839.509,-747.63965,-236.81813,-48.65005
-2255.344,-295.12326,485.94644,-55.115726,-94.84308,-1879.3364,714.8461,-19.993025,-90.45477,-2726.6638,8.5682,-1266.0906,-4118.6855,-529.43085,-3218.2476,-28.37473,19.232529,-105.23882,-3061.3972,2137.9492,-3249.6992,3805.2993,-1811.373,-21.12512,-3596.4497,4667.9565,-1330.6234,0.11230761
-101.922676,-2399.095,-1024.8037,15.926561,-54.089565,-2541.351,-2899.8894,-100.743,-47.794727,-912.5964,56.30821,-236.49988,-2076.0613,-493.3702,-3521.1138,-76.96361,-29.378084,-1.4239194,-992.655,672.94116,-3191.6475,3038.6494,1149.1184,20.365126,-1928.5288,-1462.0841,721.32245,-80.96992
-859.7779,-997.2878,-518.0669,15.024262,-52.64815,-1412.7761,1159.7544,-36.879204,-24.074156,917.2991,-11.236134,605.7844,444.38727,-182.13036,514.55835,-73.636475,-12.078561,0.8131557,3054.8513,-1847.2139,-714.1986,1181.1222,-1878.7223,31.907242,-3230.9343,976.91516,769.5885,-85.95572
995.3962,-2050.0205,138.6562,13.2593,-80.25166,-3279.5422,1516.6221,-52.65708,-80.96373,-665.72327,27.348211,13.242651,832.68225,1591.3396,-648.86444,-60.4828,9.355604,13.021385,-422.20773,3851.864,-1425.6484,1122.3572,-1082.5537,25.473154,-4032.181,1708.5396,218.54509,-32.645176
1085.3489,-460.52295,6028.131,0.2806737,-103.22179,-4884.093,-1126.6593,-55.03428,-147.04422,-1507.2214,-13.727351,1704.6174,-97.63583,-920.9181,-3543.153,27.766525,-23.982504,-17.520987,-1023.2794,1996.6469,-4403.099,1131.9631,-1293.1819,-13.831785,-2164.222,-287.4108,-1032.01,-38.174644
-3086.572,719.1994,-1711.8198,-23.674006,-42.37723,-2684.994,-3606.015,-58.51805,-7.025979,-1162.8511,11.338537,360.61966,-4614.3755,-1579.6791,-6759.4673,-17.697308,-55.03011,-21.737309,-791.0917,-729.41516,-5649.6113,3825.1897,-1313.0759,17.38953,-591.0147,-853.99115,-538.0038,-33.27195
-991.82697,508.96848,-1165.4365,71.21339,-102.20404,-3276.9365,-2593.0151,-40.39848,3.6219182,901.27783,5.0611835,1998.8528,3061.0942,-1869.2781,232.62721,-33.8551,42.23286,71.543106,5629.088,-1584.2119,-2915.7373,548.51685,-2719.7444,51.321495,-1751.1627,468.23538,-652.9865,-160.93073
-3374.8564,-3871.628,654.55237,-40.837955,-54.040173,-2900.1855,-2948.2349,-92.28308,-64.43136,-1720.015,-4.056667,279.41425,-5241.735,-1009.1181,-5323.187,-71.18852,-103.14096,-41.914032,-2816.0876,-412.4355,-2305.3723,4569.004,165.055,-31.988941,-4570.7417,-1408.527,1769.2986,-43.616966
790.77136,-313.67773,620.1631,-10.919912,-87.11959,-4375.3477,941.7967,-50.839302,-93.993744,-2505.9077,0.15046866,-1012.4675,-1480.9448,1726.2657,-943.86035,-23.652597,27.088373,-25.557554,-1878.914,4842.346,-2231.7222,1890.8279,-242.06636,17.254164,-4645.3394,3257.9565,-1439.4751,-7.1925316
1051.1752,-1456.0558,417.09033,2.2255101,-90.99664,-3581.387,1693.5742,-52.33718,-87.745186,-1474.5613,19.670685,-745.0943,87.733635,1966.264,-188.07997,-53.64026,17.945568,-0.055100862,-1457.6056,4640.9956,-1420.5541,1605.7126,-889.32245,22.322641,-4877.1235,2519.5928,-304.208,-17.746035
-2849.1958,-2881.314,698.5317,-35.322956,-31.849087,-2558.073,-1808.348,-67.126686,-41.292118,-929.8107,27.94953,-261.1898,-4371.915,-411.08368,-4874.153,-40.70612,-109.38782,-35.032063,-2945.4128,-619.3349,-2607.6963,4202.1733,-202.82512,-5.113941,-1658.6521,-1681.3193,1900.5911,-17.91757
1433.8733,-1099.2023,1034.9875,-81.645966,-71.968056,-4223.854,858.4888,-36.100113,-154.3751,-3041.3643,-25.849997,-521.57733,-1517.0415,5938.147,-2701.7983,-80.826584,-26.28376,-54.824635,-2975.6558,3431.4739,-4130.0547,2524.8032,1255.7128,35.728874,-3727.6692,1344.4255,352.9311,-25.95576
316.72403,-1196.4552,-846.8194,52.01946,-95.16856,576.53595,-1900.2932,-44.22581,-1.399958,4690.493,53.913044,850.0759,590.97144,-3665.8506,-1672.1272,-96.34842,16.957977,20.950047,1710.9742,-1607.6362,-2715.9368,1360.4778,-1796.4069,-8.134297,-1710.482,-726.9556,-777.11084,-67.53472
-1827.229,1374.7141,-1469.1748,-27.69409,-31.74135,-1073.2302,-2654.8623,-37.51161,-3.8285995,-2029.3494,40.58132,233.27293,-3529.3467,-1581.4205,-4003.9146,1.1478822,-16.604197,-14.935133,-1400.3376,-503.31897,-2917.994,2838.8586,-513.3985,1.0261133,1429.7166,333.22186,492.4013,-6.6524935
-49.28228,-1291.123,41.705093,-21.22676,-26.642439,-2148.2405,228.20836,-35.442146,-60.64995,-1837.993,11.052841,307.9513,-235.85033,2506.1147,-1349.755,-37.846,-21.51876,9.51651,-1021.74524,859.13165,-1382.154,1282.5568,1155.0055,30.337252,-1703.8098,181.91843,2438.664,-28.335182
-5386.267,-2073.2998,-302.9882,-41.428795,-70.11921,-3273.8242,-4484.514,-85.19541,-24.48364,-790.22144,-16.891249,1598.3551,-6442.365,-3777.2483,-7830.4873,-50.147247,-114.45768,-50.530712,-846.20526,-2779.2534,-4637.4395,5353.414,-2569.4907,-34.61821,-3213.395,-1842.6172,-932.9406,-64.260475
-5284.14,-2630.282,407.1219,-44.522045,-64.515045,-2264.8796,-4061.0981,-81.95765,-21.478458,-1389.3342,29.57172,946.191,-6756.035,-4018.083,-6349.465,-37.56252,-123.618095,-26.89175,-2820.6267,-1887.6119,-2093.344,5369.235,-1603.6802,-46.28728,-2036.156,-2089.253,567.7787,-18.414677
186.0142,162.15137,758.4878,15.1884365,-49.434296,-1614.5652,-895.64777,-33.705025,-37.917538,45.741486,-28.404955,1704.8591,1207.0626,-815.52325,8.95178,-29.23338,-16.30978,40.0829,2907.1055,-357.8216,-211.70808,283.79657,-1726.0824,-0.2709556,-1548.9677,-717.03937,627.6972,-52.12082
-457.29868,-1182.5505,1068.2969,-14.698493,-41.653614,-1534.2231,-2368.8142,-63.005943,-45.855534,-1606.9677,11.117196,43.02326,-2335.6716,-953.8934,-1502.2115,-38.07063,-60.84861,-8.469679,-1366.7699,101.91794,-1048.6736,2508.551,-851.38635,-26.042263,-2005.1937,-686.48425,2233.1006,-31.424982
-1269.5165,-2579.4224,1023.3191,-20.208128,-77.08743,-3494.308,-1671.1096,-76.809235,-65.105736,-1290.6675,-3.0487258,837.16815,-2091.157,-415.574,-3038.472,-56.834854,-67.6272,-33.61071,-1174.9133,610.5615,-2246.4834,3247.6846,-2497.1843,-21.407057,-3686.6243,41.21162,559.26276,-60.183456
415.73132,446.8839,748.9811,-22.243814,-33.82062,-4188.7866,3093.6902,-68.42962,-80.11312,-3199.1885,-15.045421,673.0665,-1180.8496,2402.723,-2553.1199,-2.2006135,-0.3407807,-14.636192,-725.63904,2355.153,-1679.278,1097.4392,84.54021,50.4149,-2844.9504,1765.1179,-146.53163,0.17404827
1871.9471,770.8997,376.48108,9.30248,-32.3998,-1042.1951,-2488.3362,-25.239708,-19.145363,354.14337,42.09669,964.39124,956.8251,-1410.8859,-870.09985,-12.153836,-23.756178,26.356846,733.7466,-569.38654,-2340.5686,1152.1289,-1626.0249,-20.695768,2578.7166,-1719.6625,1440.4104,-43.170837
-4366.8833,-3104.3372,-217.56778,-67.705605,-58.9163,-2931.294,-5691.042,-96.81905,-48.344643,-1899.557,-7.7586102,358.00656,-7067.8184,-1525.8917,-7733.596,-82.07584,-145.83351,-64.24902,-3231.7983,-1427.953,-4572.019,6128.5386,-1392.891,-41.992176,-3194.407,-2701.8179,1058.3154,-58.672146
-1607.567,-699.63855,171.70485,-36.64119,-48.79142,2222.8542,-3292.2856,18.63443,-25.453804,836.22003,26.369944,-577.18066,-1935.1948,-868.28345,-767.34674,-69.095985,-42.067432,23.922874,-1403.263,-538.63,-229.96559,1773.5972,88.97603,-33.186157,25.83102,-1545.0447,2658.7085,2.1671789
-1459.2432,-1344.5973,874.5503,-47.750973,-69.11088,-2117.0635,-2816.3835,-65.47668,-42.42689,-918.3857,16.503325,-195.16473,-3861.0344,-1130.368,-4212.2383,-60.83423,-113.83854,-38.978157,-2730.066,525.5829,-3068.463,4541.3086,-3696.8271,-37.191925,-1556.5046,-2167.5254,-334.92767,-21.146473
-1730.2125,-1345.8726,-945.804,-22.84687,-61.604973,-2089.44,-6782.715,-96.57662,-41.464947,-1575.1543,36.9378,-1174.0587,-5157.8965,-2375.6187,-7050.8,-78.49227,-92.74835,-45.723248,-2395.03,51.62669,-6860.2896,5860.161,-1384.6377,-30.778795,-1224.3917,-3476.2195,201.22163,-87.3108
354.00067,-699.27374,778.8228,-9.792329,-56.33724,-4603.2275,1015.6901,-72.8184,-90.25142,-2750.7468,3.7722802,-55.763824,-1713.6644,1690.8672,-2625.795,-16.254953,-5.3045897,-15.630924,-1336.2562,3433.0627,-2388.849,1750.8794,311.64337,34.59462,-3376.09,1554.9674,-437.1551,-16.100962
