5.114297,4.4813695,0.31551176,-3.480613,-2.656171,-3.5689478,17.02255,-1.5294759,-6.007756,-18.20964,-1.7920146,-11.2795725,-14.405547,24.512913,-8.252297,-2.5194812,-1.5509199,-0.6995991,-21.691353,18.508478,-13.065871,11.453626,14.91468,-0.13514695,-5.6119576,15.835793,1.2915646,-1.1460369
-3.1797235,14.263019,-7.312914,-3.9269311,-3.6092076,22.11751,-19.053286,-1.1819513,-3.9915516,3.2769516,-2.3170044,-3.7884424,-25.10517,-14.12234,0.694211,-4.499167,-5.2010446,1.0199697,5.205746,-8.257963,3.8067298,16.68569,-0.37410855,-4.0711884,12.598168,-1.1444287,23.414867,-1.7082745
-4.9020033,9.260421,-3.13541,-4.0720425,-4.0779824,17.543425,-12.750534,-0.87526965,-4.43762,9.002137,-0.6009513,-8.587503,-27.537075,-19.258587,-13.974081,-3.3626032,-5.0863795,-1.3195984,-10.333969,-1.5758529,-10.00934,52.92631,3.4085126,-4.3541107,27.827154,6.001099,-0.94148743,-0.81182766
-6.08011,-7.1513553,-1.212017,-2.7049785,-4.581682,-5.752165,18.791142,-1.7524122,-5.6688743,-9.216415,0.09083584,1.848991,-15.232713,-0.5168862,-18.066797,-1.3760519,-0.9909984,-0.022591155,-19.509119,41.659428,-11.137861,23.858397,6.123848,-0.9888286,0.42611268,30.706316,-13.480345,-0.13075036
3.5713196,0.26284388,12.358809,-1.903394,-5.154075,-15.540863,-16.54327,-2.3112085,-5.111884,9.330115,-1.0838299,49.58998,1.8444971,-19.404995,-19.120722,-1.4907943,-3.87173,2.3991857,8.812972,11.518089,-12.310262,5.148218,3.7722795,-2.8116343,10.434918,-5.8862743,-11.049015,-1.8468548
-10.729166,-4.575707,-0.6306497,-2.4654171,-5.344896,24.425098,-24.106346,-2.943138,-3.4254541,17.1109,0.22910042,14.633465,-30.532581,-34.821293,-4.4029117,-4.7342873,-4.580411,0.97965914,3.0725384,-2.9069762,8.606072,46.8152,5.907052,-5.104893,5.2494826,5.94063,-3.108125,-1.7364242
-2.731191,-6.0892677,10.64952,-2.4637506,-3.9550998,1.0388219,-7.277318,-2.3063717,-4.123951,3.951845,-0.57096225,17.377989,-3.6825526,-4.2067494,0.43405217,-3.8959546,-4.516395,1.1747648,2.769103,-2.57287,11.375922,10.760538,-8.929258,-2.5932355,5.0237594,-10.640162,3.0473928,-1.5804545
-5.778387,-14.36613,9.134185,-1.4691834,-3.8354342,-9.83961,-23.83796,-3.5325313,-4.767556,11.004582,-0.24680531,20.622686,-12.592711,-7.220718,-17.921534,-1.6325182,-3.2901032,0.10438797,-9.397222,-0.20536327,-8.105436,43.24207,24.925817,-2.6231296,5.514357,2.107678,1.3999095,-2.6436772
9.321654,2.4919524,4.519324,-3.0578163,-4.722345,1.7727381,-11.528735,-2.4330847,-5.874929,0.070866585,-1.1930829,4.3288994,-16.440722,-8.860146,-22.356606,-2.8465445,-3.1995888,-1.1204438,-20.155369,1.0305411,-18.768692,45.401134,17.699535,-3.1520205,8.965647,11.419074,4.427011,-2.4880176
2.2203531,-5.523515,10.383315,-0.82892793,-4.364048,8.801629,-24.15346,-2.7769823,-3.937957,4.736252,0.09646932,6.4198136,6.427219,-11.138093,13.25351,-3.9878123,-2.1317527,2.4579566,16.812239,2.1086783,3.0221562,4.6065383,-1.3421003,-1.7492318,-5.420657,-1.9788859,-4.5946774,-3.5799801
16.49833,17.774115,30.237144,-1.8082919,-4.0145617,-9.984614,-6.1520042,-2.2015107,-6.3193808,-6.825939,-2.0844185,-0.17048055,-0.23358262,0.10173496,-2.0231898,-1.7503356,-2.0946808,0.6025963,1.3222018,9.684585,-13.116818,-5.3107133,6.856002,-0.98604685,-5.962016,0.18444438,-11.180997,-1.9019012
0.31612444,25.33781,1.4408623,-4.8291426,-3.5492198,3.8578894,-2.859585,1.3348047,-4.7509437,-6.2235565,-2.5752587,8.695941,-6.92751,-4.21036,-10.00288,-1.651199,-4.4722486,0.1962359,-12.939824,-1.4476992,-10.415772,-1.9851146,-5.33175,-3.2277808,32.93238,0.2729256,3.143953,0.42913502
-0.86658734,-7.020846,23.359398,-2.9269378,-2.7496607,-1.9985727,-17.310907,-3.2426398,-6.194058,2.0913684,-1.6133053,11.872886,-23.894548,-5.405104,-21.183592,-2.3138306,-4.87925,-1.0964334,-15.763945,-12.525694,-4.4827576,44.55764,25.716618,-3.3817253,0.23206547,-8.084544,17.434631,-2.638181
10.446352,-3.7956405,1.8903283,-2.5703359,-3.5289955,-14.53718,18.353395,-2.0443735,-7.0756593,-27.33525,-1.1123773,-6.0573254,-4.687325,17.400614,-8.227238,-1.7080061,-0.17749171,-0.040771235,-18.448946,35.844208,-16.301525,13.503238,14.710634,0.18496296,-13.219411,23.488577,-0.8947848,-2.2512915
3.2876167,8.605638,-5.4966097,-3.957578,-3.1235733,-0.5055421,6.898434,-1.5046662,-5.369394,-8.477712,-2.2782662,7.871961,-22.413195,10.72297,-18.304327,-2.8643048,-3.4151866,-0.50743806,-11.41768,3.8465538,-7.147662,16.965126,16.302748,-2.0556824,4.0878787,7.3869095,1.2584828,-0.7950178
7.1563845,-7.6621327,7.9039073,-0.55701536,-4.951779,-15.905501,-11.318757,-4.0861654,-4.3039527,17.351751,0.10311517,50.513622,2.883015,-26.524675,-22.130621,-2.517221,-3.3754292,2.424327,17.448713,8.107179,-8.201928,7.722539,1.1857282,-2.3953607,-2.5669298,-6.300804,-5.950816,-2.5982144
-8.79296,-12.697549,5.8042035,-1.9384933,-2.7281682,7.6049957,-5.5098176,-3.0781856,-5.176125,5.389246,-0.28497475,2.4164407,-23.284298,-14.320362,-17.55687,-3.2625325,-2.9683294,0.26233855,-10.635357,-4.955797,6.6551147,21.7291,29.441048,-2.8027143,-8.010451,3.0995564,24.288652,-1.7207773
-1.8309041,4.203466,-2.6738253,-3.8740323,-3.7627351,5.78581,-9.725486,-1.3046042,-4.7218385,-2.9255817,-1.2298052,-3.6657226,-11.123407,0.85976005,-13.630159,-2.166526,-3.4666486,-1.2583765,-14.585916,0.2360461,-13.637158,42.880104,1.671787,-2.8376746,21.823391,12.615981,0.44154218,-1.8530674
9.93505,9.285169,0.6215885,-3.1521652,-4.2717185,3.7690969,-10.707121,-0.5800519,-4.7844524,8.330778,-1.1090187,0.32457596,1.5808399,-10.360371,-8.87914,-3.4174578,-4.171666,0.1324382,-0.13454938,-0.27647302,-11.576174,3.526262,-8.21036,-2.8961637,26.298597,-3.864518,6.8958874,-1.1601145
12.37972,-0.2951953,14.944291,-1.4971399,-5.450804,-12.744519,-7.9381533,-3.5454443,-4.901054,7.459569,-0.590825,36.071182,2.8411548,-13.513994,-11.865761,-2.525259,-3.0590706,0.9320749,6.369398,6.469096,-13.314039,17.567263,-6.2620115,-2.17215,0.05724424,2.584658,-18.104382,-2.7728446
-0.6126072,2.9929724,-11.889067,0.43524042,-4.5452375,1.272124,-13.138436,-3.7067711,-2.6931603,11.680153,0.543415,1.5959371,9.467528,-11.148394,29.099571,-5.5700307,-1.9190987,3.9652565,38.25826,-5.9532375,8.264713,-0.39899674,-6.9657054,-0.615078,-12.18016,-1.5431404,-7.7336607,-4.5227356
7.5312486,42.227837,-2.1539826,-2.731945,-3.3922536,5.7135644,1.8845088,-1.5592277,-2.950589,-1.7439107,-2.6157012,-9.3052025,-6.1485643,-0.058917776,4.848544,-2.9551728,-3.4442816,1.2948995,3.0335743,-16.726444,-6.134642,5.1545296,-12.71176,-1.3213866,3.185233,1.1379628,2.0653446,-1.9748629
9.169581,11.44253,25.378529,-2.5722578,-3.3665433,-6.1692877,0.14096265,-1.8991008,-6.020055,-7.743864,-1.3939164,-12.454712,-1.8326321,8.0652485,-3.797705,-1.4221133,-2.2840455,-0.5759188,-15.192692,10.208696,-16.979746,18.46724,0.70683455,-0.65601254,1.2368286,4.6904373,-5.9409585,-1.8700104
-24.86857,-14.62856,0.32629997,-0.020446777,-4.9867,9.146771,-21.297903,-2.7818828,-2.265564,8.839141,0.3482091,4.4003115,-11.215475,-14.641912,24.05938,-4.516868,-2.813401,4.1316576,8.497408,8.33239,38.217243,4.346893,8.703231,-2.4827523,-13.552615,0.5336529,4.919503,-2.085178
-17.575428,-6.885918,0.7937562,-2.252759,-4.305913,10.538602,-8.211209,-2.2331724,-2.833799,4.5781736,-0.3443319,11.42162,-21.440426,-12.272995,7.8067937,-4.1646852,-4.565503,2.7454147,-2.7457173,10.399276,31.438562,11.811115,-4.082959,-3.4328191,-5.496288,-3.946849,12.241868,-0.6132271
2.5852537,2.2643828,-16.967728,-3.2445102,-4.1438885,4.627038,46.66381,-2.089207,-5.1809263,-8.004912,0.9346261,-14.364602,-16.128141,-0.7095051,-14.883738,-4.0437694,-1.25567,-1.9184207,-12.789003,20.262947,-15.317334,33.300762,-18.958729,-0.06835291,-1.6149372,37.74248,-10.859981,-0.78080636
-1.2575148,-8.297057,4.0599623,-2.793403,-2.1300097,-1.5108844,3.4065146,-2.4635794,-5.854437,-0.9704072,-1.0779672,0.16364607,-20.140684,6.4919634,-16.32222,-2.9821196,-3.3191483,0.1572478,-9.450606,8.056788,-0.65593094,9.357119,24.571014,-1.6086711,-5.1840367,-2.380541,17.134407,-1.0202756
1.6938668,-3.1712823,0.24756645,-2.2883217,-4.6969104,-10.610939,22.214005,-1.7429086,-5.95632,-16.189316,-0.36565915,7.881916,-12.713858,-1.9967157,-17.814043,-1.3770514,-0.43031162,0.6404459,-18.972448,45.27805,-11.279032,12.20505,9.78182,-0.7479759,-8.832784,29.523369,-10.189436,-0.51032865
1.6170092,-2.4984045,10.905454,-3.4586487,-3.764317,3.470723,-9.950132,-1.8845254,-5.5191116,1.4969484,-0.7151062,11.242383,-22.050442,-17.330973,-16.917744,-2.8509805,-5.056454,-1.1261438,-12.156244,-5.34663,-3.5692668,45.26546,9.105697,-4.3448195,14.223433,-2.5725474,6.8144054,-1.5221997
14.447003,-4.5526924,8.832635,-2.649168,-5.486438,3.2257276,-7.892491,-3.613776,-6.463004,2.4594066,-0.16284795,10.878971,-17.803596,-21.58841,-26.58707,-3.8992357,-3.4784179,-1.5617274,-17.587532,-2.9538364,-17.822397,61.434246,16.81521,-3.87468,2.0201805,10.765416,-0.2854481,-3.4132876
2.935964,-9.320522,11.573238,-1.710777,-4.0024176,-8.341481,-5.692922,-3.0725305,-4.705828,8.622959,-0.57184607,28.443588,-1.7923831,-12.02089,-15.000484,-2.7243145,-4.080024,1.0602199,10.349642,1.1626242,1.2921115,9.132883,-1.6257101,-2.419586,2.5266027,-7.5781403,0.5957162,-1.9368457
3.1787736,28.597229,-6.9705396,-1.5007308,-3.07202,4.218019,-13.776749,-2.546818,-2.5706348,3.5582056,-1.4642105,-8.403987,0.56073123,-0.4555778,13.5757675,-4.0382104,-2.9960957,2.3448725,15.996601,-10.959902,0.4203828,8.240862,-11.634618,-1.1906841,-2.1804378,-8.080979,8.090514,-2.9954581
-1.3607568,2.7577324,4.375404,-2.366304,-4.311562,-5.476794,-9.506111,-2.3163445,-4.232831,1.6542491,-1.4172775,26.176277,-13.6458645,-7.2694597,-2.2262998,-3.0500126,-4.290131,2.0201828,7.857566,4.3957253,8.788706,6.562737,4.419658,-2.827993,0.87956536,-5.3244233,-2.163059,-1.2855567
1.1521292,-2.071488,-13.913864,0.30735373,-4.386803,4.848243,-13.125191,-3.6614227,-2.5455024,33.69722,1.4326897,-4.5814614,-0.2661953,-25.905241,15.395558,-6.6493044,-4.105552,2.0101855,41.072712,-10.136677,0.21470585,14.977974,-12.608351,-1.6184926,5.252631,-9.646308,-1.8688034,-3.621894
0.8545464,-18.91488,13.967945,-2.7381797,-2.4805157,-11.91634,3.3222764,-2.1500683,-8.096549,-12.5781355,-1.1968228,6.293755,-18.086922,13.005107,-23.452774,-1.2798367,-1.8042914,-0.17139348,-18.96194,16.885612,-12.510072,10.345403,52.95175,-0.87780905,-7.5042906,7.500935,3.7104232,-1.4557099
12.878582,-3.524166,61.00068,-2.6324825,-4.189063,-16.134243,-4.902769,-2.6210868,-9.241798,-2.409951,-1.4219978,4.6523957,-3.5398502,-3.7900736,-24.832678,-0.29327452,-3.351768,-2.0006504,-21.263647,1.1219594,-21.292831,21.04984,19.27413,-1.709978,3.208115,-0.9002536,-9.904104,-2.006007
-6.971491,-1.7478969,-16.286678,-2.4382162,-4.336837,-0.58431304,16.74338,-1.8302976,-4.669423,-15.895081,-0.4560996,-10.809893,-16.724125,3.9104235,-12.689314,-1.3899549,0.5085473,-0.9793603,-14.572572,21.902237,-13.674376,30.434923,11.782709,-0.44206282,0.6449168,50.9557,-8.956103,-1.5575814
-0.61334974,-5.412964,-4.0190825,-3.2283678,-3.6066282,-4.628127,26.563398,-1.6077212,-6.4295874,-17.718193,-0.5357362,-9.760618,-25.604874,9.836128,-18.251467,-1.7063999,-0.5524622,-1.3139633,-23.109907,39.145664,-15.645842,27.178785,19.725784,-0.54529846,-5.3127384,34.856842,-12.143888,-0.15963125
4.813349,-0.009913653,17.165154,-1.6444812,-4.771374,-0.12332554,-16.793127,-2.5041823,-4.2771697,12.227274,0.20907207,9.679339,-5.565235,-25.460953,-8.233968,-2.3765137,-3.8797553,0.1798361,-9.489,2.5220673,-3.9114926,31.137768,-5.8229012,-3.7532094,11.372794,-2.0807111,3.356748,-1.6318566
7.4809427,6.5337915,-6.479019,0.6515076,-4.375452,-8.451481,-18.947659,-3.6899428,-3.08141,7.9655724,-0.21628352,7.061535,18.46269,-9.708679,12.796983,-4.181574,-1.580114,3.169923,52.45991,-3.968992,-4.065764,-4.767263,-12.832604,0.18527478,-4.640214,1.6232831,-8.680099,-5.0571313
5.805701,0.40301296,7.723329,-4.0281277,-3.9563463,3.861519,-7.537462,-2.6095238,-4.7143536,-1.42992,-1.616944,4.328054,-14.930967,7.9291763,-7.9726567,-3.8125367,-4.9634476,-1.0496331,-18.57244,6.520422,-3.490763,42.797935,-13.023469,-3.15214,6.6676416,-3.209782,7.7110224,-1.8957344
21.49659,5.268697,61.14139,-2.6623037,-4.8514156,-17.532822,-11.614144,-2.8438096,-8.923065,-3.669848,-2.2306697,10.083277,-5.2344055,-7.9658628,-17.909773,-0.85114807,-3.7843509,-1.9181756,-10.043162,5.8044796,-24.924728,19.220102,8.881739,-2.1898167,2.3859468,-1.1002915,-13.599957,-2.4854198
-6.2866197,-19.935623,1.2315587,-1.1446133,-4.0515704,-7.133904,-7.822302,-3.1527038,-4.2346497,1.6092641,0.9743343,29.008978,-5.5541897,-19.529371,-9.448648,-2.2528427,-2.6248393,1.5172725,-0.74458337,12.448067,3.0968463,28.197157,4.445682,-2.5672934,-2.4136665,5.9627795,6.170058,-2.398006
-4.5546675,-7.7109456,3.1360524,-0.88747126,-4.319269,7.7950115,-15.809547,-4.063491,-3.456361,36.686424,0.514433,5.5942893,-5.315722,-18.767656,-4.3568606,-5.150581,-4.2399764,1.4354244,13.018628,-2.5881999,-3.591427,18.991943,-4.221672,-2.3602533,3.0191998,-10.499818,2.5567083,-2.3771524
5.8848634,18.018852,12.936083,-4.4227157,-4.566158,8.36903,-22.650723,-1.4904077,-6.0622783,2.3592134,-2.458577,5.4063354,-34.053043,-16.419905,-27.414486,-2.0597377,-5.328761,-1.6642139,-25.09727,-7.488203,-19.700283,61.498184,25.854824,-4.9628654,21.033195,2.0277781,-0.2728035,-1.3621063
-7.4761024,-4.0955305,-8.733832,-1.003768,-3.892745,15.692997,-12.779552,-3.6664016,-2.2980044,38.44439,0.4540217,1.6352875,-4.6230173,-16.324892,6.6514606,-6.465452,-4.400406,2.4889023,13.748243,-8.920452,7.4952908,8.034815,-7.8490405,-2.6500075,0.0543001,-17.319195,10.103368,-2.1234977
-0.5918191,-1.7860849,5.4479694,-3.499376,-4.172169,2.7029362,11.810887,-1.9552367,-6.2131205,-11.496672,-0.64646065,-9.23088,-16.797972,11.899048,-16.771027,-1.9203229,-0.69441605,-2.2443569,-20.596329,20.826874,-26.265217,45.367565,9.988017,-0.47234282,3.3198023,36.070316,-25.203655,-1.6689323
1.306039,-5.4676113,1.4208306,-2.2721612,-4.499218,-1.9282106,-14.510276,-2.1420863,-5.2169924,-3.5249355,-0.26988018,2.9350214,-17.249651,-11.48304,-9.275311,-2.6590877,-3.2974496,0.8272299,-14.703512,27.488869,-3.6867955,35.368526,11.364281,-2.9744718,3.3138585,5.3738723,10.829239,-1.6932683
3.0326655,-6.766208,-7.938801,-0.032303706,-2.6094756,-7.7303243,5.291684,-3.2586203,-3.4272141,10.133786,0.72228634,-1.5077587,11.596171,-2.5907185,-3.1286113,-4.056833,-1.6598811,0.93472356,23.865519,-10.644213,-4.050269,1.5870777,-5.0025854,0.50533354,-2.029051,0.92696923,8.883968,-3.3892493
4.017614,-4.874084,1.2900013,-2.4191525,-3.9033895,-11.1609955,18.562698,-2.2418396,-5.998181,-13.991848,-0.44239154,-1.3168647,-3.7938538,13.15337,-8.414209,-2.284488,-1.2550942,0.70018727,-13.520325,36.164513,-7.2904716,9.980221,2.9426608,-0.14933282,-9.003599,14.857766,-6.4792757,-1.2444896
15.924157,7.3471513,52.93551,-2.0833616,-4.710046,-22.295055,-1.0596912,-2.3778536,-8.361675,-4.9278717,-1.2924765,11.208949,-1.9141222,-11.747314,-20.881653,0.008345351,-3.2239408,-1.0146968,-6.0818305,13.246822,-22.917177,13.400777,5.2921143,-1.3610203,4.640802,3.0958042,-17.254911,-1.7302201
-2.3797336,20.494072,12.831349,-3.8258328,-3.208833,3.3665888,-18.34433,-1.5764855,-5.326634,5.652319,-2.565109,7.6019135,-24.968376,-7.492332,-21.868925,-1.9063107,-5.0383997,-0.7238642,-5.6941276,-13.682103,-14.7035885,37.479855,17.583231,-3.2615237,17.6153,-3.861132,-0.5136726,-1.388747
1.0955427,13.571728,-8.46009,1.1336534,-4.9604907,-7.359974,-27.194979,-3.8633041,-2.2803485,14.4643,0.5315568,11.691682,14.318956,-23.750444,14.170373,-3.9448595,-2.1085157,4.2502556,48.07473,-7.4842367,-0.6983387,8.365366,-10.143525,-0.65496033,-2.7168045,-1.6095963,-7.6251655,-5.004413
0.54950845,-10.710713,10.525909,-2.8133192,-3.010662,-2.6360931,-11.341846,-3.383827,-5.745416,0.49867475,-1.1890361,12.12461,-21.223087,-4.358491,-13.864495,-3.1135771,-4.165629,-0.23017734,-16.88003,5.033557,-2.8727822,38.362667,18.168993,-3.2905176,-5.509984,-5.3618364,21.00567,-2.4772146
3.613554,-1.7667722,1.8718009,-3.0379236,-4.2808123,-11.270291,18.960886,-1.8990988,-6.831492,-18.344358,-1.192138,-3.310888,-17.436623,12.795808,-17.049456,-1.1751817,0.015949996,-0.8247335,-22.064947,47.318886,-22.703892,18.984314,16.156576,-0.15429658,-6.5307455,36.296017,-15.707975,-0.63866574
3.2520652,-8.800496,0.032266863,-2.5947623,-3.4851973,-12.98802,20.818735,-1.9348929,-6.717677,-20.967463,-0.6640018,-5.175053,-12.148001,16.564941,-11.646815,-1.5479857,-0.46735832,-0.03562885,-22.58869,39.017563,-11.118979,15.369897,22.212645,-0.051258348,-11.057969,22.760794,-6.7181015,-0.9868024
-7.75859,4.3665895,0.67875624,-3.2611344,-2.0092134,3.4514658,-1.0529501,-1.9791118,-4.001374,-4.7799215,-1.2208074,-5.2480087,-22.192581,6.067248,-6.9027934,-2.6920664,-4.4925385,0.16107406,-20.922556,1.8428755,4.903339,36.602802,5.085878,-2.272344,0.27581862,-6.11681,22.524546,-1.3077711
11.471332,1.235417,0.7994792,-4.318831,-2.513157,-19.792429,7.669097,-2.1566036,-7.157024,-21.837679,-3.3460844,-3.572533,-13.451366,47.492374,-17.171713,-1.974218,-2.0565572,-1.1593976,-30.302603,29.967531,-22.250063,17.038568,22.767868,0.29682076,-5.6623173,9.37229,6.7521415,-1.754788
8.3744955,-6.631563,7.581273,-1.056207,-5.577918,12.907149,-4.8198004,-3.0986013,-4.657475,35.064205,1.427336,4.3001313,5.020551,-30.569672,-11.57375,-4.9047513,-2.495107,0.52256864,0.7495104,-5.977456,-15.525793,7.133578,-1.9770083,-2.6767485,9.925915,3.0145702,-7.91587,-1.7013862
-3.4978938,16.56099,-4.565907,-4.545124,-3.3865545,5.7051477,-0.19266802,-0.25195384,-5.134528,-9.050231,-2.238808,2.5118976,-26.579618,-4.26764,-17.383188,-2.3069632,-4.42604,-0.9235891,-8.151915,-8.065053,-5.4507203,29.360065,14.024917,-3.2587721,20.781876,9.647684,0.84691775,-0.6400234
3.1906145,-4.6602087,-0.45064342,-2.6374714,-2.534003,-9.195929,-1.9216249,-2.0585883,-5.846648,-13.608125,-1.9272159,-4.192683,-5.767938,17.216736,-5.5480223,-2.5676653,-2.3002727,0.4896797,-10.531339,11.126988,-3.7895296,4.486136,18.41667,-0.9568013,-3.6721134,3.456651,22.111591,-2.4233196
-11.036956,-3.8490534,7.715891,-1.2255175,-4.1541405,-4.749656,-23.219223,-4.092915,-3.5644603,17.442444,-0.4110002,22.860796,-15.896646,-15.758671,-15.208627,-2.62389,-4.795159,1.0165498,8.072161,-11.077438,2.3662128,48.30438,11.349416,-2.7255652,3.244183,-5.8828883,-3.014846,-2.9714262
-12.791758,-10.12646,-0.2170088,-2.31153,-3.619311,5.2272677,-15.267741,-2.9111905,-4.1635838,5.3836145,-0.16957565,18.676537,-25.225828,-21.073261,-18.919424,-2.2125666,-3.8076384,0.47979957,-10.7491255,-4.7882175,4.353371,47.86804,22.765196,-3.961747,3.5314586,5.5550103,11.221352,-1.8712931
6.1565623,6.8082604,7.2082853,-1.0908549,-2.7801604,-7.1930513,-7.708412,-2.4903946,-3.972131,1.5389704,-0.7608074,13.5654545,7.655922,-6.484522,1.2049713,-2.9864233,-2.6560616,1.8616455,25.187193,-3.2744281,-1.0751184,-10.436004,-9.746848,-0.80092376,-2.2013705,-8.374144,6.1308217,-2.5976508
6.239404,1.9982921,6.231605,-3.3521342,-3.5562153,6.4680085,-12.84693,-1.8295096,-5.3681364,-1.8285389,-1.4675472,-0.25012738,-20.781849,-5.725884,0.04476834,-4.2235885,-4.6930704,0.7201318,-8.324167,15.775241,0.19785509,16.930174,2.0050442,-3.3653543,1.5265889,-7.749925,21.250422,-1.5409696
3.6618524,2.133751,7.531055,-1.5176117,-3.7587774,-4.296576,-20.721909,-3.1068537,-3.866876,0.31061175,-0.7671453,6.16567,-0.023739867,-2.010871,-1.2142087,-2.2442076,-2.469307,0.7963444,-8.165291,6.2302055,-7.1367087,30.487217,-0.008252714,-1.9420973,-1.0394226,0.8086111,6.3963485,-3.1124587
6.056111,-1.5156876,7.27452,-2.8388057,-2.739163,-16.97389,26.9283,-2.0618126,-6.5973077,-16.539055,-1.343271,8.693562,-9.130443,15.281603,-21.751785,-0.9961679,-1.2878472,-0.29658642,-13.8433075,26.927685,-15.270843,3.253039,13.331299,0.20156026,-8.716906,15.2644415,-6.1410847,-0.64389193
11.380886,7.6117196,9.245165,-2.8906472,-4.231549,-0.1349974,-13.164421,-0.9065412,-5.3734617,-1.8945076,-1.5057117,-2.780565,-0.16936088,-3.1556702,0.6531035,-3.212066,-4.2845016,0.78384894,-1.4991736,9.845097,-5.2120285,4.6090527,-6.550196,-2.6329293,16.049242,-8.224787,7.1606464,-1.4636186
0.25975204,-7.236803,8.905109,-3.50114,-3.3823814,-1.8974155,-28.42736,-3.22651,-5.544839,4.5140333,-1.9493659,19.934275,-27.054419,-4.0212016,-16.329226,-2.9347138,-5.7611446,-0.5220206,-14.668673,-0.47506028,-7.623296,54.259346,17.336868,-4.2682524,6.4838605,-9.556968,20.235073,-2.8428135
3.3059227,4.2816987,8.53903,-3.5717447,-3.2729995,18.192251,-17.109053,-1.1148927,-4.9263706,3.8692195,-1.4176801,-5.9380403,-9.88464,-4.583976,1.8110093,-4.3901763,-4.200666,0.84168273,-13.73432,-5.2100115,3.1553805,10.055989,6.2563763,-3.7949538,7.170867,-13.784732,18.228762,-1.5050476
7.506875,-6.0478983,10.250094,-2.225224,-4.3610806,-0.6205453,-6.0426264,-2.5983543,-5.1770186,6.5585766,0.55670047,8.622043,-2.609251,-16.984905,-18.15686,-2.850049,-3.698413,-0.2952075,-20.75649,4.127567,-9.228775,42.74065,-1.0059607,-3.2407591,8.226636,-3.6733706,7.418495,-2.1357205
