624.1499,-867.15436,783.2337,-16.216911,-130.87744,-3525.6987,-5219.6616,-76.455246,-64.00251,2593.4172,8.713852,5958.3315,-861.4435,-3233.4502,-5974.342,-64.8233,-65.51611,36.8655,1272.1753,439.5861,-2678.74,799.402,-5326.651,-62.64205,538.13275,-1368.5061,-926.19366,-32.478397
-2280.7192,-2140.1875,89.5004,14.494385,-23.360842,-1848.792,-297.42465,-77.226036,-25.349047,-987.578,13.068024,-304.8015,-2784.854,-908.7694,-3026.0347,-25.605186,-9.209588,-7.782747,-1294.4757,-951.72815,-1279.7695,2328.1726,2999.2332,21.397026,-3721.0247,-73.81929,1636.1697,-35.567215
-2691.6147,387.0136,-1654.8046,-41.267635,-44.15777,-447.25504,-4846.004,-17.652527,-6.5325,-1414.7034,37.92544,-1335.7817,-4169.0635,-1028.6147,-4494.1206,-39.891094,-71.455246,-38.025177,-2022.2521,-55.15887,-5079.0854,4240.105,-2595.0576,-4.8069677,709.4011,-958.2792,119.26646,-32.225845
1148.4447,1843.4418,-214.51442,0.9880937,-34.11814,-1322.5284,-2406.7449,-1.7711776,5.3509645,127.53423,35.954567,1173.8636,1444.1361,-17.247478,-1121.3757,18.48732,-3.512587,31.087252,122.75889,-355.41113,-2729.7935,691.80615,-1669.5605,4.8491936,3362.1404,-549.6409,1090.5447,-23.859076
707.78186,-273.0606,658.20404,-15.442961,-123.22719,-4109.384,-4510.4253,-75.9894,-75.150215,1095.2396,-5.9419,4226.7554,-1288.1399,-2265.4053,-5239.1763,-55.50166,-34.647846,6.2856984,954.2129,638.6647,-3852.2966,1507.241,-3667.0173,-42.269306,-833.94196,-408.32242,-1711.3308,-54.64686
-900.7103,-1410.35,-1539.6348,38.560436,-104.97333,-2410.882,-1269.1569,-35.858902,-33.61975,89.668655,-22.805155,1029.698,2582.3723,272.6974,3153.835,-109.969055,36.094482,86.05096,5227.8086,-588.47577,468.1015,650.7054,-342.12262,40.20093,-5269.063,170.17982,229.96718,-160.6566
561.3689,4639.2407,-386.85883,-21.00763,-51.687683,-168.52301,-640.6384,-13.112839,7.792115,-1110.5802,-34.06687,-374.31412,66.18674,1114.1237,560.3081,-17.08724,20.7898,6.6475825,877.1211,-1313.6122,-2342.231,1318.2156,-2129.0042,34.179527,-618.632,1262.3995,1036.8009,-31.893412
731.1938,-620.9516,3085.791,-10.168536,-70.94008,-2335.0383,-694.0427,-58.2679,-105.76077,-1232.1073,1.0594612,-999.4802,-2204.3628,-270.1741,-2149.471,-33.91784,-28.372492,-46.435658,-1906.0806,1539.8687,-3482.799,2372.2285,-268.51797,-3.8165975,-3432.408,251.4141,-175.05618,-27.317266
-3117.206,-1179.2856,1327.4766,-40.904793,-130.34984,-958.25903,-2044.6726,-41.856476,-10.130567,-628.68207,-40.057316,1500.9695,-2185.1848,-2271.1028,2923.1387,-78.89102,-44.540012,34.799915,-8.12657,-1419.4385,4892.9155,2691.5112,-2977.5798,-68.1704,-5147.884,780.7152,873.107,-39.288414
-3125.9683,-856.7291,972.2108,-36.25694,-84.27175,55.97157,-2689.699,-53.880898,15.185761,-118.038605,-9.189205,2254.983,-3055.816,-3300.2732,231.86456,-55.423378,-81.42167,46.11309,-391.92487,-1846.6768,4432.4,2121.7307,-3205.9749,-63.224045,-2030.125,-1191.0482,1436.9069,0.40221462
-857.5244,-559.4091,1134.3308,-4.812783,-84.67355,-2700.385,7418.4253,-61.006046,-60.423985,-778.7954,28.353683,-449.58194,-79.4775,570.08386,-1468.9763,-39.498726,-2.3327136,-61.27731,-693.30963,1261.9901,-1674.0249,2813.6553,-4996.165,51.40228,-4543.636,3885.5593,-949.4691,-6.1957283
-1162.5514,-1533.7343,100.50177,-14.581036,-3.1446376,-2434.545,-749.0171,-54.36979,-52.51576,-2122.861,-4.9784384,34.239655,-2295.9487,1281.8773,-2772.432,-18.504023,-15.338995,1.7612318,-1197.369,-88.65854,-1362.6573,1587.8464,4088.6345,25.394897,-2141.5237,-677.97217,1995.9553,-29.566557
321.48566,-1006.6138,198.98991,10.982464,-72.3857,-4635.214,1205.2743,-68.265076,-83.62364,-2382.4656,20.189716,-497.88153,-1115.5859,1185.9481,-1598.5287,-21.941166,13.249491,4.2004457,-950.03955,4620.15,-1982.439,1614.1173,-180.5752,35.652172,-4243.891,2273.2305,-692.5846,-17.10202
-3779.2432,-1206.0282,-562.84436,-30.1128,-45.363804,-2029.3392,-3943.823,-67.55073,-17.223557,-1856.6373,18.133635,167.94289,-4976.846,-2561.7498,-5908.2485,-30.490414,-87.01323,-35.525845,-1672.2484,-953.98364,-3860.7544,4523.7197,-2036.4924,-20.97832,-1320.0844,-1444.8756,352.62326,-43.18994
-1920.4575,-1506.4518,-507.92654,-11.436927,-75.4722,-3287.4282,-4308.561,-102.621826,-36.946545,-969.61945,8.427543,-108.52613,-4368.662,-2294.1956,-6243.2246,-61.289467,-62.188446,-48.38476,-1648.9331,10.947549,-5368.418,4922.62,-1644.8892,-24.26681,-3122.5217,-1495.1283,-904.08936,-76.03127
-3.559957,-1847.5837,981.7688,-10.849178,-78.804665,-3153.6157,-2588.8704,-59.9069,-56.644543,1337.5962,9.124656,3492.7273,-749.7396,-1464.8595,-3935.4956,-44.30011,-53.17104,9.251754,378.32022,-184.67563,-1815.405,1156.9346,-2282.629,-31.450384,-351.23404,-869.2537,128.63338,-37.19286
-332.43802,3270.3635,-582.1645,-16.990107,-52.59421,240.18263,-1669.3206,-12.660602,8.394147,-607.3803,-56.199265,-132.55768,-27.584583,786.49915,2015.3268,-55.20028,0.073924005,44.315376,2620.098,-1626.9397,61.625534,864.5442,-1477.5631,24.089811,-1835.3623,-127.6516,1698.6818,-59.318848
-1060.3251,-0.5264361,651.106,-18.032345,-54.04971,-2857.3418,-1434.5747,-48.618347,-26.776695,-1133.231,-15.917001,2821.8481,-1376.467,-1431.026,-1607.4149,-4.0020833,-31.33452,34.49789,705.1914,-561.697,522.53986,923.6941,-1069.3379,-19.726728,-1040.4332,-366.59195,-98.473915,-17.701256
-841.00543,99.01559,-2309.6125,71.13587,-99.09049,-1139.3319,-1638.5197,-68.47288,38.03098,2928.4124,1.2577114,489.39264,1331.1478,-2887.999,1033.3451,-100.64079,37.154102,49.372566,5220.8687,-2625.804,-1131.1486,1655.961,-2265.7659,32.302055,-3636.334,-94.15884,-735.4154,-150.00955
-652.1819,-2708.8042,250.9738,1.9530318,-29.845043,-3966.682,-605.625,-62.31974,-106.093925,-2088.6836,15.193201,36.261803,-1897.5999,1872.1583,-4039.1953,-31.130331,17.952734,13.59283,-1242.7634,1836.8193,-3134.9192,1336.4022,6223.3984,50.062973,-3276.706,-588.264,605.4381,-46.1977
-341.15598,-950.91504,5954.0723,-27.762196,-99.74031,-4765.4185,-1400.6023,-74.56703,-150.66379,-2700.3086,-34.33004,868.136,-2177.3608,47.127087,-5042.716,11.997526,-39.901752,-60.246902,-2945.6353,1204.8976,-5120.5156,2594.5054,-174.29367,-7.937554,-3864.641,-179.78633,-766.8457,-42.00058
-3074.473,368.3133,-1401.7255,-13.715993,-61.41542,-2141.5574,2090.7305,-10.693787,-41.75442,-2568.7449,37.28945,-1447.175,-2900.0552,-846.8722,-2639.3496,7.6586614,48.839275,-74.539246,-1047.4697,1297.6605,-3410.3386,3176.089,-1419.8381,27.268,-2315.9016,5622.323,-412.3476,-13.695448
-699.3695,-742.3174,77.49363,-1.7452673,-63.125717,-4216.755,1584.2946,-71.47925,-79.26051,-2622.3462,10.806143,-836.17755,-2790.824,594.9096,-2817.767,-10.958536,34.781506,-40.01907,-1788.6613,3030.0354,-2505.2854,2368.4092,1482.4875,30.93076,-4449.264,3286.2842,-846.8868,-12.437201
-1275.7401,-1385.7246,1020.04694,-15.220921,-60.69781,-2833.104,-3537.9612,-50.098953,-33.462627,453.94843,12.79629,1232.8488,-2579.5916,-2737.6982,-4295.513,-21.691765,-79.98579,-13.495217,-807.98987,-349.6889,-3150.46,3184.7927,-2536.647,-51.103863,-358.75034,-1904.6023,-64.23066,-33.92907
-453.2159,-253.43748,735.72186,53.00063,-96.17675,-3155.6716,-1292.4469,-52.090576,-38.82678,911.9535,-38.314686,2120.3394,2065.9905,-1918.251,662.345,-52.859417,13.88435,74.130646,5641.2617,-280.62457,-419.2216,-47.510723,-2367.4417,17.40947,-3669.874,-394.07706,-160.62195,-126.276634
-1207.6938,-749.7921,393.93073,-52.34309,-79.01731,-1214.385,-3461.4468,-53.550774,-33.39433,-821.30164,-3.562482,40.005043,-3178.7153,-198.33203,-3157.2551,-70.170815,-81.574265,-49.3033,-2761.6409,-11.956575,-2795.9546,3833.2524,-3532.2747,-35.265556,-2188.1736,-477.7084,274.55063,-29.010778
172.94029,-679.9798,6248.899,-3.0854528,-128.3596,-4671.5933,-3436.57,-52.64316,-143.35648,-986.8721,-34.12851,1895.6598,-1058.0391,-2117.3015,-3998.6929,22.558912,-13.804632,-38.7383,-1393.3066,901.3537,-5097.025,1675.4934,-954.71954,-41.87088,-3233.9001,168.68555,-1639.0399,-57.932343
-1427.4913,-1898.0172,985.98486,8.78603,-91.875374,-4053.7305,-1516.3789,-65.0646,-47.757423,-421.65744,16.100569,2758.7085,-763.98505,-2113.5935,-1963.1654,-22.094883,-34.636677,28.646875,783.4868,3.568506,-727.24994,1668.2307,-2134.2544,-13.298339,-2399.76,334.68155,-213.07639,-53.439365
-2814.2563,-1590.186,-876.15564,27.658895,-112.991936,456.76724,-1763.3969,-50.288086,17.065722,4718.039,20.593004,1016.09326,-1776.3835,-3625.0422,-2649.8171,-108.22117,-21.646088,0.34080082,1423.889,-2329.9182,-1603.0321,2078.9468,-3401.8008,4.327126,-3614.5386,203.29913,-1311.266,-54.054718
-3424.6416,-181.09099,-844.28894,-42.135647,-51.772854,-2825.2986,-6051.285,-84.12746,-15.49174,-2567.2764,1.4038408,-537.548,-5910.023,-2048.81,-7108.783,-35.622242,-101.17521,-50.823574,-2443.2842,-1068.4458,-6281.0728,5887.834,-2000.4575,-22.905014,-1527.0817,-2343.6633,139.6417,-65.52273
-2636.2852,-1038.3384,-1162.711,40.53291,-113.65923,2103.3691,-1819.7103,-34.018375,54.141468,6102.54,15.30924,207.29198,-1109.0697,-4116.098,549.8299,-127.57772,-6.8696637,51.5258,2340.8716,-2963.6611,1379.1229,1610.4482,-2204.2327,-5.6224623,-3832.9546,-737.3186,-239.44688,-48.16933
-2257.8145,-291.0348,498.78687,-55.443764,-94.91799,-1869.0083,703.4328,-19.778479,-90.43908,-2718.6929,8.108978,-1263.273,-4111.076,-518.3213,-3206.8853,-28.320545,19.031643,-105.21021,-3079.346,2127.472,-3236.1633,3802.8164,-1814.5067,-21.42888,-3600.6938,4662.383,-1326.8273,0.20036688
-116.669235,-2406.3367,-1012.6879,15.443442,-53.991055,-2530.4248,-2905.0515,-100.47774,-47.812534,-911.0583,55.84336,-225.5454,-2083.9863,-484.60605,-3510.3127,-76.976494,-29.866646,-1.4110148,-1011.2971,655.8923,-3163.853,3033.7385,1155.1608,20.072708,-1933.2184,-1467.2139,734.3799,-80.62136
-862.95105,-1005.99243,-512.5067,14.831257,-52.456295,-1406.6826,1168.431,-36.783543,-24.24018,925.2261,-11.204277,604.8563,441.66113,-171.40329,511.5238,-73.52845,-12.20052,0.61503875,3032.1064,-1820.1865,-704.04297,1180.8125,-1866.1842,31.915762,-3230.0605,982.1142,771.9933,-85.695915
990.29407,-2046.3606,149.03325,12.715774,-80.426834,-3262.4434,1498.8757,-52.498325,-81.01335,-660.1591,26.889376,22.884327,828.28674,1598.0558,-634.87244,-60.650776,9.171404,12.899943,-445.5805,3832.0725,-1402.7594,1124.9955,-1080.1699,24.951036,-4037.4375,1705.7076,223.8817,-32.533157
1077.3022,-457.18945,6038.7183,-0.088892594,-103.3977,-4865.325,-1140.3531,-54.926373,-146.99263,-1482.1285,-14.061343,1710.4758,-99.76115,-921.14453,-3532.6162,27.688885,-24.11146,-17.642857,-1047.8757,1981.295,-4383.6333,1134.8369,-1294.3535,-14.243186,-2169.555,-289.66025,-1028.1041,-38.058956
-3105.1128,712.0984,-1703.825,-23.998621,-42.288494,-2674.05,-3601.8994,-58.306496,-7.092087,-1165.7798,11.0184765,363.21753,-4622.92,-1579.1699,-6759.268,-17.619663,-55.318783,-21.78693,-807.29333,-738.263,-5626.6587,3823.3438,-1310.9453,17.138138,-599.93567,-849.93335,-528.8056,-32.946663
-997.6506,501.80276,-1157.5126,70.8089,-102.085846,-3260.5317,-2593.8464,-40.117683,3.3848438,900.94446,5.013778,2003.4253,3052.9807,-1864.0693,230.42772,-33.834576,41.911644,71.3908,5601.91,-1538.2653,-2897.7998,545.8839,-2714.5757,51.11599,-1745.4805,471.02982,-652.95087,-160.46533
-3383.1782,-3868.3481,660.29504,-41.30911,-54.133636,-2891.1462,-2963.1353,-92.06261,-64.40938,-1726.8148,-4.542641,285.2899,-5247.2266,-1007.48566,-5314.7515,-71.19036,-103.29036,-42.05595,-2835.7952,-430.1082,-2290.1824,4572.7363,165.66089,-32.49105,-4576.7344,-1405.5447,1773.302,-43.517517
790.8514,-308.4335,636.513,-11.105062,-87.12841,-4369.432,936.09015,-50.66841,-93.968346,-2510.7463,-0.30434802,-1011.0942,-1466.9514,1740.7476,-924.0329,-23.476942,27.062248,-25.514809,-1895.5085,4830.7803,-2217.628,1886.3953,-235.40857,17.060472,-4651.897,3254.0728,-1434.9674,-7.190959
1049.6235,-1453.9688,432.86282,1.9433378,-91.05606,-3572.284,1686.1409,-52.15896,-87.869995,-1471.3921,19.279753,-742.88873,94.3862,1976.8695,-174.82018,-53.509254,18.03724,-0.19333418,-1480.3712,4629.2285,-1406.8523,1604.4924,-876.13916,21.978886,-4882.538,2521.105,-298.68878,-17.709068
-2856.4211,-2883.6309,703.85913,-35.71306,-31.788044,-2545.1104,-1820.0476,-66.97561,-41.282387,-921.5506,27.59138,-250.4468,-4372.839,-409.41217,-4872.853,-40.794464,-109.68037,-35.036762,-2959.6235,-639.69305,-2592.5635,4201.6343,-201.9671,-5.515682,-1656.5126,-1691.9946,1910.8954,-17.852615
1426.4279,-1099.2823,1047.5333,-81.97609,-71.99915,-4218.9575,855.50415,-35.930042,-154.58057,-3019.0723,-26.334534,-519.09937,-1512.803,5948.3945,-2686.547,-80.75931,-26.259356,-55.019768,-2994.1023,3414.4768,-4112.647,2526.0613,1268.5076,35.407413,-3738.4553,1347.8807,353.93933,-26.038326
315.81607,-1197.7264,-833.95935,51.537018,-95.20833,582.00757,-1891.6553,-43.908813,-1.6579543,4692.53,53.67999,859.1254,589.195,-3654.72,-1667.9457,-96.153564,16.801815,20.75839,1684.6558,-1599.0089,-2696.5227,1356.37,-1799.619,-8.459462,-1711.1525,-714.1608,-774.4265,-66.997185
-1845.9136,1370.546,-1451.5367,-28.218794,-31.697647,-1065.9338,-2655.815,-37.094402,-3.936184,-2039.0922,39.9516,235.54933,-3536.0151,-1572.7272,-3994.1138,1.3859516,-16.988838,-15.055702,-1422.229,-507.35904,-2894.0925,2837.597,-517.0654,0.58834624,1416.6637,336.47946,500.9511,-6.2603407
-52.295372,-1293.4099,50.57547,-21.508917,-26.656847,-2138.3418,224.7362,-35.32528,-60.71647,-1829.4423,10.68402,308.91702,-233.13582,2515.155,-1334.8171,-37.86524,-21.44326,9.342966,-1041.5763,845.60547,-1363.4504,1283.6213,1169.9156,30.034117,-1714.2498,183.96832,2443.8826,-28.351383
-5404.338,-2080.0906,-296.48492,-41.78276,-70.016365,-3266.9731,-4480.212,-85.02116,-24.495275,-793.4144,-17.229757,1601.4564,-6454.328,-3780.2368,-7832.707,-50.04872,-114.82023,-50.624767,-862.95667,-2794.8936,-4616.1685,5355.9634,-2569.473,-34.923832,-3222.1228,-1836.5334,-925.2861,-63.942066
-5300.8154,-2635.0173,413.79373,-44.91981,-64.33064,-2257.5984,-4061.8252,-81.69166,-21.43937,-1390.6766,29.126554,948.1562,-6767.006,-4014.4458,-6349.1274,-37.46198,-124.033516,-26.973598,-2838.4417,-1905.3982,-2077.146,5369.875,-1599.6937,-46.54232,-2042.4019,-2089.997,574.43414,-18.114056
178.6117,152.85739,763.4287,14.991345,-49.359093,-1606.3457,-891.24493,-33.65943,-38.109665,48.627686,-28.392212,1708.0544,1204.0773,-810.7921,4.156614,-29.196768,-16.562712,39.88245,2887.0642,-324.3711,-202.63141,288.52075,-1720.9489,-0.32827607,-1550.1738,-712.9461,630.6406,-51.80568
-462.00037,-1187.6104,1088.038,-15.302818,-41.626385,-1536.9062,-2371.41,-62.661705,-46.22236,-1617.4323,10.609262,57.70023,-2341.0393,-938.0851,-1498.5254,-37.78458,-61.107468,-8.650785,-1394.7072,100.038704,-1032.6171,2502.1821,-840.23004,-26.465115,-2009.276,-680.05347,2237.5586,-30.934303
-1282.4104,-2580.7559,1038.2799,-20.871342,-77.04313,-3486.2258,-1670.0562,-76.43602,-65.30842,-1293.1034,-3.7024958,842.47284,-2100.481,-400.62393,-3030.7075,-56.73084,-67.86155,-33.9153,-1201.025,595.8769,-2226.2278,3248.772,-2488.3967,-21.829659,-3697.514,48.211773,565.52277,-59.82381
410.68,446.45938,757.5291,-22.501932,-33.837223,-4178.374,3089.655,-68.276306,-80.18768,-3182.7112,-15.378547,674.8808,-1175.9884,2411.95,-2538.0554,-2.1934648,-0.27349174,-14.738602,-741.00323,2341.4727,-1661.0796,1097.2478,97.80542,50.16245,-2852.3599,1767.9775,-140.30928,0.12722918
1861.0289,761.9338,396.80765,8.847489,-32.304237,-1031.4775,-2478.8735,-24.876003,-19.32811,358.0099,41.547756,963.23645,956.4607,-1389.9327,-853.22455,-12.028546,-23.89619,26.08357,706.29736,-579.5261,-2316.7659,1149.5018,-1609.8524,-20.928587,2562.3862,-1714.6338,1454.2155,-42.88614
-4384.626,-3107.7676,-201.50992,-68.30856,-58.950756,-2923.3533,-5694.254,-96.448456,-48.55192,-1907.3555,-8.398536,361.66125,-7082.008,-1521.113,-7727.0977,-81.95274,-146.08067,-64.5252,-3258.0706,-1444.595,-4551.344,6129.384,-1384.4248,-42.47989,-3209.5933,-2691.2805,1063.2587,-58.30151
-1608.5695,-700.1346,179.03206,-36.92365,-48.87497,2221.7988,-3296.1216,18.721933,-25.518728,833.81134,26.11602,-568.77673,-1932.2418,-864.534,-764.5348,-68.94014,-42.182312,23.81935,-1423.5499,-508.99182,-221.6987,1774.8293,83.18974,-33.528996,21.421001,-1539.6184,2659.0842,2.3083246
-1471.4736,-1346.7584,890.82196,-48.295067,-69.15035,-2107.7197,-2816.652,-65.16238,-42.628593,-906.8424,15.990788,-191.29205,-3869.3933,-1118.4458,-4208.0547,-60.739544,-114.03599,-39.20678,-2757.73,514.605,-3051.672,4539.936,-3689.5671,-37.55873,-1566.2114,-2161.381,-330.74246,-20.749132
-1748.3711,-1352.1266,-928.00024,-23.452387,-61.61307,-2084.2817,-6785.5474,-96.15351,-41.59308,-1581.8036,36.223167,-1170.7596,-5164.7236,-2363.1782,-7039.822,-78.32777,-93.202965,-45.895805,-2422.0056,44.90893,-6839.0747,5859.6606,-1387.2861,-31.28694,-1240.5386,-3470.306,215.4191,-86.913536
340.0127,-708.3247,799.288,-10.255899,-56.30595,-4597.7163,1026.308,-72.464226,-90.59095,-2752.1519,3.2607164,-53.408634,-1713.577,1710.4991,-2609.0723,-16.137302,-5.399737,-15.895633,-1358.6073,3421.3909,-2365.2969,1747.4574,328.86087,34.39345,-3391.3525,1565.7605,-427.5794,-15.892485
