-6.4076953,-22.563229,0.87816864,-1.1685045,-4.1106687,-6.838653,-8.265732,-3.2551801,-4.3453894,1.7012143,1.0354781,31.134558,-4.774275,-20.992096,-9.244501,-2.456522,-2.6430528,1.5499665,0.038466573,11.700109,3.4417703,30.070547,4.8567886,-2.647417,-3.2976599,5.722898,6.4126406,-2.5316818
-4.920225,-8.745644,4.189381,-0.8997434,-4.392377,8.110504,-16.663158,-4.175154,-3.5584695,38.79501,0.57711786,6.204791,-4.632774,-19.938187,-4.2440596,-5.233319,-4.3369584,1.489246,14.520252,-2.914756,-3.796427,21.029163,-5.155894,-2.39576,2.782288,-12.11682,1.184539,-2.4325023
6.4335856,19.222466,13.645135,-4.4246173,-4.600422,8.743425,-23.931786,-1.4912174,-6.1883063,2.4982216,-2.438774,5.0154138,-33.803,-18.551449,-28.462328,-1.9625936,-5.2424073,-1.6258914,-26.17537,-7.884323,-21.449608,64.9036,28.0071,-5.016679,21.666492,1.7071328,-1.6949261,-1.3311856
-8.208813,-4.6759224,-8.117059,-1.0388315,-3.920063,16.470438,-13.558412,-3.7968774,-2.3780756,40.371197,0.4990121,2.1807532,-4.326061,-16.650726,7.077646,-6.564467,-4.512389,2.5820925,15.244454,-10.221033,7.95213,8.789711,-8.623268,-2.6110072,-0.64561176,-19.040236,9.884974,-2.1980972
-0.48620743,-1.9323839,5.669753,-3.55615,-4.217015,2.7650125,13.024696,-1.933247,-6.3666687,-12.214074,-0.69863045,-10.510066,-16.3083,13.509311,-16.880306,-1.9863484,-0.6059895,-2.2300434,-21.51162,22.1198,-28.226915,47.100742,10.585554,-0.37306166,2.5227556,37.900486,-27.966562,-1.689915
0.34342772,-5.631742,1.7731413,-2.2882466,-4.528505,-1.2606004,-15.694773,-2.1196513,-5.2557473,-3.6935444,-0.16192341,2.366596,-17.143839,-14.363101,-8.749291,-2.5854805,-3.2606838,0.93583417,-15.833322,29.488575,-3.6180832,38.228115,11.728058,-3.106923,3.3835936,5.11455,10.809113,-1.6216993
3.7806654,-7.091726,-8.13968,-0.10635835,-2.644889,-7.774716,6.1001205,-3.341786,-3.5642908,10.278454,0.7420964,-1.3764294,12.584146,-2.9995596,-3.235581,-4.191324,-1.7125494,0.89952356,25.846992,-12.067462,-4.8346157,2.290843,-6.722013,0.48387372,-2.3195753,0.78540796,9.393802,-3.4828181
4.2998137,-5.7494006,1.5948081,-2.5105782,-3.9360676,-11.211499,19.710419,-2.2647433,-6.1476636,-15.050219,-0.43139422,-1.479289,-2.5437622,13.626397,-8.366587,-2.2581594,-1.1994935,0.7122519,-13.764407,37.238884,-7.603,9.8337965,2.39087,-0.15430045,-9.687735,15.739519,-7.602903,-1.2589328
16.199389,7.8109937,55.078644,-2.0448828,-4.767475,-23.587048,-0.5189158,-2.4780881,-8.405382,-4.9290795,-1.2234017,12.212119,-0.49862674,-13.082639,-21.362667,0.051258907,-3.1523476,-0.95402294,-6.319453,13.534597,-24.05811,14.619138,4.8424573,-1.3093927,3.9616835,3.3892164,-19.292542,-1.7821156
-2.4821937,22.092752,13.930357,-3.8837068,-3.1978357,3.5899405,-19.671492,-1.633705,-5.4536395,5.763011,-2.5889547,7.240139,-25.187588,-8.384817,-22.77811,-1.8218987,-5.073748,-0.7162016,-5.4918833,-14.890499,-15.601976,40.30678,18.670378,-3.3165538,17.96573,-4.6872697,-1.4143542,-1.3837405
1.0682406,13.782383,-8.089544,1.1889396,-5.044711,-7.800528,-29.196651,-3.9697812,-2.3571782,15.063476,0.6198003,12.911662,16.432854,-25.963505,15.116164,-3.9489849,-2.067909,4.3682394,50.79817,-8.551701,-1.0498153,9.453423,-10.5810175,-0.66135657,-3.2628496,-2.1227288,-8.953093,-5.1336713
0.4065765,-12.362957,11.028472,-2.9504082,-3.0152667,-2.5162706,-11.216081,-3.4366121,-5.923642,0.17646074,-1.2106891,13.179608,-21.091957,-4.5678835,-14.406465,-3.1407087,-4.1960115,-0.29297626,-17.719229,5.041647,-3.5137584,40.32837,18.375284,-3.3635242,-6.1049733,-5.5392404,22.124771,-2.4988368
2.978796,-2.4778366,1.8731735,-3.0731182,-4.2739377,-11.697915,20.43912,-1.9671088,-6.916723,-18.896095,-1.1473832,-3.67363,-17.364792,13.0570545,-17.296461,-1.1575695,0.05182728,-0.79660136,-22.85754,49.280117,-23.436243,20.512197,16.571938,-0.11763323,-7.8046603,37.926037,-17.452566,-0.63429815
3.4654088,-10.400126,0.48559672,-2.6692352,-3.4669785,-13.571864,21.979017,-1.993098,-6.891601,-22.073051,-0.65279615,-4.8323746,-11.337121,17.193455,-12.081316,-1.5047346,-0.457069,-0.014932603,-23.608301,40.461723,-11.599677,15.980095,23.465883,-0.068526536,-12.316355,23.039385,-7.607752,-1.0017072
-8.1616535,4.5170856,1.1813346,-3.3317947,-2.0261507,3.6829689,-1.4126908,-2.0613492,-4.1237364,-5.1684666,-1.282118,-5.708163,-22.119167,6.64302,-6.79144,-2.7769296,-4.521333,0.17610836,-21.362549,1.7152894,4.78221,38.62229,4.9906907,-2.2957487,-0.71595067,-6.9245853,23.461756,-1.3902695
12.04911,0.14225006,1.6370442,-4.4713793,-2.4610882,-20.733944,8.185025,-2.2244356,-7.4202437,-23.100159,-3.4176698,-3.3979533,-13.096833,50.88316,-18.418766,-1.8912292,-2.083922,-1.2304434,-32.259014,30.74926,-23.61678,17.865707,24.465975,0.2974025,-6.60819,8.912835,6.551448,-1.7608782
8.743024,-8.130106,8.661505,-1.0617669,-5.6993084,14.238688,-5.12531,-3.2050154,-4.7861133,37.16202,1.5860833,4.493856,5.9318223,-33.6298,-11.40696,-5.0596952,-2.5370715,0.56448466,1.9191693,-6.555439,-15.891468,8.288527,-3.2086418,-2.745311,9.997238,2.9925823,-9.187618,-1.749031
-3.821698,17.533918,-4.5346646,-4.6558185,-3.358029,6.319699,0.1295992,-0.19432913,-5.2628007,-9.887495,-2.2764475,1.8046626,-27.643215,-4.962616,-17.995644,-2.3071856,-4.44596,-0.9598805,-8.298802,-9.426139,-5.78411,30.8903,15.292938,-3.3004706,21.70631,10.242554,0.45002472,-0.59916383
2.8785608,-4.6172657,-0.27920485,-2.719039,-2.5016809,-9.169092,-1.9541067,-2.0927956,-5.9335465,-14.67804,-1.9719243,-4.531082,-5.573671,17.802378,-5.17126,-2.5459006,-2.2990324,0.5299212,-11.045593,11.155812,-4.008812,4.758805,18.742981,-0.99542755,-4.6050687,3.5380201,23.58415,-2.456656
-11.160921,-4.847957,8.802337,-1.2679751,-4.198567,-5.0208573,-23.841736,-4.1325793,-3.7693605,18.305922,-0.35192513,23.776154,-15.17179,-17.239552,-15.965661,-2.6076932,-4.8227496,1.0180204,8.546616,-11.456384,1.6771501,50.809578,12.037567,-2.7763526,3.1888015,-6.714742,-4.2122803,-2.9688094
-13.80491,-11.501304,-0.81443316,-2.3816452,-3.5951073,5.4390926,-14.9508915,-3.0024555,-4.293844,5.6204324,-0.10760845,18.894352,-25.493517,-22.595545,-20.051626,-2.2121592,-3.7967505,0.40858456,-10.86067,-5.171259,3.7726765,51.1894,23.447916,-3.9737513,3.333255,6.681531,11.981763,-1.8832035
6.611526,6.682748,8.66515,-1.1526306,-2.829662,-7.5613,-8.281887,-2.5492449,-4.1615615,1.6801453,-0.7214791,14.805964,7.8192163,-7.741033,1.1682421,-3.1137686,-2.7721457,1.8364764,26.982391,-3.5243819,-1.3100688,-10.584582,-10.925681,-0.8559712,-2.4529724,-9.517662,6.714883,-2.6367962
6.6457853,2.1298196,6.95814,-3.4377959,-3.6039724,7.5792084,-13.733802,-1.9006264,-5.5037374,-2.3404224,-1.488581,-0.5397091,-20.86917,-6.4972816,1.2227181,-4.3882885,-4.6640897,0.74469846,-8.3688545,15.871734,-0.16723466,17.148407,1.175571,-3.4202483,0.6784593,-7.898091,22.911184,-1.6663014
3.772406,2.1121824,7.8615146,-1.5886261,-3.8336983,-4.069012,-22.44852,-3.151335,-3.9588912,0.1838372,-0.79383874,7.1662602,0.30139866,-2.7824733,-0.7045083,-2.2818263,-2.4726782,0.79182106,-8.931191,6.285119,-8.157641,33.266384,0.051584795,-2.0516667,-1.4996512,0.9770179,6.0585566,-3.1696382
5.8966293,-1.8647039,7.371,-2.8996205,-2.7294066,-17.651937,28.720736,-2.0960631,-6.6973963,-17.258259,-1.3303955,9.564294,-8.926755,15.613469,-22.519842,-0.94987595,-1.2740842,-0.26848674,-13.867156,27.73216,-16.007505,3.5362713,13.656018,0.21639442,-9.600673,15.96625,-7.3176074,-0.62374675
11.710012,8.16449,10.018977,-2.9252965,-4.275438,1.2166252,-14.567969,-0.93494725,-5.400492,-2.2507043,-1.4757744,-3.5913424,0.32232013,-4.618424,1.7563705,-3.2726915,-4.262891,0.8651963,-1.7306445,9.671774,-5.254943,5.8636947,-7.2778025,-2.7302837,16.428795,-9.042542,7.2980003,-1.5201737
0.1556394,-8.506201,9.715785,-3.6285603,-3.378151,-1.8755069,-29.800735,-3.2688396,-5.707002,4.4414988,-1.9449718,21.447086,-27.177284,-4.6848545,-17.06613,-2.8853822,-5.864167,-0.56763697,-15.772585,-0.8915659,-8.219382,58.024742,17.907238,-4.4180775,6.812573,-10.971845,20.915354,-2.8330202
3.7707243,5.0025587,10.022854,-3.681714,-3.275074,19.419847,-17.794,-1.1889495,-5.085803,4.089047,-1.4170281,-6.582275,-10.130241,-5.563518,1.5968957,-4.4183626,-4.2786536,0.8139139,-14.48746,-5.6195936,2.7656496,11.3055,5.576649,-3.8843026,6.923808,-14.977203,19.261774,-1.4987329
7.8120713,-6.5624943,11.256871,-2.275134,-4.3914423,-0.6996787,-7.170762,-2.684968,-5.312771,7.0593543,0.5899101,8.843754,-2.0925462,-18.886106,-18.400246,-2.8825877,-3.8062809,-0.3150749,-20.851841,3.9229858,-9.678992,45.977966,-1.6603286,-3.3451958,8.456409,-4.7622504,7.7680645,-2.179445
