367.91528,569.53394,-203.35387,7.995247,-52.21384,-1879.8315,-1335.974,-91.43453,-32.684185,40.716022,15.44525,542.305,-2918.4043,-2538.0613,-2928.3694,-52.115738,-9.109864,-36.084286,74.48433,-1090.0886,-3229.0488,2489.874,942.4508,-25.901314,-967.0017,504.14713,-407.60678,-58.017914
991.033,-646.1372,971.63727,-20.6616,-53.312416,-1848.7692,-1396.7367,-35.469727,-55.418186,711.62573,-21.581087,2956.4602,-422.217,-957.77966,-1922.5968,-48.64799,-38.411133,8.408544,1096.5791,-732.9202,-932.25757,174.16077,-493.04437,-44.48911,-173.28467,-731.3455,743.8989,-37.30782
-518.48926,4550.0034,-7.0247307,-20.251303,-38.704136,253.10045,-1930.475,-11.907776,-0.77706504,-693.1883,-72.48711,-137.90677,-791.4074,-812.6332,1998.0878,-55.148373,-5.9788117,35.838028,2469.4897,-1983.8224,-779.57574,109.52371,238.57312,2.9126625,-1681.5455,377.36884,835.6861,-58.06784
14.498727,904.2032,548.3862,-43.214237,-43.53752,-1057.5011,-760.3261,-34.990967,-50.715828,-989.474,-25.198141,2122.7776,-1957.4358,-843.7117,-1271.3322,-38.21713,-21.932554,0.9705147,213.90663,-16.71108,45.632187,440.8881,-238.95393,-43.117424,-580.2576,214.67764,236.95894,-6.134197
-759.8104,1703.972,-1623.3507,60.837837,-73.48483,306.11087,-1085.874,-56.836887,32.64316,2025.8944,-5.432934,-626.31,-125.060135,-2839.578,2029.7438,-112.88923,29.795244,27.99138,4329.467,-3388.784,-1720.9823,1396.1776,47.728386,23.96543,-3247.2927,839.1426,-265.19482,-140.40587
290.85898,-565.2403,260.14636,-9.7038555,-16.409187,-2743.5383,529.938,-29.209717,-84.72409,-1038.7578,-12.396286,741.38745,-437.97046,1676.9694,-1951.0372,-19.78803,35.988503,17.889967,-484.4026,1617.2343,-1582.7363,-43.422188,4651.6865,21.365547,-2037.6005,301.85922,597.479,-25.25033
1174.5297,626.2811,5349.559,-18.862333,-62.115242,-3237.1829,-505.0447,-35.534405,-128.81775,-1628.1074,-52.40367,1192.0173,-210.46289,-1121.6835,-1575.3239,37.816082,-9.640148,-25.488756,-910.2946,-287.31238,-2019.3872,-325.7812,873.16364,-36.948227,-1086.3959,90.23057,236.23161,-21.4833
-2185.7644,1449.6257,-799.06396,-12.4320135,-57.77686,-1120.2957,1732.8865,0.36913627,-31.408665,-1698.6962,32.020023,-472.22,-2239.1392,-1015.8794,-703.17334,12.4355955,79.26107,-64.790596,-704.60065,1158.3154,-1774.0565,1294.8578,-491.5905,3.868688,-1087.7482,5766.1733,-1196.3563,-5.714339
-564.94055,389.76453,371.73245,-8.146436,-53.089138,-2069.8384,1694.3478,-30.58385,-63.93853,-1375.3693,7.3878593,-324.43958,-1991.4197,164.31195,-1139.9366,-8.378876,65.27045,-41.746834,-1246.6589,2292.6353,-1268.5211,625.40265,1506.167,6.992469,-2318.1836,3369.7153,-1438.7727,2.316572
380.82693,-32.9356,672.6166,-15.440702,-48.304474,-286.92114,-2283.3665,-34.518967,-30.363138,562.17596,2.2920628,1317.4088,-1518.5593,-2690.4531,-1463.2306,-43.57224,-44.825962,-17.497837,139.91228,-1516.7468,-1553.4336,1551.3839,-918.96674,-69.139015,271.92316,-535.07587,983.29376,-33.150856
468.6798,511.72104,1182.0707,20.070707,-77.63088,-2657.674,-1136.1794,-44.73697,-56.52202,-119.35613,-47.221973,1820.0502,910.46924,-1517.8716,988.52203,-64.14802,-0.19902822,43.68302,3989.705,-833.07886,-673.5601,-129.79794,-717.8929,-14.066832,-2748.8464,8.86874,270.53568,-109.81347
270.57416,496.69366,-172.04457,-48.503452,-43.231987,-369.485,-2281.1316,-20.053108,-14.028589,-440.33307,-17.235252,300.93414,-1474.4078,-444.28262,-933.61835,-49.55942,-57.49805,-34.98744,-1407.983,-564.60693,-1795.7911,2234.074,-1241.8319,-50.76441,142.4081,-147.50168,718.73364,-23.31957
1479.9512,245.96715,5470.0454,-11.031838,-84.55074,-3025.7307,-2201.2288,-13.2450075,-125.679504,-903.77704,-57.32035,1670.6848,-6.9656096,-2505.8691,-638.95715,37.78745,-2.878899,-20.987288,-342.2059,-570.2517,-2255.4568,-256.2882,367.11313,-75.945694,-846.46204,156.95822,-242.61511,-32.392246
218.77628,-658.11993,1027.2179,-17.14366,-69.351265,-2400.4482,-694.74664,-33.920834,-57.987762,-671.16675,-15.697549,2301.883,-464.76654,-720.98236,-443.0297,-36.350533,-17.279665,12.277005,682.26495,84.57351,-305.34076,550.1768,-751.4626,-31.602716,-1352.0458,498.57666,128.62753,-42.672623
-1032.4169,307.33633,-674.0815,12.217837,-69.12653,791.31555,-815.35443,-24.1029,8.481847,2642.2432,0.5147388,679.5202,-1382.9113,-2280.5732,-313.77588,-88.660416,-11.275812,6.809175,1421.9886,-1873.5372,-1265.7021,919.8532,-464.04062,-9.89094,-1837.1399,110.44297,-186.47101,-44.266987
-1690.9551,1393.8473,-669.1384,-19.772306,-31.87429,-979.5475,-2685.128,-66.06794,-17.41322,-1421.2198,21.89982,-196.26823,-4323.1265,-3158.0793,-2887.6196,-27.492758,-46.59915,-45.663338,-625.42316,-1831.3132,-3660.8572,3798.5508,671.2987,-31.679193,64.190285,452.5214,678.71063,-53.22786
-1764.6049,579.27716,-894.5737,21.396954,-83.71976,2562.885,-1046.5309,-22.471987,28.640732,3747.9695,11.585883,-229.16371,-1587.6135,-2853.8308,1074.7529,-127.402115,-8.197502,32.87283,1578.7598,-1919.3405,417.2888,709.8432,117.139694,-21.91437,-2554.9863,-670.9063,673.4115,-40.54123
-1148.7217,-21.09849,621.8005,-31.67813,-76.843994,-1278.0114,999.9124,-2.1603193,-80.357185,-1390.2155,16.985203,-1203.4403,-2556.1533,-20.99176,-828.7657,-25.614685,49.988003,-83.878944,-1992.466,2358.9104,-2150.2793,1629.0864,373.9889,-10.2760315,-1997.5863,3993.9263,-1683.786,-3.6564748
648.0553,-345.27582,-865.2696,-16.217916,-26.190733,-302.16006,-1187.7513,-64.794685,-52.21252,-458.2561,36.326748,335.22055,-2278.944,-808.97455,-2124.6914,-79.28085,-7.117225,-29.267887,-283.75037,-423.8634,-1560.3602,1976.225,2024.0933,-30.903652,-307.7106,227.88354,1393.7231,-47.957546
283.35925,-162.73924,413.39896,9.701839,-34.620766,-812.187,405.76715,-19.584864,-50.71204,276.37976,-3.3311646,325.07907,467.54318,-587.87537,851.56903,-56.4871,-27.458527,5.465992,1910.1322,-1136.1002,-761.59344,765.66125,-552.4249,3.799924,-1842.2714,522.7423,1440.5221,-44.375385
1214.7738,-704.8688,525.73785,-2.5439281,-52.08125,-2905.9016,1100.1055,-28.796974,-66.19414,-1036.8088,-5.681419,964.6669,981.4174,1252.8402,-371.3409,-28.267054,27.958223,16.408337,-319.885,2903.8596,-371.1942,-334.66544,87.30758,-7.2599554,-2226.0664,1587.7444,543.31244,-14.460019
1908.6708,472.9845,5104.972,-10.153997,-67.529625,-3028.7761,-838.54846,-21.353325,-129.39232,-770.68317,-43.266884,1431.0999,321.58826,-1578.3131,-1395.7855,26.876534,-7.906681,-19.542347,-42.15704,-186.90344,-2492.8325,-638.2125,89.75444,-44.90321,-591.35785,14.347436,-78.37928,-22.959927
-1404.3082,2301.1475,-1075.5004,-10.449385,-12.843983,-1688.1417,-1056.2039,-33.673466,-6.11639,-894.8191,3.8281102,316.52927,-2861.1233,-2007.4789,-2916.1707,7.849446,-12.844227,-17.891813,285.8211,-1214.9968,-3945.2988,2132.8093,785.3226,6.5921626,245.14848,1103.4497,-251.8155,-26.707174
-820.06946,1133.592,-473.25107,62.263,-86.07088,-2764.2427,-1175.5952,-45.38921,0.39831,399.47537,-6.3937807,1424.6239,1448.6937,-1967.0577,933.34326,-41.16854,38.51694,55.975784,4663.498,-2084.524,-2176.6267,376.62982,-626.2202,46.03557,-2112.2761,1418.8242,-745.9117,-146.48048
-669.5875,-1208.6671,867.7529,-39.35062,-4.4937177,-1405.9099,-1132.522,-46.41486,-65.114006,-1304.4097,-25.07522,532.2047,-2248.9438,-143.00925,-1745.1398,-40.666264,-63.172676,-13.733666,-1231.0831,-168.43286,-481.99936,1826.3955,2427.673,-43.88768,-1759.7773,-1281.3104,2917.292,-25.345846
284.0561,334.35016,1093.0526,-21.549543,-71.76482,-2823.285,1188.8268,-24.84663,-84.75633,-2254.197,-4.6408224,-65.082016,-1264.3491,823.05865,-423.77896,-8.298587,55.71027,-30.663517,-1660.5759,3653.2827,-917.94275,359.58768,455.2748,-7.6500926,-2447.17,3251.951,-1484.5559,8.149058
1054.4048,-142.28911,738.2924,-16.125122,-63.16779,-2798.2388,1163.6733,-21.569363,-71.02119,-1747.7308,-15.658409,400.83795,494.47968,1566.6702,178.13106,-20.202356,46.181965,1.7266545,-1389.8594,3636.2373,-193.95332,-187.252,286.78986,-14.790773,-2642.9111,2428.5725,-120.19177,1.4172386
-515.96136,-563.207,639.1078,-51.915333,6.0499296,-1470.4386,-703.71246,-26.121769,-58.408943,-1091.1345,-25.157412,307.88547,-2382.085,140.50005,-2063.8337,-32.330387,-80.92495,-33.73214,-697.3527,-404.56793,-1414.6464,1906.4974,945.98834,-28.689268,-593.2017,-1087.5364,1978.1815,-14.862768
1717.4077,260.81232,773.73834,-71.530975,-40.494976,-2796.0583,899.24774,-12.969307,-113.95691,-1810.3488,-41.848606,316.85434,-559.12067,3904.2683,-1178.8099,-56.03499,8.776166,-35.671833,-1849.7449,2138.7542,-1964.5743,442.67123,2638.7498,11.087612,-1788.9337,1464.5312,178.96623,-12.11881
1105.1962,-698.5192,-372.28503,21.64608,-66.86827,1418.9619,-671.19037,-36.12137,-33.986847,3032.9014,46.44393,323.70932,-604.81415,-2477.0627,-915.0157,-115.698044,1.3702976,-1.3814645,842.6594,-1456.7587,-1960.9218,934.6529,343.82394,-34.623283,-1155.084,-241.78152,859.6015,-44.784763
-1327.8737,2175.528,-1565.0227,-21.179585,-26.315418,279.46588,-1118.8685,-23.666431,-3.673207,-1065.0104,41.05517,118.24754,-2960.746,-1944.194,-2070.1907,-12.27388,15.853946,-31.454874,-458.67575,-814.3081,-2369.75,1958.9713,336.612,-13.050842,1155.899,2087.7036,-179.0002,-12.891289
902.65375,552.4636,99.63705,-34.392075,-8.780723,-1096.0521,-248.8379,-8.792534,-60.23706,-943.22766,-13.720624,527.04297,-391.24762,1210.8833,-556.77594,-38.6977,-13.397318,4.1628923,-211.88954,383.75668,-1092.6337,293.2068,1600.1449,-7.6545973,-651.0952,471.653,1997.9181,-13.177426
-3068.4424,110.48423,-741.7864,-30.643091,-32.794533,-2016.2522,-1378.6412,-46.553047,3.7270787,-982.94196,-31.800154,1325.9121,-3268.555,-1852.4578,-2319.298,-13.88354,-54.56131,-24.402958,-1.907777,-2045.679,-1826.7064,3017.913,209.12584,-19.180573,-1306.2653,70.04512,3.000008,-56.121113
-2896.5923,-442.47018,-217.68237,-36.05796,-31.317965,-944.3273,-1245.2493,-47.020775,-10.104068,-1209.5342,9.912304,1024.5476,-3572.4844,-1512.7224,-2219.817,-14.846405,-53.652065,-4.6887016,-1697.9409,-593.612,-9.000417,2474.2239,1111.6016,-33.27168,-665.4867,-555.53046,1171.3065,-8.662151
715.686,724.1114,1048.7755,8.149663,-33.043007,-1397.0148,-520.976,-29.486969,-52.708153,-131.4566,-26.83528,1310.3333,669.5836,-1064.5148,-24.72759,-30.249514,-26.216442,26.70993,2259.6802,-617.1065,-481.11447,-62.089996,-646.0276,-14.393259,-1108.9866,-475.21445,1009.6549,-33.6895
887.2216,558.4773,1247.6737,-43.121483,-26.619884,563.44116,-2017.1101,-23.347954,-59.42236,-776.4747,-11.594923,566.2208,-1772.5044,-1596.5621,-130.10365,-51.178425,-45.1735,-26.475151,-524.9856,-1146.6448,-294.74716,1231.3711,21.192764,-82.02988,-28.497648,-137.76651,2512.0786,-15.100617
733.2897,-413.92987,1333.4227,-45.935818,-37.045464,-1736.4446,-1628.9615,-28.72028,-68.115204,-1504.5717,-39.33326,803.5971,-1258.3024,-725.43134,-110.32954,-46.001522,-65.47793,-23.851526,-110.85657,-96.6897,-786.2515,1743.9332,-939.3151,-69.027626,-1219.9381,-478.98093,1416.7118,-38.037933
955.9019,1209.3192,846.4722,-25.1345,-17.904253,-2776.7021,2061.5273,-31.340725,-64.16121,-1637.4072,-30.521969,825.74994,-347.91843,1437.3887,-1215.7672,-1.8072902,15.950911,-6.6158233,-97.84875,1521.7678,-858.8894,-417.60944,392.2597,16.517677,-1399.2712,1531.8053,-330.30963,6.7275314
2211.108,1045.5001,-93.94725,-33.90354,-22.452166,694.2991,-2592.3147,-10.119482,-44.89775,-137.53143,19.729445,1055.9122,-253.53847,-1285.514,-482.25824,-55.623436,-27.258049,-8.618364,444.70392,-1656.1716,-1495.868,993.0924,-203.83414,-71.93953,2084.2083,-129.41605,2322.1443,-34.312336
-1390.7925,-135.06674,-125.18441,-54.613453,-18.695131,-1634.234,-2651.927,-56.184532,-34.1287,-1606.4342,-27.432693,795.14307,-3465.787,-1016.17365,-2422.4258,-43.516346,-89.97737,-32.33224,-1162.6274,-1524.7104,-1973.2212,3386.037,1181.4482,-47.555294,-775.7623,-1037.8743,2153.0588,-49.626453
-378.7231,1203.2906,-26.377853,-29.380512,-39.58502,2786.3237,-2163.0024,18.45732,-21.493174,932.94885,7.6164484,-169.91696,-571.8783,-1072.0164,612.9314,-79.11887,-26.484392,26.692972,-132.05232,-677.2372,-101.4332,227.05353,280.36572,-41.146057,-89.316895,-1044.2535,2279.6265,-4.8854723
853.3378,221.43646,743.459,-28.877565,-38.696793,-1348.4755,-1220.4464,-50.45746,-44.597027,-498.2501,-3.3968132,49.7774,-2028.4119,-1486.6914,-1514.6873,-49.23273,-61.087536,-34.427505,-548.0966,-239.52963,-1939.0103,2239.357,-1012.9216,-53.378784,-356.114,-730.0202,419.95377,-24.732649
-117.53603,591.97595,-544.1935,-19.64216,-49.06322,-459.83655,-3444.6187,-72.084114,-44.458107,-919.5503,39.249752,-144.33424,-3714.4795,-2978.3943,-2870.1072,-67.31393,-40.478592,-41.70267,-756.27277,-942.5814,-3587.4717,3586.1997,917.17,-55.40296,286.28198,-348.252,755.1859,-59.752983
875.6463,241.63681,808.2551,-20.195154,-35.322742,-2670.3035,886.30426,-32.58917,-74.57601,-1470.5219,-8.085304,706.375,-995.03467,703.3459,-1502.8553,-11.664199,18.703848,-16.877317,-681.35156,2395.1343,-1089.6451,97.78705,611.11725,-8.497995,-1331.1528,1689.6825,-177.43442,5.955572
-1401.1765,-192.60004,-808.06366,-8.9755335,-76.7941,-104.660995,-1111.7612,-49.157883,-15.885897,95.637314,44.22896,-551.31683,-3644.189,-1834.3904,-1445.609,-66.22527,1.2909677,-61.215134,-1258.2666,-250.78827,-2199.0754,2921.3982,-54.767796,-11.356558,-1105.3679,1883.2019,-1338.2134,-37.084972
