5.168865,14.377519,-27.530033,9.38281,-9.306189,-10.871637,-16.066465,-6.860623,12.657775,-15.083844,7.0451202,-22.557825,14.004411,19.536308,-16.253412,-3.9938352,-15.171057,-5.3413086,-31.586983,-7.680282,10.58377,-29.88687,11.357227,4.3261733,-5.5779057,16.532728,7.5917315,-4.5725245
4.599644,15.646812,-16.136843,8.761337,-6.281499,-13.597475,-21.743746,-6.8708787,16.99472,-16.758316,6.501463,-29.059866,13.709787,12.457924,-18.683239,-4.425583,-17.386343,-4.858026,-34.54366,-25.455986,13.8658905,-19.833216,11.820233,5.165522,-7.811702,15.633341,11.663011,-9.13081
4.459621,16.360102,-25.461927,9.838359,-5.3947134,-9.542327,-23.104614,-9.245704,13.659604,-10.312339,5.946312,-23.808474,12.359919,15.404722,-21.186262,-4.9186,-15.82973,-4.603669,-34.521828,-23.61641,15.536531,-26.172312,10.860334,8.190213,-6.715384,17.749325,11.431863,-9.408945
5.8154497,16.478214,-20.55628,11.154219,-9.62588,-11.871791,-24.166843,-5.283559,15.127715,-15.0532255,7.9870563,-24.99237,15.664226,20.822409,-18.326523,-4.4105654,-17.709444,-5.008398,-33.968494,-20.024168,13.832783,-27.662434,11.954954,5.4986134,-6.1806917,16.08013,9.394895,-7.156882
4.60913,15.842471,-21.923552,8.920269,-4.9686046,-11.738351,-22.03642,-8.591112,15.338254,-13.812768,6.2138295,-26.888794,13.177034,14.921033,-20.355942,-4.6694875,-16.663555,-4.9549074,-35.958202,-21.564173,14.532309,-20.282604,12.422436,6.6848307,-7.5559964,17.441229,11.739711,-9.50427
4.205463,16.197052,-24.139545,9.037418,-4.8966494,-10.470866,-21.796099,-9.782792,14.732712,-11.78594,5.6860332,-25.791132,12.242994,12.817743,-20.917746,-4.8484054,-16.13657,-4.7408895,-35.15665,-24.96459,15.207498,-25.483416,11.171615,7.7658286,-7.2628956,17.563862,11.972283,-9.576866
4.080335,13.342312,-23.080929,6.9873266,-5.399794,-11.543997,-14.639047,-9.025147,13.715682,-15.6859455,5.6641173,-25.793243,12.509317,11.135656,-16.80389,-4.1117597,-15.253081,-5.1609592,-34.193027,-12.230104,10.859739,-24.193432,11.747655,5.03467,-6.6842237,15.794966,10.170355,-6.7347374
4.6711445,15.9350815,-25.619583,9.998135,-4.095208,-9.710955,-24.9118,-8.235722,13.370648,-9.490458,6.002559,-23.121517,12.3394375,21.059965,-21.415169,-4.7460823,-15.51068,-4.589316,-33.812496,-23.301277,15.747977,-17.63412,11.644332,7.761179,-6.971611,18.072071,11.479309,-9.868733
4.8706565,16.495872,-18.450909,10.020843,-6.1137123,-12.021742,-25.135698,-6.2779384,15.846172,-12.368548,6.458501,-26.303326,12.947457,17.534208,-19.524454,-4.4489846,-16.398924,-4.4376264,-31.9323,-27.301006,15.372925,-17.698553,11.225957,6.126638,-7.5263734,16.900194,10.978137,-9.441458
3.620795,12.791126,-22.293169,6.736385,-5.240235,-9.810248,-13.9691515,-8.889334,12.524109,-13.293344,5.0903163,-23.04664,11.497948,9.071881,-16.020798,-3.8784747,-13.948445,-4.674203,-30.956566,-14.361202,10.42898,-25.440653,10.387319,5.239622,-5.972605,14.907726,9.422522,-6.2067995
4.4810014,14.112959,-26.200853,8.315886,-6.7372317,-10.425411,-16.07957,-8.506253,12.8583975,-13.870752,6.160276,-23.446959,12.88413,14.451712,-17.459991,-4.1724243,-14.922818,-5.1486692,-32.512615,-11.088885,11.219556,-27.637056,11.484059,5.414606,-6.1255293,17.06648,9.264294,-6.2934413
3.9798467,14.148869,-24.492525,7.408147,-6.7181773,-9.043963,-14.003155,-9.765112,12.27685,-13.40897,5.524163,-22.441584,11.820559,7.979027,-17.221857,-4.231704,-14.280662,-4.7996593,-34.019867,-9.639072,11.0655575,-30.3861,10.7836075,6.2028513,-5.7371564,15.659764,8.468859,-6.036068
4.396178,15.56046,-24.6106,9.304022,-4.2266226,-9.343972,-22.887447,-8.636202,13.123697,-9.864379,5.669574,-22.935404,11.640861,17.301098,-20.545221,-4.600391,-15.045528,-4.484844,-33.45526,-21.59489,15.024986,-19.489422,11.269875,7.53162,-6.775557,17.34717,10.894353,-9.344378
6.101776,15.435412,-16.386477,10.495216,-9.405133,-14.511639,-23.116112,-3.547601,16.686512,-18.95376,8.458018,-27.305584,16.726044,22.071533,-17.390902,-3.9740064,-18.181736,-5.3128753,-33.789783,-18.798368,12.463395,-18.095661,13.308665,3.3400369,-6.9123445,16.038977,10.018242,-7.17118
4.3729286,14.81336,-25.33609,8.749304,-6.6769204,-9.48433,-17.965015,-8.753169,12.592549,-12.400258,5.886801,-22.722878,12.330013,13.694365,-17.96866,-4.4120545,-14.913684,-4.7912602,-33.507633,-15.975478,12.555626,-28.276909,10.614022,6.528681,-5.91623,16.29004,9.237357,-6.643701
4.3754926,14.808421,-22.005804,8.559528,-5.610613,-9.215699,-19.48811,-8.25226,12.918162,-11.629741,5.9546146,-22.40352,12.32743,13.509534,-18.8042,-4.3639727,-15.082921,-4.5126143,-33.397926,-15.323832,12.98165,-24.550907,11.196217,6.7759457,-6.133746,15.938353,9.660655,-8.088861
3.8399923,13.832196,-26.84439,7.6966,-5.9367766,-7.227192,-14.997881,-9.982614,10.547753,-9.885814,5.20428,-19.934023,11.003258,10.071272,-17.30637,-4.2263236,-13.573625,-4.4654584,-31.39675,-8.925854,11.529424,-33.724632,9.966211,7.052783,-5.090151,15.2924185,8.366056,-6.2476797
4.8049264,15.861966,-28.493351,10.067732,-5.6607337,-9.150159,-22.482628,-9.046782,12.5260725,-10.222515,6.359301,-22.411755,13.192938,19.203543,-20.98364,-4.816193,-15.719489,-4.8756557,-34.402733,-17.487337,14.672556,-26.446472,11.649631,7.8257003,-6.277569,18.173943,10.83315,-8.669504
3.9025433,14.173101,-21.457804,7.0521474,-5.6524005,-10.708414,-15.047393,-9.555789,13.985094,-14.7237835,5.458709,-25.43273,11.982931,7.3776193,-17.541582,-4.3023767,-15.13293,-4.832138,-34.766163,-13.842349,11.564691,-26.410593,11.151394,5.9073696,-6.6922812,15.753753,9.89611,-7.2746696
4.3723335,14.822367,-26.99698,8.816531,-5.5451636,-7.014215,-18.857315,-9.512381,10.750578,-8.376569,5.762139,-19.563421,11.794482,14.017494,-19.162497,-4.465957,-14.233123,-4.3962545,-32.115124,-9.793572,13.058061,-30.978851,10.95817,7.8538547,-5.341551,16.530535,8.905652,-7.64481
3.8776233,14.61915,-22.709091,7.309773,-4.8129215,-12.131632,-16.604479,-9.883779,15.27574,-15.518241,5.416025,-27.70503,12.958761,9.501784,-19.11518,-4.4201283,-16.081284,-5.0458994,-33.931625,-20.625284,12.737461,-23.752176,11.504875,5.6179767,-7.59663,16.199642,12.18913,-8.408774
4.124356,15.020332,-25.386826,8.073321,-6.5116887,-9.804942,-16.314804,-10.009086,13.439104,-13.311752,5.763427,-24.216267,12.562867,9.943401,-18.547367,-4.4783125,-15.319411,-4.98451,-34.696793,-14.754086,12.203235,-31.2037,11.022634,6.6787486,-6.328621,16.86242,9.848385,-7.0793743
4.9743447,14.693602,-24.468292,8.987808,-7.033135,-11.308039,-18.227264,-7.15861,13.747505,-14.210044,6.614458,-24.110052,13.693274,18.441374,-17.685736,-4.110489,-15.485498,-5.077803,-32.090492,-12.576757,11.944078,-23.298878,11.954921,4.886952,-6.549338,17.019592,9.226526,-6.579754
3.0455256,12.499292,-21.706194,5.8552933,-4.7223015,-8.037509,-12.031453,-9.720572,11.442941,-11.492307,4.1776834,-20.854689,9.7462435,4.683982,-15.83798,-3.7002077,-12.515741,-4.1093483,-28.966593,-12.999166,10.542908,-26.310509,9.274409,5.5797396,-5.541947,13.144251,8.644983,-5.9958262
3.9997084,14.330801,-22.347322,7.694944,-6.3163285,-9.637758,-16.287384,-9.271235,13.216502,-13.71774,5.6897283,-23.627691,11.9295225,8.44464,-17.705988,-4.3169937,-15.050425,-4.774665,-34.504818,-14.454797,11.910789,-29.63838,10.857233,6.444349,-5.982279,15.410817,9.4969,-7.073366
5.3168664,14.224318,-18.580555,9.982926,-10.897769,-11.062943,-19.012722,-3.4155548,13.133643,-14.044352,7.2734957,-21.530716,13.7632265,19.115934,-13.689463,-3.422523,-14.6847515,-4.497848,-26.87704,-15.180084,10.585747,-25.710596,9.524743,3.3648603,-4.9742384,14.342263,6.479432,-3.9885488
4.1385045,13.918826,-29.498375,8.135554,-6.8031445,-6.5260215,-14.52979,-10.301377,9.480032,-9.441947,5.6184473,-18.990702,11.699944,10.984129,-17.149252,-4.374324,-13.853703,-4.617233,-31.806341,-3.3808343,11.094659,-39.882088,10.202682,7.372968,-4.5374417,15.512082,7.6806064,-5.644012
6.007946,16.362719,-12.493781,11.164337,-9.514096,-14.68338,-26.509659,-2.5075004,17.742525,-17.984741,8.276225,-27.898165,16.177519,21.984562,-17.49339,-4.062102,-18.443045,-4.814187,-32.593506,-28.414803,14.143782,-16.0025,12.17844,3.6367848,-7.2044,14.915392,10.166955,-7.89246
4.275374,15.60829,-25.150827,9.158112,-4.7333164,-8.974424,-21.44505,-9.313584,12.904931,-9.694087,5.503628,-22.832748,11.592016,14.361379,-20.109646,-4.7066145,-14.914591,-4.4655323,-33.516304,-21.843153,14.772566,-24.487804,10.745667,7.9379263,-6.502538,17.450262,10.738326,-8.693429
5.0348673,17.1083,-17.797192,10.474121,-6.128283,-12.376206,-26.723658,-6.2401037,16.540453,-12.491507,6.64002,-27.006998,13.522491,17.8184,-20.412148,-4.581725,-16.963322,-4.4384375,-32.59498,-30.891733,16.232113,-16.769066,11.49452,6.413964,-7.8096223,17.370117,11.705111,-10.018681
4.089655,14.074576,-25.559906,7.8377028,-5.0388117,-9.09453,-16.720158,-9.5213995,12.127087,-12.214789,5.5395327,-22.442307,11.757232,12.6127205,-18.505402,-4.396451,-14.531969,-4.8247867,-34.46642,-11.889817,12.07283,-25.566046,11.227938,6.7387543,-6.0703373,16.481272,9.6801,-7.412573
3.4752295,12.749625,-25.2812,6.0664454,-4.991714,-10.502358,-11.555285,-10.527796,12.729337,-14.80724,4.9954457,-24.653313,11.810302,6.903118,-16.950954,-4.0514097,-14.197254,-5.094724,-32.694794,-9.573029,9.965276,-26.967012,11.031917,5.211476,-6.4140944,15.873296,10.279815,-6.479854
4.601546,15.7664995,-20.93602,8.835114,-6.5034657,-11.618484,-20.31385,-8.595982,15.378632,-14.909905,6.4215946,-26.788862,13.620947,11.688118,-19.309994,-4.6267066,-16.80861,-5.0146904,-36.382904,-20.79321,13.578604,-25.987192,11.89715,6.5681925,-7.027893,16.998978,11.079448,-8.430542
3.7371182,14.371683,-25.46337,7.4086366,-6.1687326,-10.459316,-14.315955,-10.508556,13.544313,-14.668906,5.3915944,-25.23856,12.308445,7.8221726,-18.398643,-4.5335054,-15.289726,-5.026699,-34.668446,-15.146178,11.700649,-31.492708,10.26078,6.3160067,-6.5033565,16.097076,10.691931,-7.1762996
5.486503,15.85035,-21.439373,10.129805,-7.5019636,-12.51369,-22.599182,-5.7679405,15.216806,-15.138966,7.3423023,-25.693916,14.848765,21.412422,-18.765362,-4.270053,-16.90992,-5.081843,-33.236588,-18.198568,13.469864,-19.5855,12.601111,4.8927016,-7.052363,16.999308,10.02641,-7.7859135
5.0062604,15.838865,-18.953766,9.854358,-6.1717467,-10.26803,-24.044949,-5.958992,14.22643,-11.4675865,6.547858,-23.06364,12.771342,19.001955,-19.1723,-4.144225,-15.605666,-4.2652903,-31.668085,-20.739902,14.415939,-16.904753,11.473987,5.9587226,-6.7130313,16.056189,9.538568,-8.794915
5.538421,16.010506,-22.366144,11.313432,-8.520659,-10.156349,-24.913757,-5.4111667,13.306644,-11.328538,7.438569,-22.288628,14.549986,21.963978,-18.553797,-4.4455113,-16.489069,-4.5376887,-30.762478,-19.930286,14.333849,-28.03128,10.842375,6.3015194,-5.659668,15.967306,9.402688,-7.4909406
5.5513167,15.144421,-24.415401,10.499662,-9.517384,-9.495438,-20.444101,-6.2173467,12.078288,-12.427811,7.571363,-21.286737,14.861803,19.535456,-17.016674,-4.2812753,-16.178316,-4.8153367,-31.491827,-9.556458,12.119579,-34.71568,11.213678,5.82105,-4.942339,15.53169,7.9021378,-5.810603
4.2290936,14.322875,-25.215437,8.715519,-5.2657666,-7.262496,-19.210953,-9.025214,10.820815,-8.451715,5.61973,-19.770126,11.407149,13.646772,-18.64791,-4.479308,-14.080869,-4.242146,-32.090424,-12.145025,13.000103,-29.159126,10.279176,7.840472,-5.279474,16.071304,9.148156,-7.763457
3.7905529,13.233942,-24.441193,6.702505,-6.5338497,-10.4527445,-11.795091,-9.815568,12.952261,-15.587975,5.485351,-24.439451,12.285654,7.055939,-16.316086,-4.1115026,-14.673738,-5.139616,-33.426292,-9.452648,9.80967,-31.395027,10.803686,5.1875477,-6.0477166,15.61348,9.309833,-5.7237773
4.5950284,14.684274,-25.381744,9.073409,-6.486606,-8.354225,-19.215948,-8.315803,11.480106,-10.339064,6.080561,-20.861366,12.200113,15.34839,-17.973114,-4.3317122,-14.625329,-4.5433497,-32.277946,-11.869554,12.7538595,-29.14973,10.860128,6.9058743,-5.432446,16.079748,8.662173,-6.8843517
4.6943445,15.292573,-17.104876,9.133412,-5.9246664,-10.428474,-22.451609,-6.1506596,14.418131,-12.091375,6.2639346,-23.697773,12.316655,15.36941,-18.19105,-4.0869336,-15.486608,-4.2463837,-31.525593,-20.877623,13.696296,-18.981407,11.183413,5.8409605,-6.664981,15.603216,9.550043,-8.542024
4.159599,13.776683,-22.634678,7.8386645,-6.401678,-10.482456,-16.160889,-8.121811,13.212073,-14.043733,5.772922,-23.821993,12.204098,12.117507,-16.551653,-4.081015,-14.906301,-4.840697,-32.10673,-15.210241,11.422126,-27.413467,10.671535,5.397813,-6.050059,15.197101,9.403098,-6.331388
4.213044,15.333762,-22.669298,8.477623,-5.030299,-11.805871,-20.266209,-9.108844,15.229362,-14.504033,5.825813,-27.369087,12.604672,12.912437,-19.683376,-4.6752996,-16.489037,-4.9833107,-35.7,-22.539179,13.977662,-23.403337,11.417444,6.469004,-7.472409,16.761507,11.85486,-9.059179
4.952966,17.552582,-18.27645,10.804036,-5.197244,-12.067952,-29.103312,-6.646246,16.590319,-11.321915,6.546656,-27.006,13.070316,18.739271,-21.88372,-4.8169255,-17.110418,-4.3513837,-33.70486,-33.420563,17.528645,-14.525575,11.65719,7.319469,-8.036941,17.775068,12.50153,-11.357101
3.236608,13.358624,-21.721884,6.263343,-4.238219,-10.854622,-14.2812,-10.638538,13.948953,-15.118131,4.7540565,-26.508144,11.224071,4.6444297,-17.726042,-4.3883276,-15.122487,-4.846792,-35.218853,-18.15039,11.587469,-26.478945,10.359429,6.159207,-6.8515916,15.081154,11.482359,-7.9328575
5.1173105,14.352654,-27.470549,10.327157,-8.514235,-7.4513288,-19.468054,-6.3845096,9.624744,-8.401282,6.655953,-17.871052,12.99405,20.653582,-16.088402,-4.126838,-14.171078,-4.322066,-26.933737,-7.936045,12.021517,-35.795673,9.66455,6.1805534,-4.255951,15.112549,6.9415045,-5.030957
5.3025155,16.093193,-11.61393,10.171394,-7.11747,-15.061262,-26.618853,-3.624872,18.103813,-16.9293,7.26887,-29.493723,14.510296,18.60835,-18.062038,-4.173691,-17.926853,-4.5942144,-31.863258,-32.385708,14.956753,-11.694214,11.8951845,4.0653815,-8.027037,15.048269,11.56999,-9.37411
3.109069,11.332191,-28.117521,6.00256,-5.0420017,-6.410831,-9.953475,-10.597779,8.777044,-10.173413,4.393684,-17.862364,9.901395,7.3665,-15.16252,-3.7494519,-11.815333,-4.5451684,-29.848663,-5.4964485,8.917826,-32.667835,9.309194,6.2632113,-4.2412167,14.343686,7.933689,-4.600571
5.899563,15.442522,-16.5127,10.205198,-8.362229,-14.519499,-23.33811,-4.188174,16.877172,-18.611778,8.130453,-27.923862,16.479813,21.255943,-18.021578,-4.1076493,-18.211334,-5.289405,-34.480606,-20.482067,12.896835,-16.744345,13.38136,3.7582183,-7.2449317,16.347473,10.757558,-7.789374
5.1222215,16.144375,-19.767372,9.716406,-7.9211617,-10.509733,-21.636015,-6.895754,14.57969,-13.770008,7.0164886,-24.020166,13.702089,14.861392,-18.705275,-4.32305,-16.3931,-4.7395096,-34.544624,-17.233305,13.381906,-25.620724,11.932254,6.152049,-6.342392,16.442444,9.062154,-7.777081
4.2954693,16.148802,-26.133795,9.298198,-4.187569,-9.736684,-22.410423,-9.304641,13.581851,-9.826825,5.496021,-23.969673,11.674673,16.9545,-21.246607,-4.757423,-15.232758,-4.538738,-33.083366,-21.951166,15.46879,-21.198084,11.039479,7.638673,-7.258579,17.815443,11.377815,-9.674884
3.9070146,14.7305,-20.330906,7.6519995,-5.6162205,-12.184814,-17.617487,-9.084055,15.392493,-15.543259,5.643448,-27.585173,12.760192,8.113438,-18.53368,-4.4384904,-16.145884,-4.915974,-33.71594,-22.316612,12.733839,-25.026834,10.982429,5.750276,-7.2865596,15.941175,11.851868,-8.405016
4.822895,15.978868,-24.890945,9.798923,-5.6924305,-9.920783,-22.996643,-8.234063,13.639582,-11.394484,6.400825,-23.646912,12.960847,18.45593,-20.222586,-4.6280713,-16.03989,-4.812395,-34.52977,-19.4906,14.675103,-23.84106,11.969682,7.199006,-6.626007,17.319607,10.449728,-8.742244
6.0364623,15.98425,-19.306826,11.268489,-10.589433,-11.19251,-23.256954,-4.0675216,14.098784,-14.587553,8.281332,-23.004377,15.893541,21.489664,-17.00021,-4.142505,-17.284267,-4.7627153,-31.370913,-14.730184,12.834783,-29.783777,11.661138,4.79898,-5.491447,14.850415,7.9641347,-6.2619195
6.2620454,15.390176,-15.488911,10.794645,-9.331767,-14.6588335,-24.249022,-2.6534305,16.664518,-18.72617,8.608132,-26.949265,16.691113,24.224192,-17.412895,-3.9132807,-18.130642,-5.1921453,-32.974754,-18.883526,12.717526,-15.407915,13.270521,3.10113,-6.9289136,15.782419,9.941966,-7.425551
4.8482594,14.639175,-22.10056,9.01635,-5.7211723,-12.602888,-20.753334,-6.6845345,14.810963,-14.788544,6.40363,-26.188028,13.458306,19.301691,-18.230936,-4.2157135,-16.020933,-4.9814863,-32.428688,-19.647058,13.147641,-17.05318,11.9187355,4.8090153,-7.2671094,16.632648,10.836805,-7.868245
5.8436084,15.942193,-15.261159,10.8179,-7.956434,-13.238942,-25.757887,-2.566892,16.09622,-14.946654,7.7033415,-25.202667,15.01894,25.433937,-17.752222,-3.8424141,-16.86095,-4.5167184,-29.552795,-22.274574,13.949414,-11.451555,12.213889,3.5003633,-7.2424145,15.2736845,9.168197,-7.9924145
3.9118354,14.843021,-20.377823,7.930665,-5.928932,-9.79448,-18.005411,-8.998047,13.923383,-12.922504,5.4691706,-24.212618,11.656423,8.614573,-18.073374,-4.3771152,-15.189723,-4.4669957,-34.014236,-20.14115,12.901069,-27.157803,10.245529,6.6750684,-6.375791,15.118304,9.922717,-7.767063
4.4982285,16.036749,-24.79689,9.482709,-5.736151,-10.043547,-21.704914,-8.889606,13.9075985,-11.482581,5.9735956,-24.221355,12.528651,15.317285,-20.248339,-4.731096,-15.71863,-4.7114925,-34.35947,-22.040064,14.691366,-25.066208,11.016408,7.414473,-6.775511,17.529287,10.870154,-8.646418
4.8804007,14.976589,-22.885849,8.684842,-7.0511103,-11.36041,-18.246895,-7.6475673,14.150369,-15.087251,6.619284,-24.787046,13.778054,15.628575,-18.044905,-4.1984572,-15.901954,-5.0956264,-33.982483,-12.8161745,12.099699,-23.3369,12.355134,5.1457686,-6.6378593,16.483288,9.358977,-6.982948
4.266388,16.03138,-24.729856,9.196621,-3.2542636,-10.469335,-24.02429,-9.512879,14.473856,-10.580788,5.583636,-25.60678,12.042032,16.697601,-21.94697,-4.8973794,-16.014595,-4.6884184,-35.20582,-25.586481,16.00799,-18.821281,11.701714,8.014021,-7.6179504,18.1504,12.754259,-10.70121
4.569881,16.135056,-25.661077,9.64672,-4.4963975,-9.524249,-23.658815,-9.158299,13.510712,-10.044581,5.952422,-23.68258,12.508239,17.602564,-21.33213,-4.825348,-15.819023,-4.6730347,-34.90624,-22.085619,15.556673,-22.334185,11.775487,8.065563,-6.872452,17.840714,11.441865,-9.616733
2.9951816,10.352027,-32.754368,5.485196,-5.5770354,-3.4104426,-5.5251207,-11.769216,5.1886992,-7.288892,4.0803213,-13.674387,9.215426,5.318531,-13.653641,-3.7430449,-10.399749,-4.291843,-27.577147,9.409374,7.130989,-44.603764,8.462951,6.8049607,-2.7502635,13.384295,5.557882,-2.794905
4.6234703,15.13153,-16.854664,8.595398,-6.404374,-14.04839,-20.875956,-6.734692,16.945978,-17.076036,6.5205455,-29.404984,13.877715,13.0536,-17.802675,-4.270663,-17.241707,-5.013836,-33.609467,-25.19774,13.187788,-20.072756,11.874502,4.6677036,-7.7522883,15.98175,11.672628,-8.471033
4.427749,14.111954,-25.597185,8.379708,-5.7048564,-9.571866,-17.736618,-8.324628,12.329537,-11.977205,5.8280015,-22.16416,12.151829,16.242233,-17.804821,-4.129068,-14.425374,-4.8018217,-32.040874,-13.2813225,12.173496,-23.614206,11.316767,5.9195366,-6.039844,16.392382,9.242774,-6.7531276
5.1543913,14.272575,-25.989782,9.395755,-8.675136,-8.350297,-17.083515,-7.1323066,10.859917,-11.847905,6.9213305,-19.598917,13.873426,17.705557,-16.401903,-4.0374637,-14.933746,-4.753498,-30.829184,-4.387744,10.921799,-34.093544,11.171247,5.5797586,-4.6870456,15.171746,7.022151,-5.0444913
4.533596,14.645788,-15.313746,7.721967,-6.163507,-15.184463,-19.009531,-7.19513,17.673567,-19.363016,6.573491,-31.46876,14.09757,9.883433,-17.418722,-4.2727942,-17.704613,-5.2817297,-35.58745,-22.039022,12.253879,-19.576174,12.58667,4.226385,-8.123667,16.097395,12.103724,-8.651255
5.1020985,17.251165,-20.143013,10.533862,-4.3184714,-13.324403,-28.47123,-6.951603,17.081762,-13.129171,6.6386404,-28.874796,13.790923,21.441538,-22.157923,-4.889233,-17.826464,-4.797384,-35.200344,-31.977175,17.311594,-12.266578,12.722956,6.759264,-8.652767,18.236336,13.36374,-11.48501
3.699725,13.706394,-26.160372,7.423844,-4.5825024,-8.186673,-15.697629,-9.982403,11.383282,-10.675904,4.93545,-21.093187,10.71133,10.98882,-18.217709,-4.27941,-13.450845,-4.5335736,-32.54418,-12.365097,12.038418,-25.290747,10.44103,6.8604665,-5.851024,16.025326,9.343794,-7.1264615
4.854903,15.151064,-25.156357,9.620694,-6.0523586,-10.025889,-21.330175,-7.451029,12.987107,-11.170205,6.268667,-22.581041,12.825319,19.918427,-19.010878,-4.337405,-14.958857,-4.6900444,-32.425682,-17.22515,13.615405,-20.352497,11.247062,6.3291993,-6.396926,17.507631,9.739144,-7.602478
5.2752213,17.883389,-18.858582,11.167353,-5.6256156,-12.502272,-29.287943,-6.323876,16.907852,-12.01096,6.870162,-27.419508,13.637537,20.730534,-21.871553,-4.8572965,-17.55678,-4.510261,-34.170944,-32.800632,17.580544,-14.973139,12.111026,7.0749354,-8.171483,18.053822,12.274175,-11.087372
5.8726707,16.227947,-19.262978,10.958896,-9.701247,-11.866835,-23.528328,-4.6139703,15.051134,-15.285865,7.9946904,-24.396013,15.473621,21.21263,-17.667044,-4.1932106,-17.325089,-4.914507,-33.01658,-18.514416,13.295611,-25.155542,12.083805,4.8768225,-6.14935,15.675604,8.632586,-6.7850556
4.5652523,15.653593,-22.907625,9.651192,-6.6177263,-9.913346,-21.870598,-7.7197013,13.397956,-11.4753275,6.178664,-23.162178,12.378641,15.1206045,-19.085106,-4.493015,-15.446671,-4.5180006,-32.17483,-21.460804,14.213618,-25.708017,10.555835,6.8256464,-6.233426,16.280418,10.140078,-8.131354
3.6413887,13.28804,-30.661196,6.6178827,-5.342211,-9.038126,-11.098485,-11.75137,11.420677,-13.556712,5.1060514,-22.985146,11.702343,8.689857,-17.705265,-4.3984013,-14.097665,-5.3550663,-35.0103,-5.0631504,10.20279,-33.474342,11.224316,6.4632406,-5.889,17.006296,9.49438,-5.916669
5.7173667,15.792464,-18.095974,10.929429,-9.545202,-11.512867,-23.901237,-3.9833636,14.554475,-14.079413,7.7898655,-23.433847,14.919281,21.343596,-17.120281,-4.0577526,-16.654179,-4.618966,-31.137531,-19.18155,13.214291,-23.535332,11.27741,4.822334,-5.9024076,15.275956,8.457553,-6.760206
