-3.6536818,-10.385912,-8.684916,-3.6149967,-3.6872263,-2.790675,36.35787,-1.7459694,-6.8871675,-19.133379,-0.5048811,-13.768466,-33.102642,10.616549,-25.255655,-1.7728789,-0.7333761,-1.2787367,-29.386547,51.568523,-16.842957,37.24665,24.72231,-0.72422343,-9.41069,44.535763,-19.10814,0.19399767
4.736169,-0.924399,25.140686,-2.024705,-5.10694,-1.3269829,-20.371048,-2.8216553,-4.9619155,16.906994,0.19097483,12.369744,-4.4808116,-33.171795,-11.57756,-2.3649936,-4.214409,0.07591968,-16.809765,2.1089678,-4.9551196,42.97957,-10.678111,-4.1977015,14.528765,-3.2284694,2.7349436,-1.4932972
9.819193,3.6267064,-8.450987,0.83502185,-5.071008,-7.446533,-28.413534,-4.2527194,-3.4603288,12.512099,0.09064085,8.297478,26.781504,-16.067814,19.467525,-5.1206565,-1.8665518,3.6441567,69.6931,-11.215247,-2.573037,1.0433375,-16.148481,-0.048752714,-7.6257834,-2.7257638,-15.343413,-5.965185
8.361979,-1.8577309,10.557784,-4.475974,-4.3653316,8.078643,-11.872881,-2.5086908,-5.315839,0.55777603,-1.5698612,2.7212017,-15.570977,7.9276657,-9.487235,-4.1956253,-5.637111,-0.78546894,-23.987919,8.323496,-0.88242114,58.41707,-17.939701,-3.8301582,10.144786,-13.441107,3.730555,-1.6446884
25.497065,3.301632,77.87263,-3.142974,-5.146936,-22.43355,-11.819247,-3.030828,-9.816633,-4.2182403,-2.3271456,11.727875,-2.4329178,-4.1091146,-20.930262,-0.8574198,-4.1932287,-2.0384881,-15.166621,3.9549224,-28.536482,26.77433,8.96834,-2.2954798,3.2593842,-3.7281373,-25.95104,-2.5414312
-10.918557,-31.78306,0.60997444,-1.2266116,-4.4875555,-8.302589,-11.288128,-3.538296,-4.87009,5.055805,1.2885039,41.25644,-2.5627546,-29.304506,-10.475695,-2.58547,-2.91857,2.0446403,3.2401755,14.018526,5.462553,36.338314,4.6722193,-2.9881873,-3.890821,5.4596457,5.8130035,-2.582937
-8.948142,-13.844581,7.0628867,-0.796941,-4.708526,9.989515,-21.798206,-4.297768,-3.8618586,50.109528,0.89107984,8.069875,-3.821289,-28.649721,-0.6169614,-5.4295516,-4.740977,1.9695684,18.122307,-5.012827,-0.7898708,27.199802,-6.5208077,-2.9988923,3.7359476,-19.870083,-1.3854225,-2.3177657
9.84192,22.802032,15.575725,-4.644589,-5.1067095,10.887545,-29.19983,-1.232941,-6.620763,4.996966,-2.4331357,3.2406416,-34.670197,-26.014606,-37.76623,-2.0093865,-5.5779753,-1.4598883,-36.218464,-5.351627,-23.853535,81.19614,35.577953,-5.614683,28.246265,-4.7274423,-6.9307947,-0.9320834
-11.630977,-7.5431356,-8.504756,-1.0751247,-4.0134654,20.86208,-21.212002,-4.0185356,-2.7435818,50.41092,0.6210754,1.0261716,-3.5918515,-21.001661,13.324581,-6.783,-4.82708,3.047202,18.612156,-14.944551,10.231296,13.268867,-7.3805537,-3.01116,-1.4351416,-28.622381,11.547335,-2.3219278
-1.5849407,-7.75204,9.251704,-3.6915421,-4.60536,1.379633,17.459822,-2.0113568,-7.230688,-10.122516,-0.55352724,-17.162199,-17.40747,19.587973,-21.288593,-2.1094987,-0.71862483,-2.31556,-28.342545,30.326752,-33.521854,56.751556,15.035415,-0.18331915,2.0479856,45.080738,-41.502365,-1.5188429
-1.214768,-10.315163,-1.5383224,-2.5397425,-4.9744577,2.6092584,-19.90458,-2.0419562,-5.3710933,-2.0531929,0.10876879,-0.059186235,-18.576569,-23.288479,-11.226901,-2.955578,-3.5274813,0.8742841,-21.641972,35.800987,-1.601972,52.751297,11.499049,-3.7792318,8.132468,5.6549325,11.772116,-1.471295
5.635884,-9.848429,-10.888805,-0.035564765,-2.8139548,-8.983378,10.899901,-3.713198,-4.0743027,13.226334,0.9331692,-1.3451747,17.187204,-5.7737455,-2.3298566,-4.570984,-1.6195333,0.90978605,33.236553,-23.599058,-5.334321,2.2962246,-8.172514,0.39935115,-5.0765176,1.6822679,11.436265,-3.7638426
3.5238595,-8.233724,0.9349456,-2.608593,-4.187238,-12.906268,23.28121,-2.2184186,-6.6601825,-15.680787,-0.3276511,-0.4738058,-1.1591582,12.490301,-9.779478,-2.073652,-1.0011123,1.0268766,-14.985469,48.34628,-8.653047,8.87382,1.4697567,-0.2964058,-11.902707,19.408148,-13.606859,-0.9734722
17.129915,6.7292542,65.2626,-2.233261,-5.1039124,-28.289341,-0.644647,-2.767823,-8.850202,-3.1926303,-1.1606853,16.52828,0.23380224,-16.1244,-25.727444,-0.014551679,-3.5027578,-0.88129276,-9.634295,16.766973,-26.537907,21.910173,3.8967412,-1.5836756,4.4890447,2.7332954,-27.482191,-1.7809438
-3.7250226,29.450075,15.490396,-4.1615987,-3.3712146,3.6705315,-24.865452,-1.3821474,-5.9830284,7.060051,-2.828324,7.10788,-26.508247,-12.248206,-28.268377,-1.3953109,-5.167378,-0.41835445,-7.7119083,-14.866019,-18.433138,49.502365,24.92063,-3.7803442,22.33677,-9.418067,-6.435006,-0.9960782
-0.4644451,15.170321,-10.247958,1.3640769,-5.4726706,-9.494341,-39.387516,-4.2860637,-2.6018128,20.11383,0.8570745,13.761367,22.404175,-36.07693,19.198942,-4.07274,-2.2660093,4.8337193,61.707985,-9.291358,-1.0934592,19.31599,-12.255115,-0.9646301,-3.299017,-5.9113455,-13.876259,-5.4890866
-1.8487809,-20.01797,12.512757,-2.9829879,-3.1125104,-3.5500145,-13.12044,-3.5130627,-6.5512733,2.2203832,-1.0933123,14.620507,-21.540806,-6.3573227,-16.014523,-3.163834,-4.2837763,-0.0824946,-21.047567,6.621924,-3.066938,48.31991,23.827324,-3.6458237,-8.617197,-9.273049,26.59287,-2.4435697
1.08296,-6.6055655,-1.5152233,-3.2265766,-4.476801,-11.957703,25.172075,-2.07212,-7.2049055,-18.447308,-1.1054025,-6.424392,-21.637663,15.420597,-21.41291,-1.2291576,-0.015614271,-0.7443245,-28.419035,60.667862,-26.985846,26.910374,20.928144,-0.11276336,-11.09821,47.780678,-24.756334,-0.57405114
2.827994,-15.007643,-0.40160772,-2.7826324,-3.5033727,-16.03766,28.129545,-2.0023348,-7.442966,-23.975368,-0.6740985,-4.6746507,-11.187593,18.840908,-16.999702,-1.253153,-0.2745021,0.034256432,-27.36001,48.920498,-13.793237,16.293705,29.775955,-0.07549061,-15.907961,27.838854,-12.780276,-0.77771086
-12.553043,5.579831,4.057468,-3.45426,-2.1736588,4.7268963,-3.36076,-2.1458147,-4.722594,-3.494992,-1.2855105,-9.78306,-22.921535,6.9720078,-8.409789,-2.8268752,-4.6415625,0.47063425,-24.938953,4.0348034,5.7771344,46.691647,6.6697307,-2.429011,-2.4449282,-12.639295,26.121677,-1.252229
12.901694,-4.111215,2.0385225,-4.862512,-2.2850182,-23.873642,9.295947,-2.3742971,-8.131294,-24.927109,-3.607506,-3.7955246,-15.462444,64.95033,-28.155283,-1.7046388,-2.3922064,-1.4093668,-40.387814,35.92155,-28.352629,25.658672,32.685173,0.2264373,-9.894687,5.0851927,7.720592,-1.6480916
9.111292,-12.1392145,10.786584,-1.1744564,-6.1855607,18.648481,-7.786761,-3.4166417,-5.1157584,45.575344,1.8677392,4.7782817,8.532474,-42.31417,-11.274589,-5.318939,-2.82927,0.9499781,1.6801279,-10.076,-14.521615,13.52751,-3.8832302,-3.1035657,11.746802,2.221056,-15.630855,-1.7683816
-5.563934,21.259602,-9.777129,-5.1595497,-3.4396186,7.79617,1.0339726,0.25984818,-5.702072,-10.882399,-2.4430614,-0.7652798,-31.937588,-6.1112204,-23.807802,-2.2986815,-4.8353486,-0.8634068,-12.854971,-7.394176,-7.1111245,39.58614,21.133463,-3.6690598,29.684996,8.316095,-2.2428772,-0.19564612
1.2613692,-7.6892776,-3.934734,-2.8700268,-2.5517278,-10.182753,-1.4962476,-2.1535835,-6.2891617,-17.457644,-2.0338035,-6.140656,-6.759009,20.180964,-5.9571915,-2.6164923,-2.3503923,0.6956619,-12.777067,14.623066,-2.2269182,7.679747,21.73022,-1.2432997,-8.0147085,3.4660666,30.42299,-2.4212306
-14.708944,-5.6901913,12.352073,-1.4446173,-4.3817215,-8.326523,-29.101517,-4.0812244,-4.473924,23.143303,-0.41839594,30.374619,-13.817503,-25.449604,-19.40345,-2.1037483,-4.9820004,1.3611531,10.038997,-10.839143,0.58677983,60.091213,13.711993,-3.3694518,5.495744,-11.304444,-7.2871084,-2.5728471
-18.051245,-14.64535,-3.7812984,-2.6517494,-3.6606116,6.11199,-13.661206,-3.0842636,-4.870516,8.357916,0.021622159,18.461216,-27.646875,-29.813251,-25.351803,-2.0656736,-3.8614666,0.38921642,-14.862992,-4.3109117,3.5430367,65.78754,26.562302,-4.361512,4.1557665,8.38781,13.526324,-1.494223
8.528709,6.9683633,12.6486,-1.4009447,-3.0367453,-9.596002,-10.953452,-2.6456347,-5.0967693,3.3268647,-0.5006793,16.395882,8.671814,-12.384347,2.8225026,-3.5056782,-3.339353,2.1121686,32.027306,-2.4704375,-0.63797665,-11.050406,-13.247233,-1.1853836,-3.329441,-18.442392,10.008119,-2.6343029
5.565192,-0.75118494,6.5433726,-3.5896668,-4.1100674,9.700372,-14.8960085,-1.9946785,-5.7993374,-1.1303065,-1.3410416,-2.480908,-23.216936,-8.780664,2.8470566,-4.9085994,-4.84988,0.97303385,-10.665665,23.028057,2.8999188,20.418095,-3.390199,-3.5550873,0.37422806,-9.056871,26.609308,-1.6149427
2.3352637,2.189932,10.542572,-1.5536869,-4.203336,-5.830926,-27.76387,-3.2515404,-4.473663,2.42983,-0.6806153,10.515543,2.5375698,-6.205478,-1.2122864,-2.2483468,-2.507217,1.2099817,-11.000109,5.672946,-8.749315,40.113403,3.2905357,-2.2280064,-3.246974,-0.49225774,3.1116996,-3.1042032
4.527489,-2.4577384,5.8128057,-3.070565,-2.8825927,-20.299128,36.263165,-1.9264754,-7.0238385,-17.7839,-1.2835927,14.367291,-11.364522,15.971951,-27.55716,-0.6382755,-1.3553782,0.06826991,-18.106304,34.824432,-18.764784,4.610382,18.722633,0.06954574,-11.989395,18.534286,-14.360531,-0.20211197
13.429947,11.755631,8.390174,-3.3457446,-4.5412784,6.1382933,-18.994295,-1.0384818,-5.36993,-2.3221092,-1.5972588,-7.595682,0.63769376,-5.7962914,4.397893,-3.8057334,-4.8079047,0.960982,-2.6109772,5.951384,-2.6414728,14.267299,-13.3772135,-3.1668515,21.924229,-14.789391,7.6033287,-1.6560715
-1.2138193,-11.840618,10.628942,-4.0002675,-3.5262878,-1.5516168,-35.664257,-3.2394726,-6.198048,5.9287443,-2.1102393,26.943262,-28.88133,-7.394944,-21.52564,-2.7100751,-6.118298,-0.5893325,-21.804203,-5.2402973,-8.178866,72.745705,21.977114,-5.1817656,9.399855,-16.238926,24.23451,-2.5726776
4.308194,6.819614,10.242758,-4.321217,-3.3249798,27.329859,-22.080692,-1.2974824,-5.6156654,6.3354816,-1.5429661,-11.2878,-12.760671,-6.913232,1.5647134,-4.914622,-4.675755,0.6852709,-20.348692,-9.794673,4.7359176,18.343342,4.844493,-4.5840783,8.097834,-21.531712,26.008314,-1.4156533
9.994917,-7.4380636,14.3042,-2.7379885,-4.8410206,1.9039065,-9.61538,-2.6690016,-5.839025,11.137673,0.60383296,9.4223795,0.25709945,-25.579027,-19.269846,-3.3519366,-4.336913,-0.082186714,-27.615753,6.2413464,-8.195065,55.25845,-8.997638,-4.0647616,10.594767,-11.628844,9.634173,-1.9204886
20.139124,-3.3829486,12.231497,-4.7579327,-5.5966306,17.660892,-28.515442,-1.6149468,-7.56009,-4.115116,-1.4720113,2.2101204,-23.601685,-29.032112,-28.012135,-3.2876596,-4.4946632,-2.0681496,-42.942204,-0.47387555,-25.461277,80.61348,26.358032,-6.278987,22.738312,7.9685273,9.86724,-2.4291842
