-11.032422,-11.201478,-3.2572815,-2.7232444,-4.7610674,-6.8876247,23.557608,-1.8281552,-5.932568,-7.893321,0.21399026,-0.9832422,-16.573364,-0.7774369,-21.918112,-1.276648,-0.7977211,0.09584522,-22.59077,50.87521,-12.144796,29.1025,7.9830475,-0.85575444,-0.06716697,39.54525,-20.69423,0.096977524
3.4709911,-0.5664448,11.708264,-2.054942,-5.2499003,-19.733347,-21.535177,-2.32855,-5.4498215,12.856165,-1.0441751,62.03112,4.798479,-25.41207,-21.16839,-1.2734995,-4.0479646,2.7873993,9.018077,14.341957,-14.737252,8.32635,5.2038507,-3.2996123,13.327723,-11.809457,-14.513047,-1.6373947
-14.59884,-6.523158,-0.30009368,-2.53282,-5.763429,28.109556,-29.746382,-3.1012824,-3.835474,22.126959,0.4141763,18.030512,-33.123302,-47.372105,-7.951582,-4.7409096,-4.5627947,1.2404372,4.2727485,-2.0850642,10.480973,56.040592,8.291266,-5.523961,7.026087,9.196555,-7.3183274,-1.5459229
-2.1403644,-7.813533,12.632892,-2.7207642,-4.160203,2.8571973,-11.34766,-2.410295,-4.6030297,6.160602,-0.55495536,21.355076,-3.036516,-8.930774,2.5998101,-4.213898,-4.7802134,1.3595268,5.525734,-5.8458133,13.555047,12.668753,-12.7950325,-3.104581,6.9400473,-15.440783,3.93133,-1.5810808
-8.756327,-20.225798,10.789655,-1.6519232,-3.92111,-13.741115,-28.814363,-3.708178,-5.385294,13.67507,-0.2527022,26.957169,-10.346554,-9.0725355,-23.42013,-1.1678851,-3.216041,0.17497385,-13.060492,1.0637432,-10.465188,52.4874,29.971342,-2.947984,6.172496,2.2267563,0.9395831,-2.4184518
10.650621,2.1493587,5.9249206,-3.1119306,-5.173701,2.555122,-15.590676,-2.5303156,-6.413541,1.8255174,-0.9534408,3.7332816,-13.8540125,-14.786385,-27.611032,-2.761828,-3.0731738,-0.8153903,-24.94071,5.2853446,-22.236074,56.003704,20.977097,-3.4560573,9.96899,12.496096,-0.018909618,-2.3659883
1.3996874,-8.184592,13.319965,-0.87500674,-4.8031187,10.874286,-31.0558,-2.821184,-4.274026,3.7885115,0.2444988,7.0787816,10.345817,-13.776979,18.810555,-4.2508287,-2.253226,2.9004989,18.245575,1.4750789,6.2488017,8.586257,-1.6950322,-1.9347275,-7.143301,-3.376767,-7.975831,-3.9512806
20.264185,20.38243,38.058876,-1.765492,-4.5771427,-10.968278,-10.318973,-2.452953,-6.84421,-7.318738,-2.1114612,0.19738005,2.184422,-3.627528,-0.6276448,-2.0971477,-2.1271393,0.847561,2.4066057,11.334551,-12.907157,-7.0287323,6.4433527,-1.2016188,-10.044925,0.24623615,-15.056427,-2.1997542
-0.6421312,31.881655,2.6339853,-5.2515607,-3.5422218,5.26465,-5.10087,1.6181797,-5.23387,-7.272123,-2.726976,7.263514,-7.9871917,-6.491499,-11.460311,-1.6339625,-4.833332,0.32942837,-17.323887,-0.5245228,-12.821862,-0.12642513,-5.7719765,-3.5549545,41.302494,-4.0703,4.3216743,0.6718621
-4.249419,-10.160817,28.748566,-3.01929,-2.7571874,-3.7825007,-21.856213,-3.3634775,-6.6863523,4.1296077,-1.5674809,15.7990885,-23.616291,-7.9796467,-25.592035,-2.033323,-5.067702,-0.8978594,-19.276985,-14.567567,-5.366544,55.32756,30.422714,-3.6786623,-0.23924913,-13.054573,20.098408,-2.520733
10.505535,-7.7948647,0.55046123,-2.5719974,-3.6687832,-16.758596,19.965832,-2.1951504,-7.5444684,-31.457966,-0.9947393,-5.9688487,-1.9032459,18.837767,-9.925563,-1.4359655,0.23586316,0.18936814,-21.335752,42.490936,-19.436798,16.62528,19.298271,0.21007153,-18.49699,29.996471,-3.8019822,-2.3855157
2.5134635,10.087631,-8.75983,-4.265217,-3.1485085,-1.0002698,7.1770144,-1.2653239,-5.781653,-9.433609,-2.3540769,6.7239594,-26.397808,14.179719,-20.22275,-2.9296026,-3.673361,-0.37869832,-15.59624,7.360677,-7.8295374,22.187725,22.766306,-2.2315884,5.398942,5.396294,-1.7892689,-0.5407609
8.826836,-10.845753,8.108885,-0.7933995,-5.0772176,-19.114376,-13.503623,-4.341866,-4.7271705,21.413778,0.1553905,62.41183,6.5748177,-31.120434,-25.639858,-2.49043,-3.5417056,2.5756445,17.996805,6.901213,-10.3625145,11.428912,1.6725763,-2.63714,-3.6856244,-10.119766,-8.488163,-2.6174898
-13.363698,-17.080412,7.289179,-2.1515207,-2.974066,10.77369,-3.9283144,-3.232769,-5.6707664,6.374721,-0.13041534,1.4295926,-25.161358,-19.22707,-20.29992,-3.5719898,-2.9764485,0.29127973,-15.590805,-9.006965,9.871224,28.72762,35.180576,-3.121536,-11.976893,5.7816453,29.760828,-1.7228707
-2.9741344,3.940391,-3.9886456,-4.159265,-3.8573623,6.7971454,-13.783316,-1.1753827,-5.236009,-2.0857506,-1.1654019,-6.7954044,-10.896008,-1.3699085,-17.515408,-1.8489773,-3.5535028,-1.2391629,-19.39683,2.2715306,-17.180395,55.004097,2.5395246,-3.2670639,28.55713,13.439676,-1.6283091,-1.5242834
12.001398,9.829331,1.168731,-3.4514556,-4.434401,6.640835,-15.794547,-0.7722658,-5.2690573,11.089217,-1.0953535,-2.4272673,1.1775436,-14.761809,-10.006551,-3.7901654,-4.479691,0.01241051,0.20169464,-1.5610379,-13.821915,9.541987,-10.822254,-3.3133428,32.33406,-6.909521,9.128201,-1.303272
15.22111,-1.0964047,17.768938,-1.627192,-5.7157393,-15.839598,-11.5991745,-3.6236506,-5.3502927,10.773436,-0.44091114,44.995514,5.9904346,-19.941368,-11.733766,-2.434612,-3.3797908,1.3220282,7.409228,9.231266,-15.249482,23.847097,-10.273825,-2.6447875,0.5853816,-1.7070677,-25.23857,-2.6740365
-2.4972458,2.1956682,-11.52869,0.50130033,-4.655311,0.7697884,-16.64914,-3.9871504,-3.1144187,15.756524,0.7671023,3.2062843,12.996878,-17.979574,35.1111,-5.5431213,-2.0910892,4.4316864,48.306698,-9.644773,10.592864,2.732227,-8.355207,-0.79445034,-15.693625,-5.8854547,-12.372333,-4.650186
7.850311,53.35065,-1.6538506,-3.0003405,-3.7117753,6.703742,1.0956942,-1.5777011,-3.2167861,-1.3811517,-2.826989,-13.365713,-4.9605594,2.1695633,5.9154162,-3.0923452,-3.6180785,1.44046,1.4478579,-22.507584,-8.549872,9.073354,-16.250633,-1.1864035,3.7219527,1.6313124,-1.111287,-2.1260686
9.122441,12.9092455,32.548275,-2.7361512,-3.8079937,-7.422288,-1.3222173,-2.1252565,-6.522551,-7.414232,-1.5182471,-15.360622,1.1154536,11.89945,-2.8619027,-1.5737325,-2.3310173,-0.4901678,-18.796541,12.376203,-19.1977,23.814875,-2.788225,-0.63511336,-0.47449666,5.2705693,-12.198246,-1.9947243
-32.463417,-20.605206,2.3564827,-0.057137206,-5.376884,11.923698,-23.960495,-2.5361466,-2.777782,11.203787,0.5432497,3.964512,-11.694089,-23.932404,30.312616,-4.815578,-2.7940776,4.5848813,10.863456,8.546311,48.959915,1.2531289,11.505624,-2.9965477,-15.540802,2.0618248,5.486715,-1.960705
-22.90334,-11.925192,2.456701,-2.4585311,-4.6822667,13.8487,-10.313032,-2.449283,-3.1121657,6.937557,-0.23660064,13.094394,-24.97202,-16.852085,10.782464,-4.700946,-4.964549,2.9606533,-3.0785356,11.303801,40.61691,17.414537,-7.9606843,-3.863947,-7.769697,-4.987906,14.174828,-0.7452644
2.8649745,3.0390859,-17.44525,-3.5226657,-4.5508885,4.959199,58.502346,-2.222917,-5.6488433,-8.068439,0.9175503,-19.425735,-17.774755,2.5088587,-15.865982,-4.170706,-1.1304746,-1.9164928,-17.843327,24.339472,-16.921349,39.063484,-25.16823,0.11425146,-4.7508945,47.598755,-21.691093,-0.5214084
-4.0460577,-13.102427,2.154015,-3.0796156,-2.1733325,-0.36046696,4.231614,-2.699079,-6.2655234,-0.42345506,-1.1213225,0.79818416,-21.750149,9.912359,-20.37957,-3.2311368,-3.5370731,0.34248713,-10.504021,9.747879,0.73074776,11.743515,28.520338,-1.7616557,-7.700795,-4.0931315,21.36357,-1.0425042
-1.0677054,-5.74296,-1.076249,-2.2647064,-4.8361926,-13.475456,27.291763,-1.8698308,-6.1545157,-15.851086,-0.19636694,10.353529,-12.929404,-4.049353,-21.903145,-1.1877385,-0.26136735,0.8109742,-22.72467,53.61705,-13.413145,15.283967,12.379049,-0.6570274,-11.935936,37.411526,-16.467695,-0.4391276
0.3432011,-4.942394,15.84573,-3.8625906,-3.7645328,2.5365174,-12.264397,-1.9009497,-6.2681675,2.5904756,-0.6013157,12.53017,-25.070166,-21.118284,-19.398603,-2.9420393,-5.6599145,-1.2527732,-15.550012,-5.224171,-4.342751,59.600418,10.010094,-4.7500315,18.642141,-8.299997,5.4568405,-1.3973272
18.565609,-7.197226,10.845966,-2.5850744,-6.056618,2.8156645,-11.533319,-3.7364602,-7.0356226,4.443998,0.15910015,9.645821,-12.875697,-26.824253,-29.489187,-3.9865844,-3.2392128,-1.4412826,-22.178574,-3.522253,-22.069178,74.9225,20.549099,-3.9525175,2.8626893,13.088957,-7.9566364,-3.5573556
2.805765,-12.6356,12.263652,-1.9085507,-4.146084,-10.558372,-9.003565,-3.199716,-5.0541553,10.4234705,-0.628103,36.309963,-0.1790384,-14.19184,-15.2304325,-2.6889741,-4.2739286,1.3812298,11.430006,1.9342583,2.4606142,12.060849,-2.676624,-2.7765527,2.7241304,-11.871034,-0.49891084,-1.911895
3.0305376,37.39737,-8.70941,-1.4979291,-3.241466,4.9194474,-20.151928,-2.7893338,-2.8641224,4.6263638,-1.4022216,-11.510103,3.574864,-3.5233083,17.022938,-4.0300484,-2.8815835,2.7220788,18.404938,-13.71241,-1.1926283,15.616904,-13.465562,-1.3403667,-4.631564,-11.689545,8.32429,-3.203807
-2.4548233,2.0075073,2.8379393,-2.498689,-4.4967046,-6.8194695,-13.075363,-2.392995,-4.4817467,4.487336,-1.3734312,31.43917,-15.572148,-10.105185,-0.39562672,-3.2386186,-4.5226345,2.3353677,9.900448,5.1707106,10.400911,9.24743,6.708855,-3.0936577,1.4834164,-8.643301,-5.316072,-1.2401911
0.078934476,-7.036626,-13.405897,0.33652115,-4.565496,5.7897744,-19.616724,-4.298981,-3.0431044,41.894115,1.4273914,-4.2704053,1.4175408,-31.388868,18.845472,-6.888408,-4.261556,2.283389,50.921352,-14.108453,1.0663004,20.70325,-13.533257,-1.8564155,3.9183676,-15.17242,-3.1327798,-3.9622335
-2.2240422,-26.648737,15.737485,-2.951079,-2.5323336,-12.890045,1.6510572,-2.2524629,-8.722088,-14.2980995,-1.0939114,10.963795,-18.038177,13.079175,-26.949728,-0.8955957,-1.7122535,0.24214543,-21.339573,22.886702,-13.220713,10.682094,65.64161,-1.2265006,-10.839971,7.568647,1.9367228,-1.2491618
11.67257,-7.849481,75.84926,-2.7931113,-4.195106,-21.193865,-6.386736,-2.8041742,-9.962323,-1.6621518,-1.5164143,7.732316,0.61577487,-2.1218634,-30.930237,0.07373863,-3.5054142,-1.8994706,-26.952375,1.0226488,-23.101967,24.30172,23.481153,-1.8064567,2.460842,-4.512189,-13.50855,-1.9541183
-10.702231,-2.2861772,-19.679068,-2.6065571,-4.4270906,-2.3598294,21.850964,-1.8428857,-4.979212,-17.35842,-0.52396584,-15.217617,-19.71123,4.389289,-17.693377,-0.96187115,0.6483767,-1.0967363,-20.480528,26.742887,-16.880518,40.552464,15.0709715,-0.4483716,-0.010748789,65.187,-15.340038,-1.2951324
-3.044167,-9.160708,-6.376643,-3.5453563,-3.6636977,-3.614911,32.870514,-1.724318,-6.8366885,-19.273552,-0.50937337,-12.676603,-30.876177,10.770091,-23.522013,-1.6525024,-0.62823516,-1.322196,-27.345638,48.583447,-16.863338,35.148342,22.809397,-0.6770222,-8.02185,42.65193,-17.742228,0.12818713
4.5908957,-0.44612473,22.83398,-1.8558619,-5.0593977,-1.768422,-19.858591,-2.6964464,-4.7343154,15.493021,0.25079128,11.095792,-4.02299,-31.104208,-10.574703,-2.2456236,-3.9963338,0.09885682,-15.232198,3.8795636,-5.5116,40.772457,-10.339157,-3.9979758,14.224519,-1.6665792,2.0869143,-1.5282629
9.584191,3.2758644,-7.468865,0.80815214,-4.964915,-8.522694,-27.105066,-4.1004624,-3.4165635,11.268817,0.009231572,8.1773205,25.03577,-13.113161,17.656898,-4.906404,-1.6814985,3.4738421,65.05671,-8.2919235,-3.6461358,-1.1302905,-14.80388,0.060744427,-6.570112,-0.5118047,-14.0222435,-5.798317
7.136819,-0.9327611,9.230509,-4.305266,-4.258691,6.884142,-11.916755,-2.5636263,-5.108036,0.20875168,-1.5501227,2.7478795,-14.875355,8.237209,-7.9713483,-4.067183,-5.3415484,-0.8081966,-21.710903,8.452133,-2.3536694,54.964962,-17.592985,-3.6132672,9.258392,-9.604963,4.1831822,-1.7597709
23.993837,3.3554363,73.73835,-3.0284345,-5.005284,-21.265068,-12.462963,-2.9859474,-9.6510105,-4.428694,-2.2487133,10.586021,-1.7851744,-4.0713778,-20.131155,-0.8224473,-4.028114,-2.0239668,-14.00612,3.8442004,-28.03272,25.316862,9.642374,-2.1762543,3.3383148,-3.3235602,-22.680538,-2.5970793
-9.906974,-29.029892,1.1868345,-1.1898196,-4.3308544,-8.431086,-11.549655,-3.4705503,-4.706324,4.091321,1.2067003,38.047043,-2.7451153,-25.622587,-10.715066,-2.4991093,-2.8042145,1.8956481,2.5559933,13.342979,4.6746035,34.32604,4.852275,-2.8296835,-3.373211,5.519129,6.264971,-2.6023002
-8.067121,-11.833851,6.66816,-0.8143513,-4.6169643,9.624012,-21.904339,-4.2746572,-3.755726,46.949795,0.8165506,6.744973,-3.9582903,-25.831156,-1.2444328,-5.349094,-4.6004977,1.8545505,17.059183,-3.3778431,-1.9861171,26.330198,-6.9112887,-2.8195686,3.6763825,-17.531195,-0.80025834,-2.3910077
7.622464,21.52903,14.4485,-4.56958,-4.897882,9.467563,-28.685621,-1.3223821,-6.514622,4.241211,-2.3776822,3.7340348,-33.39438,-22.806873,-34.24885,-1.8611351,-5.37507,-1.4626209,-33.50963,-5.5153127,-23.987652,76.68717,32.918247,-5.3726892,26.952105,-2.1192832,-5.021949,-1.0550442
-11.096615,-6.887402,-7.763085,-0.98002476,-4.022238,18.847317,-19.674086,-4.048595,-2.613603,48.07306,0.60611516,2.1451597,-3.940932,-19.736994,11.964512,-6.711944,-4.665587,2.9115958,18.736576,-13.064915,9.148551,11.98384,-8.587797,-2.822763,-1.5855199,-24.502594,9.978796,-2.3613243
-1.5987041,-5.850667,8.489458,-3.6971004,-4.4565897,1.7132555,14.854557,-1.9218698,-7.0275273,-11.203414,-0.60449487,-15.497251,-16.654602,18.867468,-19.694164,-1.9584417,-0.6155255,-2.2912989,-27.4381,28.615965,-32.454716,54.49407,13.897738,-0.26174507,2.8860133,42.769436,-37.47804,-1.5288633
-1.4492047,-8.706235,0.020240933,-2.4649112,-4.8286057,0.98038554,-19.82779,-2.055448,-5.3964343,-2.4144187,0.075186096,0.63223267,-17.437683,-19.925423,-10.447117,-2.73435,-3.3691378,0.9703494,-20.138777,34.598053,-2.728055,47.798325,11.796727,-3.537182,7.087902,5.6308107,11.350536,-1.4812839
4.487329,-9.089794,-9.5730505,-0.057265654,-2.7257726,-8.659692,8.313695,-3.6784413,-3.9155657,12.555722,0.90405715,-2.1269612,15.293175,-3.9450061,-3.175482,-4.449587,-1.6830747,0.9052751,30.851498,-18.656384,-5.3761935,4.575431,-8.335656,0.48342618,-4.5921116,0.95381796,10.970378,-3.730618
2.8417385,-8.607422,2.3365092,-2.4625022,-4.1143293,-12.923319,20.119932,-2.2729545,-6.552896,-14.921922,-0.25774825,-0.40853226,-0.88003427,12.484727,-9.293709,-2.014945,-0.94653636,1.0166299,-14.175014,45.601345,-8.314894,9.222773,2.9804099,-0.24621975,-11.375293,18.268223,-12.146687,-1.0786004
16.458204,6.7741904,62.411366,-2.170408,-4.9793973,-27.628763,-1.245196,-2.6987798,-8.751233,-3.7660687,-1.1875162,15.422798,0.8310009,-13.799437,-24.718615,0.07932352,-3.3241773,-0.949405,-8.649409,15.269467,-26.428864,19.69821,4.6385765,-1.4087001,4.6771765,3.4781363,-25.38144,-1.8250016
-4.2879457,27.065136,15.090144,-4.019213,-3.2716885,3.40963,-24.510012,-1.486116,-5.7992883,6.786455,-2.7254684,7.0871058,-25.29444,-11.191324,-25.777052,-1.4313242,-5.0445266,-0.46486896,-7.036764,-14.873707,-17.818947,47.197563,22.637726,-3.6300507,21.151218,-7.567227,-4.4164996,-1.1496403
-0.53819144,14.18497,-9.002981,1.3173275,-5.323256,-10.3296385,-37.490627,-4.2249165,-2.605974,18.51024,0.8051923,13.92857,20.740358,-31.564648,17.282885,-3.8807032,-2.1027923,4.6854963,57.875107,-7.663154,-1.866801,16.471933,-10.861676,-0.80696696,-3.0157225,-3.8875923,-12.933072,-5.364772
-1.9639565,-17.982811,12.355258,-3.0077558,-3.0581682,-2.9370682,-13.9141655,-3.5030372,-6.358152,1.3120601,-1.1222605,13.797041,-20.89218,-5.2530284,-15.178419,-3.117189,-4.236251,-0.16490668,-20.213196,6.402956,-3.303549,46.927322,20.805399,-3.5621436,-7.376668,-7.521783,26.00714,-2.5199747
1.4476734,-5.1808615,0.3285968,-3.2034523,-4.4150476,-12.297406,22.217838,-2.0155604,-7.178047,-18.627151,-1.1235331,-5.7733574,-19.647415,15.514597,-20.404566,-1.0808128,0.071278736,-0.73021835,-26.526175,58.08594,-26.179064,24.242165,19.466541,-0.0891845,-9.413464,44.793697,-22.885921,-0.53050107
1.5390465,-14.34134,0.74295145,-2.635556,-3.5176218,-15.571413,24.337677,-2.0003495,-7.2705684,-23.231882,-0.58955663,-4.4485235,-10.520878,17.925055,-15.239164,-1.1682823,-0.14655338,0.10768124,-25.933775,46.485462,-12.75274,15.905412,28.959642,-0.048526533,-14.839749,27.551342,-11.7087555,-0.84496236
-12.406791,5.769805,2.884175,-3.3426077,-2.0682397,4.1584864,-3.9325511,-2.1594915,-4.4435143,-3.723723,-1.29774,-8.081604,-22.308647,7.0350966,-7.7729974,-2.7491074,-4.4990997,0.42068526,-23.344284,2.7061813,4.889637,44.60303,5.8505316,-2.3401706,-1.9764858,-9.973668,26.033577,-1.3641825
10.837936,-2.3141856,2.0415964,-4.752588,-2.3015714,-22.317524,7.295987,-2.3319192,-7.9002013,-23.920023,-3.517241,-4.2152104,-14.211509,60.606316,-24.783833,-1.639448,-2.2377172,-1.2608876,-38.02249,34.73473,-26.825022,23.801426,30.167465,0.25878677,-8.538372,6.5355425,7.060345,-1.6417124
9.231673,-10.55571,11.013602,-1.1470797,-6.0375967,17.219004,-8.163014,-3.3866897,-5.050174,43.723263,1.8008238,4.850951,7.982334,-39.55438,-11.213487,-5.239786,-2.792164,0.873044,2.2497122,-8.16915,-15.600072,12.308222,-4.5393047,-2.996563,11.479476,1.3943425,-14.246538,-1.7918242
-5.699465,19.779345,-8.066019,-4.9500775,-3.3746428,6.766326,-0.6152406,0.12414639,-5.5317173,-10.408444,-2.3475957,-0.04108061,-30.131472,-5.6300893,-21.015196,-2.2286644,-4.6795,-0.8667547,-11.797482,-8.385955,-6.841001,37.86292,19.104364,-3.5609865,27.755878,9.081424,-0.80005467,-0.34954596
0.8462697,-6.6487894,-1.4538981,-2.8126423,-2.5643916,-9.505951,-3.7215712,-2.1230595,-6.195454,-16.238855,-2.0267491,-5.6310196,-6.338942,19.389868,-4.9645185,-2.5385292,-2.312229,0.68758166,-12.414732,13.389044,-2.7420375,6.939511,21.317293,-1.2029234,-6.673497,3.6968613,27.65129,-2.439118
-14.212187,-6.43935,11.135064,-1.3226557,-4.3201356,-7.4136443,-28.636728,-4.136085,-4.2399397,21.876122,-0.34026277,28.104939,-13.455973,-22.878586,-18.260511,-2.2433074,-4.8512383,1.2623034,9.434512,-10.706696,1.1991434,58.12147,13.085378,-3.19979,4.6955996,-9.548795,-5.820614,-2.758631
-17.382631,-14.417219,-2.3845031,-2.5687575,-3.6385615,5.446012,-15.181434,-3.0906274,-4.7056904,7.324028,-0.032917287,19.35288,-26.277473,-26.520353,-23.47716,-2.0832262,-3.8067384,0.4112509,-13.707641,-4.5799274,3.7837236,60.765,24.987734,-4.205176,3.9481618,8.373715,13.713754,-1.6733899
7.722189,6.5963264,12.260091,-1.3030164,-3.0047832,-9.747732,-10.776332,-2.6047091,-4.8299904,2.640278,-0.5648571,15.315104,8.27655,-10.587785,1.9907409,-3.3282745,-3.167598,1.9806432,30.214642,-1.0231568,-0.88968873,-9.868018,-13.039935,-1.0578318,-2.83798,-15.238729,8.569498,-2.6234488
5.652982,0.24165148,7.3320312,-3.5708725,-3.8941703,9.1856165,-16.643353,-2.0069165,-5.7922816,-1.4686866,-1.411304,-2.6091743,-22.236704,-7.1111865,2.7274961,-4.7269363,-4.7343745,0.8513551,-10.562593,20.102127,0.5604727,20.597504,-1.3623338,-3.5220742,0.90932727,-8.348158,26.299377,-1.7264684
2.123859,3.0811398,10.390949,-1.5020602,-4.152929,-5.6564937,-27.177536,-3.1987965,-4.2681646,1.752887,-0.68670183,9.361025,2.3245974,-5.6199265,-0.7230909,-2.1305182,-2.3852985,1.0906279,-10.613647,6.800173,-9.370115,39.262108,1.1869174,-2.1471086,-2.2688115,1.3041166,2.7807145,-3.1358476
4.6016884,-1.9903765,7.08736,-2.9927762,-2.8420906,-19.638025,32.289387,-1.9912144,-6.9377728,-17.451103,-1.2827648,12.193822,-10.027557,16.03504,-25.83712,-0.64487755,-1.285548,-0.0055750273,-16.205982,33.30199,-18.029865,4.4522347,16.743397,0.12692237,-10.980373,17.835253,-12.526946,-0.33076498
12.404977,10.331645,9.540694,-3.11894,-4.469158,3.9139483,-19.62788,-1.0474949,-5.3996754,-1.9912438,-1.5542845,-5.9260254,0.6613432,-5.3659973,4.010997,-3.5558329,-4.528295,1.011601,-2.4770195,8.69679,-4.4028983,11.868907,-10.730626,-3.0168648,19.897726,-12.316834,7.394903,-1.6688557
-2.0320177,-10.733741,10.578089,-3.8591835,-3.4576418,-1.5271192,-35.298073,-3.2460272,-6.0518475,5.405818,-2.0148003,24.318884,-27.459965,-6.1355033,-19.270096,-2.6841533,-5.9136744,-0.5429979,-20.619585,-3.762295,-8.449535,68.47502,20.614595,-4.9004,8.856093,-13.684172,23.664284,-2.6937463
3.2385094,6.4646792,11.033614,-4.0643673,-3.3226032,23.94939,-21.668322,-1.2394494,-5.469796,5.475496,-1.5129409,-9.452244,-11.822151,-6.368048,1.9673307,-4.6050215,-4.4343843,0.771455,-19.059475,-7.046866,3.5875096,15.547628,5.3120155,-4.312888,7.665636,-18.222298,23.503098,-1.4246008
7.9554315,-7.021844,13.790854,-2.5112178,-4.606429,-0.1725203,-9.804617,-2.6989396,-5.650837,9.7365465,0.6174798,8.737274,0.14988156,-22.44479,-18.590117,-3.016654,-4.078292,-0.15618423,-25.503124,5.458447,-9.135523,53.32057,-6.826341,-3.730457,10.085973,-8.743419,9.261519,-2.0400589
