-96.37989,-36.721104,-73.78745,14.791636,-52.18696,-46.95797,-108.4052,37.90554,-33.102528,30.802137,-37.61898,47.398415,63.734104,67.96799,47.161858,28.505632,45.210163,33.02445,102.15735,-95.75413,42.373047,-114.51934,-2238.8071,42.95763,-29.44251,-1069.6165,43.05169,13.999636
-112.320526,-42.78788,-86.199356,17.19527,-60.920647,-54.471237,-126.6554,44.041733,-38.8312,36.05006,-44.13234,55.241352,74.215416,79.156975,54.81214,33.01844,52.333954,38.413963,118.849976,-111.69567,49.206764,-132.98616,-2608.3289,50.34403,-34.480713,-1247.0342,50.01137,16.226658
-100.70532,-38.395363,-76.88442,15.015539,-53.903763,-49.36125,-112.33304,39.803543,-34.07784,31.781172,-39.19028,48.76556,66.3853,71.220695,48.857147,29.80641,46.97363,34.002125,106.27642,-99.131,44.159985,-119.196884,-2328.2795,44.49199,-30.336369,-1112.5121,44.372353,14.322488
-111.52017,-42.432304,-85.3902,16.923433,-60.254604,-54.332508,-125.29791,43.644684,-38.288532,35.58858,-43.775078,54.49596,73.80062,78.71934,54.424744,33.056545,51.862724,37.945267,117.80216,-110.55027,48.83605,-131.99232,-2587.5562,49.804024,-34.200928,-1236.7843,49.56791,16.110428
-115.872734,-44.057907,-88.37323,17.021416,-62.3136,-56.481606,-129.20998,45.418594,-39.420353,37.036232,-45.24032,56.196835,76.30274,81.97142,56.341278,34.39171,53.170067,39.091137,122.0535,-113.74081,50.667343,-136.76772,-2679.49,51.494476,-35.603275,-1281.1458,51.22837,16.489418
-113.754234,-43.395294,-87.63165,17.460775,-61.98636,-55.27104,-128.50203,44.405285,-39.267323,36.454113,-45.03952,56.061367,75.472275,80.13499,55.560608,33.68188,53.13194,38.864494,120.67489,-113.55625,49.65449,-134.78215,-2647.0493,51.271008,-34.888954,-1265.626,50.54053,16.513166
-114.71071,-43.727814,-88.04958,17.373049,-61.832466,-55.96923,-128.58391,44.935257,-39.012188,36.5726,-45.2284,56.16487,75.93813,80.98305,55.854786,34.040955,53.321106,39.09334,121.47253,-113.85794,50.016476,-135.62222,-2661.5056,51.336216,-35.058754,-1272.3638,50.731762,16.388023
-113.29771,-43.01834,-86.76925,16.971436,-61.64756,-54.93163,-127.38841,44.29442,-39.16303,36.432533,-44.49916,55.320663,74.82749,80.095,55.216248,33.52671,52.01777,38.344578,119.3358,-111.8267,49.57152,-133.6751,-2628.2388,50.924805,-35.119682,-1256.7307,50.477264,16.208593
-104.61171,-39.587864,-79.83673,15.655932,-56.9028,-50.989304,-117.52838,40.942368,-36.136894,33.74237,-40.785343,51.156662,69.02944,74.04651,51.32285,31.272287,48.41258,35.783836,110.640076,-103.3124,46.223194,-124.17666,-2428.6206,46.688244,-32.49553,-1161.1548,46.927437,15.236253
-119.24303,-45.560253,-91.86732,18.107136,-64.94971,-57.79935,-134.61836,46.745934,-41.199078,38.387535,-46.97897,58.741955,78.98158,84.12193,58.16869,35.209,55.589157,40.64286,126.258194,-118.714676,52.161648,-141.14792,-2772.2388,53.673687,-36.64724,-1325.9364,53.031162,17.288256
-111.83,-42.67691,-85.78592,17.007893,-60.70127,-54.35521,-125.90659,43.839973,-38.448307,35.86852,-43.915554,54.961075,74.03565,78.96143,54.735233,32.99137,52.150215,38.194954,118.41022,-111.22601,48.920986,-132.31627,-2599.153,50.20849,-34.26388,-1241.7528,49.798775,16.171179
-117.592,-44.663124,-89.56038,17.024445,-63.232502,-57.145123,-130.87926,46.19296,-40.116444,37.70651,-45.67295,56.692974,77.326225,83.41487,57.047947,35.087337,53.468983,39.402916,123.136826,-114.66798,51.619186,-138.48897,-2714.3875,52.202072,-36.500763,-1298.5858,52.09972,16.72553
-112.665695,-42.58563,-85.76969,16.624035,-60.45816,-54.89182,-125.48224,44.259712,-38.4254,35.844677,-43.99985,54.26799,74.01026,79.822815,54.4898,33.424118,51.213978,37.885086,118.08254,-110.0305,49.34449,-132.52898,-2599.3403,50.105698,-34.78512,-1243.3342,49.830532,15.707217
-115.85233,-44.147408,-88.673004,17.071114,-62.723362,-56.426754,-129.80103,45.221844,-39.663357,37.0354,-45.57326,56.269722,76.559784,81.917564,56.43928,34.366817,53.351486,39.000797,122.19047,-114.29169,50.50943,-136.68285,-2685.622,51.840843,-35.50361,-1283.5887,51.127857,16.641808
-116.33183,-44.28397,-88.860054,17.161985,-62.67768,-56.71631,-129.99588,45.62802,-39.681705,37.0817,-45.48109,56.403713,76.693375,82.26993,56.531403,34.473125,53.58689,39.168797,122.53591,-114.38056,50.85586,-137.33237,-2691.4136,51.773666,-35.586105,-1286.7537,51.375237,16.58841
-111.49007,-42.53384,-85.735085,17.061453,-60.54316,-54.18509,-125.51559,43.491665,-38.27111,35.53398,-44.107334,54.66334,74.056206,78.61076,54.333973,33.05907,51.744507,37.786423,117.768845,-110.84348,48.48014,-131.69305,-2591.1362,50.226685,-34.225735,-1238.3853,49.472908,16.026466
-108.01372,-41.090473,-82.73646,16.325058,-58.693554,-52.516624,-121.74328,42.278244,-37.35239,34.77219,-42.308586,53.016685,71.51245,76.314415,52.917706,31.88675,50.271248,36.83015,114.2044,-107.21902,47.40222,-127.91256,-2510.778,48.35737,-33.276882,-1199.7445,48.321026,15.705878
-112.855415,-42.978004,-86.34381,16.805895,-60.905945,-54.84507,-126.363396,44.25294,-38.647465,36.08992,-44.186985,54.88358,74.50065,79.79714,54.8751,33.472645,51.9787,38.106728,118.77409,-111.18833,49.37593,-133.17862,-2613.363,50.37507,-34.739433,-1249.5667,50.001484,16.163132
-109.566444,-41.58335,-83.86928,16.249788,-59.382797,-53.214813,-122.9021,42.979458,-37.74125,35.118027,-43.05301,53.22419,72.11738,77.51794,53.182095,32.36972,50.240734,37.03053,115.409645,-107.87924,47.979206,-129.14793,-2536.9207,49.09178,-33.737118,-1213.3246,48.468792,15.532921
-108.3247,-41.41763,-83.06068,16.507515,-58.520878,-52.60587,-121.77644,42.654953,-37.16107,34.637573,-42.362724,53.205795,71.549164,76.37575,52.829697,31.811897,50.65289,36.95805,114.6133,-107.5657,47.429268,-128.2773,-2513.3765,48.364967,-32.99753,-1201.0801,48.10123,15.628076
-116.386734,-44.156445,-89.05494,17.446007,-63.22492,-56.47919,-130.87189,45.659885,-40.257126,37.42255,-45.59236,56.81843,76.673225,82.29775,56.7155,34.33242,53.604614,39.54974,122.73341,-114.891685,51.091183,-137.44008,-2697.9082,52.188404,-35.945126,-1290.2131,51.83106,16.624065
-118.62874,-45.256336,-90.97602,17.830244,-63.72358,-57.853073,-132.6659,46.26474,-40.221733,37.81094,-46.828136,57.868828,78.68388,83.780136,57.765667,35.42495,54.86872,40.239178,125.25122,-117.52551,51.61435,-140.04617,-2751.0403,53.00106,-36.46504,-1315.199,52.385098,17.058805
-107.1517,-40.757202,-82.137596,16.324015,-58.330532,-51.9071,-120.79352,42.130123,-37.129,34.45161,-41.95584,52.595253,70.732285,75.6971,52.30969,31.523697,49.6932,36.556374,113.1285,-106.20733,47.050743,-126.676765,-2487.828,48.15863,-33.03046,-1189.1653,47.884933,15.38108
-108.163315,-41.23725,-82.444496,15.909036,-57.95008,-52.8731,-120.61289,42.35642,-36.70417,34.31383,-42.251617,52.24097,71.47926,76.53202,52.644043,32.054245,49.946327,36.29092,113.76417,-106.337746,47.189323,-127.58212,-2502.4866,47.923763,-32.928314,-1195.2146,47.69353,15.504061
-113.58565,-43.42256,-86.863556,16.731613,-61.164078,-55.13659,-126.813484,44.56033,-38.647167,36.56628,-44.33643,55.416004,74.94279,80.364525,55.417534,33.823395,52.346573,38.529232,119.785706,-111.94926,49.729443,-134.16812,-2631.0564,50.593834,-35.071274,-1257.8551,50.312424,16.437803
-98.56529,-37.38725,-75.466385,14.929157,-53.688187,-48.100746,-111.188286,38.701443,-34.133526,31.719942,-38.486046,48.400005,65.215576,69.71808,48.35622,29.237896,46.11797,33.757847,104.46626,-97.851555,43.525616,-117.12036,-2292.36,44.033955,-30.31805,-1095.4883,44.255527,14.372666
-118.570404,-45.01443,-90.32915,17.19866,-63.866737,-57.697758,-132.08043,46.49961,-40.44506,38.103092,-46.049545,57.37154,78.0728,84.06786,57.661766,35.41405,54.050922,39.832184,124.435455,-115.821815,52.04208,-139.8907,-2740.1387,52.639988,-36.8385,-1310.8479,52.695614,16.93301
-119.10785,-45.275135,-91.28687,17.756845,-64.421646,-57.980453,-133.58215,46.593075,-40.83045,38.098362,-46.84701,57.974976,78.77674,84.24455,57.903667,35.356915,54.82568,40.205025,125.466515,-117.53549,52.016922,-140.48874,-2760.7058,53.34055,-36.704338,-1320.3037,52.805794,16.986143
-113.36151,-43.08107,-86.93026,17.018845,-61.30583,-55.15522,-127.300255,44.332264,-38.94773,36.29903,-44.68819,55.255337,74.94022,80.140854,55.178265,33.69971,52.34133,38.50831,119.6173,-112.18983,49.62225,-133.85344,-2628.9849,50.780033,-34.950233,-1257.3047,50.228878,16.2785
-110.941376,-42.217316,-85.05348,16.950531,-60.315918,-53.934105,-125.03877,43.4562,-38.256855,35.672844,-43.58673,54.65267,73.34692,78.28819,54.36435,32.71531,51.725193,38.092953,117.68916,-110.4404,48.62529,-131.44112,-2579.3547,49.828907,-34.083656,-1232.5432,49.52561,16.033741
-119.8069,-45.531433,-91.63964,17.831923,-64.66468,-58.169262,-134.08101,47.079494,-41.071358,38.29294,-46.86736,58.18793,78.896935,84.72223,58.062622,35.44163,54.929962,40.394314,125.9222,-117.71616,52.431767,-141.21996,-2770.4607,53.517742,-36.924213,-1325.4369,53.060165,16.94579
-117.01594,-44.492035,-89.22251,16.999636,-62.942135,-57.106606,-130.43777,45.79436,-39.815838,37.367653,-45.724976,56.544964,77.0952,82.84206,56.862766,34.747585,53.591557,39.257786,123.122826,-114.679504,51.108288,-137.99512,-2705.3894,51.96962,-35.89796,-1293.4277,51.617516,16.661407
-117.1107,-44.419247,-89.040054,16.668789,-62.97228,-57.03183,-130.02959,45.84523,-39.831665,37.644215,-45.429264,56.33251,77.05944,83.16255,56.88543,35.12352,52.980595,39.071716,122.579636,-113.82001,51.365368,-137.94753,-2703.13,51.87019,-36.500374,-1293.197,51.93446,16.691442
-112.84687,-42.963764,-86.11134,16.83829,-60.674942,-54.77065,-125.989586,44.24989,-38.53082,36.07141,-43.967014,54.824284,74.462845,79.77373,54.882595,33.588734,51.798767,38.08628,118.45677,-110.83895,49.421303,-133.18079,-2610.0396,50.19277,-34.938217,-1248.0481,50.134975,16.189638
-110.43433,-41.75765,-83.556046,15.633588,-58.83307,-53.87665,-121.88774,43.354385,-37.249157,35.310272,-42.72477,52.708122,72.42187,78.57857,53.494137,33.048447,49.56682,36.806583,115.19642,-106.73722,48.417645,-129.59018,-2541.7192,48.694427,-34.38229,-1215.322,48.824245,15.4360485
-110.52894,-42.084763,-84.86742,16.804688,-60.09342,-53.719223,-124.75028,43.522545,-38.22311,35.555786,-43.354202,54.357315,73.017296,78.12069,54.017525,32.433853,51.642426,37.85785,117.10447,-109.95886,48.55628,-130.81082,-2568.6216,49.624863,-33.82442,-1227.6581,49.304802,15.900107
-115.78527,-44.13289,-89.0409,17.592709,-62.943478,-56.410427,-130.56042,45.164497,-39.858326,37.079247,-45.766403,56.832787,76.86983,81.717354,56.622265,34.418808,54.031,39.469868,122.69921,-115.36983,50.59976,-137.12996,-2693.3306,52.044937,-35.526062,-1287.491,51.440563,16.852407
-115.39656,-43.74577,-88.030075,16.829597,-62.60852,-56.086475,-129.18777,45.16944,-39.792633,37.18857,-44.96457,55.889164,76.02178,81.83655,56.281635,34.51176,52.748585,38.89703,121.24559,-113.10336,50.83172,-136.2914,-2671.4475,51.47646,-35.936836,-1277.9409,51.401234,16.664293
-117.62297,-44.788166,-90.3488,17.804596,-63.807312,-56.99912,-132.18219,45.97481,-40.46184,37.669186,-46.405437,57.51387,77.79907,83.0147,57.16636,34.9364,54.159817,39.86538,123.97689,-116.40865,51.329845,-138.80191,-2728.0435,52.909523,-36.38247,-1305.0522,52.15466,16.840673
-119.45125,-45.569122,-91.68643,17.888079,-64.78093,-57.8666,-134.1115,46.830578,-41.082817,38.27675,-46.881943,58.28195,78.93355,84.38576,58.02541,35.446274,55.02958,40.304108,125.71955,-117.89494,52.219093,-140.97534,-2768.2168,53.583767,-36.868343,-1324.3088,52.949917,17.146406
-96.00169,-36.53405,-73.725266,14.656916,-52.314575,-46.786987,-108.53005,37.790443,-33.28057,30.814348,-37.525974,47.21293,63.683285,67.87586,47.004456,28.355246,45.129807,32.768326,101.633865,-95.516495,42.310013,-113.98053,-2234.2856,42.964424,-29.391842,-1067.549,43.08835,13.989749
-112.9296,-43.028625,-86.45558,17.035196,-61.09728,-54.917694,-126.837265,44.22833,-38.794796,36.321518,-44.177418,55.404736,74.59855,79.71147,55.275906,33.59196,52.578938,38.66178,119.575264,-112.00252,49.64365,-133.98965,-2621.1697,50.35962,-34.804913,-1253.3075,50.294464,16.50922
-110.61259,-42.000572,-84.710045,16.56832,-59.97637,-53.926018,-124.209526,43.30161,-38.03197,35.339214,-43.37056,53.833073,73.22722,78.26881,53.896072,32.97565,51.131725,37.375893,116.54382,-109.17763,48.507256,-130.78212,-2565.5845,49.475147,-34.09538,-1226.7603,49.240337,15.910163
-112.13913,-42.481007,-85.44873,16.42026,-60.485207,-54.720436,-125.269165,44.041603,-38.405743,35.821327,-43.675804,54.15909,73.82004,79.497536,54.492397,33.292896,51.38585,37.700478,117.82479,-109.79364,49.24661,-132.30103,-2592.5327,49.8451,-34.515533,-1239.6654,49.758366,15.9125185
-114.53861,-43.76858,-87.81425,17.097773,-62.28777,-55.52371,-128.8343,44.82164,-39.48341,37.11644,-44.78281,56.2945,75.785835,80.98571,56.24148,34.140762,53.24039,39.141396,121.19438,-113.65773,50.369427,-135.77127,-2662.449,51.293507,-35.512615,-1272.7946,51.144306,16.913784
-122.241745,-46.434395,-93.38042,18.034678,-65.81908,-59.316555,-136.4302,47.902245,-41.76011,39.18859,-47.85381,59.259895,80.487724,86.53138,59.298893,36.3746,55.70152,41.233036,128.34163,-119.890465,53.474483,-143.91246,-2825.4507,54.576183,-37.946762,-1351.8555,54.104897,17.329634
-107.47106,-40.815598,-82.25385,16.332409,-58.339287,-52.19047,-120.70799,42.04505,-37.007515,34.364124,-42.145435,52.487022,71.08739,75.925995,52.419785,32.008396,49.56891,36.480595,113.20869,-106.1852,47.097214,-127.038734,-2493.0544,48.21407,-33.28855,-1191.884,47.95162,15.4463215
-113.33264,-43.182808,-86.7958,16.901886,-61.125824,-55.13032,-126.68479,44.636524,-38.63196,36.072575,-44.24553,55.02922,74.861916,80.20696,54.898247,33.701088,52.173065,38.0707,119.03654,-111.331665,49.5748,-133.67708,-2621.7336,50.58454,-34.82619,-1254.0115,50.22523,16.054796
-120.974976,-46.163322,-92.7431,18.12121,-65.19453,-58.86745,-135.41615,47.156467,-41.19601,38.654175,-47.684097,58.999622,80.18858,85.44531,58.954903,36.118603,55.830475,40.95865,127.59209,-119.71912,52.685345,-142.79686,-2805.557,54.12841,-37.299118,-1341.3495,53.49344,17.462343
-119.17511,-45.331738,-91.04744,17.465338,-64.16292,-58.13942,-133.06093,46.742126,-40.582794,38.10092,-46.59873,57.76076,78.596985,84.40947,57.938274,35.42452,54.783054,40.158825,125.51073,-117.10354,52.142178,-140.60117,-2757.3972,53.045105,-36.597885,-1318.5319,52.682922,16.982718
-113.00983,-43.021145,-86.327126,17.079014,-60.60815,-55.143906,-126.328606,44.177635,-38.406967,35.92386,-44.410473,55.097775,74.5909,79.6757,55.06004,33.484154,52.389015,38.50781,119.510284,-111.84843,49.308052,-133.65332,-2617.3308,50.26734,-34.505753,-1250.8481,49.87651,16.198095
-112.421646,-42.782143,-86.19048,16.928698,-61.160763,-54.611225,-126.71108,44.078644,-38.93573,36.213528,-43.950375,55.10103,74.38836,79.47309,54.990585,33.35618,52.291553,38.26323,118.72077,-111.40052,49.482075,-133.22896,-2611.4375,50.308514,-34.730278,-1248.725,50.286392,16.405989
-113.46702,-43.211044,-86.54291,16.701181,-60.798367,-55.356976,-126.29406,44.52236,-38.41577,36.059246,-44.281174,54.870144,74.82335,80.275,55.046455,33.729774,52.09272,38.104958,119.26802,-111.244156,49.523235,-133.79898,-2621.8237,50.336823,-34.75227,-1253.3772,50.04846,16.098236
-107.304665,-40.881058,-82.00716,16.036594,-57.720684,-52.53967,-120.07628,42.31196,-36.532433,34.01145,-41.82129,52.149933,70.78685,75.84505,52.181923,31.705662,50.090416,36.30342,113.40007,-105.86866,47.061398,-127.10968,-2484.1487,47.569202,-32.42437,-1187.1788,47.434948,15.334734
-105.49709,-40.133644,-80.79527,15.968561,-57.230106,-51.355305,-118.804756,41.4687,-36.41881,33.816772,-41.196323,51.680862,69.77044,74.54928,51.54108,31.109686,49.201473,35.896255,111.456665,-104.53084,46.366425,-124.9858,-2449.5454,47.11177,-32.340263,-1170.6716,47.14486,15.247854
-97.77182,-37.00696,-75.09422,15.238585,-53.242092,-47.769512,-110.8333,38.482212,-33.98672,31.289703,-38.460205,48.295963,64.65428,68.93619,47.81496,28.573328,46.13569,33.761406,104.06027,-97.75283,43.05569,-116.21317,-2275.8293,43.826775,-29.71931,-1087.5665,43.822037,14.021317
-108.92139,-41.524155,-83.307976,16.319185,-58.506367,-53.32315,-121.86841,42.927406,-37.026596,34.52637,-42.48713,52.957695,71.98081,77.01297,52.974754,32.260178,50.86271,36.855396,115.020615,-107.55017,47.74547,-128.96219,-2522.2979,48.29998,-32.99139,-1205.4528,48.189144,15.596904
