642.6491,-861.37054,775.8599,-15.8068905,-131.00302,-3537.5833,-5217.8594,-76.72506,-63.95509,2594.8135,9.045822,5953.7944,-848.04443,-3233.1914,-5972.302,-64.94228,-65.14239,36.982132,1298.6848,452.7158,-2699.3826,793.638,-5330.7935,-62.373585,540.26294,-1367.2052,-933.8062,-32.79923
-2283.0881,-2138.5894,87.08303,14.722047,-23.443703,-1857.6418,-289.11008,-77.32457,-25.325201,-985.6566,13.090254,-314.34003,-2785.9531,-904.4993,-3023.7454,-25.68214,-9.076776,-7.769801,-1278.5182,-951.441,-1290.8828,2330.478,2997.4424,21.744179,-3731.5706,-71.335014,1629.3853,-35.767937
-2679.0483,391.80045,-1671.8159,-40.872135,-44.078865,-446.90662,-4843.2183,-17.916878,-6.3959904,-1410.2618,38.499737,-1338.4528,-4164.665,-1039.0383,-4501.6562,-40.070797,-71.12607,-37.983723,-1997.8496,-47.99024,-5094.751,4238.744,-2595.1775,-4.461533,725.9529,-962.3603,111.40203,-32.51714
1156.2959,1845.3805,-228.7035,1.3628156,-33.976337,-1334.1244,-2410.4668,-2.0840452,5.4011016,113.26734,36.37971,1169.3228,1442.7659,-29.033062,-1137.2697,18.480972,-3.2933931,31.145687,143.4071,-348.45612,-2755.1982,694.33734,-1662.5078,5.138619,3374.3003,-554.9169,1083.6044,-24.219273
724.03455,-270.84772,645.98865,-14.986703,-123.17352,-4118.7676,-4507.308,-76.29593,-75.0124,1101.232,-5.4628744,4225.3477,-1278.3054,-2270.3652,-5243.6797,-55.652,-34.474716,6.5131054,983.9883,649.06714,-3872.0752,1501.212,-3672.2034,-41.943653,-822.9443,-417.10498,-1714.6031,-54.918743
-901.7273,-1403.6688,-1552.7985,38.842796,-105.072754,-2407.9382,-1284.2949,-36.1362,-33.229015,96.71534,-22.781994,1027.8385,2583.9705,264.68494,3158.3755,-110.376884,36.03896,86.43942,5271.4575,-664.5144,459.625,643.927,-358.0044,40.353313,-5269.3877,147.16031,239.98528,-161.15135
566.7351,4644.0986,-407.40256,-20.486143,-51.654198,-182.39078,-641.33075,-13.473636,8.24565,-1127.712,-33.881893,-378.5229,71.30245,1100.0167,562.77765,-17.238771,21.058043,6.9589334,911.0825,-1352.222,-2359.2952,1320.0657,-2132.0605,34.476135,-620.243,1252.281,1037.873,-32.39197
741.6385,-617.5385,3064.7063,-9.758782,-71.02753,-2346.0786,-699.86694,-58.64157,-105.5362,-1237.2974,1.5360641,-995.5649,-2202.9573,-283.1422,-2164.867,-34.176422,-28.361006,-46.24746,-1878.9587,1544.5896,-3506.1594,2376.8496,-289.14822,-3.5481055,-3420.749,243.95186,-185.01434,-27.674484
-3122.3235,-1180.5613,1320.1666,-40.625046,-130.2794,-957.65564,-2035.591,-41.92628,-9.960521,-622.6509,-39.9976,1491.8193,-2183.4126,-2271.3342,2928.9492,-79.05806,-44.41855,34.97163,28.111542,-1487.6377,4889.7905,2683.3347,-2978.438,-67.88486,-5152.4663,769.511,878.824,-39.51482
-3128.7283,-860.05005,965.37604,-35.941757,-84.230125,55.738205,-2679.5398,-54.005516,15.220725,-111.7183,-8.946767,2240.9167,-3055.489,-3299.7236,230.59003,-55.626812,-81.32165,46.208897,-363.81317,-1889.0586,4425.687,2118.109,-3207.0935,-62.869637,-2031.811,-1198.9404,1438.2474,0.22256944
-861.0396,-571.04816,1119.5421,-4.4132624,-84.655685,-2714.1738,7430.8047,-61.257774,-60.507347,-840.0299,28.983397,-452.90768,-90.98143,551.9484,-1477.6449,-39.510635,-1.9154803,-61.353813,-678.95685,1274.9753,-1687.1306,2817.4714,-4985.5444,51.642082,-4542.672,3899.2056,-949.27026,-6.334953
-1164.905,-1527.8435,97.10897,-14.46772,-3.2958686,-2436.43,-748.14667,-54.452274,-52.392246,-2114.8523,-4.9832053,28.177422,-2303.9937,1280.2771,-2777.2688,-18.647099,-15.2987585,1.7220029,-1184.5326,-95.448715,-1374.0026,1590.8002,4080.477,25.60979,-2147.4446,-677.39777,1985.1962,-29.613514
323.92734,-1009.93274,186.07472,11.226821,-72.383514,-4645.6294,1215.0621,-68.50555,-83.594986,-2374.2495,20.567617,-497.96585,-1122.6838,1180.96,-1615.0007,-22.150131,13.1485,4.2449465,-930.9684,4628.7773,-2000.0011,1616.8679,-192.66965,36.03488,-4241.6274,2271.0198,-699.6136,-17.1635
-3761.8733,-1202.1748,-574.0845,-29.692202,-45.59461,-2036.3594,-3943.0186,-67.91582,-17.227638,-1853.8384,18.665113,164.02446,-4968.407,-2568.8809,-5909.6133,-30.730833,-86.59195,-35.48845,-1652.4738,-938.4189,-3877.7175,4525.6055,-2043.7625,-20.745312,-1316.0432,-1442.9861,342.33737,-43.537373
-1903.3745,-1501.4977,-524.8728,-10.79219,-75.45654,-3297.14,-4301.4863,-103.07942,-36.732124,-964.23285,9.031898,-111.23421,-4356.6357,-2300.142,-6244.208,-61.431156,-61.755863,-48.12973,-1618.7781,17.753685,-5386.6323,4919.242,-1643.0513,-23.701056,-3114.9434,-1500.6334,-914.8624,-76.469574
11.171901,-1844.6906,973.5231,-10.525931,-78.91371,-3165.2786,-2584.9636,-60.11237,-56.658016,1334.8167,9.388083,3486.8582,-737.8923,-1462.7163,-3937.7515,-44.45165,-52.948593,9.298216,400.6524,-169.90427,-1837.7698,1156.1182,-2293.7556,-31.227522,-350.7298,-868.50757,121.00687,-37.522373
-330.11432,3276.038,-597.53687,-16.579582,-52.548492,229.37735,-1669.3976,-12.929061,8.78135,-615.0398,-56.074493,-139.98152,-23.361322,778.2466,2021.8984,-55.3233,0.20331103,44.5932,2656.5857,-1706.6804,47.618587,864.50244,-1483.8142,24.386314,-1835.6663,-140.29184,1703.732,-59.787292
-1050.9154,6.838641,632.5929,-17.464132,-54.051437,-2861.411,-1431.1066,-48.923923,-26.380386,-1120.4675,-15.723455,2817.0232,-1360.3983,-1437.8789,-1605.5621,-4.23772,-31.008192,34.83736,744.36865,-569.49396,508.3466,919.2409,-1078.5624,-19.359196,-1038.8851,-376.75848,-98.73096,-18.23153
-835.01904,102.87129,-2318.1594,71.50992,-99.30132,-1153.2059,-1645.5026,-68.88574,38.17619,2930.592,1.3495997,480.06125,1333.2509,-2891.8452,1035.48,-100.925735,37.339363,49.468365,5251.061,-2693.443,-1153.113,1656.7937,-2272.3086,32.52074,-3645.582,-104.83177,-738.1856,-150.56683
-647.4291,-2708.7844,243.37967,2.1288056,-29.740137,-3970.1323,-602.00397,-62.414394,-106.02599,-2079.022,15.485257,38.59529,-1902.7361,1869.6465,-4056.6553,-31.199657,17.853745,13.634385,-1224.9749,1842.1935,-3153.0808,1333.1215,6214.9243,50.319412,-3264.7922,-595.40314,597.8068,-46.141422
-330.48502,-954.19507,5947.716,-27.41955,-99.58294,-4775.7715,-1386.1919,-74.700386,-150.69408,-2730.693,-33.95913,864.2263,-2172.5269,51.980007,-5045.2627,11.963224,-39.808807,-60.11655,-2923.4858,1215.2986,-5133.4727,2589.6394,-175.55148,-7.5269456,-3859.3826,-181.81863,-768.8795,-42.100845
-3071.6294,366.11322,-1414.3156,-13.374223,-61.520508,-2143.4465,2098.4006,-10.970076,-41.71916,-2562.1318,37.95025,-1444.0226,-2909.988,-868.2271,-2651.3833,7.4612913,49.044724,-74.492966,-1034.2212,1311.9696,-3420.9153,3174.9065,-1424.1265,27.510975,-2308.0042,5627.9233,-417.85413,-13.595924
-700.41974,-747.15497,65.57714,-1.6129426,-63.152634,-4220.357,1594.5178,-71.66153,-79.34181,-2618.7603,11.261523,-833.1147,-2803.1646,582.4901,-2835.5527,-11.173184,34.784008,-40.119747,-1774.9591,3038.067,-2519.2583,2372.6663,1472.0431,31.123877,-4443.2524,3289.7505,-852.07666,-12.425772
-1261.9047,-1384.4794,1005.84106,-14.669472,-60.74204,-2839.6333,-3534.158,-50.47958,-33.291,460.1928,13.344541,1229.6616,-2567.8918,-2744.782,-4295.5195,-21.90266,-79.7311,-13.253567,-779.6697,-340.483,-3164.8118,3181.9287,-2542.8586,-50.67715,-352.44083,-1909.979,-73.94176,-34.328125
-452.80103,-250.95389,720.11816,53.41953,-96.37793,-3168.2542,-1302.5767,-52.614613,-38.51083,921.34796,-38.06761,2115.9453,2060.5002,-1931.7896,654.00256,-53.209476,13.859128,74.364746,5677.861,-357.77432,-437.7036,-45.123913,-2382.97,17.641861,-3672.4473,-408.6695,-162.54282,-126.75245
-1194.1931,-747.50525,376.17252,-51.811275,-79.01738,-1220.2255,-3459.4963,-53.890015,-33.155552,-826.793,-3.0103424,34.68427,-3168.74,-205.44043,-3156.6775,-70.372505,-81.3181,-49.077095,-2735.2134,-2.5412767,-2810.6235,3832.7344,-3538.1545,-34.855946,-2180.151,-483.92108,268.14078,-29.401066
178.50658,-683.1336,6240.0664,-2.7455554,-128.1953,-4686.246,-3419.8315,-52.751656,-143.38516,-999.26117,-33.811626,1890.9609,-1055.3344,-2113.2607,-4005.4705,22.575138,-13.683942,-38.669147,-1367.7297,912.09894,-5114.543,1670.6371,-955.41437,-41.44093,-3230.9019,170.26442,-1643.7782,-58.050713
-1418.9127,-1894.2322,969.5579,9.3271265,-91.84392,-4065.0935,-1510.6919,-65.41873,-47.554108,-416.8734,16.580061,2751.4167,-757.30835,-2121.2021,-1972.3994,-22.191929,-34.425575,28.781813,815.82214,13.102647,-753.555,1667.6028,-2144.2966,-12.848147,-2393.1936,328.77505,-221.44313,-53.841164
-2811.2424,-1587.0858,-875.7619,27.972095,-113.177475,448.46768,-1757.76,-50.43759,17.035797,4715.492,20.653952,1009.2509,-1769.1931,-3618.306,-2638.9587,-108.3903,-21.421629,0.48577955,1450.0752,-2353.4753,-1611.6635,2069.428,-3404.555,4.734112,-3623.5396,203.77951,-1312.9646,-54.331367
-3404.5696,-175.77774,-862.8921,-41.566658,-51.729107,-2833.9194,-6050.119,-84.56411,-15.27038,-2557.8289,1.9900669,-539.75836,-5900.045,-2054.7598,-7114.6294,-35.84294,-100.80344,-50.640545,-2412.9497,-1061.257,-6303.8135,5886.5513,-1997.8774,-22.414343,-1513.9966,-2354.8,127.96199,-65.963745
-2631.945,-1034.5604,-1167.2223,40.82421,-113.78933,2096.66,-1824.3229,-34.273014,54.306824,6102.3027,15.240276,203.26367,-1099.2264,-4117.652,560.30444,-127.77566,-6.681739,51.689716,2372.5144,-3041.6113,1368.2318,1606.1401,-2211.1758,-5.535111,-3841.232,-748.63477,-236.30664,-48.677826
-2256.5205,-295.49954,487.02032,-55.136272,-94.84808,-1878.3291,715.5968,-19.978315,-90.48291,-2727.7344,8.5818615,-1262.7206,-4119.038,-531.5727,-3217.0945,-28.377037,19.246868,-105.26448,-3061.216,2139.2085,-3249.0288,3803.1064,-1811.8435,-21.154667,-3596.0237,4667.367,-1331.2922,0.12167745
-102.21287,-2399.8303,-1025.4965,15.893233,-54.083233,-2539.352,-2900.1304,-100.74496,-47.812916,-913.85016,56.312366,-235.35887,-2076.632,-491.42108,-3519.9094,-77.01808,-29.364439,-1.4569602,-990.5314,670.6025,-3190.3635,3037.455,1149.1428,20.328003,-1928.6814,-1461.9779,720.99396,-80.98105
-860.5792,-997.4347,-518.92944,14.992995,-52.65693,-1411.6564,1159.2472,-36.89133,-24.04314,917.38367,-11.272453,604.9875,444.3702,-178.33829,518.50525,-73.70734,-12.1023855,0.81610596,3057.9646,-1850.4719,-712.02057,1178.409,-1879.1305,31.91413,-3232.246,975.4529,770.3468,-85.987206
995.546,-2050.3787,138.55841,13.213871,-80.23056,-3278.6853,1517.5186,-52.65382,-80.9659,-666.614,27.323841,14.630335,832.57745,1595.9388,-645.90686,-60.52438,9.329623,13.002021,-422.7065,3848.3245,-1423.8972,1121.872,-1082.4318,25.459558,-4032.7021,1707.4196,219.15804,-32.642708
1084.2874,-460.34897,6028.103,0.26128802,-103.20685,-4882.5874,-1125.6168,-55.03006,-147.02136,-1508.3713,-13.749278,1705.4625,-97.13224,-916.6468,-3540.9976,27.741884,-23.971827,-17.540699,-1022.95447,1993.9503,-4401.89,1130.7139,-1293.3701,-13.816339,-2165.5864,-287.3818,-1033.099,-38.176792
-3087.331,719.84045,-1711.8894,-23.686724,-42.35303,-2684.0286,-3605.966,-58.51044,-6.993631,-1163.4857,11.329812,361.833,-4614.306,-1581.6522,-6757.2495,-17.704672,-55.03399,-21.738392,-787.1677,-728.1795,-5648.4473,3822.4849,-1313.4088,17.375484,-590.8885,-855.3551,-539.1883,-33.2693
-992.98676,509.45517,-1165.8348,71.20836,-102.20935,-3275.6636,-2593.6238,-40.40593,3.6595857,901.56976,5.0269217,1995.6853,3060.9895,-1868.163,238.22679,-33.914467,42.2272,71.55891,5637.5474,-1586.0808,-2913.5813,542.65674,-2719.8652,51.328075,-1752.9604,466.67715,-652.8951,-160.96983
-3375.7473,-3872.4473,654.14264,-40.881187,-54.01954,-2900.3667,-2947.9617,-92.27154,-64.42,-1721.1578,-4.0873976,279.76266,-5241.731,-1004.7816,-5320.986,-71.21294,-103.15518,-41.930157,-2813.0034,-415.7776,-2303.5806,4568.3345,165.64813,-32.003826,-4571.31,-1409.1128,1768.16,-43.622902
789.79675,-314.03943,621.25757,-10.93991,-87.13136,-4373.939,942.33905,-50.830433,-94.022255,-2506.8801,0.17057885,-1009.6213,-1481.3292,1725.7177,-942.4803,-23.660824,27.10451,-25.57776,-1880.0952,4841.702,-2230.5786,1890.0496,-242.62952,17.222332,-4644.7983,3257.6216,-1439.91,-7.1803746
1051.4601,-1456.2239,418.01666,2.202273,-90.997475,-3580.6763,1693.2283,-52.340183,-87.76347,-1474.8517,19.639513,-742.27716,88.55311,1969.7201,-186.7896,-53.66927,17.938438,-0.07282448,-1458.229,4638.4653,-1420.6832,1604.4342,-890.07526,22.3089,-4877.77,2518.2512,-304.0966,-17.758062
-2849.765,-2882.136,698.7498,-35.35793,-31.843266,-2558.2793,-1808.2277,-67.11932,-41.31058,-931.0836,27.9081,-259.25143,-4370.582,-406.74252,-4873.6304,-40.738483,-109.394165,-35.04968,-2942.404,-622.01074,-2607.692,4201.1436,-202.92027,-5.1045046,-1659.5325,-1681.8606,1899.3062,-17.95739
1433.4458,-1099.6589,1035.9714,-81.673004,-71.966644,-4224.2324,858.6815,-36.099743,-154.39226,-3041.845,-25.87349,-517.38135,-1516.6277,5940.528,-2699.9192,-80.8456,-26.30438,-54.835567,-2975.1404,3429.1973,-4129.7163,2523.2378,1255.1788,35.713543,-3728.0095,1342.6185,351.97736,-25.970242
316.10873,-1195.994,-847.4935,51.99913,-95.176956,578.32263,-1900.5632,-44.23546,-1.3611517,4690.8555,53.85889,851.77185,591.8276,-3662.664,-1669.2748,-96.41505,16.963924,20.948486,1714.3817,-1609.9387,-2714.0188,1355.7659,-1797.1497,-8.130359,-1712.4796,-727.46136,-776.69824,-67.5625
-1828.2871,1374.8442,-1469.9789,-27.725193,-31.72657,-1070.4941,-2654.948,-37.497864,-3.8262887,-2030.9884,40.581898,233.95067,-3530.1626,-1584.0634,-4002.721,1.1135653,-16.581268,-14.973874,-1398.6644,-501.1692,-2916.8518,2837.6833,-513.685,0.9922173,1429.5345,333.48227,491.98,-6.6523623
-49.81939,-1291.7009,41.046955,-21.276897,-26.626978,-2147.588,229.2746,-35.43625,-60.63849,-1839.1296,11.027942,309.01846,-235.64923,2509.9182,-1347.2302,-37.88702,-21.539083,9.496111,-1021.7401,856.9133,-1380.1813,1282.5391,1155.056,30.338598,-1704.4476,181.55159,2438.6711,-28.339294
-5387.0723,-2072.9392,-303.37115,-41.45667,-70.0961,-3272.8096,-4485.115,-85.187355,-24.471054,-791.81354,-16.925594,1598.429,-6442.156,-3775.645,-7827.7812,-50.182636,-114.46121,-50.539333,-839.09894,-2781.178,-4636.4644,5349.571,-2569.5479,-34.626904,-3214.248,-1843.8422,-934.1477,-64.29036
-5285.291,-2630.4214,406.36505,-44.564217,-64.49617,-2262.6199,-4061.4407,-81.94251,-21.486814,-1391.5148,29.561123,945.942,-6756.79,-4016.5845,-6347.74,-37.60816,-123.60359,-26.925034,-2814.9246,-1890.3092,-2091.8962,5367.2617,-1603.4302,-46.317307,-2036.3643,-2089.3643,566.5956,-18.434532
185.12796,162.10791,757.5122,15.151881,-49.436943,-1613.0991,-895.8123,-33.713005,-37.88402,45.704704,-28.444284,1702.2871,1207.0931,-811.10223,12.89995,-29.312859,-16.333057,40.082344,2910.494,-361.33017,-209.41644,282.41583,-1726.1704,-0.25499156,-1550.3617,-718.28284,628.7504,-52.15807
-458.65112,-1183.1438,1068.0076,-14.716581,-41.68165,-1533.2971,-2369.5188,-63.00535,-45.854847,-1607.1677,11.09671,43.241665,-2335.4192,-952.69525,-1500.3643,-38.11846,-60.821327,-8.468779,-1364.1243,99.719475,-1046.4728,2508.804,-851.1631,-26.064625,-2005.945,-686.4439,2232.679,-31.465282
-1269.7993,-2579.6228,1022.54395,-20.257751,-77.06773,-3493.9666,-1670.2876,-76.803635,-65.09401,-1292.0575,-3.0761232,837.1689,-2090.7288,-410.31122,-3035.966,-56.875057,-67.64236,-33.630363,-1172.8468,606.97095,-2245.181,3247.1362,-2496.9756,-21.406452,-3686.9856,40.39494,558.96027,-60.1978
415.56006,446.58856,749.01483,-22.291458,-33.805523,-4187.843,3094.4644,-68.42911,-80.11471,-3199.9885,-15.071085,675.2439,-1181.1892,2405.553,-2550.659,-2.2459702,-0.36922088,-14.660323,-727.88007,2353.1758,-1677.6223,1098.3694,84.35448,50.39983,-2845.6184,1763.8992,-146.04224,0.17534985
1871.3539,770.01874,375.2184,9.253611,-32.40009,-1039.9937,-2488.109,-25.238848,-19.157518,352.4764,42.09335,965.3819,956.63727,-1409.3625,-868.9607,-12.220001,-23.742954,26.316912,734.35443,-569.9616,-2338.9294,1151.362,-1626.1609,-20.717873,2578.2498,-1718.7275,1440.5261,-43.188183
-4366.9863,-3104.493,-217.64726,-67.739876,-58.896572,-2931.0732,-5691.5146,-96.81664,-48.336205,-1900.3123,-7.781891,358.28586,-7067.7417,-1523.749,-7731.5234,-82.10855,-145.85254,-64.25679,-3225.9126,-1430.4276,-4570.761,6126.733,-1392.8352,-42.021362,-3194.4314,-2703.3975,1056.986,-58.684578
-1609.1437,-700.1438,171.74419,-36.66084,-48.816093,2224.4734,-3292.3833,18.639437,-25.456558,836.1663,26.332672,-577.68097,-1934.775,-867.22784,-766.01196,-69.144806,-42.04077,23.908121,-1398.1976,-539.6918,-228.50021,1770.6532,88.48093,-33.19841,24.24123,-1544.6506,2658.5254,2.1386452
-1459.3923,-1344.5261,873.6092,-47.78139,-69.093056,-2115.9678,-2816.054,-65.47947,-42.404587,-919.30786,16.476368,-194.6619,-3860.4478,-1125.7566,-4210.9927,-60.873405,-113.83671,-39.00303,-2727.76,522.8605,-3067.9014,4539.969,-3697.2305,-37.193214,-1557.323,-2168.0708,-335.6628,-21.15586
-1731.3765,-1346.6472,-946.3813,-22.875963,-61.595142,-2088.0027,-6782.203,-96.56851,-41.458782,-1576.0846,36.956966,-1172.8923,-5158.3223,-2375.21,-7049.7036,-78.51974,-92.72819,-45.7545,-2391.289,50.808506,-6858.681,5857.972,-1384.512,-30.814089,-1223.8157,-3476.0676,199.66917,-87.30223
