6.1100726,4.446737,0.790731,-3.3589137,-2.5759923,-3.8037589,14.497436,-1.3837894,-5.786826,-16.448477,-1.9237607,-9.193894,-12.954257,21.358923,-8.180979,-2.3632789,-1.4767905,-0.9204137,-19.423643,15.45951,-11.311338,9.375925,14.164495,-0.2195084,-3.4270737,13.562033,2.1745002,-1.1523176
-0.27189386,13.046602,-7.6118317,-3.866778,-3.6515932,18.725164,-15.634413,-0.89356536,-3.8176959,3.1593513,-2.2884386,-1.9667068,-21.09328,-11.725375,0.89360297,-4.5795927,-5.2044525,0.7578801,4.129339,-7.6727376,3.5233815,12.867481,-0.38664615,-4.0276637,12.482826,-1.7835902,19.149195,-1.6316007
-3.2091758,8.833598,-3.1251278,-3.93472,-4.006736,14.999144,-11.053268,-0.8646326,-4.1383915,8.074272,-0.71882236,-5.105376,-24.246267,-15.252485,-12.506726,-3.3501976,-4.9214473,-1.4101291,-10.048969,-2.2232254,-7.656499,43.047295,3.2658725,-4.191863,23.021692,5.4706593,0.6884463,-0.88850987
-2.4154677,-4.327566,0.050505247,-2.746083,-4.518174,-4.827191,14.887456,-1.5412252,-5.5347195,-9.752905,-0.22820054,2.9193892,-14.825078,0.0838705,-16.037455,-1.3778806,-1.0755786,-0.29283613,-18.944708,35.921333,-9.049178,20.416983,6.368725,-1.2694998,1.0416874,25.225683,-9.916472,-0.20670958
3.839869,0.9534316,11.193796,-1.8295519,-5.0511074,-13.677403,-15.503657,-2.186831,-4.79696,7.937278,-1.0388287,42.129887,1.0561957,-16.294945,-17.03082,-1.5768255,-3.8862224,2.105001,7.0017753,10.361096,-9.319366,5.1261144,2.9183838,-2.7775407,9.278863,-5.0938673,-7.8022723,-1.9102379
-7.5083547,-2.0555985,0.13504913,-2.4410732,-5.1072497,20.451231,-21.307266,-2.783101,-3.184822,14.0657015,-0.1332703,12.536284,-27.257826,-27.754951,-2.855879,-4.6117363,-4.6026635,0.6639661,1.5909313,-3.1391585,8.079189,39.957916,4.1308284,-4.9472694,4.518956,4.0266113,-0.5182151,-1.8280104
-1.4013108,-3.9735868,8.840505,-2.3724422,-3.8404217,-0.39540473,-4.786709,-1.9959639,-3.952366,3.1032481,-0.64737505,16.18835,-2.8311245,-3.010266,-0.9941395,-3.6900153,-4.330828,1.0794173,1.6056881,-0.476369,9.859175,5.894005,-6.4515467,-2.4061968,4.3890095,-8.934143,2.7408876,-1.3674519
-2.7014365,-9.531973,7.176484,-1.3674259,-3.74366,-8.510738,-20.590029,-3.3430538,-4.408482,8.308305,-0.33978418,16.344456,-11.298026,-5.2927785,-14.638255,-1.8268294,-3.1987834,-0.04783635,-7.4153166,-1.886585,-5.269445,36.138508,21.02269,-2.464995,4.7405386,1.667344,1.9690299,-2.7720525
9.642324,3.249794,3.5234692,-3.061833,-4.565072,1.3346184,-10.139191,-2.2331305,-5.4947767,-0.4387226,-1.4676269,3.6514497,-15.832821,-5.3808007,-19.110563,-2.9572587,-3.3590221,-1.3762603,-18.472801,1.1081047,-14.948934,38.5181,14.83401,-3.1479366,8.802636,8.361305,5.8414145,-2.4427652
3.1286492,-3.331989,9.064727,-0.76210254,-4.206063,6.8696823,-20.810366,-2.6473775,-3.6942139,4.7973933,-0.05477467,4.823317,5.625266,-10.440088,10.854047,-3.7663746,-1.9430258,1.9866763,14.061125,0.8969846,1.9536713,2.9474154,-1.6774564,-1.7626331,-3.639003,0.13002557,-1.7287517,-3.4012945
13.9348545,14.842407,25.728676,-1.7813954,-3.6851566,-10.625302,-4.1035485,-2.0060077,-6.0633025,-6.385301,-2.0241952,-0.6677249,-0.60389125,2.8516996,-3.2343178,-1.5125003,-2.0371687,0.41213056,-0.040235817,10.424328,-11.9982395,-3.7705529,6.423699,-0.7875246,-3.5129907,0.1172372,-8.42207,-1.7243091
1.2878644,20.201197,1.1889951,-4.695955,-3.598689,4.2774587,-1.3411934,1.2332916,-4.5799813,-5.033925,-2.4456058,7.190922,-6.2058945,-2.004927,-9.204445,-1.83401,-4.277025,-0.14565608,-12.362772,-0.9604026,-8.322497,-1.0488013,-4.184241,-3.1078115,27.13953,1.0529641,2.454772,0.29967725
1.8200821,-4.900453,18.984463,-2.8083556,-2.6877615,-1.7211432,-14.452904,-3.0739532,-5.8711553,1.6173397,-1.612135,10.519587,-21.459505,-5.4924483,-19.372282,-2.330366,-4.6133127,-1.4130085,-13.848584,-13.110467,-4.02234,37.5967,22.542473,-3.3196256,1.7442933,-5.466286,15.880023,-2.6571264
9.405752,-1.1062799,1.6434782,-2.4946215,-3.5115132,-12.098415,15.6972065,-1.7317767,-6.6381774,-23.496311,-1.1852059,-5.393022,-5.0730443,14.985318,-7.1466312,-1.686168,-0.22782484,-0.27057484,-16.044205,29.890377,-13.706889,10.809844,12.122344,0.060710236,-8.203258,21.015863,-1.0055671,-2.1164927
3.3285084,7.754266,-4.5331974,-3.801568,-3.0514336,0.16012672,6.785395,-1.4977834,-5.102857,-7.8560824,-2.3255653,6.830021,-18.975948,9.830859,-15.986307,-2.809506,-3.1464314,-0.79066175,-10.417008,0.5358391,-6.250768,14.215975,13.735544,-1.9794292,3.762086,8.214253,2.671916,-1.0268309
7.1693454,-5.526837,6.67745,-0.52189404,-4.8997893,-13.811122,-11.711521,-3.796029,-4.0876174,14.489464,-0.0107215615,42.925774,1.9627229,-23.230589,-19.232569,-2.5298276,-3.221012,2.1520789,15.290319,7.0686316,-6.3066983,6.1037474,1.8867708,-2.5549672,-1.1472148,-4.693272,-3.433195,-2.5764964
-5.1805387,-9.909556,4.8124676,-1.9038093,-2.6296146,5.2919683,-5.1279707,-2.859593,-4.931036,3.7345984,-0.5961702,1.3584452,-20.939207,-9.386008,-15.113628,-3.096514,-2.87613,-0.104870714,-9.760079,-4.9435883,5.2739882,18.482082,25.881447,-2.545919,-5.5587792,3.0634687,20.184902,-1.8145745
-0.5919278,5.3243575,-2.5479057,-3.6668246,-3.6924284,5.0099926,-7.7118444,-1.1963407,-4.4110317,-3.1076868,-1.2535039,-1.7470466,-10.402546,1.0139598,-11.561837,-2.2392793,-3.3053348,-1.229344,-12.728651,0.53676546,-10.506521,34.71337,2.0316372,-2.6931531,17.692898,10.730802,0.9615662,-1.8835074
8.910538,10.587777,0.95350134,-3.0749712,-4.229552,2.7001235,-8.783272,-0.5340243,-4.5039735,6.4689984,-1.3296471,1.3848604,2.057028,-6.2901316,-7.0134144,-3.2356734,-3.876342,0.015112745,-0.4293517,-0.57234526,-10.532026,1.2659521,-6.472635,-2.6428964,21.024294,-1.6547201,4.0278263,-1.2419298
11.698301,1.4427847,13.817929,-1.4444253,-5.303858,-12.039919,-8.228911,-3.3219938,-4.7421985,5.7833133,-0.74055666,31.231333,2.1316235,-11.339851,-11.789507,-2.38808,-2.897127,0.68813014,4.8701167,6.9583936,-12.10193,14.152652,-3.9305594,-2.2152705,1.0593642,2.3848836,-13.646461,-2.6821294
0.8476783,2.7997346,-9.92894,0.60435855,-4.4845743,0.063257985,-12.171808,-3.566595,-2.5253854,10.118346,0.5526763,0.23788884,9.350831,-8.375001,25.06029,-5.4299397,-1.6406137,3.5707886,32.831615,-5.1648045,5.8152723,-1.197222,-4.649044,-0.39849293,-9.900094,0.9861462,-6.1529236,-4.57152
8.074128,33.90257,-2.1369855,-2.6724317,-3.3337588,5.267028,2.7570653,-1.5355954,-2.9210994,-1.7917261,-2.5724275,-8.993354,-5.7916064,1.5321624,3.487281,-3.0483458,-3.2375734,0.7763581,2.162352,-14.027876,-5.9025307,5.7652774,-10.78095,-1.3562565,3.9011366,2.1014845,2.421723,-1.9955251
9.917099,10.386636,22.02424,-2.4297724,-3.1052454,-5.6692796,-0.14778253,-1.7238504,-5.8530574,-7.8365483,-1.3717238,-11.385716,-2.6030993,6.3742743,-4.1112657,-1.3584714,-2.1620123,-0.7725789,-12.913873,7.9240346,-14.6843815,15.468031,2.7299364,-0.7007302,2.0792081,4.00196,-2.9439008,-1.8817171
-19.239416,-11.995721,0.7947046,-0.07442704,-4.889074,7.511824,-20.44904,-2.750197,-2.030744,6.898511,0.09271868,5.503368,-10.301695,-11.078697,20.57801,-4.198141,-2.6900392,3.6138299,5.3738174,6.4040694,32.440582,4.9306316,7.5130553,-2.4080467,-11.218533,1.8878108,4.6818943,-2.1284697
-13.728951,-4.5268564,0.42353937,-2.2285275,-4.2073197,9.642938,-7.9182687,-2.0743654,-2.5892856,3.5082963,-0.56927234,11.185667,-19.215889,-10.084314,6.929162,-3.925265,-4.3502793,2.4401615,-4.464697,7.830034,27.30503,9.773382,-2.5510454,-3.4320414,-4.273872,-2.7431996,10.90256,-0.5752394
3.46259,3.8552985,-13.775001,-3.3030472,-3.8500564,5.74738,38.04793,-1.6931262,-4.838385,-8.946778,0.33901373,-10.215173,-14.600115,-0.498636,-13.188232,-3.770555,-1.396234,-2.0170343,-10.665954,15.426178,-13.166264,26.275715,-16.141308,-0.39979607,0.8837502,30.641697,-5.5483127,-0.90756243
-0.011741497,-5.2478547,3.202299,-2.6665676,-2.1484084,-2.0266452,2.9767797,-2.2929358,-5.4664407,-1.066997,-1.2819811,0.07815706,-18.333395,6.328503,-13.806004,-2.8718708,-3.122731,-0.07261743,-9.480329,5.935934,-0.19979568,7.890172,21.611221,-1.5156715,-4.0834126,-0.6783606,14.510462,-1.0416899
3.4670084,-0.49959734,1.3091794,-2.3913112,-4.6043334,-8.683193,18.060822,-1.5160357,-5.7904944,-15.486004,-0.74337333,5.999064,-12.784743,0.5551757,-15.401193,-1.4456186,-0.58091474,0.2930713,-17.361095,38.44698,-9.365286,10.547958,8.808761,-0.8908627,-5.9568,24.468128,-7.85485,-0.55728644
2.2736845,-0.82050204,8.371518,-3.2064428,-3.7252831,2.8982203,-8.643195,-1.9104704,-5.1482716,0.6965748,-0.87762713,9.666636,-19.413319,-13.453674,-15.277525,-2.7029796,-4.523149,-1.2820624,-11.504856,-5.4655757,-3.028816,37.39803,9.707735,-4.075274,10.962442,0.7435192,6.806487,-1.684422
13.284159,-1.9038548,6.9881496,-2.6921253,-5.1724105,2.160082,-6.467854,-3.1922245,-6.030278,1.004002,-0.5427666,10.090762,-17.449808,-17.11818,-24.321634,-3.7509036,-3.6118596,-1.7180974,-16.610687,-1.9099388,-14.30395,51.009384,14.734017,-3.9043589,3.5878274,7.582907,3.5233667,-3.2002697
3.0688422,-7.1586947,10.253739,-1.5762897,-3.8436985,-7.4786954,-4.9181952,-2.9979959,-4.519348,7.549858,-0.54574674,24.374905,-1.6982398,-10.429476,-13.779622,-2.6774018,-3.8349202,0.8002263,8.488882,-0.21478504,0.96951807,7.1945176,-0.042952094,-2.2982428,1.8038652,-5.3549185,2.093745,-1.9958711
3.178418,23.248684,-5.2900248,-1.4281983,-2.8829358,2.6284466,-8.59439,-2.230136,-2.4806614,2.8530679,-1.5177469,-7.4169636,0.21452211,0.999568,10.709513,-3.8072064,-2.8756595,1.9077088,14.645175,-10.10747,-0.28925467,4.163699,-9.889822,-0.88279635,0.13563646,-4.726196,6.692803,-2.8239563
-0.36438194,1.8406892,4.540164,-2.241571,-4.331916,-4.7518835,-8.217244,-2.2565084,-4.060496,0.56374186,-1.4994588,22.675173,-11.733779,-5.399126,-2.5441718,-3.0098193,-4.033335,1.6424824,4.752874,4.150214,8.486617,5.880139,4.1793685,-2.8086684,0.12166481,-2.8756166,-0.4067161,-1.3705628
2.3158064,-0.22122374,-12.309198,0.2421188,-4.2956877,3.614442,-9.542201,-3.3108578,-2.4277003,28.246035,1.3135866,-3.9025757,0.59430915,-22.093378,12.50251,-6.3320174,-3.8258922,1.5542082,35.49295,-10.100001,-1.273928,10.451501,-10.183781,-1.4914582,5.4359255,-4.6365304,-2.1268911,-3.4947667
2.074417,-13.124222,10.776005,-2.525942,-2.4979093,-11.811475,3.7001154,-1.9399744,-7.4917393,-11.092015,-1.3384079,5.3232737,-15.809637,12.874682,-20.356636,-1.3781936,-1.7275419,-0.27953693,-16.208971,13.180106,-9.532092,7.102147,44.207474,-0.63597476,-5.634713,7.1155934,3.2299662,-1.4642946
13.214111,-1.4489852,52.097397,-2.467999,-4.1637297,-13.8415365,-4.2920594,-2.337955,-8.72973,-2.7224061,-1.3934182,4.115341,-3.8929665,-4.0363154,-22.148485,-0.29019246,-3.189296,-2.1316779,-19.046618,-0.027085856,-18.00091,17.14901,17.47393,-1.7258027,4.2719235,0.38520646,-8.233278,-1.9424514
-4.5382137,-0.7753514,-14.638427,-2.4346023,-4.3038993,1.5513295,12.772878,-1.6944517,-4.365765,-13.87834,-0.62783444,-7.4493666,-14.861332,3.219608,-10.691752,-1.7031963,0.33941036,-1.1569273,-11.566301,16.592342,-10.092458,24.479198,9.490882,-0.71522015,2.130332,41.949574,-5.6089344,-1.7032772
-0.20726407,-4.1752,-2.7791402,-3.039206,-3.6447089,-4.0063014,21.303804,-1.538115,-6.0870295,-15.47437,-0.7128817,-6.2000203,-22.663927,8.296684,-15.976774,-1.6524012,-0.4962198,-1.4434555,-20.35568,32.246414,-12.305949,22.338549,17.356874,-0.71756285,-3.3765504,30.549194,-9.0621805,-0.32973117
6.0760794,0.5564059,14.255576,-1.6754193,-4.6198635,0.27547148,-14.440084,-2.3256054,-4.245553,9.328264,-0.04616355,8.301132,-5.5605264,-20.855255,-8.096909,-2.396331,-3.6430547,-0.13425672,-7.820125,1.480717,-3.7559662,24.887636,-2.7449503,-3.705414,9.822821,-0.66774094,4.1495914,-1.7128336
7.030908,6.939892,-4.240925,0.4862884,-4.058348,-9.088444,-16.618435,-3.382319,-3.0330498,6.8760037,-0.33737445,7.9630184,15.941628,-8.1869,9.980031,-3.7625978,-1.6451237,2.846466,45.062813,-3.0441012,-4.540214,-7.3301306,-10.157544,0.12111041,-2.4855149,1.6196984,-5.80326,-4.683054
5.1961794,0.8684442,7.0357866,-3.8521485,-3.8364732,2.0389178,-6.8051934,-2.4107943,-4.5315037,-2.3262806,-1.6593432,4.7681913,-13.637169,6.42598,-7.3128033,-3.5046556,-4.6597795,-1.2859755,-18.213274,6.8070226,-2.9739594,35.445984,-9.4466915,-3.0934246,6.729753,-0.62828183,8.836511,-1.8573512
19.720358,6.1918607,52.42303,-2.501224,-4.7640595,-14.484214,-12.933251,-2.6004076,-8.340772,-3.345721,-2.279265,10.130934,-5.2599735,-8.693842,-16.538895,-0.77783227,-3.6600535,-1.8579344,-9.41296,5.2330475,-20.85568,15.780231,8.519029,-2.3976502,3.346298,-0.85931087,-8.891123,-2.4164777
-3.4343867,-15.860258,2.4988184,-1.1693721,-4.0394373,-6.2184443,-8.25048,-2.8697271,-4.1934285,1.0750073,0.843747,22.942574,-5.217677,-16.635393,-7.8102956,-2.2246222,-2.6301665,1.2494338,-1.8875676,12.745953,3.622219,22.430109,3.7337856,-2.6142516,-0.9706051,4.5354314,6.6344657,-2.2885308
-2.1049511,-5.9519553,1.4441061,-0.871996,-4.1995983,7.1480794,-14.173604,-3.868279,-3.1360643,31.078285,0.45402923,5.3156796,-5.3176403,-17.317867,-4.79029,-5.000149,-4.0270805,1.0427684,9.283843,-5.0050635,-2.2437177,16.087683,-2.0046048,-2.416241,3.2593706,-7.040853,4.7929235,-2.3154838
6.3976207,15.729988,9.6986265,-4.5102572,-4.4153786,7.277878,-18.601933,-1.3256303,-5.7118683,1.2517519,-2.596888,5.553434,-30.987045,-11.590148,-24.044966,-2.3225377,-5.460727,-1.9854541,-22.742947,-7.7300596,-15.120613,51.070747,20.123806,-4.8909197,19.381819,1.8422301,3.8378391,-1.4621432
-5.758547,-4.303101,-8.010783,-1.0053885,-3.7341857,13.776613,-10.0711775,-3.2922826,-2.1370797,32.964817,0.6131555,0.18838798,-3.4569569,-15.69681,4.9695024,-6.21583,-4.2743506,1.9299113,10.426701,-11.615641,7.438847,5.637024,-5.5731153,-2.611686,2.5769196,-12.561303,11.062566,-2.0290625
1.0861868,0.56177104,4.699398,-3.4800932,-4.0835104,3.0871737,9.107968,-1.8022562,-5.784905,-11.312549,-0.94845134,-5.009919,-14.77081,8.879107,-14.2168045,-1.782412,-0.7436894,-2.316192,-16.277283,16.088806,-20.650143,35.39551,6.384579,-0.777575,4.40868,31.034555,-18.827997,-1.6712121
4.607561,-2.6306949,1.0927274,-2.4296336,-4.475713,-1.6643066,-12.216755,-1.967345,-5.0178995,-3.8423765,-0.78675896,3.6066005,-14.996141,-6.4003563,-7.8718944,-2.8712614,-3.3789117,0.3540219,-13.113131,20.864035,-3.167594,28.06923,8.573715,-2.9615533,3.9380329,4.7374134,9.853859,-1.8284304
3.4632194,-3.8467617,-6.5343523,-0.0272201,-2.5219355,-6.28409,3.625653,-3.038869,-3.1339622,8.51924,0.46192923,-1.5003858,9.841061,-1.9286171,-2.7056773,-3.857551,-1.5162158,0.7297867,20.413431,-10.255056,-3.7394502,-0.17344075,-2.9662464,0.48226863,-1.6713767,1.9529092,7.4830055,-3.3326936
3.7568808,-1.8535409,0.85231763,-2.215559,-3.7890282,-10.25114,16.313246,-2.0461655,-5.5714936,-12.412766,-0.5891314,-1.171258,-4.5499473,11.728561,-6.9162707,-2.2348108,-1.1838058,0.5150301,-12.24857,29.774618,-5.752633,8.015985,3.5792542,-0.12524442,-6.8053036,13.613729,-4.7816525,-1.2582703
16.809408,7.6652765,45.465782,-2.26241,-4.643948,-17.848396,-2.4652994,-2.034289,-8.065885,-5.5452895,-1.5726587,9.85711,-2.4201162,-9.32498,-18.910791,-0.18502426,-3.2913613,-1.2622045,-6.570885,11.198939,-19.279516,10.47017,4.368621,-1.7090526,5.8073106,1.8923156,-12.342839,-1.6466664
0.18328454,17.45897,10.521637,-3.6946406,-3.13208,2.5478199,-13.641155,-1.508146,-5.051301,4.561364,-2.4412677,7.0663366,-22.816593,-5.644402,-19.66971,-2.0373113,-4.8977294,-1.0366123,-6.387675,-13.4150915,-12.249839,31.736156,15.108384,-3.1023867,15.374171,-2.2167253,0.8616701,-1.4584715
2.9411178,11.868283,-7.349388,1.0263999,-4.78931,-6.229624,-22.86115,-3.6060925,-2.128168,12.353415,0.22217174,9.031098,12.042294,-18.70581,12.248971,-3.9522026,-2.0183012,3.6407175,41.80267,-7.51985,-1.2662984,4.8818417,-8.678848,-0.6138489,-1.4075013,0.59298676,-5.232282,-4.8910174
2.228866,-7.2316666,8.336665,-2.571468,-3.0266438,-2.7666667,-10.620852,-3.2334409,-5.303817,0.32100028,-1.1455091,10.61527,-19.294449,-4.5872917,-12.210984,-3.0858793,-3.966935,-0.3501673,-15.025604,3.0908031,-1.269915,33.53435,16.562754,-3.2359562,-3.6938848,-4.151244,17.848408,-2.4803975
5.167188,0.78367364,2.5739806,-3.0728793,-4.2942715,-9.48973,15.020247,-1.6150016,-6.5678897,-17.494951,-1.5102301,-1.7554861,-15.807571,12.0526705,-14.797128,-1.2164737,-0.07360509,-1.0178279,-20.22648,39.91115,-18.646454,14.672401,13.897764,-0.42496306,-3.559845,30.700409,-12.092032,-0.66299975
3.1958294,-4.775058,0.22924893,-2.4809606,-3.5822215,-10.929042,17.884357,-1.6602769,-6.280467,-18.359636,-0.79106516,-4.7763715,-11.1646,14.36962,-9.155701,-1.5859615,-0.43264592,-0.23029152,-19.281574,32.4832,-8.75272,11.701956,17.501709,-0.10232587,-7.1095233,21.114685,-6.1760287,-0.9279047
-4.6750712,3.5770237,0.8861535,-3.1500423,-1.9531432,2.8513923,0.11457436,-1.7529184,-3.8609521,-4.5491543,-1.194705,-3.6855512,-20.45658,4.3103724,-6.23496,-2.5795002,-4.3868217,-0.13348246,-18.815964,0.32979983,5.0544734,30.915192,4.92759,-2.3027437,2.0367854,-4.909673,19.036188,-1.1960553
11.241657,4.3743258,-0.037286565,-4.0107913,-2.5951223,-17.47024,7.451927,-1.9389578,-6.560317,-19.5696,-3.2330008,-3.557338,-11.094251,39.311707,-13.812835,-2.026828,-1.9642544,-1.2367234,-25.149641,23.7234,-18.09786,14.45164,17.397875,0.27143463,-2.6475508,9.343209,5.70875,-1.820061
8.474733,-4.95867,5.017968,-1.0821958,-5.3630786,11.60259,-5.025694,-2.930109,-4.266413,30.318378,1.1733913,3.6409307,4.4734774,-24.998808,-10.21718,-4.978729,-2.4873028,0.15608534,-0.71015185,-7.942573,-12.656199,5.569232,-0.22082445,-2.7888036,8.718199,2.0236132,-3.9632084,-1.7944778
-1.8851427,14.149196,-3.6203883,-4.3652163,-3.4580793,5.926301,0.3534393,-0.40758473,-4.8186646,-6.9738026,-2.2016299,3.8807254,-23.405102,-3.2647974,-15.305688,-2.4205706,-4.231091,-1.2209306,-8.161353,-8.387828,-4.5241475,25.439474,10.796965,-3.2448578,17.226177,9.500172,1.1759989,-0.79169804
4.2577443,-4.049101,-1.1282969,-2.4911928,-2.5155473,-8.65466,-0.9576338,-1.9261959,-5.6010466,-11.229929,-1.7676245,-3.6264865,-4.2527003,15.447417,-5.3831644,-2.6367693,-2.1704867,0.14653745,-9.045897,7.8463125,-3.619281,3.8466291,16.535303,-0.81612813,-1.368267,3.802355,17.93164,-2.4485612
-7.89768,-2.0331001,5.156163,-1.1130474,-4.046267,-4.1865745,-20.737286,-3.9972987,-3.139024,14.139995,-0.45545572,20.345327,-15.560343,-12.716122,-12.9632225,-2.653953,-4.534383,0.8147571,5.463316,-10.545282,3.5664976,41.27652,10.587643,-2.6223664,2.2429821,-3.503544,-0.5974283,-3.0305178
-9.134365,-7.6492343,0.96257067,-2.1774316,-3.6883738,4.630658,-14.9439535,-2.6880383,-3.843067,4.5304527,-0.23864545,18.126162,-22.270823,-17.67435,-15.428833,-2.2773268,-3.7805557,0.4896315,-10.613461,-4.3275642,6.2472234,39.20517,19.637436,-3.9808655,3.351321,2.7522802,9.278719,-1.8434333
5.780422,5.9876857,6.471443,-0.9879342,-2.6827207,-6.343534,-4.7828856,-2.307691,-3.7234526,0.16909893,-0.8991336,11.287417,7.2567225,-4.232833,0.7151697,-2.7466857,-2.2585468,1.5536338,20.31005,-4.6188726,-1.0334662,-10.133778,-6.675076,-0.6822617,-2.2383828,-4.3418956,4.825549,-2.591382
5.645264,2.4463618,5.15532,-3.2118149,-3.5066729,5.3351345,-11.680533,-1.594197,-4.964766,-1.1444668,-1.5243487,1.0117829,-18.844595,-5.7499576,-0.8462595,-3.962965,-4.622804,0.4966591,-8.959223,13.276466,1.0768832,16.362644,2.933152,-3.4361641,2.612545,-6.4510765,17.799576,-1.4381679
5.0560346,2.0581691,7.2255163,-1.4520428,-3.5927448,-5.320847,-16.382898,-2.9655814,-3.7985733,-0.88295555,-0.8331479,5.251017,0.14397092,-0.52515334,-1.5352926,-2.2344415,-2.4049284,0.5475051,-5.846783,6.1657677,-5.5361733,24.126179,-0.75461197,-1.7579484,-0.26968497,0.6612606,6.158052,-3.0828104
6.42653,0.0500353,6.772812,-2.717793,-2.72202,-15.436577,23.410345,-1.907145,-6.282016,-15.116231,-1.428896,6.646344,-8.320151,14.577578,-19.57849,-1.0569743,-1.2507601,-0.5587942,-13.556645,22.722925,-12.779882,3.4931862,11.479674,0.2013453,-6.1679893,13.204992,-4.277234,-0.7141837
10.693087,6.669423,6.761223,-2.9321678,-4.176811,-0.5831414,-10.342871,-0.7738725,-5.1974287,-0.93396586,-1.5991932,-0.6657274,0.65151745,-1.2858406,-0.7957913,-3.265545,-4.173546,0.39555097,-1.1642863,7.8104076,-5.3083806,1.2390003,-5.5467343,-2.5351458,14.470482,-5.29232,6.833449,-1.4722381
2.106999,-3.5480826,7.290265,-3.2292364,-3.3449402,-2.8662434,-24.465311,-3.1160817,-5.184041,3.3997421,-1.9235284,16.421856,-23.954071,-3.0136752,-14.256561,-2.8645,-5.430894,-0.6247006,-13.198792,-0.11983237,-6.1249685,45.570454,15.418637,-3.923431,5.7279215,-6.756723,17.56623,-2.8788726
3.4915302,4.9776573,9.006137,-3.3879268,-3.14397,14.692724,-14.004377,-1.012868,-4.655709,2.4349294,-1.5461164,-3.5909262,-8.747821,-3.5988648,1.8605949,-4.0586333,-4.033901,0.65745735,-12.254833,-6.650445,2.9694633,8.078469,6.05419,-3.59617,6.0964,-10.945593,15.162496,-1.5267878
