13.2512,-0.35915864,15.702869,-1.5710113,-5.551746,-13.124836,-8.297591,-3.5506434,-5.010002,8.255298,-0.56000155,38.517082,3.6081548,-15.32993,-11.410029,-2.5581338,-3.1443899,1.0575961,6.639281,7.1101484,-13.746977,18.501951,-7.4515104,-2.2955062,-0.01698424,1.642847,-20.414831,-2.7182195
-1.2057502,2.919847,-11.283875,0.3685184,-4.552342,1.7089113,-13.922213,-3.801396,-2.8272457,12.400852,0.5237587,1.7858043,9.639529,-12.414399,30.842266,-5.6364317,-2.055986,4.0394783,41.07927,-7.9045067,9.149148,0.34456962,-7.191117,-0.67112267,-13.339029,-2.557893,-8.666384,-4.5905914
7.5597258,45.589924,-1.3254629,-2.837767,-3.423751,5.8588285,0.99547124,-1.5633456,-3.047389,-1.706609,-2.733136,-9.996862,-6.151789,0.36110178,5.1819906,-2.9662812,-3.519476,1.3600241,2.8119657,-17.920835,-7.0742326,5.7884154,-13.20801,-1.3150504,3.0338106,0.6756938,1.7046137,-2.0106351
9.23093,11.9718275,26.895409,-2.6829426,-3.4535744,-6.290914,0.0154368915,-1.9450536,-6.146792,-8.065801,-1.4971836,-12.879668,-0.9461241,9.302983,-3.5788803,-1.4609838,-2.2906315,-0.558482,-16.367327,10.706414,-17.993717,19.462423,0.041444715,-0.6663181,0.6396525,4.974553,-7.143931,-1.9105659
-27.178965,-16.52935,0.8772354,-0.05357702,-5.065747,10.016307,-22.081196,-2.7463624,-2.4140182,9.451947,0.42080042,4.6812286,-11.945179,-17.16436,25.481647,-4.6450353,-2.8882644,4.2846966,9.735202,8.720391,41.152958,4.1752677,9.820318,-2.6206884,-14.506265,0.46310434,5.0071936,-2.0592747
-18.905193,-8.384448,1.6317775,-2.3160415,-4.3973227,11.250172,-8.861937,-2.2982676,-2.9475722,5.2335095,-0.3003825,12.551586,-22.401024,-13.756564,8.390896,-4.332518,-4.670586,2.8610659,-2.821779,11.214791,33.608402,13.005258,-4.3734937,-3.565717,-6.6297183,-4.827632,12.7341175,-0.64279515
2.2962556,2.1800785,-16.515564,-3.2494721,-4.246443,4.0919147,49.276093,-2.1134112,-5.322299,-8.085695,1.0025109,-14.965855,-15.575438,-0.74228,-15.007712,-4.020289,-1.196962,-1.7774675,-13.502008,22.355001,-15.903815,34.75225,-19.996286,-0.015917294,-2.689626,39.106735,-14.063791,-0.70905787
-2.1782143,-9.9787035,4.3222404,-2.8649626,-2.1251717,-1.2524042,3.901048,-2.5296834,-6.0231915,-1.0582937,-1.0391598,0.23587106,-20.461548,6.6555305,-17.621511,-3.0348516,-3.3301663,0.18817937,-9.591494,8.611047,-0.48918986,10.314135,25.886614,-1.6635337,-5.969766,-2.6749632,18.19997,-1.0237142
0.768504,-3.47107,-0.029965453,-2.3358605,-4.6936564,-11.467872,23.689014,-1.7441154,-6.0028386,-16.689539,-0.37259194,8.978347,-12.362868,-2.3451123,-18.179718,-1.2999933,-0.39223102,0.7683316,-19.942087,47.401833,-11.7075,12.554094,10.351341,-0.72656417,-9.868551,30.81131,-11.671822,-0.46985072
1.5949826,-2.8584278,12.520139,-3.5658705,-3.761896,3.3815186,-10.948351,-1.8883568,-5.7340546,1.4693471,-0.69069755,11.565746,-22.982126,-18.69029,-17.174662,-2.8993962,-5.197291,-1.1116782,-12.810016,-5.215782,-3.8988452,48.853405,9.86802,-4.460598,14.779163,-4.2231007,6.627013,-1.507587
15.576487,-5.0411406,9.460044,-2.659743,-5.606299,3.245946,-9.620073,-3.6728604,-6.6469674,2.812374,-0.12848993,10.827113,-16.707647,-23.363295,-26.958431,-3.9014606,-3.3926113,-1.548226,-18.339485,-3.7951367,-19.622946,65.28394,18.589128,-3.9339712,2.0595338,11.381874,-1.8298088,-3.50281
2.640228,-10.26787,12.381324,-1.7426944,-4.0596085,-9.0261,-6.1120143,-3.116701,-4.7972164,9.111616,-0.55227375,30.163473,-1.3216894,-12.908861,-15.350523,-2.696721,-4.120683,1.1703875,10.762901,1.805774,1.7298514,9.948011,-1.8808187,-2.4656415,2.405788,-8.632799,-0.14299077,-1.9121771
2.9779918,31.025162,-7.071221,-1.5495222,-3.0785751,4.5853367,-15.679478,-2.6951067,-2.6449301,3.8503914,-1.475323,-9.255855,0.8540985,-0.7931121,14.050141,-4.0674458,-3.0268192,2.403782,16.518227,-12.392938,-0.08513291,10.870558,-12.01499,-1.2361646,-3.159823,-9.047346,8.843887,-3.1107519
-1.7645729,2.648383,4.280639,-2.4490151,-4.337218,-5.66564,-10.210104,-2.3253272,-4.3136215,2.2353835,-1.4153655,27.853611,-14.137592,-8.066616,-2.2788932,-3.0894785,-4.3366513,2.1121602,8.314948,4.5112715,9.033093,6.9920635,4.9995775,-2.8954253,0.998812,-6.123291,-2.7715185,-1.256956
0.8213221,-3.264692,-12.73425,0.29104888,-4.429282,5.1029797,-14.731811,-3.8396926,-2.7046251,35.664238,1.3963993,-4.6433244,0.0059546293,-26.88124,16.052177,-6.7507596,-4.2000976,2.1025865,43.2046,-11.270608,0.84487766,16.46031,-12.628364,-1.6654541,4.5152955,-11.923862,-1.9534953,-3.7004328
-0.039309926,-21.661781,14.852338,-2.8384285,-2.4657805,-11.93664,2.8351371,-2.2169368,-8.328023,-13.179442,-1.1386428,7.3847585,-18.153515,12.997158,-24.398796,-1.2106498,-1.8166624,-0.051536784,-19.84424,18.679932,-12.899031,11.136263,56.72069,-0.98597676,-8.64691,7.0871987,3.6291401,-1.43457
12.980717,-3.9121406,64.58088,-2.7147076,-4.1835923,-17.450129,-5.323434,-2.7021067,-9.428858,-2.320079,-1.487276,5.4513006,-2.5588958,-3.5541203,-25.901566,-0.23751736,-3.4520364,-1.9249294,-22.250912,1.7300755,-22.014318,21.996462,19.929228,-1.740035,2.5700796,-2.377504,-10.870455,-2.0006323
-8.081314,-1.0113144,-16.632412,-2.5013287,-4.3407497,-1.5211151,18.014257,-1.8187363,-4.745321,-16.939283,-0.53448015,-11.728665,-17.073011,4.410231,-13.243997,-1.1889344,0.5957919,-0.91949904,-16.310852,23.699219,-14.890442,32.89465,12.787839,-0.40805858,-0.117318936,54.256916,-11.111557,-1.4626551
-1.3296214,-6.403582,-4.3732953,-3.3483121,-3.6112666,-4.4891386,28.43665,-1.6162863,-6.5665646,-18.659994,-0.5230912,-10.3918,-26.418621,10.206227,-18.871721,-1.727113,-0.5635433,-1.2527856,-24.27772,41.633865,-15.888491,29.037762,20.658083,-0.5866253,-6.3688993,36.250977,-13.636452,-0.083473235
4.9830875,-0.18555222,18.840174,-1.6523793,-4.8723564,-0.8713518,-17.532444,-2.5406692,-4.4005218,13.017455,0.2612696,9.8970785,-4.713741,-27.612333,-8.577648,-2.3264139,-3.8513932,0.18437716,-10.771315,3.573138,-4.6267548,33.42463,-6.8254504,-3.7997048,11.930212,-2.0308127,2.8423622,-1.598471
7.7793703,5.9938545,-6.317733,0.67245376,-4.5130634,-8.215793,-20.57565,-3.775143,-3.1684542,8.554024,-0.19149071,7.758947,20.260561,-10.588803,13.569479,-4.3816686,-1.561954,3.2881434,55.34107,-5.057234,-3.9867086,-4.674938,-13.084819,0.16449839,-5.5553284,0.9991509,-9.7708435,-5.236629
6.2802477,0.35314125,8.24267,-4.1506743,-4.046915,4.7209263,-8.38291,-2.6288707,-4.8258786,-1.2516639,-1.6399293,4.3132277,-14.796231,8.3021,-7.9753695,-3.907481,-5.0425534,-0.9581524,-19.321196,7.30503,-3.4672108,45.47059,-14.717693,-3.268958,6.735971,-4.5980477,6.948269,-1.8631623
22.662691,5.0835114,64.273544,-2.8129065,-4.893572,-18.375475,-11.367874,-2.8591182,-9.151178,-4.191714,-2.2446132,10.599134,-4.160475,-7.446741,-18.181057,-0.86089784,-3.8224654,-1.938726,-11.707172,5.6596575,-26.1555,20.36054,9.129222,-2.223072,2.292688,-1.7540606,-15.697041,-2.4872699
-6.926536,-22.677538,0.9324862,-1.1879971,-4.095164,-7.2884574,-8.505523,-3.2393153,-4.369479,2.0458126,1.0294058,31.26762,-4.7941985,-20.78048,-9.4177685,-2.4397185,-2.6769447,1.5820928,-0.07705717,12.089691,3.3621116,30.153404,5.1855173,-2.645294,-2.9515576,5.384008,6.416471,-2.5097306
-5.6381693,-8.795261,4.2018147,-0.9208471,-4.388028,8.266024,-17.063265,-4.154429,-3.5623844,39.21668,0.55892,5.8713574,-5.0550466,-19.839952,-4.180077,-5.2155566,-4.349056,1.5266771,14.025575,-2.3210087,-3.7127347,21.38754,-4.7546625,-2.4317853,2.8863182,-12.233803,1.3298831,-2.398297
6.18425,19.342823,13.689723,-4.469344,-4.5937023,8.555726,-24.40202,-1.4667584,-6.217776,2.6661556,-2.488415,5.291883,-34.23355,-18.220152,-29.249216,-1.9263229,-5.2776546,-1.6047202,-26.942602,-7.39985,-21.737638,65.42894,28.806,-5.051176,22.027052,1.2996831,-1.4894552,-1.2875642
-8.700619,-4.849044,-8.128898,-1.053716,-3.9233327,16.467781,-14.146975,-3.7917225,-2.4012485,40.838135,0.48507467,2.0280173,-4.63106,-16.46752,7.022162,-6.552532,-4.531379,2.6306343,14.894114,-9.477479,7.9405365,9.1375475,-8.112718,-2.6341152,-0.6358328,-19.422308,10.060448,-2.1823182
-0.91070795,-2.1221821,5.9066653,-3.5874047,-4.2284446,2.7676744,12.786051,-1.8921834,-6.4005175,-12.187097,-0.717484,-10.662204,-16.452,13.940141,-16.809364,-1.9520245,-0.60522443,-2.198381,-22.247623,22.805367,-28.352198,47.146126,11.167112,-0.39183235,2.6784122,38.01365,-28.336323,-1.6541495
0.1894563,-5.5871677,1.6415884,-2.3243964,-4.5230155,-1.4633416,-16.046024,-2.1160479,-5.282919,-3.4004884,-0.19606411,2.5171676,-17.492113,-14.189911,-9.447667,-2.5733285,-3.298185,0.95241475,-15.939926,30.242271,-3.9322767,38.622536,12.160751,-3.1248238,3.6896226,4.748199,10.790831,-1.5845047
3.3499882,-7.245715,-8.239191,-0.09922245,-2.6485972,-7.82925,6.0184736,-3.344488,-3.5690334,10.6498,0.75731987,-1.7582332,12.404565,-2.8789806,-3.1155858,-4.2137423,-1.7278554,0.9529447,25.821732,-11.453458,-4.5352387,2.3355076,-6.482152,0.4829194,-2.4519303,0.44950524,9.433958,-3.4553232
3.8013115,-5.79215,1.5493361,-2.544297,-3.942138,-11.2394705,19.438332,-2.2400525,-6.165104,-14.870562,-0.46751687,-1.2913152,-2.8027458,13.818814,-8.581313,-2.2274485,-1.2059324,0.7678231,-14.138645,38.11059,-7.551197,9.595686,2.7803545,-0.18230465,-9.617429,15.672369,-7.6407466,-1.2036619
16.122292,7.907067,55.28467,-2.08746,-4.767107,-23.807714,-0.785805,-2.453714,-8.445207,-4.734839,-1.255537,12.294082,-0.7774277,-12.896167,-21.746916,0.06926314,-3.1839714,-0.92974186,-6.8019404,14.146311,-24.223612,14.6636505,5.3194675,-1.3454838,4.243812,3.0241222,-19.371664,-1.7317772
-2.9819267,22.24398,14.029797,-3.9119518,-3.200175,3.404328,-20.107187,-1.6175874,-5.4814386,5.9909334,-2.6238692,7.5889378,-25.485456,-8.161783,-23.322681,-1.7746043,-5.0858426,-0.66371036,-5.9396515,-14.309698,-15.765717,40.491844,19.387392,-3.3418064,18.138224,-4.986929,-1.4664549,-1.3411099
0.4162537,13.850173,-8.058947,1.1774576,-5.037339,-8.238012,-29.833763,-3.9642122,-2.379185,15.268876,0.60797083,12.699177,16.218306,-25.6835,14.770095,-3.8852963,-2.0694506,4.3954015,50.4653,-7.9880934,-1.0835617,10.130665,-9.874346,-0.66630584,-3.0320601,-2.2091744,-8.957737,-5.1080146
-0.04044266,-12.223265,11.099869,-2.9855626,-3.020851,-2.3724904,-11.499518,-3.4006026,-5.939647,0.33032024,-1.2458338,13.051516,-21.51253,-4.502165,-14.441561,-3.1178424,-4.217671,-0.23721236,-18.107418,5.5793896,-3.3219533,40.311672,18.81343,-3.399713,-6.06295,-5.7569094,22.180727,-2.4464388
2.8855326,-2.4836147,1.7041792,-3.1258628,-4.275895,-11.774882,20.090866,-1.939933,-6.942287,-18.80373,-1.1963854,-3.3973808,-17.737799,13.458129,-17.662504,-1.1354935,0.027482033,-0.7607401,-23.42488,50.21733,-23.775322,20.653975,17.13798,-0.15697941,-7.675782,37.77038,-17.55888,-0.5912058
3.008972,-10.42435,0.49511996,-2.7054656,-3.469136,-13.594911,21.793087,-1.963491,-6.910574,-21.98938,-0.6971043,-4.6711025,-11.657552,17.428267,-12.29371,-1.4746945,-0.46449384,0.038562335,-24.021997,41.333595,-11.547783,15.767432,24.00766,-0.09455324,-12.331008,22.93306,-7.732874,-0.9413756
-8.899536,4.5862107,1.2644231,-3.3466377,-2.0074048,3.6143396,-1.7067807,-2.0417202,-4.1402516,-4.905226,-1.291817,-5.7208195,-22.462257,6.66517,-6.9459114,-2.7459671,-4.5484414,0.23272651,-21.521467,2.262738,4.838584,38.739555,5.4138327,-2.3086889,-0.6548576,-7.2895536,23.721336,-1.358688
11.674604,0.2512136,1.7547406,-4.5213356,-2.4497495,-20.56561,8.15614,-2.195176,-7.4469647,-23.035088,-3.459815,-3.5120687,-13.575224,51.293865,-18.9081,-1.863715,-2.1045375,-1.2072563,-32.83766,31.397524,-23.689674,17.937984,24.928493,0.27340978,-6.636158,8.729321,6.614516,-1.700996
8.549875,-8.0501795,8.627155,-1.1021221,-5.7074847,14.209659,-5.616254,-3.1784143,-4.802662,37.544346,1.5420828,4.6508627,5.722358,-33.382137,-11.622972,-5.049038,-2.5771313,0.6238605,1.44734,-5.9595613,-15.8102455,7.9927163,-2.805052,-2.7829037,10.249107,2.56187,-9.087963,-1.7000196
-4.265263,17.639223,-4.6324983,-4.6949897,-3.3488889,5.8943815,-0.34403747,-0.16684034,-5.2920313,-9.849419,-2.3195086,2.230617,-28.03132,-4.483724,-18.505644,-2.263391,-4.478382,-0.91349465,-8.739118,-8.811048,-5.924578,31.130745,16.111794,-3.3202376,22.048027,9.867523,0.5122649,-0.56579465
2.3586962,-4.604204,-0.18892545,-2.7396255,-2.5011723,-9.246927,-2.2716482,-2.0751076,-5.9584565,-14.558111,-2.003423,-4.628755,-5.9406395,18.027414,-5.299946,-2.5224576,-2.3135638,0.5900236,-11.294471,11.960378,-3.7953553,4.6062527,19.301888,-1.0148638,-4.699658,3.2556512,23.737984,-2.4109268
-11.920847,-4.6743984,8.948638,-1.3050089,-4.188924,-5.2478046,-24.22135,-4.1075196,-3.7811375,18.596846,-0.4000184,24.014631,-15.580425,-17.156862,-16.310614,-2.543966,-4.8516736,1.0614696,8.284052,-11.056187,1.8845835,50.95823,12.436559,-2.8169374,3.4389846,-6.928112,-4.174751,-2.9017675
-14.263599,-11.400852,-0.72173923,-2.4095795,-3.62121,5.3771634,-15.133763,-2.9754205,-4.320294,5.8457785,-0.13612281,18.87923,-25.78599,-22.568201,-20.260874,-2.1895082,-3.8097978,0.4598604,-11.221144,-4.5666122,3.9642591,51.123055,23.968584,-3.999575,3.4738798,6.579793,11.715191,-1.8191118
6.4433837,6.806378,8.703661,-1.1714952,-2.8528492,-7.6702027,-8.729351,-2.5208826,-4.190796,1.8344383,-0.7393579,14.451252,7.6669254,-7.511722,1.4556594,-3.1245677,-2.7909203,1.877316,26.792528,-2.9620647,-1.1405516,-10.694806,-10.575441,-0.8812676,-2.2917464,-9.877075,6.633711,-2.6102707
6.2062836,2.1155794,6.6200237,-3.4707932,-3.5891316,7.505712,-14.133118,-1.8947399,-5.5074143,-2.0652964,-1.5307938,-0.36868763,-21.376814,-6.175455,0.88857996,-4.382244,-4.6921377,0.7727731,-8.504174,16.377523,-0.29293343,17.309769,1.5230378,-3.4349413,0.88140506,-8.06249,23.349455,-1.6433856
3.1768608,2.4484632,7.970241,-1.5987654,-3.8406925,-4.053436,-22.878044,-3.11572,-3.96159,0.3482826,-0.8115297,6.7385473,0.10110308,-2.6295428,-0.48402625,-2.2445273,-2.475246,0.8668294,-9.309514,6.9344597,-7.928796,33.29571,0.44745165,-2.0610452,-1.458833,0.79889905,5.874844,-3.1204083
5.5377917,-1.6950635,7.3568916,-2.9410903,-2.7311764,-17.581282,28.447752,-2.0575101,-6.714177,-17.127407,-1.3623736,9.530731,-9.351685,15.791776,-22.551786,-0.92669797,-1.3029627,-0.20960245,-14.286287,28.490273,-15.973454,3.4992046,14.098288,0.17671728,-9.507767,15.699911,-7.397459,-0.5674656
11.425535,7.968005,9.598743,-2.955025,-4.2727923,0.9117066,-14.931987,-0.93662333,-5.424687,-1.950439,-1.4898483,-3.3295853,0.016534794,-4.2107196,1.2047522,-3.2813687,-4.2915483,0.8856636,-1.8109162,10.38693,-5.5362577,6.1000032,-6.79179,-2.7316582,16.757025,-9.233643,7.4017415,-1.5153431
-0.36119962,-8.378533,9.78833,-3.670308,-3.3792644,-1.7440473,-30.049572,-3.240707,-5.7268414,4.6789203,-1.9828631,21.31601,-27.6257,-4.5490828,-17.362528,-2.8665705,-5.8901634,-0.5286018,-16.253643,-0.45211804,-8.084355,58.19424,18.348873,-4.4520106,6.9687424,-11.241011,21.052954,-2.7739344
3.452487,5.0552826,10.159235,-3.6868906,-3.3043811,19.566854,-18.088125,-1.1807007,-5.109561,4.367207,-1.4277507,-6.770326,-10.479972,-5.690371,1.4159107,-4.413304,-4.2804427,0.84973544,-14.725628,-5.155298,2.9891577,11.291453,6.165537,-3.913351,6.9293985,-15.096218,19.055536,-1.4584454
7.6989923,-6.3929915,11.52718,-2.3097634,-4.4113436,-0.68133456,-7.4754305,-2.639955,-5.3475914,7.214412,0.57440895,8.796095,-2.2600765,-19.00161,-18.515368,-2.8460295,-3.8199096,-0.28378728,-21.580431,4.4470835,-9.620396,46.06475,-1.2335062,-3.3926857,8.770197,-5.065829,7.4404893,-2.104529
