117.08914,232.22748,449.75308,-126.83265,277.36026,-502.12747,-153.67113,489.86893,-185.57816,-121.064804,-262.05267,-377.32343,482.75085,-299.97586,-490.9834,407.3445,375.69608,161.24574,-224.00064,74601.21,257.49097,780.3016,-348.0493,-259.3807,286.36435,-268.8044,323.70425,-190.2804
118.973915,233.14838,443.8735,-124.66794,275.50388,-496.18512,-149.02747,484.40912,-181.91566,-121.796,-262.0062,-368.1248,474.5742,-291.77502,-482.86703,400.75485,375.21844,157.11685,-220.3218,74164.82,249.35466,769.7403,-339.43002,-264.71777,289.34564,-266.08762,320.73166,-193.66634
111.76228,226.55865,435.9831,-123.756256,268.44904,-485.65106,-148.17928,473.56525,-175.70532,-119.00558,-251.8493,-365.61697,467.77594,-292.00122,-474.14597,394.00775,365.31345,157.07573,-218.93878,72425.5,248.56252,755.64606,-337.7218,-251.1539,276.83124,-259.49515,312.108,-185.54729
109.111145,214.96391,409.58676,-114.05955,253.16025,-457.18515,-137.5599,446.20126,-166.43527,-112.75989,-240.0096,-339.7829,437.4829,-268.942,-444.52615,370.14355,346.13477,145.4743,-204.11746,68385.86,230.04704,709.6013,-312.88577,-243.18883,266.22934,-244.43704,295.34967,-177.9292
115.92246,227.34616,433.36865,-122.63781,269.3071,-483.9529,-144.94786,472.88458,-176.74405,-119.56106,-257.0361,-358.38644,462.48596,-284.1694,-470.72476,389.14822,367.74252,152.2022,-215.12436,72401.37,241.6652,751.2444,-331.28525,-259.02313,282.03015,-260.35345,313.15277,-190.08815
108.04609,217.51991,418.592,-119.6644,258.09402,-467.69174,-142.87546,455.3966,-170.35136,-112.546425,-244.26158,-351.76962,448.1176,-280.4193,-457.7009,376.2939,350.3535,150.63393,-211.01677,69426.37,238.67233,727.2075,-324.9897,-239.9912,265.34366,-252.17245,302.0521,-177.2682
100.0526,197.31279,377.82193,-104.976776,233.35318,-421.31976,-127.57447,411.71793,-154.73958,-103.67631,-219.62274,-314.90012,405.90308,-250.25453,-410.1799,344.23862,317.82846,135.62534,-187.84096,63030.24,215.44048,654.65375,-289.78482,-222.54881,244.4021,-223.77907,270.93073,-162.72139
109.0436,216.9918,418.93417,-116.39804,258.3797,-466.19565,-142.70947,455.73648,-171.41968,-115.2085,-241.44972,-349.8889,450.5064,-277.3556,-453.4644,382.27255,350.78653,149.37125,-207.20966,69661.305,238.61285,724.56854,-321.5178,-245.5491,269.1144,-246.8528,299.99127,-179.69028
107.913246,215.07344,415.0321,-116.2421,255.59517,-461.37598,-140.14406,450.90994,-168.75934,-112.70238,-239.74948,-346.00098,446.2776,-276.43817,-449.514,377.0107,348.74298,148.68344,-206.48433,69016.21,237.58984,716.9158,-319.65317,-240.86118,265.28537,-245.85007,297.04388,-177.20949
114.15591,222.90398,424.1383,-121.09843,265.0333,-474.13852,-141.6217,463.62463,-174.2149,-116.70791,-252.47559,-350.9969,453.926,-279.24048,-461.15756,381.45554,360.2642,148.99155,-210.31714,70926.11,238.14996,735.54596,-324.63998,-253.85567,276.72833,-255.18834,306.45685,-186.62231
117.02878,227.71494,435.45193,-121.91153,269.8078,-488.22916,-148.15015,476.2103,-181.18137,-118.04374,-257.85452,-363.80734,465.59265,-286.94794,-476.66714,393.5606,366.096,155.38731,-217.50864,72512.586,246.77783,758.0727,-334.299,-256.69162,282.1679,-262.33182,316.13794,-187.13252
109.49213,218.03549,421.50845,-118.47652,259.872,-468.7406,-142.61163,458.3804,-172.32428,-114.856514,-244.09335,-351.58316,453.8778,-281.02167,-457.19125,383.2879,353.6343,150.75969,-208.43976,70125.984,240.94232,728.82996,-325.1559,-245.53786,269.54892,-249.42062,301.17612,-180.43163
110.53057,218.43652,415.30603,-117.1364,258.02417,-464.44055,-139.8232,452.91122,-169.39412,-113.97295,-243.95119,-345.4346,444.01736,-273.9155,-451.7354,375.00357,350.366,147.41956,-206.95285,69351.734,233.83112,720.19366,-318.02905,-246.53912,270.11948,-248.96431,300.04306,-180.7794
103.00959,206.95552,396.9436,-113.46993,246.61588,-441.96725,-133.61462,431.92212,-160.50005,-109.10506,-229.95956,-331.62323,427.2696,-265.96384,-430.1197,359.81012,334.49252,142.21822,-198.50862,66133.98,227.52542,686.6799,-306.5066,-230.87769,254.15906,-235.45625,283.33185,-170.96376
119.49431,234.04138,448.12827,-126.11184,277.82013,-499.59512,-149.97603,488.49017,-183.00131,-122.96467,-264.53015,-370.5626,479.02243,-294.16812,-485.91803,403.4692,379.93686,157.60352,-222.22069,74767.1,251.40579,775.4787,-342.61273,-266.29486,290.63666,-268.2941,323.31726,-195.39018
107.25676,215.08647,413.45624,-115.37552,253.76953,-460.65018,-140.10974,448.85757,-167.13673,-112.02355,-238.60553,-345.67953,443.00958,-275.27457,-449.4132,374.64795,346.5977,149.03094,-207.31596,68732.19,235.89725,715.51996,-318.76205,-238.80833,264.05762,-245.98013,296.77042,-175.446
112.22931,223.13329,422.68936,-121.4112,265.2209,-472.57202,-142.03351,461.6593,-171.86217,-117.795395,-248.49037,-351.82037,453.5096,-280.01953,-458.444,381.96353,358.2145,149.40187,-211.24278,70683.35,238.96315,732.96094,-323.7888,-252.14156,275.46835,-252.69089,304.2935,-186.12114
110.758575,218.21672,413.0667,-116.19065,256.20715,-461.73456,-137.91364,450.6533,-167.79321,-113.80039,-243.34706,-342.7485,441.81024,-272.788,-449.43887,372.9997,350.0155,147.6948,-206.5618,69149.88,232.79391,716.8603,-316.33716,-245.90814,269.37073,-247.32307,297.49527,-180.3486
111.052124,221.77408,427.42685,-119.60687,263.13602,-475.94727,-145.16753,464.89484,-174.41376,-116.329506,-246.62108,-357.93997,459.98865,-285.54282,-464.2941,389.22223,357.97943,154.3005,-213.25258,71064.99,245.49387,740.2555,-329.96674,-247.52612,272.99326,-252.94043,305.69568,-181.81522
111.850655,218.50221,419.30038,-116.491974,259.5243,-468.08582,-141.98889,457.55515,-173.06401,-115.197136,-245.99226,-348.56598,449.13397,-275.12933,-455.4138,380.52475,353.12854,148.3928,-207.41156,69882.89,236.61592,726.88275,-320.43546,-249.0578,272.18,-249.60545,302.47546,-181.60303
93.045425,187.27452,357.72037,-101.003136,220.72527,-398.7229,-120.5229,388.8592,-143.89395,-98.04721,-207.06912,-298.98157,383.75525,-239.16109,-388.6988,323.9234,301.04944,129.32948,-179.86711,59646.297,204.09932,619.8469,-276.03128,-207.99562,229.2909,-212.78032,255.96184,-153.36751
107.84676,215.5837,414.37595,-116.334724,255.36916,-462.0492,-140.38313,450.59708,-168.4669,-112.3899,-239.49625,-346.95782,444.68332,-276.56738,-450.5578,375.99844,347.02774,149.35004,-207.19107,68905.664,237.15985,717.6642,-319.84262,-239.70029,264.98434,-246.31345,297.0989,-176.25203
94.695656,191.66467,373.02957,-106.56393,230.00848,-416.50592,-129.08113,405.47266,-152.75601,-100.410515,-216.07011,-314.82364,399.78537,-249.87926,-407.62497,336.34363,310.11105,133.40794,-186.97636,61641.023,213.1375,647.48285,-289.9812,-212.33923,234.6705,-223.80777,269.0304,-156.55826
107.15009,214.23152,412.03183,-117.45789,256.12146,-458.75015,-138.82147,448.2579,-167.14925,-112.92533,-239.05022,-343.51703,442.7151,-274.4252,-445.89337,372.949,346.9745,146.1325,-204.93228,68572.62,234.89331,711.81396,-317.24338,-240.37576,264.2632,-244.73276,295.0646,-177.70949
111.371376,221.38943,427.43274,-121.25009,263.83517,-478.95477,-147.09395,466.28342,-177.27452,-114.25312,-249.72946,-360.92935,458.52798,-286.60678,-469.48282,386.7575,355.58704,154.68053,-214.52069,70842.12,245.85251,744.4177,-332.26163,-244.7044,271.53955,-257.11227,308.6724,-179.48961
111.09895,222.00398,427.31342,-120.623634,263.75333,-475.67236,-144.35568,464.70273,-173.82144,-116.84328,-248.23268,-356.17523,459.1505,-284.48788,-463.85724,387.25006,359.08783,152.57942,-211.93503,71158.984,242.83028,739.41125,-329.43515,-249.8303,273.8898,-253.8231,305.92148,-183.77232
111.137825,222.56926,428.24048,-122.32959,264.21765,-478.7464,-146.43156,466.7337,-175.82864,-115.25145,-250.52303,-360.38748,459.75342,-287.67944,-469.16522,386.39844,358.1489,154.96199,-215.39212,71093.336,245.36739,745.32654,-332.95007,-246.29884,271.8933,-257.58524,308.55334,-181.50188
113.10764,220.67111,420.05374,-117.07713,260.487,-469.0794,-140.33841,458.1008,-171.77158,-115.26804,-247.47365,-347.2791,448.8504,-275.05984,-455.74078,379.64856,355.74384,148.28445,-208.12697,70224.31,235.79988,727.043,-320.14688,-251.05356,274.6153,-251.1159,303.3437,-183.48709
105.2606,206.10477,391.91544,-108.88522,242.24965,-437.01614,-130.59657,427.04587,-159.14981,-107.791885,-230.17696,-324.02795,419.048,-257.34595,-424.75476,354.37793,332.66306,139.45895,-195.48056,65539.79,220.7873,678.38403,-298.96866,-233.2388,255.4323,-233.69658,282.21188,-170.75307
115.66672,229.70341,442.79697,-123.43325,272.01898,-494.0891,-150.57416,481.83673,-181.64003,-119.66597,-256.8153,-370.78375,475.2361,-294.8911,-482.88522,402.32922,369.91495,159.67645,-220.23224,73615.445,252.98894,767.86505,-341.93558,-256.70038,283.33392,-263.37036,317.80917,-187.78523
107.14729,215.37515,414.02484,-116.08444,254.4643,-460.31827,-139.5743,449.23047,-166.72987,-112.65041,-238.81575,-344.95078,444.0191,-275.45987,-448.36746,374.8658,347.77383,148.28477,-206.3188,68886.3,235.16743,715.19666,-318.81442,-240.6587,264.75525,-245.73495,296.59283,-177.27196
115.6957,227.11908,433.08466,-123.901146,270.5755,-484.87933,-145.60779,473.12253,-177.73682,-118.58645,-256.97955,-359.94318,462.5296,-285.42075,-471.7558,388.85184,366.2547,152.1843,-215.57791,72247.86,243.32701,751.44696,-332.12323,-256.9086,281.2936,-261.2776,313.6869,-188.95454
109.64119,216.735,409.42056,-119.59336,258.493,-459.75586,-138.02875,448.3982,-168.13602,-113.12924,-244.31601,-341.3234,437.9393,-270.93094,-446.7564,367.03873,346.9194,143.52486,-204.88803,68426.64,230.07721,712.20984,-314.2753,-244.73383,267.34625,-248.36507,297.37463,-180.88606
112.37283,223.38196,433.8424,-122.54612,267.43292,-483.9399,-148.25168,472.2362,-178.75609,-116.9827,-252.5513,-363.71387,465.63245,-289.26544,-473.20657,392.639,362.25183,155.00665,-215.38612,71934.45,247.77232,752.1308,-335.86697,-250.1593,275.71216,-259.0043,311.8691,-183.61624
111.18381,222.46684,429.86963,-122.79942,266.9728,-479.01575,-146.13182,467.8625,-175.59615,-117.25291,-249.73027,-359.6082,461.9092,-286.61298,-466.47513,388.86218,360.6663,152.4066,-213.7679,71377.66,245.29471,743.69617,-331.82437,-249.51541,274.33774,-256.05585,308.58948,-184.25885
108.28352,216.32822,414.91528,-116.47593,256.0684,-462.79065,-140.77829,451.4482,-168.75519,-113.45198,-240.67857,-346.89307,445.14426,-275.87228,-451.10406,376.35138,348.28152,148.88478,-207.40492,69063.98,236.28622,719.0512,-319.5018,-241.98152,266.3383,-246.80138,297.90417,-177.69379
106.10334,209.97186,403.72336,-111.69131,248.57568,-449.59607,-136.48183,438.9383,-164.966,-109.97524,-233.56784,-335.9472,433.29944,-266.77783,-437.58218,367.65143,338.70053,144.07448,-199.58064,67252.82,229.43935,697.643,-309.3613,-237.20744,260.59604,-239.06898,289.86267,-173.30629
109.95192,217.50845,417.79855,-118.69826,259.27646,-465.57397,-140.5344,455.1813,-170.39424,-114.26202,-244.96849,-347.3793,447.94547,-276.82022,-453.16617,376.78528,353.0149,147.86333,-208.03001,69566.45,236.80045,723.1002,-321.17743,-245.09897,268.67508,-249.59666,300.46884,-180.71606
107.228935,213.312,406.90698,-117.17668,254.56578,-456.353,-138.56317,444.4709,-167.5406,-111.10326,-239.4315,-341.11993,436.22748,-270.79428,-444.75122,367.25,341.5078,144.35411,-203.17935,67782.445,231.11372,707.2062,-313.79413,-239.02205,262.94672,-245.11551,294.3388,-175.9939
104.16661,207.64749,399.53717,-111.18625,245.74545,-445.23923,-135.67593,434.4045,-162.8626,-108.79776,-230.81844,-334.0012,428.8376,-265.52972,-434.1081,363.37924,334.54492,143.68341,-198.95345,66470.03,227.92722,691.8039,-307.54788,-232.59485,256.20105,-236.91138,286.55914,-170.33911
115.09873,226.24675,430.45068,-121.82275,267.68686,-481.22842,-144.3489,469.8849,-176.17213,-117.92678,-253.88968,-357.6579,460.76938,-284.44537,-468.39548,388.49847,363.9155,152.9638,-214.36942,71913.586,243.0552,746.70557,-330.048,-255.48737,279.87094,-258.167,310.5754,-187.54239
112.69701,226.87498,436.6903,-125.891335,270.26117,-487.6372,-148.80092,475.5726,-178.0773,-118.0854,-255.45181,-366.7143,468.41553,-293.00327,-476.95544,392.6068,366.03757,156.56807,-219.30939,72477.44,248.918,758.7009,-339.27002,-251.5427,277.0403,-262.7088,314.46823,-186.22081
105.92242,208.50069,396.08322,-111.23399,245.59769,-441.8074,-131.80461,431.48804,-160.74751,-108.64578,-232.60669,-327.49863,423.79193,-260.95526,-429.3542,357.74353,335.60886,140.47073,-196.53685,66274.695,222.79083,685.1083,-302.69003,-236.11926,258.31232,-236.67387,285.19705,-173.28145
102.38749,207.13786,402.09232,-115.53389,249.73877,-447.40567,-137.42628,437.0905,-163.55585,-110.45956,-232.60155,-336.80893,432.32574,-268.53098,-435.69794,363.55905,336.77325,142.01349,-199.51823,66687.91,228.8118,695.21027,-310.86667,-233.02438,255.23567,-238.93436,288.01968,-172.40381
108.202415,216.02316,416.73035,-117.69148,255.7976,-466.72726,-143.019,453.7294,-170.9984,-110.898125,-243.2163,-351.5341,445.17838,-278.79614,-457.67828,375.09198,347.0431,151.0696,-210.58391,68996.14,238.37631,725.54956,-323.93054,-236.9889,263.69778,-251.46654,301.47995,-174.07402
96.32714,192.7872,367.2613,-103.43753,227.89972,-408.84848,-123.077194,399.44186,-147.55055,-102.547714,-213.28165,-304.72623,393.9956,-242.94489,-396.889,333.01535,310.9415,130.54752,-182.9737,61413.53,207.31905,634.823,-281.0151,-218.0768,238.19696,-217.43193,262.67834,-160.47304
117.71903,229.34705,437.7658,-122.64171,271.14978,-490.8692,-148.47334,478.59924,-181.45758,-118.77246,-259.3445,-365.4214,467.57663,-288.43207,-479.20013,395.08762,368.36307,156.30109,-218.85251,72947.7,247.53189,762.0507,-336.0582,-258.22885,283.904,-263.9046,317.69785,-188.37062
114.76818,228.57202,438.35416,-124.73937,272.19067,-490.63922,-149.65596,478.07062,-180.2797,-119.04389,-256.21283,-367.92297,470.20837,-292.09814,-478.80832,396.6157,366.95187,156.69897,-219.14572,72879.66,250.0454,761.44025,-338.52118,-255.18433,281.38998,-262.86545,316.32367,-187.55449
111.88344,221.42169,422.46237,-121.256996,263.32562,-471.0318,-141.04071,460.68576,-171.79668,-116.343925,-249.67604,-349.73987,452.56082,-279.42392,-458.1442,379.58252,358.41064,148.53589,-209.39658,70577.445,237.0966,731.3848,-324.23584,-251.42549,273.75146,-253.4384,304.1464,-185.63953
108.59799,214.99211,412.96002,-114.41436,252.87794,-461.18918,-139.9911,449.15652,-168.91841,-110.85709,-240.18643,-345.26724,441.9379,-274.30338,-451.03754,374.18756,345.5001,149.34464,-206.35464,68692.19,235.2841,716.39325,-318.47787,-239.2671,264.73148,-246.819,297.44345,-174.772
117.331985,230.70865,439.37466,-125.602486,274.55344,-491.2365,-147.4412,480.12466,-180.04561,-121.03404,-259.88593,-365.23776,470.6367,-290.5362,-477.6876,395.94324,372.1147,155.29272,-218.92696,73372.93,248.13062,762.3635,-337.0453,-261.0288,285.42493,-263.66403,316.93613,-192.19193
112.55301,223.87915,432.84464,-123.42056,268.359,-483.88892,-148.21681,471.9424,-178.94931,-116.65352,-252.52673,-363.99454,465.0784,-289.60742,-472.90717,391.86688,361.40042,154.9411,-215.9028,71792.93,248.45523,751.5119,-335.4548,-249.52135,275.67538,-259.2551,311.78818,-183.5719
116.269485,225.87299,431.95,-121.21697,267.885,-484.48602,-146.90709,472.59128,-179.93488,-117.14237,-256.49658,-360.71222,461.54843,-284.3565,-473.05447,389.8123,363.3496,153.763,-215.60347,71933.13,244.2538,752.24585,-331.58847,-255.01758,280.04086,-260.65897,313.8768,-185.93158
110.635635,216.66946,414.74997,-116.15199,256.71686,-463.02203,-139.67215,452.3329,-169.82834,-113.592354,-244.4932,-344.1253,442.81097,-272.05637,-450.50974,373.66663,350.541,146.45303,-206.37004,69118.24,232.7858,718.9762,-317.15408,-245.78426,268.7053,-248.55443,299.96466,-179.96034
108.02942,212.00014,402.75534,-116.82239,252.60455,-452.36264,-136.08923,440.9569,-166.05621,-109.51761,-241.10706,-336.23376,429.5752,-266.47333,-440.86826,359.65118,340.8658,142.02908,-202.80829,67109.95,226.95372,701.4047,-309.9391,-237.58513,260.87506,-245.70374,293.59326,-175.33623
105.76189,212.80984,408.67697,-116.1241,252.44804,-456.08652,-138.90439,444.7048,-166.28854,-111.0542,-236.80148,-343.13492,439.31277,-274.3673,-445.5617,370.4629,342.08847,147.74971,-204.82297,67975.02,234.41438,709.0684,-316.73425,-235.98337,260.6241,-243.58835,292.7886,-173.9734
112.61322,225.5257,435.7669,-123.166824,268.4727,-484.54752,-147.70401,473.8177,-177.69656,-118.6337,-252.4505,-364.09995,469.2995,-291.52237,-473.10815,395.51297,365.58163,156.41432,-216.4268,72455.664,249.27257,754.2482,-336.99786,-252.91917,277.588,-258.4404,311.45123,-186.3042
115.52659,224.60641,429.33917,-120.342415,266.30045,-479.9601,-144.12105,468.81094,-176.97325,-116.953156,-253.99582,-356.18552,459.04218,-282.27655,-467.45056,387.4975,363.00192,152.0838,-213.33427,71639.77,242.36209,744.5584,-328.60825,-254.49658,279.06866,-257.6606,310.42224,-186.10268
116.87617,229.37688,435.46127,-123.47946,271.11252,-486.62094,-145.41278,475.57977,-177.93834,-120.15712,-257.94345,-360.61996,465.90182,-286.83365,-473.35013,392.38297,369.25162,153.94725,-216.09795,72868.8,244.16313,755.42126,-333.27704,-260.79486,284.24057,-261.1656,314.0574,-191.44376
117.87581,231.77512,443.35742,-125.15962,274.8561,-494.70093,-148.62976,483.49777,-181.07626,-121.93692,-261.55573,-367.53168,474.25266,-292.1387,-481.7569,399.5104,375.09717,156.75919,-219.88031,74011.53,248.97963,768.40564,-339.89883,-263.22015,287.28854,-265.28525,319.24265,-193.11812
95.39198,188.2237,360.7028,-99.85669,222.7586,-400.7614,-120.42765,392.10837,-146.13522,-99.55132,-208.87404,-298.3714,387.52386,-237.95186,-389.0325,328.6054,305.1611,128.37788,-178.45232,60275.516,204.91661,621.9622,-275.36304,-213.64209,234.01872,-212.51466,257.68918,-156.50374
107.11981,216.12935,417.72357,-117.88138,256.53885,-465.92136,-142.86037,453.76312,-169.62154,-112.60581,-241.07292,-351.41586,447.70383,-279.74417,-455.51294,377.6693,348.4099,150.87057,-209.96632,69219.02,239.12166,724.4598,-324.01413,-238.43939,264.22452,-249.28645,300.02676,-175.66895
109.52695,215.05823,412.08875,-115.06918,255.17078,-459.61066,-138.83388,449.31656,-168.70427,-113.70832,-241.58936,-342.1966,441.4955,-271.24057,-447.1924,373.43494,348.14618,146.22478,-204.65752,68754.77,232.79575,713.9319,-315.29184,-244.30875,267.11682,-245.1526,296.3426,-178.70006
110.82258,217.18576,415.48892,-118.41126,259.93884,-464.2857,-139.80508,453.95306,-171.36247,-113.99931,-244.70241,-345.65033,446.18973,-274.98187,-451.22348,376.12665,351.05286,146.57368,-206.00497,69321.17,236.28304,719.7274,-318.61777,-246.13223,269.7726,-248.36848,299.32266,-180.99722
110.51959,219.72278,423.92453,-117.06772,259.0469,-473.28442,-144.68393,460.71478,-173.36389,-113.61312,-245.11772,-355.59262,453.4933,-281.6645,-462.8,384.47446,353.3046,153.41559,-212.15031,70332.26,241.97272,735.3276,-327.2562,-243.72272,270.2703,-252.81789,305.359,-177.99521
119.63103,235.33296,447.05743,-128.14291,278.9187,-500.30908,-149.73267,488.39706,-182.51753,-122.70995,-266.03998,-370.98526,477.00146,-294.5843,-486.88736,400.2492,379.117,157.4007,-223.24005,74649.805,250.09306,776.34357,-342.85526,-265.98953,290.5099,-270.21725,323.90356,-195.95943
107.116196,211.23894,401.8223,-112.6538,248.76039,-448.63513,-134.53377,437.7315,-162.81866,-110.51153,-236.29471,-332.99765,428.88165,-264.1413,-436.34735,361.99002,340.43616,142.5653,-200.83925,67123.99,225.51137,696.13086,-307.1616,-238.46118,261.13864,-240.72493,290.01782,-174.878
112.11648,220.35268,420.63663,-118.47213,260.97214,-469.78094,-141.47534,458.73074,-171.704,-115.7477,-248.51512,-348.65384,449.0171,-276.0013,-457.07526,378.4622,356.1928,148.23672,-209.43086,70193.836,235.45233,729.1956,-321.5589,-250.3382,273.1515,-252.58463,304.2876,-183.45998
116.50851,233.4075,448.925,-128.16153,277.42706,-501.8934,-153.35359,489.11618,-183.81284,-121.41962,-262.51562,-377.17987,481.16843,-300.2865,-490.99506,404.66498,375.64844,161.31718,-225.24701,74539.24,255.81573,780.5111,-348.11438,-259.3218,285.8366,-269.8335,323.66827,-191.03116
114.88603,228.43832,439.94928,-125.197,272.72604,-491.9221,-150.19952,479.77774,-181.41116,-118.85232,-256.739,-369.74127,472.79596,-294.4486,-480.66138,398.5774,368.04968,158.09395,-220.14183,73066.37,252.7854,764.1236,-340.71335,-254.1268,280.928,-263.36832,316.68646,-186.96053
106.70753,216.61967,417.29144,-120.4746,259.10052,-464.77643,-141.43106,453.40033,-168.02603,-114.03418,-241.74632,-349.42474,447.78128,-279.5485,-452.64246,375.7217,350.5572,148.36641,-209.08981,69285.875,237.67456,721.77545,-323.08398,-240.61708,265.021,-249.12091,299.10568,-178.82617
111.80083,218.90437,418.63873,-115.77741,258.479,-465.80624,-139.45818,455.6715,-170.18646,-115.21735,-244.39493,-345.65363,448.30347,-274.67255,-452.23502,379.77664,354.5152,148.33134,-206.86832,69959.77,235.91437,722.83453,-319.09015,-249.25053,272.51526,-247.98976,300.4053,-182.28488
108.456924,217.648,419.5458,-120.17628,259.97736,-469.14078,-143.63547,456.82776,-171.70537,-113.1398,-244.68112,-352.79977,449.45325,-280.47223,-458.29996,377.952,350.73093,149.90768,-210.63927,69555.81,239.5069,728.3168,-325.1211,-241.23729,266.71747,-252.3734,302.96927,-178.0344
102.100586,205.43053,399.00922,-113.25526,246.13443,-444.69897,-136.86263,433.65234,-163.10194,-108.00234,-230.89278,-335.0804,428.32147,-266.56247,-434.39127,360.9228,333.0226,142.41792,-198.96475,66092.375,227.97252,691.083,-309.02982,-229.12921,252.61902,-238.00438,286.74176,-168.76884
104.18217,205.57797,394.63824,-109.48778,244.06355,-438.815,-132.44263,429.18933,-160.5091,-108.904144,-228.92198,-326.6269,423.22784,-259.3265,-425.66403,358.8575,332.9525,139.32321,-194.29552,65861.586,222.6466,680.6825,-300.9216,-234.65778,256.19534,-233.10756,283.00555,-171.68764
94.619675,189.33694,363.3714,-101.897224,224.17021,-404.56616,-122.47983,394.87085,-147.2307,-99.278984,-209.59357,-303.3288,391.03568,-242.79181,-394.3114,330.84583,305.36307,131.01978,-181.25848,60577.86,208.51178,628.29016,-280.08463,-211.29654,233.19946,-214.95174,259.36038,-155.38359
103.309616,208.12257,404.60284,-114.53734,248.98918,-451.06052,-139.03488,439.4892,-165.16785,-109.13936,-233.95073,-340.0679,433.61795,-270.0842,-440.844,365.46112,337.21265,144.56995,-202.13972,66951.53,230.8174,700.9679,-313.49442,-231.49092,255.59721,-241.72105,291.18448,-170.40506
117.76067,230.84628,440.28635,-125.13909,273.61847,-492.2695,-147.63066,480.7961,-180.40202,-120.8848,-261.94394,-364.91092,470.1402,-289.75903,-479.8555,395.12112,373.04306,155.25728,-218.77728,73538.84,246.21516,764.4617,-337.64993,-262.3047,285.9482,-265.38788,318.37366,-192.4584
