-2.3841095,-4.337587,0.027576953,-2.7482548,-4.5170345,-4.8453197,14.887382,-1.5411668,-5.5388656,-9.802908,-0.23233013,2.8912652,-14.817103,0.11783563,-16.031443,-1.3801183,-1.0745,-0.29444176,-18.970266,35.927155,-9.081637,20.452637,6.400122,-1.2693088,1.0302923,25.243486,-9.869757,-0.21240142
3.869163,0.93649966,11.1660795,-1.832017,-5.050069,-13.713388,-15.499624,-2.1863346,-4.799727,7.8820353,-1.0432435,42.139404,1.0852586,-16.259094,-17.04588,-1.5753316,-3.883943,2.1028426,6.980333,10.374035,-9.343543,5.1527805,2.9257267,-2.7775793,9.285301,-5.0751476,-7.7672973,-1.9143697
-7.4789934,-2.084034,0.10570751,-2.4420493,-5.1074743,20.430717,-21.300322,-2.783536,-3.1880152,14.014189,-0.13618563,12.5177765,-27.24143,-27.717356,-2.8560543,-4.6145954,-4.6004424,0.66325366,1.5677637,-3.129201,8.07199,39.98733,4.1591835,-4.945461,4.4962997,4.0453224,-0.47612125,-1.8340218
-1.3637269,-3.9941683,8.810629,-2.3721874,-3.8402996,-0.42849207,-4.7829933,-1.996388,-3.955177,3.0593996,-0.6502431,16.168045,-2.794203,-2.9710822,-0.99040943,-3.6914127,-4.3277025,1.0788586,1.5952803,-0.46226534,9.837508,5.909278,-6.433096,-2.404168,4.3817587,-8.925124,2.7722075,-1.3737082
-2.6820116,-9.563135,7.1511827,-1.368648,-3.7427545,-8.543332,-20.590036,-3.3420644,-4.411149,8.262239,-0.34241262,16.347204,-11.26989,-5.2656817,-14.648207,-1.8263022,-3.1973782,-0.047147933,-7.448403,-1.86467,-5.284276,36.16885,21.049736,-2.4651332,4.736004,1.6691599,2.0164201,-2.7761927
9.679028,3.2193007,3.4886646,-3.062327,-4.5645094,1.308268,-10.132394,-2.2344484,-5.4979415,-0.49550712,-1.4704517,3.6274815,-15.816672,-5.3355865,-19.122149,-2.9590914,-3.3559783,-1.3774902,-18.503222,1.1213746,-14.972058,38.56805,14.869713,-3.145414,8.780248,8.386649,5.8876543,-2.4494102
3.1521678,-3.3512504,9.041337,-0.76297647,-4.206065,6.8503747,-20.813482,-2.6469808,-3.696128,4.7434106,-0.05773472,4.797223,5.6555586,-10.386116,10.874191,-3.7677116,-1.9404806,1.9878566,14.029899,0.907956,1.9541612,2.9604213,-1.6564318,-1.7604158,-3.6653235,0.14234617,-1.6895344,-3.407686
13.969728,14.840653,25.7016,-1.7822745,-3.6858969,-10.63704,-4.0901628,-2.0060637,-6.0652905,-6.448496,-2.027104,-0.69936866,-0.5759451,2.9002032,-3.2167885,-1.5150179,-2.033359,0.4125466,-0.06554448,10.422203,-12.00408,-3.761059,6.4472537,-0.7852798,-3.5451436,0.14230752,-8.39734,-1.7314035
1.328814,20.18357,1.1493082,-4.696416,-3.5997465,4.249076,-1.3348576,1.2325565,-4.5828476,-5.087931,-2.4489315,7.1769075,-6.1771154,-1.9613284,-9.206005,-1.8365039,-4.273494,-0.14641505,-12.382154,-0.9464644,-8.348037,-1.0326928,-4.158902,-3.1060038,27.13505,1.0772471,2.4843607,0.29341924
1.8403345,-4.9309626,18.95693,-2.809281,-2.6871042,-1.7520696,-14.449298,-3.073258,-5.87334,1.5665287,-1.6150061,10.516724,-21.436302,-5.457915,-19.382744,-2.3305252,-4.611792,-1.412639,-13.87463,-13.089928,-4.0331078,37.628506,22.568623,-3.3188848,1.7351983,-5.461336,15.926606,-2.6616564
9.440156,-1.1179798,1.6264662,-2.495893,-3.509577,-12.126684,15.694627,-1.7328186,-6.642583,-23.5452,-1.188255,-5.404938,-5.0613246,15.015862,-7.148948,-1.6872187,-0.22689605,-0.2703916,-16.062876,29.89517,-13.738206,10.8366,12.163223,0.061319605,-8.228311,21.021776,-0.9533141,-2.1226118
3.3704858,7.73474,-4.563353,-3.8027701,-3.0524316,0.13228028,6.796083,-1.4979974,-5.1062727,-7.9137826,-2.3291762,6.8143682,-18.953802,9.87957,-15.991805,-2.8117871,-3.1439772,-0.7917111,-10.445156,0.54875124,-6.2677016,14.238351,13.764881,-1.9781563,3.748512,8.230896,2.7046468,-1.0320587
7.2024593,-5.540711,6.657426,-0.5242794,-4.898364,-13.844714,-11.708094,-3.7967644,-4.090559,14.443267,-0.014474809,42.93319,1.9900086,-23.192947,-19.242983,-2.5290127,-3.2197256,2.1505756,15.272591,7.080596,-6.3282723,6.1293335,1.8858107,-2.5546021,-1.1560314,-4.6823115,-3.3978517,-2.5816479
-5.155711,-9.932027,4.7788496,-1.9039395,-2.6295195,5.2728577,-5.1202936,-2.860764,-4.933262,3.690157,-0.59801155,1.3350595,-20.919304,-9.350431,-15.109247,-3.0993953,-2.873287,-0.10449743,-9.774438,-4.932066,5.258492,18.505148,25.907335,-2.543881,-5.586974,3.083559,20.232616,-1.821136
-0.5613426,5.2953234,-2.5782073,-3.6682682,-3.6921859,4.9829073,-7.707846,-1.1960387,-4.4141173,-3.1633983,-1.2565229,-1.7634077,-10.369636,1.0552019,-11.570521,-2.239525,-3.3028994,-1.2302403,-12.764751,0.555593,-10.531059,34.75576,2.0511656,-2.6925664,17.692207,10.746185,1.0028001,-1.8888125
8.949012,10.559076,0.9266044,-3.0752225,-4.230218,2.67088,-8.776263,-0.53428555,-4.5077024,6.418963,-1.3322673,1.3620641,2.0837526,-6.2502713,-7.0190854,-3.2376816,-3.8734543,0.014581183,-0.45255038,-0.5495151,-10.547278,1.2794193,-6.444038,-2.6409967,21.016684,-1.639384,4.0626936,-1.2471251
11.725455,1.4279583,13.790767,-1.4467256,-5.3025923,-12.067034,-8.226996,-3.3211913,-4.743627,5.7311907,-0.74372494,31.236198,2.1581688,-11.30152,-11.789883,-2.3864295,-2.895895,0.68775284,4.8446994,6.9622355,-12.114149,14.174629,-3.9314315,-2.2148638,1.0572826,2.4033434,-13.609445,-2.6867423
0.862986,2.7818537,-9.946694,0.6040782,-4.4836164,0.03394735,-12.167927,-3.5658398,-2.5284908,10.069294,0.55056626,0.21225543,9.376093,-8.348657,25.07079,-5.4293995,-1.6381816,3.570894,32.818645,-5.1547804,5.816045,-1.1794139,-4.62193,-0.39720747,-9.917769,0.997827,-6.1202188,-4.576038
8.102414,33.90074,-2.1665983,-2.672567,-3.3339486,5.2386236,2.7641711,-1.5353582,-2.9230618,-1.8559884,-2.5756366,-9.025118,-5.7640715,1.5797875,3.4988503,-3.0495186,-3.2346458,0.77631164,2.144271,-14.02069,-5.9086814,5.787622,-10.759051,-1.3534133,3.8808424,2.12151,2.4523947,-2.0020134
9.94116,10.3756,21.994385,-2.4316304,-3.1050024,-5.6845107,-0.13623947,-1.7233813,-5.854686,-7.886818,-1.3746899,-11.405227,-2.5686383,6.427607,-4.1072407,-1.3593,-2.159111,-0.7719036,-12.954258,7.9283404,-14.703984,15.483935,2.7477982,-0.6989584,2.0637321,4.018987,-2.9094372,-1.887194
-19.23141,-12.021894,0.7737352,-0.07319477,-4.8895187,7.4896545,-20.459679,-2.750722,-2.0327702,6.864263,0.09148969,5.4690194,-10.281831,-11.050782,20.612566,-4.2015424,-2.6874652,3.6152055,5.3782206,6.4258704,32.451637,4.938076,7.538323,-2.405809,-11.249085,1.8987966,4.7120457,-2.1337204
-13.7015085,-4.5505624,0.38450497,-2.2296605,-4.2072077,9.621889,-7.910529,-2.0740438,-2.592293,3.450993,-0.5720961,11.150879,-19.195364,-10.041076,6.9409685,-3.9279864,-4.3471675,2.4383056,-4.48679,7.8468704,27.29204,9.803736,-2.5286472,-3.4304042,-4.290054,-2.7172365,10.9474,-0.5821664
3.4908547,3.8356488,-13.79852,-3.3034463,-3.8503497,5.7282505,38.0544,-1.6951325,-4.842298,-8.982706,0.337143,-10.241074,-14.602976,-0.47227725,-13.187648,-3.7738962,-1.3948956,-2.018779,-10.679619,15.42654,-13.188728,26.319656,-16.107697,-0.3985577,0.86354554,30.669847,-5.5194616,-0.91287386
0.01763472,-5.275895,3.1707344,-2.6674228,-2.148397,-2.0460544,2.9880176,-2.293508,-5.468983,-1.1169853,-1.2837248,0.055964947,-18.310314,6.370702,-13.807268,-2.8735304,-3.1200235,-0.07284461,-9.513468,5.9515386,-0.21830916,7.9187245,21.63591,-1.5142636,-4.101733,-0.6617561,14.55938,-1.0476068
3.4989595,-0.5092252,1.2850178,-2.3923979,-4.602782,-8.702204,18.060268,-1.5172384,-5.794198,-15.533278,-0.7460542,5.976074,-12.780896,0.5834529,-15.398432,-1.4480231,-0.5794748,0.2919498,-17.37935,38.44956,-9.399125,10.587618,8.845457,-0.8897074,-5.9815836,24.489468,-7.808374,-0.56437767
2.30653,-0.8446066,8.34664,-3.2080986,-3.7255838,2.8747234,-8.639314,-1.909918,-5.1514363,0.64080757,-0.8813666,9.651046,-19.392017,-13.412724,-15.279674,-2.7046897,-4.521349,-1.282507,-11.531622,-5.4521623,-3.039875,37.42499,9.731965,-4.0743504,10.954648,0.7561776,6.8430457,-1.6892886
13.329257,-1.9336816,6.952478,-2.693228,-5.171881,2.136456,-6.466998,-3.1937919,-6.0338044,0.9471973,-0.54605556,10.062472,-17.436295,-17.069267,-24.32676,-3.7545526,-3.6096637,-1.720334,-16.640654,-1.9080081,-14.3264885,51.066853,14.772011,-3.9020839,3.562242,7.606648,3.569946,-3.2081218
3.0945306,-7.17941,10.2309475,-1.578578,-3.8433692,-7.5167527,-4.9091935,-2.9976096,-4.5216675,7.4995713,-0.5498713,24.382433,-1.6679198,-10.388307,-13.790372,-2.676598,-3.8337142,0.79871523,8.472209,-0.19743145,0.9608183,7.2136917,-0.04431658,-2.2982228,1.8058788,-5.345338,2.122089,-1.9994632
3.1997294,23.222382,-5.3231096,-1.4278078,-2.883283,2.5968482,-8.589884,-2.2307248,-2.483441,2.8134775,-1.518378,-7.4323535,0.25480136,1.0320842,10.704594,-3.808266,-2.8723898,1.9083272,14.621992,-10.088268,-0.2967835,4.1751103,-9.865418,-0.88135576,0.12093079,-4.718106,6.73541,-2.8288014
-0.32225075,1.826941,4.4947863,-2.243399,-4.331385,-4.7789073,-8.212313,-2.2561831,-4.063191,0.5058916,-1.5033312,22.646944,-11.709726,-5.350075,-2.5378299,-3.0129385,-4.0311375,1.6405238,4.7338576,4.1554346,8.466374,5.9119678,4.201422,-2.8073263,0.11399755,-2.8609579,-0.36254275,-1.3775419
2.3513522,-0.25722378,-12.344703,0.24205762,-4.296296,3.5882769,-9.539099,-3.3120499,-2.4306402,28.213573,1.3113999,-3.9360986,0.62438184,-22.052742,12.514012,-6.3353715,-3.8230922,1.5531368,35.46322,-10.087603,-1.2853407,10.479262,-10.161982,-1.4901865,5.422189,-4.6258407,-2.0824842,-3.5009573
2.0993524,-13.155988,10.752769,-2.5272524,-2.4963686,-11.839846,3.709002,-1.9398514,-7.495222,-11.145382,-1.3412013,5.3109665,-15.789298,12.910784,-20.369032,-1.3786368,-1.7257982,-0.28048077,-16.2397,13.192812,-9.554006,7.1393666,44.249435,-0.6356694,-5.6474924,7.1206465,3.2771325,-1.4694953
13.23081,-1.4700965,52.08129,-2.469261,-4.161925,-13.866924,-4.283707,-2.3371854,-8.731671,-2.7660065,-1.3961679,4.104097,-3.8824844,-3.9983866,-22.158026,-0.28942454,-3.188273,-2.1309195,-19.076946,-0.013469666,-18.019077,17.177795,17.50536,-1.7237928,4.258436,0.39548588,-8.196696,-1.946675
-4.507926,-0.7859996,-14.659937,-2.43616,-4.3029566,1.5260646,12.7711115,-1.6948208,-4.370017,-13.934025,-0.63163203,-7.4771647,-14.858956,3.2486653,-10.686508,-1.7046968,0.3406266,-1.1581404,-11.590008,16.60158,-10.1205015,24.526299,9.526934,-0.71523756,2.112586,41.973217,-5.560913,-1.7088124
-0.17606269,-4.201732,-2.804831,-3.0410757,-3.644109,-4.0281425,21.328669,-1.5375816,-6.0903563,-15.532482,-0.7154816,-6.2205815,-22.653244,8.342308,-15.983998,-1.6532443,-0.49398106,-1.4448836,-20.395216,32.26449,-12.336287,22.373066,17.385689,-0.71533513,-3.3954144,30.580484,-9.025301,-0.33455604
6.107151,0.53399646,14.224391,-1.6769495,-4.620136,0.25368387,-14.436736,-2.32477,-4.2478313,9.279651,-0.048991263,8.278722,-5.5303116,-20.815807,-8.091592,-2.3982742,-3.6411316,-0.1344956,-7.8516126,1.4990423,-3.7664115,24.910149,-2.7326686,-3.7043898,9.818032,-0.65498537,4.1881423,-1.7177128
7.0599136,6.917279,-4.292084,0.48545313,-4.0588393,-9.108778,-16.6065,-3.3813505,-3.0350757,6.832372,-0.3397342,7.9308853,15.982572,-8.136847,9.996699,-3.7654326,-1.6406425,2.8464797,45.044205,-3.0199842,-4.554058,-7.32326,-10.146513,0.122664675,-2.4964404,1.643101,-5.776664,-4.688267
5.2291894,0.8461096,6.9885406,-3.853745,-3.836266,2.0211155,-6.7981677,-2.4099789,-4.533015,-2.3762956,-1.6627474,4.7449894,-13.613618,6.473912,-7.3072743,-3.5069816,-4.657875,-1.2863834,-18.23876,6.8205433,-2.9892166,35.475952,-9.434364,-3.0924277,6.7252617,-0.6151436,8.878533,-1.8623846
19.750797,6.178966,52.405476,-2.5021584,-4.7629294,-14.523003,-12.932108,-2.6020083,-8.342168,-3.3950806,-2.2829888,10.126925,-5.2436523,-8.643448,-16.543018,-0.77739483,-3.6585066,-1.8592758,-9.422674,5.240098,-20.878504,15.819979,8.528543,-2.3949957,3.3298507,-0.83901423,-8.867101,-2.4227204
-3.411322,-15.884193,2.460939,-1.1705275,-4.039244,-6.2426076,-8.241439,-2.8698888,-4.1954107,1.0281094,0.84034544,22.928791,-5.1902833,-16.590889,-7.80679,-2.2263215,-2.627203,1.2488534,-1.9139556,12.750043,3.6076052,22.450245,3.7582867,-2.6124299,-0.98403645,4.5594473,6.6721606,-2.2940533
-2.0846128,-5.971312,1.4103507,-0.8731949,-4.1979284,7.121993,-14.17501,-3.8677654,-3.1386664,31.029118,0.45109412,5.293797,-5.2957397,-17.271475,-4.7848263,-4.9995813,-4.02474,1.0435625,9.250762,-4.9839263,-2.2646885,16.12102,-1.9796152,-2.4143233,3.2446496,-7.0288615,4.844071,-2.3220367
6.440911,15.707251,9.6653385,-4.510784,-4.4146953,7.255368,-18.601437,-1.3271737,-5.7149334,1.1929802,-2.6006005,5.5273776,-30.976667,-11.546821,-24.055008,-2.3249426,-5.457941,-1.9871845,-22.770664,-7.7230635,-15.149524,51.13332,20.162235,-4.8887973,19.36096,1.8627412,3.882178,-1.4696257
-5.730217,-4.336502,-8.042654,-1.0054643,-3.733992,13.749618,-10.07224,-3.293138,-2.1398838,32.928303,0.61048317,0.16297314,-3.426703,-15.656969,4.9766574,-6.21769,-4.271335,1.9289359,10.396571,-11.59418,7.419905,5.6730747,-5.5550666,-2.610763,2.562086,-12.553108,11.113776,-2.0357175
1.1107687,0.5599003,4.6834617,-3.4812586,-4.082692,3.0765133,9.107947,-1.8022345,-5.787927,-11.363837,-0.951437,-5.0428185,-14.772871,8.910227,-14.204399,-1.7835816,-0.7420344,-2.3161347,-16.304266,16.088896,-20.673872,35.442104,6.4190245,-0.7767947,4.386041,31.057829,-18.795675,-1.676556
4.6339583,-2.6577783,1.0687739,-2.4295506,-4.4748535,-1.6976595,-12.214843,-1.9688057,-5.021376,-3.899971,-0.7892511,3.5841627,-14.986927,-6.3583465,-7.87819,-2.8725686,-3.3758812,0.35362935,-13.131615,20.89205,-3.1871965,28.112755,8.614357,-2.9581287,3.9079106,4.760102,9.892963,-1.8351523
3.4862757,-3.864367,-6.5569,-0.027145639,-2.5219464,-6.3218803,3.632393,-3.03861,-3.1365197,8.479816,0.45921534,-1.5117205,9.875585,-1.8931556,-2.7023988,-3.857909,-1.5142659,0.7310358,20.403992,-10.2317505,-3.748652,-0.17184392,-2.9513104,0.48396063,-1.6808705,1.9548323,7.514283,-3.3365722
3.785406,-1.8672408,0.83328587,-2.2171783,-3.787412,-10.276165,16.314104,-2.046012,-5.575888,-12.457732,-0.59246135,-1.1823126,-4.536626,11.752238,-6.9213767,-2.2359467,-1.1828363,0.5146058,-12.264438,29.781155,-5.779342,8.03385,3.6179485,-0.12536983,-6.8188353,13.618566,-4.733913,-1.263131
16.842133,7.647673,45.43882,-2.2633162,-4.643469,-17.878733,-2.4562912,-2.0347078,-8.068549,-5.596508,-1.575633,9.834213,-2.3976524,-9.279205,-18.910786,-0.18701866,-3.2887821,-1.2629112,-6.5906825,11.215654,-19.304268,10.502502,4.394749,-1.7064745,5.791814,1.9105437,-12.317159,-1.6529819
0.21552762,17.438782,10.497516,-3.6952345,-3.131606,2.5206506,-13.643301,-1.5081507,-5.054344,4.511473,-2.4446435,7.0596614,-22.791252,-5.6079965,-19.686708,-2.0376465,-4.8949304,-1.0367966,-6.414524,-13.3996525,-12.277289,31.77063,15.144964,-3.1014013,15.365592,-2.2107573,0.8981261,-1.4637593
2.9548664,11.847877,-7.3789225,1.027034,-4.7889595,-6.2662954,-22.857431,-3.6074877,-2.130918,12.302748,0.2211394,9.004841,12.066116,-18.666403,12.254549,-3.9530594,-2.0149608,3.6412556,41.79011,-7.5000186,-1.2649739,4.914382,-8.649256,-0.6105744,-1.4381318,0.61486614,-5.202144,-4.8973413
2.2559643,-7.2503676,8.307997,-2.5728745,-3.0252578,-2.7914584,-10.617063,-3.232582,-5.3063164,0.2639577,-1.1486201,10.60541,-19.272346,-4.5487585,-12.213411,-3.0852056,-3.9644864,-0.34964782,-15.058564,3.1050637,-1.2948271,33.563606,16.58987,-3.234582,-3.709819,-4.136127,17.900858,-2.4863546
5.201648,0.76662844,2.5598211,-3.0750582,-4.2923,-9.508762,15.027612,-1.615147,-6.5729656,-17.54698,-1.5133108,-1.7841274,-15.8126955,12.088373,-14.794969,-1.2182688,-0.07298495,-1.0198396,-20.258755,39.921078,-18.683325,14.711296,13.938048,-0.42386168,-3.582559,30.72037,-12.042426,-0.66873735
3.2242236,-4.7908955,0.21078199,-2.4828405,-3.5799155,-10.954426,17.88375,-1.6602268,-6.2847557,-18.407988,-0.79459095,-4.7868166,-11.155465,14.39462,-9.16278,-1.5867088,-0.43209645,-0.23096348,-19.304947,32.485596,-8.780908,11.731068,17.54626,-0.10279682,-7.123497,21.117344,-6.121605,-0.93289286
-4.657733,3.5579896,0.8548906,-3.151603,-1.9524349,2.8346517,0.124308616,-1.7520163,-3.8630447,-4.5999413,-1.1979849,-3.705399,-20.429544,4.3512707,-6.240807,-2.579933,-4.384056,-0.13409767,-18.851961,0.3337797,5.0372963,30.939201,4.9525175,-2.3017504,2.0306654,-4.8946557,19.086159,-1.2008152
11.2599125,4.350291,-0.05396659,-4.0125804,-2.592164,-17.490393,7.449394,-1.9385501,-6.5642457,-19.61246,-3.234267,-3.5695322,-11.095939,39.336063,-13.822783,-2.025713,-1.9645362,-1.2365277,-25.185213,23.732336,-18.122723,14.493223,17.443289,0.2706899,-2.655028,9.340685,5.767302,-1.8237725
8.51517,-4.9823823,4.995405,-1.0834396,-5.3627462,11.57732,-5.0226226,-2.9304943,-4.270455,30.263725,1.1693596,3.6150706,4.4899073,-24.956652,-10.213691,-4.9803367,-2.4848588,0.1542959,-0.74401027,-7.9274807,-12.678869,5.6056786,-0.19379294,-2.787277,8.701206,2.0449147,-3.9192848,-1.8011336
-1.8413918,14.130466,-3.6579971,-4.3667874,-3.4583647,5.900164,0.36090073,-0.40755925,-4.8222523,-7.039978,-2.2057612,3.8532023,-23.384684,-3.2150807,-15.310667,-2.4231417,-4.228407,-1.2225422,-8.188337,-8.374782,-4.546415,25.477007,10.8269415,-3.2434688,17.21739,9.521491,1.2175268,-0.798102
4.2800345,-4.0670204,-1.1593158,-2.4934337,-2.516459,-8.673425,-0.9475899,-1.9260619,-5.6028724,-11.282763,-1.7715567,-3.6196527,-4.2357273,15.4794655,-5.393813,-2.6375635,-2.1693766,0.14713366,-9.074841,7.8702936,-3.6348188,3.8776612,16.551905,-0.816404,-1.3795838,3.8161705,17.963774,-2.452568
-7.879032,-2.0509331,5.137626,-1.1156471,-4.0446434,-4.221788,-20.735933,-3.996667,-3.1420143,14.08988,-0.46055207,20.347797,-15.535522,-12.678168,-12.976739,-2.65289,-4.5336905,0.8128192,5.447339,-10.539831,3.5524247,41.312748,10.598042,-2.6227677,2.2412074,-3.4990394,-0.556021,-3.0348573
-9.1047735,-7.6701694,0.93550557,-2.1792378,-3.6879246,4.600718,-14.933016,-2.6873264,-3.8468351,4.4728208,-0.24217926,18.116037,-22.240412,-17.64087,-15.440727,-2.2778242,-3.7782488,0.48874697,-10.640486,-4.313833,6.224522,39.232403,19.661411,-3.9797606,3.343124,2.768116,9.324625,-1.8488107
5.8119287,5.980404,6.4445133,-0.9897155,-2.6832936,-6.3712606,-4.781147,-2.3066263,-3.7262204,0.12573037,-0.9025704,11.271391,7.2911325,-4.1902003,0.72566605,-2.7478962,-2.2568424,1.5536529,20.290956,-4.5995226,-1.0457768,-10.13865,-6.6671605,-0.68166983,-2.2396843,-4.3372245,4.8561015,-2.594997
5.6857605,2.422436,5.122416,-3.2119393,-3.5068114,5.3117046,-11.673118,-1.5953966,-4.967719,-1.1978168,-1.5277797,0.98363477,-18.82653,-5.702486,-0.8459218,-3.9662144,-4.619433,0.4954258,-8.976783,13.288513,1.0563159,16.386902,2.9655867,-3.4332376,2.588102,-6.431577,17.843285,-1.4450957
5.0751157,2.045834,7.1935253,-1.4531379,-3.592146,-5.342026,-16.383091,-2.9647222,-3.8000011,-0.93207616,-0.8360097,5.2402177,0.1746409,-0.48191768,-1.528817,-2.2342036,-2.402247,0.549583,-5.875721,6.1820016,-5.5492187,24.136318,-0.7342796,-1.7562945,-0.28703815,0.67513573,6.1983585,-3.0878243
6.450982,0.02858875,6.7472973,-2.7197473,-2.720725,-15.46131,23.433388,-1.9058366,-6.285053,-15.17259,-1.4314133,6.633861,-8.302583,14.622272,-19.583113,-1.0565876,-1.248717,-0.55909514,-13.591054,22.741423,-12.804974,3.5088,11.506159,0.20333546,-6.18133,13.22635,-4.2402563,-0.71850455
10.739502,6.6462736,6.739357,-2.931301,-4.1778398,-0.61725414,-10.335551,-0.7759301,-5.2011824,-0.99224514,-1.6025066,-0.6960051,0.6767771,-1.2346193,-0.79561424,-3.2677028,-4.1687913,0.3949334,-1.1828475,7.835138,-5.330148,1.2647796,-5.5111513,-2.5314744,14.442275,-5.269153,6.8564296,-1.4794526
2.1359777,-3.5740464,7.266712,-3.2308533,-3.3437572,-2.8919566,-24.458603,-3.1151876,-5.187402,3.3504233,-1.9268157,16.409246,-23.931675,-2.9770021,-14.268903,-2.865415,-5.42978,-0.6252897,-13.227644,-0.10807854,-6.146352,45.6012,15.446315,-3.9223452,5.7218113,-6.7559853,17.616167,-2.8836596
3.5229788,4.954575,8.982253,-3.3883057,-3.1445026,14.667963,-13.999641,-1.0125182,-4.65853,2.3902683,-1.5482122,-3.6062715,-8.718983,-3.5697765,1.8527521,-4.05927,-4.0314283,0.6569129,-12.283819,-6.635505,2.9540606,8.100071,6.077475,-3.595289,6.090751,-10.936681,15.201181,-1.5313361
