26.547812,-346.31467,311.38217,-98.77692,190.04755,-292.6387,235.94565,278.9798,-144.9899,323.52872,-135.18886,-194.98752,294.7795,-312.95032,-295.1084,258.86853,229.62366,56.272934,160.55357,43907.734,-868.2824,505.47488,-231.68578,-192.34042,238.31029,269134.84,163.82895,196.81221
24.262947,-338.19513,306.17514,-98.4744,185.71071,-287.16022,231.79886,272.1325,-140.99518,317.19513,-129.08751,-192.68861,289.01605,-307.71585,-289.4411,254.07648,223.83853,56.956696,155.64175,42878.207,-848.8846,495.34628,-228.62482,-183.8795,230.60849,263716.6,157.78903,195.92276
24.17853,-318.89624,286.8565,-90.50432,174.81573,-269.73798,217.33748,256.9542,-133.00876,297.88162,-123.759995,-180.36742,271.8261,-288.35132,-271.85913,239.02849,211.85062,52.269375,147.95917,40488.715,-799.888,465.77155,-213.50693,-176.86012,219.49878,248070.22,151.12497,181.73369
25.512918,-338.48926,303.83142,-96.80514,185.65906,-285.30472,230.14134,272.44107,-140.94954,315.344,-132.81708,-189.96388,287.47336,-305.40622,-287.77173,251.52145,224.97057,54.228386,156.59612,42862.96,-848.35925,493.97452,-226.42375,-188.05116,232.16597,262671.44,160.2414,191.36226
23.820967,-325.77878,295.02954,-95.31058,178.39902,-276.46054,223.11885,261.63297,-136.25645,306.30502,-125.18186,-184.1715,276.49936,-295.3881,-278.91144,242.81836,214.68741,54.50906,148.2728,41103.35,-817.57214,476.95044,-219.69699,-175.8939,221.24345,253650.11,151.8772,189.25491
22.503187,-293.6481,264.87595,-83.701584,161.2884,-248.8342,200.89474,236.86473,-123.57473,274.83588,-112.921814,-166.7698,251.58588,-266.4445,-250.67874,221.9991,194.6526,49.071434,136.55774,37318.5,-735.7912,428.8409,-197.1073,-162.18016,202.17213,228730.27,137.93916,168.59198
24.096039,-325.2302,293.75876,-92.9332,178.61853,-275.40802,221.86597,262.0898,-136.90952,303.72473,-123.93429,-185.1432,278.91965,-294.86075,-277.00992,246.3928,214.89214,53.880592,151.21722,41243.824,-813.89996,474.26974,-218.46442,-179.06714,223.08784,253025.33,152.47804,186.7889
24.011118,-322.02127,291.2744,-92.78861,176.79787,-272.71405,221.02057,259.17496,-135.09854,302.03635,-122.96104,-182.45274,275.91116,-292.44952,-274.44934,243.04742,213.6611,53.762733,149.10722,40861.906,-806.67737,469.6387,-216.77748,-176.06836,220.4974,250864.12,150.48654,185.88275
25.504116,-331.59723,297.9063,-95.53756,182.58401,-279.5208,226.08638,267.054,-138.72127,309.38287,-130.41666,-185.56828,281.8885,-299.57513,-281.74045,246.55202,220.41054,53.02309,153.33376,41990.035,-831.0471,483.6545,-221.7879,-184.31061,227.7833,257450.64,156.41087,187.44975
26.730724,-340.47516,306.61392,-97.18857,186.14708,-288.0499,231.73746,274.04532,-143.84444,318.72726,-132.78348,-191.32724,288.47504,-306.7774,-290.7303,254.14006,224.16934,55.91299,155.90878,42931.88,-852.49506,497.0944,-227.38138,-186.99792,233.15245,264297.7,160.2041,195.3298
24.266876,-327.27234,295.81448,-94.46964,179.69055,-277.0221,224.2191,263.4886,-137.7136,306.40497,-125.25091,-185.48125,280.62735,-297.28113,-279.10455,247.06241,216.6559,54.455376,151.99173,41518.094,-819.1647,477.3848,-220.53546,-179.3161,223.92708,254699.77,152.5403,188.42032
24.526175,-323.66647,291.50006,-92.79726,178.02371,-274.02097,220.79832,260.7548,-135.24194,302.7815,-125.717026,-182.85245,275.59317,-292.99088,-276.0574,242.192,214.46326,52.881886,149.85277,41058.875,-812.3979,472.87036,-216.83504,-179.33255,222.75577,251872.92,153.05937,184.54248
22.714708,-308.0718,278.7456,-90.03651,170.41187,-261.24042,211.85368,248.27997,-128.7228,288.72083,-117.99588,-174.98839,264.14856,-280.762,-262.69894,232.04738,204.90794,51.336117,142.55276,39155.105,-772.9558,450.33002,-207.94044,-168.74185,211.16098,240369.2,143.553,177.40796
26.493614,-349.64868,314.24814,-99.88022,191.6528,-294.657,238.18668,281.30557,-145.96155,326.11554,-136.50838,-196.10585,297.41592,-315.4843,-296.95352,260.6282,232.48949,56.243244,161.7131,44264.07,-875.5566,509.482,-233.87057,-193.5749,239.68124,271365.75,165.12573,198.39856
23.713274,-320.66553,290.1429,-92.154686,175.6316,-272.3248,219.89613,257.99387,-134.00352,301.2404,-122.34719,-182.35312,273.97665,-291.1543,-274.41895,241.574,212.3641,54.095318,147.9399,40693.56,-804.5914,468.76056,-216.00996,-174.74704,219.54727,250048.6,150.36285,185.96957
24.737635,-329.51407,296.8671,-95.70291,182.7771,-278.78714,225.1551,265.81207,-137.38574,307.61124,-128.09187,-186.33261,281.41855,-299.21133,-280.2483,246.72568,219.23,53.357742,152.50603,41846.785,-827.5453,481.6173,-221.00505,-183.28084,227.0661,256707.17,155.31007,186.96957
24.71108,-321.7343,289.4078,-91.94589,176.87265,-272.43997,220.05054,259.52664,-134.17062,301.12646,-125.55884,-181.94327,274.5337,-291.85355,-274.90698,240.93903,214.20966,53.21812,149.42755,40940.547,-808.1878,470.85672,-215.84819,-178.81296,221.97073,250702.14,152.16284,183.34544
24.798634,-331.57764,300.11795,-95.59985,182.06169,-281.40552,227.50859,267.1573,-139.53807,311.11942,-126.3962,-188.71402,284.25266,-301.49973,-283.42654,250.83514,219.37122,56.049038,153.3908,42074.266,-830.90173,484.5609,-223.50294,-181.05014,227.07675,258499.25,154.61652,192.0721
25.09004,-326.99115,294.17725,-92.73555,179.11646,-276.1422,222.28557,263.42142,-137.69936,304.89966,-126.75169,-184.46992,278.71896,-294.9868,-278.21274,245.60237,216.1768,53.206593,151.49951,41374.78,-818.0183,476.5466,-218.48848,-181.08539,224.54074,253795.69,154.23624,186.29472
20.457714,-277.45914,250.82625,-80.273,152.68544,-235.68903,190.5902,223.57654,-115.566216,260.41995,-106.29672,-158.14465,237.55026,-252.81226,-237.54791,208.94473,184.41711,46.975075,128.41847,35315.4,-697.0904,406.4599,-187.27399,-152.03209,190.40208,216672.55,129.98741,160.27979
24.040504,-321.51398,291.0416,-92.8485,176.63805,-273.15588,220.6747,258.9711,-134.87735,302.01303,-122.78067,-182.87827,274.8822,-292.1815,-275.04407,242.42389,212.64542,54.18442,148.53827,40796.062,-806.49493,470.08575,-216.67778,-175.36307,220.27763,250719.39,150.31224,186.31328
20.659359,-290.3625,263.27444,-85.13456,158.98103,-246.27249,198.03673,232.8096,-121.96569,272.22015,-110.49216,-164.37624,246.23454,-262.68274,-248.13072,216.87491,190.12538,48.128956,131.79135,36497.113,-726.8118,424.04855,-195.66849,-155.81767,196.20395,225556.2,134.73515,169.08064
23.604471,-320.09653,289.43054,-93.21001,176.86667,-271.02628,219.49788,257.7425,-133.82419,299.58926,-122.736664,-181.1754,273.81906,-290.73758,-272.26883,240.58386,212.51993,52.43461,148.09229,40598.676,-802.3529,466.9083,-215.46971,-175.50728,219.2567,249287.72,149.62457,183.69286
25.258797,-333.09204,301.857,-97.07727,182.34004,-283.15796,227.95905,267.78503,-141.10352,313.36337,-127.844536,-188.43883,282.5913,-301.60944,-285.7866,249.39462,217.99538,56.17137,151.55452,41942.535,-834.34534,487.30463,-224.23894,-179.43343,226.44254,259106.67,154.5459,194.39787
24.369993,-331.96994,299.78265,-95.89992,182.29778,-281.02283,227.15433,267.22366,-139.03864,310.65738,-127.5197,-188.1592,284.16476,-301.51114,-283.29202,249.75089,219.93852,55.025776,154.03645,42128.203,-831.887,484.79062,-223.69585,-182.29546,227.21861,258398.69,155.26825,190.63206
24.79696,-333.5197,301.9549,-97.541275,182.62993,-283.00766,228.5024,268.12582,-140.34598,313.57336,-128.39322,-188.62148,283.6007,-302.73953,-285.83286,249.26201,219.48555,56.2488,152.0659,42089.9,-836.44543,488.5158,-224.9892,-180.43217,226.68443,259676.5,154.95042,193.77553
25.349253,-327.4857,294.31622,-92.82475,179.71716,-276.62164,223.27254,263.8876,-136.98244,305.9065,-127.754425,-184.28786,279.02954,-295.73193,-278.69577,245.22127,217.68193,53.050785,152.31017,41575.707,-820.9125,477.42136,-218.78458,-182.314,225.89906,254531.14,155.35152,185.85956
23.587543,-305.10144,274.2872,-86.39627,167.30772,-257.83243,208.53963,245.95558,-127.25099,285.26953,-118.7745,-172.13097,260.48868,-276.08972,-259.87515,228.86366,203.57591,50.158283,141.80719,38804.54,-765.3326,445.4079,-204.17155,-169.57356,210.45479,237498.25,144.59966,173.70326
25.911982,-343.95535,311.0244,-98.72461,188.17233,-292.03592,235.44232,276.95004,-145.00879,322.82083,-131.72542,-195.36812,293.81863,-311.96967,-294.66635,259.36243,226.67268,57.97637,159.06104,43583.43,-861.67224,502.68378,-231.61714,-187.6705,235.40872,267787.62,160.69687,199.26573
23.423897,-320.92017,290.19586,-92.42885,176.05574,-272.0609,220.06903,258.28882,-133.78815,301.0733,-122.561745,-182.36218,274.81866,-291.69012,-273.94244,241.75842,213.03545,53.6205,148.91492,40784.984,-805.3342,468.87723,-216.36536,-175.83855,219.88728,250204.98,150.6651,184.98694
25.776491,-338.53784,304.65424,-97.897644,186.42065,-285.94284,230.66406,272.40747,-141.55737,316.19565,-132.54654,-189.76234,286.88602,-305.5222,-287.99158,251.31859,224.1507,54.175617,155.68127,42774.04,-848.63574,493.9106,-226.47006,-186.8725,231.98657,262821.9,159.56784,192.40253
24.314632,-320.61984,288.65668,-93.97587,177.80005,-271.00107,218.46756,258.23434,-133.88345,299.47562,-126.08379,-179.75372,271.63397,-290.03418,-272.6644,237.391,212.27373,50.870567,146.93034,40511.168,-805.3794,468.6641,-214.5264,-177.80434,220.134,249236.62,151.18335,181.42686
25.000406,-337.71353,305.45493,-97.90824,184.82213,-286.00943,230.66162,271.33322,-142.45807,316.33206,-129.46681,-190.72949,287.38345,-305.50345,-288.38736,253.14896,221.99362,55.925297,154.9839,42587.883,-844.5172,492.59653,-227.25731,-183.04335,229.55814,262256.94,157.00188,195.46281
24.480095,-334.39963,302.53122,-97.63559,184.33585,-283.01736,228.75987,268.91116,-140.28537,312.88132,-128.09622,-188.96846,285.3015,-303.16296,-284.50772,250.81348,220.96149,54.66834,153.80597,42259.37,-837.3101,487.5776,-225.00288,-182.35374,228.04167,260040.47,155.83928,192.40697
23.93988,-322.35532,291.26715,-92.78286,177.01009,-273.4303,220.52362,259.5937,-135.01262,302.0219,-123.57901,-183.18192,275.50076,-292.5938,-275.49402,242.72363,213.3432,53.84517,148.9057,40888.4,-808.4674,471.24207,-216.88591,-176.69243,220.93208,251151.34,151.15674,185.83556
23.657032,-313.47742,282.9792,-89.17854,171.8662,-265.54825,214.29227,252.49231,-131.79002,293.56458,-120.003365,-177.82991,268.5036,-284.0924,-267.36227,237.06711,207.45448,51.99336,146.07857,39818.594,-785.20483,456.91742,-210.36368,-172.90987,215.66959,244006.75,147.54688,180.04123
24.389204,-325.45145,293.5106,-94.15268,178.96036,-274.86115,222.53868,261.8626,-136.10188,304.26324,-126.04107,-183.1364,277.36267,-294.57864,-276.67618,243.23083,216.13707,52.964127,149.96553,41186.45,-815.269,474.68143,-218.46465,-178.70786,222.53218,252987.81,152.56361,186.08144
23.877562,-317.61215,286.9438,-92.82862,175.47006,-269.37207,216.83287,255.6551,-133.47226,297.51797,-123.07591,-179.217,269.84415,-287.7106,-271.20447,237.1386,209.14651,51.671757,145.70992,40130.02,-796.9044,464.13684,-213.18207,-174.29156,217.59544,247086.03,148.80022,182.13269
23.141722,-310.11044,280.31036,-88.82059,169.9925,-263.12515,212.2052,249.75221,-130.25378,290.70428,-118.4269,-176.436,265.37234,-281.4537,-265.10843,234.26773,204.96892,52.08525,143.71568,39354.69,-777.21356,452.99365,-208.63867,-169.90445,212.6506,241583.94,145.35672,179.12764
25.776,-335.68362,302.23456,-96.48158,184.67055,-283.93408,229.38481,270.5126,-140.54477,314.10587,-130.8797,-189.11583,285.8942,-303.95728,-286.1747,250.92691,222.74696,54.889412,155.352,42575.582,-842.12463,490.3639,-224.97261,-185.86899,230.87973,261165.45,158.25768,191.32071
24.758974,-340.041,307.81015,-100.00675,186.68542,-288.19678,232.85378,273.2598,-142.3444,319.196,-130.99298,-192.06827,289.03674,-308.62024,-290.66232,253.36633,224.26643,56.49971,155.10428,42908.535,-853.0639,497.80435,-229.50288,-184.17288,230.87367,264651.6,158.16112,196.69989
23.559067,-308.28525,277.39334,-88.03154,169.53267,-260.6596,210.91513,248.4923,-128.54337,288.52008,-119.99548,-173.87036,263.33536,-279.4437,-262.62775,231.05977,205.38348,50.391018,143.77406,39238.527,-773.8834,450.03873,-206.66098,-171.60773,212.78053,240053.2,145.9935,175.19905
22.001318,-312.66776,282.88864,-91.72216,172.43765,-264.37637,213.33495,251.18364,-130.80475,291.75217,-119.2348,-177.07933,266.91296,-283.59503,-265.73703,234.44366,206.33577,50.831085,143.82181,39482.793,-782.41486,455.79468,-210.70958,-170.31866,212.46928,242937.1,145.41135,179.6375
24.32743,-324.44745,294.00635,-94.2386,176.9251,-275.9725,222.06813,260.59094,-136.47183,305.6014,-124.525215,-183.63155,274.47916,-293.45895,-278.6957,241.96503,212.73553,54.952744,147.06488,40849.4,-813.6535,475.2693,-218.54387,-173.99417,220.12094,252487.0,151.1242,189.88744
20.886387,-285.21304,256.85678,-81.80169,157.41513,-241.35512,194.94646,229.95787,-118.40733,266.04456,-109.87027,-162.21895,244.69254,-259.34537,-242.94139,214.9192,190.33388,46.914715,133.1287,36361.305,-715.8683,416.7017,-191.74178,-158.63287,196.62177,222329.56,134.59549,162.32497
26.798853,-342.16223,308.03543,-97.65176,187.08711,-289.60147,232.99438,275.45932,-144.20163,320.36905,-133.61197,-192.40884,289.85577,-308.45352,-292.3856,255.1703,225.53583,56.263466,156.88373,43189.047,-857.2583,499.90045,-228.66245,-188.08804,234.47426,265718.66,161.20158,196.19516
25.630838,-341.5254,308.87003,-99.28329,187.9024,-289.80893,233.40883,274.84195,-143.74489,320.28143,-131.49654,-193.219,290.59555,-309.44684,-291.93912,255.91295,224.8092,56.44662,156.62717,43147.88,-856.31305,499.12885,-229.52022,-186.42824,233.51585,265772.78,159.65184,197.05872
24.505718,-329.5312,296.475,-95.56564,181.54831,-277.84467,225.0107,265.2572,-137.22743,307.57742,-128.81357,-184.99611,280.82272,-298.52893,-279.95435,245.26492,219.31453,52.925816,152.69876,41783.812,-826.4558,480.96805,-221.226,-182.75676,225.8905,256094.94,155.13818,186.545
24.459253,-320.87808,289.99023,-91.58515,174.99231,-272.5541,219.75545,258.22073,-134.9362,301.76685,-123.279526,-181.93286,273.43362,-290.68857,-275.2743,241.32584,211.68471,54.31684,148.06276,40669.766,-804.63104,469.20554,-215.80649,-174.95467,219.79814,249916.53,150.56264,186.18462
26.193304,-343.03857,308.79266,-99.24861,189.24149,-289.78116,234.22873,276.4151,-143.55452,320.38785,-134.00478,-192.89522,291.90158,-310.47665,-291.77307,255.7905,227.74461,55.490807,158.26544,43438.887,-860.12213,500.8972,-229.8232,-189.85439,235.48244,266681.72,161.36569,194.97116
25.293808,-337.21902,305.39804,-98.51573,185.33064,-285.97867,230.75095,271.11887,-142.52988,316.42496,-129.37929,-190.40344,286.81573,-305.42682,-288.03485,252.7054,221.49872,55.88695,154.16447,42505.336,-844.1143,492.2366,-226.85771,-182.66602,229.54459,262170.62,156.56306,195.44987
26.531294,-338.00406,304.21045,-96.54092,184.75429,-285.7808,229.835,271.99835,-142.76549,316.1966,-132.15271,-189.65582,286.02884,-304.2936,-288.5039,251.77806,222.46524,55.23248,154.65103,42588.723,-846.14124,493.43835,-225.62683,-185.70131,231.28429,262208.75,159.08072,193.59476
24.6401,-323.65604,291.03384,-92.1865,177.1367,-273.10922,220.1776,260.45587,-135.35855,302.0487,-126.079094,-181.95782,274.87482,-291.7634,-275.22305,241.3732,214.53978,52.40668,149.2265,40921.785,-810.62494,472.07208,-216.31276,-178.78163,221.72928,251211.12,153.00381,184.23283
24.314873,-315.7417,284.37732,-92.24099,173.89195,-266.744,215.23846,253.80908,-132.07411,295.6107,-124.303795,-176.17313,266.03598,-284.62457,-268.74658,232.61703,208.62746,50.565422,143.20505,39732.77,-792.2611,461.37656,-211.00206,-173.07414,215.49974,245125.42,148.54192,180.09523
23.429605,-317.31354,287.39423,-92.506905,174.57472,-269.6766,217.87961,255.51628,-133.137,298.1296,-121.347404,-180.5385,271.30173,-288.90814,-271.85077,238.8632,209.63922,53.645893,146.19795,40244.645,-796.309,464.57474,-214.32475,-172.74106,216.95181,247526.17,147.73158,184.0485
24.819086,-338.35205,306.00586,-98.15246,185.67224,-286.4268,231.93857,272.3003,-142.12982,317.03308,-129.47154,-191.82811,289.96313,-307.6546,-288.73877,254.9603,223.98878,56.599968,156.57864,42896.312,-847.4504,494.166,-228.33467,-184.86809,230.97414,263447.16,157.46933,195.15274
26.179783,-335.247,301.54764,-95.60597,183.71652,-283.12027,228.67311,269.90704,-140.84789,313.44955,-130.97968,-188.0514,284.81937,-302.39655,-285.4627,250.27585,222.18748,54.498302,154.72539,42414.5,-839.4654,488.73914,-224.01617,-185.15321,230.1796,260307.16,158.0783,191.17172
25.945364,-339.82745,305.3379,-97.46569,186.92943,-286.94922,231.74846,273.95892,-141.92679,317.22314,-133.22588,-191.252,289.53952,-307.60843,-289.41766,253.54544,225.92236,55.05617,157.84953,43139.69,-852.569,496.53226,-227.6876,-189.33331,233.92998,264199.12,160.63539,192.35837
26.046852,-345.77118,310.86606,-99.06837,189.64842,-291.84232,235.61314,278.39355,-144.46031,322.54965,-134.92738,-194.6209,294.39572,-312.5857,-294.424,258.0273,229.55704,56.127094,160.19897,43816.234,-866.2528,504.71536,-231.81374,-191.39424,237.04567,268534.03,162.92574,196.50598
21.214174,-279.89755,252.15611,-79.43919,153.99051,-236.64424,191.74263,225.67862,-117.04316,261.51746,-107.52164,-158.6946,240.55931,-254.09387,-238.07494,211.92957,186.83078,46.242588,131.13857,35688.234,-701.1407,407.7283,-187.77686,-155.47952,193.24304,218041.31,131.93188,159.75977
23.613678,-324.19803,293.9188,-94.23136,177.5314,-275.57843,222.17816,260.61923,-135.84201,304.69995,-123.36026,-184.43336,276.19943,-294.27322,-277.7284,243.48093,213.56674,54.808052,148.39021,40981.836,-813.02606,474.4255,-218.85478,-174.91708,220.55165,252606.6,150.99413,189.03423
24.383255,-321.10153,288.84903,-91.4185,176.16318,-271.21088,218.76352,258.66397,-134.5769,299.41376,-124.50031,-181.32684,274.00134,-290.28134,-273.3372,241.03377,213.11238,52.50577,148.82814,40706.258,-803.8202,468.31964,-214.97385,-177.72281,220.49652,249485.11,151.25859,183.02019
25.009539,-324.23703,292.27625,-93.8487,179.17844,-273.95596,221.65958,261.23645,-136.45105,302.99078,-126.00229,-182.19989,276.4116,-293.4179,-275.4459,242.83363,214.92226,52.331333,149.80867,41042.227,-811.90063,472.35822,-217.04744,-179.1414,222.76051,252002.28,152.03151,184.71199
24.822859,-329.11902,297.85864,-93.95153,179.3438,-279.8097,225.1879,264.75418,-138.51486,309.50208,-125.603874,-187.09377,280.2761,-297.92242,-282.31952,247.86066,216.53586,55.859646,151.38803,41641.27,-824.89624,481.19977,-221.39856,-178.49358,224.88686,256279.42,154.21939,191.75967
26.480726,-349.4633,314.1944,-101.024796,192.18256,-294.99197,238.12076,281.2899,-145.54216,326.41788,-137.3619,-195.90172,296.12302,-315.622,-297.3902,258.794,231.9598,56.089867,160.70131,44194.055,-877.02124,510.72156,-233.9874,-193.35416,239.44197,271449.84,165.1047,198.15642
23.68126,-313.07678,281.54718,-89.22801,171.7193,-264.67065,213.56001,252.0809,-130.20232,292.58524,-121.900085,-176.60349,266.45685,-283.105,-266.83823,233.83788,208.33626,51.155052,144.86058,39740.562,-785.6568,457.3077,-209.63374,-173.44057,215.299,243557.72,148.35234,178.31973
24.744518,-328.4396,295.09494,-93.77592,179.99568,-277.02606,223.29588,264.20267,-136.94707,306.2608,-128.263,-184.54721,278.89407,-296.26578,-279.32028,244.53816,217.96098,52.942593,151.5168,41557.727,-823.0269,479.11,-219.53888,-181.93343,225.156,254945.14,155.44037,186.42186
25.77058,-349.65613,316.29797,-102.02126,191.66344,-296.5791,239.05489,281.09268,-146.74919,328.12216,-134.65858,-197.79881,297.1103,-316.98724,-299.2802,261.10342,230.1599,58.319412,159.73482,44128.934,-876.85864,511.78635,-235.6036,-189.74701,237.88322,272064.22,162.9931,202.39273
25.898958,-342.59805,310.1935,-99.898834,188.38751,-290.72916,234.75706,275.66196,-144.62976,321.6995,-131.59479,-193.6998,291.75153,-310.68335,-292.9038,257.04932,225.55437,57.151615,156.81013,43259.07,-858.29596,500.56094,-230.53845,-185.99216,233.74696,266656.56,159.27325,198.5918
23.045143,-324.10046,293.5657,-95.4868,178.97107,-274.72488,222.2446,260.54645,-134.8134,303.67407,-123.929245,-183.68251,276.47607,-294.6474,-276.16556,242.40437,214.76596,53.29495,148.73903,41020.188,-813.2819,473.68094,-218.87178,-176.11842,220.70027,252500.6,151.02359,186.91917
24.944773,-325.4535,292.6878,-91.97254,178.56291,-274.8665,222.37146,262.41217,-136.04185,303.8836,-126.03678,-183.86885,278.6258,-294.56192,-276.74734,245.11841,216.97266,53.273327,152.24544,41420.348,-815.31604,474.25613,-217.9113,-181.1532,224.56712,253167.77,154.02704,185.03188
24.002949,-326.78293,295.98743,-95.71614,179.5406,-277.2428,223.48828,262.46472,-137.09677,306.77798,-125.383224,-184.57646,277.27133,-295.9091,-279.19473,243.86086,214.93073,53.993507,148.7833,41180.938,-819.2577,477.51468,-219.9236,-176.68643,222.14783,254197.8,152.28142,189.43906
22.377539,-310.2568,280.9808,-90.4096,170.14195,-262.88553,211.94705,249.1032,-130.30727,290.61655,-118.22671,-175.66179,264.2111,-281.0224,-264.72882,232.69353,204.11497,51.342606,142.0468,39131.93,-776.4813,452.63663,-208.98184,-167.82478,210.67055,241152.75,144.27504,179.81735
22.980314,-306.6309,276.0843,-87.01064,168.58038,-258.98306,209.17633,247.0852,-128.30498,285.98462,-117.89512,-173.62654,262.8106,-277.65726,-260.3958,231.51678,203.82343,49.933704,143.54926,38994.664,-767.7246,446.32944,-205.36403,-170.5838,211.33842,238441.56,144.90222,174.3427
21.035517,-281.6667,254.80286,-81.23587,155.09457,-239.17844,193.6666,226.97643,-118.04578,264.36566,-107.50777,-160.35764,241.90102,-256.5874,-240.90755,213.25691,187.09496,47.54223,130.94867,35867.14,-706.49036,411.5314,-189.96971,-154.43715,193.64229,219847.4,131.5978,162.81938
22.601833,-314.56982,284.9542,-91.52585,172.16562,-266.6716,214.75546,252.43515,-131.9896,294.81552,-119.75264,-178.16653,267.43292,-284.66455,-268.61597,235.62965,206.69661,52.17122,143.69608,39640.48,-787.3874,459.08054,-211.87299,-169.67267,213.30782,244462.14,146.41696,182.70702
26.046976,-344.1901,309.0918,-98.840775,188.62657,-290.25885,234.13924,276.91913,-143.70628,321.0283,-135.28577,-192.93993,291.95004,-310.62946,-293.141,255.37457,228.24551,55.43096,158.77779,43535.566,-862.5479,502.6,-230.44055,-190.58243,235.66382,267052.56,162.41049,195.12973
24.221947,-318.01364,286.203,-92.58264,176.44499,-268.2803,216.91351,256.2395,-133.05846,296.4656,-124.47915,-178.24646,270.66885,-287.66003,-269.51016,236.88063,211.27275,50.210663,146.8677,40254.312,-797.25336,463.4435,-212.63455,-176.894,218.72978,247066.17,149.77594,179.50705
24.428587,-319.67404,289.42166,-92.613434,174.84412,-271.9527,218.32942,257.2748,-135.61928,300.48068,-122.91122,-181.34154,271.37207,-289.40967,-274.72293,239.78181,209.01189,54.126156,145.62393,40279.75,-801.0336,468.288,-215.02545,-172.91782,217.80717,248726.27,148.70476,186.34134
