-106.93556,-565.06415,962.0694,-3.356611,-85.73688,-3199.1572,-1733.3042,-49.675102,-60.1354,768.0307,-4.0560226,3661.7903,-736.74695,-2050.4233,-2978.2954,-7.9376717,-39.701096,27.630978,1132.3661,155.50974,-1499.7041,280.9247,-838.07587,-36.79425,616.8778,-1451.0149,-1092.6128,-45.76306
-1789.6266,-547.4758,-494.0677,-15.740141,-76.14155,139.0065,-1914.3157,-65.45834,-35.56302,772.1619,41.89141,580.67664,-3893.829,-2960.966,-2662.029,-99.962135,-59.83889,-38.880127,-98.38426,-519.91125,-1370.1465,3676.7334,-338.84042,-39.59345,-295.506,-1070.525,-46.783165,-56.614822
34.0298,-352.7752,718.99774,-27.13568,-53.296207,-848.8138,-587.88043,-13.186127,-32.75383,634.93445,10.313494,2048.1748,-423.20343,-726.0531,-234.34473,-22.721169,-57.35908,31.202799,108.219635,-360.75186,652.818,150.90108,-1095.9429,-41.466488,740.02167,-1241.3518,341.5428,-2.575826
-1806.0281,-842.80756,-191.08037,-17.901863,-48.55588,-3012.0154,-1915.5775,-54.438606,-58.471672,-671.5144,-5.383538,502.54276,-2638.6084,-1283.5804,-2926.1658,-39.64445,-63.119553,-31.275269,-199.11128,94.14356,-2238.018,3812.191,1009.16516,-15.834895,-676.75195,-1413.2256,-58.647007,-82.91237
2.394044,-307.73206,-539.1172,11.318328,-49.129948,-2220.1956,-1698.686,-70.61928,-48.982903,427.55173,26.896795,-101.9669,-2095.3208,-1241.7789,-3128.5974,-58.678864,-23.66314,-42.053646,-232.08574,376.07132,-3273.4707,3010.3271,837.57336,-8.135576,-328.42365,-674.94543,109.33353,-71.10135
6.6234646,249.27467,-251.76927,23.099705,-70.08818,-571.39124,-1087.3433,-32.984764,-25.584772,397.5554,8.879516,723.34436,349.93155,-1282.403,885.1608,-58.549194,-10.204585,42.019527,1929.1161,145.16316,-225.57605,413.96783,-1429.511,-12.671581,-1573.6691,-230.44867,306.0205,-68.89824
824.4308,663.94244,2130.3164,-15.177913,-55.742123,-1257.7925,-597.051,-24.33761,-95.220276,-400.14685,-20.75502,125.97403,-1286.0083,-614.58856,-446.99335,-22.334969,-13.927052,-22.536798,-458.20255,201.65842,-1622.8549,451.93494,215.51413,-26.653297,-1054.1613,84.42092,-242.02415,-20.952553
-499.41843,2015.7373,247.08147,-29.039494,-40.999924,-72.15233,-942.7561,20.984644,0.78702205,-409.13348,30.26662,1006.8101,-255.10739,-148.61627,-227.4922,26.755833,-13.170804,25.177412,-470.3193,-192.1535,-1182.2087,152.29582,-1272.7649,-6.2434087,2559.5874,-50.176796,418.26016,14.25777
-1943.578,-849.54236,1004.91785,-37.0501,-33.230755,-2431.5337,-1859.4161,-52.316616,-70.16931,-1009.1698,-31.244202,170.3409,-3226.4368,-1276.3052,-2793.984,-28.115988,-82.78856,-61.768276,-1228.8566,-195.24866,-1400.9255,3720.1394,803.9137,-41.913265,-1041.5087,-922.2333,969.3093,-58.545036
582.33655,23.772861,-95.25885,1.2290857,-73.133156,-1917.1953,1420.7273,-32.39904,-74.21511,-1059.9796,8.667467,59.693176,129.78108,1442.7971,-12.214774,-37.924442,30.919872,8.013018,-978.08936,2961.8904,-713.9105,-19.655464,-457.301,9.542987,-2701.555,1560.5863,-221.55435,-13.695671
-151.58557,664.73785,-337.0946,-13.417531,-32.388805,-568.4328,-271.53983,-43.97633,-48.306206,-789.4346,30.444637,-77.133156,-2101.236,-119.490746,-1676.3097,-40.721333,7.5559316,-16.947361,-1000.81384,805.9706,-1454.5991,1307.9467,1346.7872,0.7278183,-300.16013,54.187744,249.83679,-13.35804
459.0391,-684.1368,577.87,-0.48306704,-93.1894,-2845.3528,-1281.4203,-50.582874,-59.450977,1384.0094,2.49561,3811.2097,-342.4232,-1639.1389,-3009.9255,-29.089722,-31.987877,29.418762,1073.74,713.665,-1433.6201,-293.116,-1390.0166,-36.910515,259.67178,-976.7564,-863.7721,-34.146626
-1466.1556,-1032.0938,477.03662,2.5662534,-30.030006,-303.8557,-471.28717,-58.19021,-55.304703,-286.9823,37.0136,12.431888,-2482.6543,-1225.7883,-1674.8254,-36.932995,-8.841876,-17.266499,-1567.4681,248.64096,-58.93127,1716.8773,2504.2122,-19.894855,-1243.9806,-421.62283,1604.7877,-25.265446
-1623.0063,723.10657,-962.27026,-25.94674,-46.981853,-825.9349,-2307.0508,-16.572916,-15.071667,-714.6559,32.189594,-366.40952,-2417.0935,-1264.8469,-2167.898,-31.999578,-42.755817,-31.898758,-524.3399,608.3551,-2491.8345,3612.0942,-708.132,-22.451649,1138.4685,-534.0173,151.26215,-43.715446
438.04916,534.2119,1.9896169,0.9059946,-47.317825,-121.53745,-1343.4495,-5.830825,-24.771923,937.73065,45.96753,640.77765,44.55987,-628.05707,-722.0161,-27.232668,-13.788664,20.42262,38.44583,23.990267,-1636.3126,448.42178,-416.219,-14.661142,1367.8033,-719.9337,959.5942,-20.301334
781.64166,-6.8859377,554.65295,-12.495609,-92.84796,-2656.7493,-1876.2881,-44.064137,-64.66695,357.4262,-15.825532,2661.8633,-488.08316,-1236.9198,-2083.071,-37.074005,-20.505703,4.189895,975.8552,386.28363,-1911.4373,625.3744,-1239.7097,-39.332657,40.24177,-536.50806,-1292.2396,-57.87708
-432.75073,-233.63165,-1365.4088,40.69892,-87.77738,-1801.1891,-368.94394,-39.141773,-43.54456,282.2677,-7.0451403,512.222,1097.4745,-318.6533,2090.3403,-97.581,33.825733,68.11787,3578.2415,61.737118,-128.29036,474.93256,666.9549,25.69226,-3744.8162,65.61527,-283.8962,-137.20135
206.88336,3071.2173,-29.262074,-17.730637,-46.460354,-516.38745,336.49866,-19.838995,-21.862444,-832.50543,-20.768833,-447.28595,-685.0494,287.66663,1038.7452,-32.652493,0.33573928,0.9392044,621.38544,-590.2828,-1482.5958,641.14496,-1510.4957,14.598258,-881.3212,1155.8898,297.34894,-30.589285
449.4528,307.05017,1976.2102,-12.337166,-60.41807,-1856.966,-352.13345,-28.457396,-91.75423,-914.6273,-16.900152,-148.69615,-1022.02466,-81.050064,-777.2892,-11.439586,-10.98452,-30.151915,-1028.3983,1024.1853,-1681.6635,861.452,-24.00528,-16.70242,-1253.8018,328.90823,-355.39066,-24.2554
-2242.559,-337.5082,279.34302,-43.291367,-93.284515,643.3873,-369.72656,-25.907543,-27.647726,-530.94635,-0.9144881,1108.2029,-2017.1039,-1118.9156,1292.0232,-69.20613,-31.371162,20.377853,-513.4937,378.3994,3120.8645,1384.7539,-643.49347,-64.068695,-1838.7968,-189.81723,282.5045,-18.486513
-1807.1361,-183.47528,336.16013,-40.405727,-76.45015,566.5649,-344.67368,-33.122353,-9.841518,-218.66867,6.8964562,1605.6501,-1929.7336,-1436.0391,465.40747,-48.900097,-52.593,24.404263,-625.3108,378.15955,3035.775,1019.85376,-1609.1481,-68.42849,-834.98486,-637.1007,479.87668,7.919227
-982.35693,435.57108,180.1088,1.646498,-68.91636,-2129.8022,5083.9487,-53.70078,-47.879013,-484.94934,40.03492,-328.7914,-1462.233,249.23773,-886.13806,-25.669502,6.215668,-47.21245,-32.51256,1009.4153,-488.5986,1005.9886,-2909.0378,37.874634,-1761.8794,2838.876,-918.24255,1.0722926
-670.8622,-527.1852,163.9242,-14.483928,-8.806881,-1064.9218,-510.6002,-39.00309,-66.615166,-1204.545,14.4670725,13.290168,-1612.732,470.91507,-1299.1737,-29.823359,-10.753855,-5.3008385,-1139.2292,587.6251,-536.425,1114.3433,2765.5708,2.624913,-1025.3822,-441.7754,1585.5127,-28.56425
187.33694,320.09024,-292.1885,10.250219,-65.906136,-2676.5593,1559.4464,-42.116817,-73.378426,-1629.1431,18.869013,169.56757,-796.25885,877.5656,-612.4553,-15.6933975,38.659054,8.057085,-497.99896,3313.0625,-1146.0104,104.079254,-188.50833,21.034771,-2541.593,1972.7611,-827.0243,-8.713933
-1661.9706,-262.98712,-36.011948,-18.416636,-49.392956,-1364.2678,-1783.2621,-68.015564,-33.60209,-599.70703,24.113272,401.51776,-3269.291,-2036.0674,-2673.6125,-43.755806,-71.19793,-32.443764,-746.26117,61.583702,-1204.8892,3563.7295,-292.59528,-33.1984,-9.790648,-1229.4131,439.1879,-45.70163
40.563923,344.07648,-727.2591,10.55541,-63.65264,-2468.368,-1508.4583,-95.39861,-44.22206,134.77473,21.633043,303.80148,-2694.0068,-1685.3859,-2901.8264,-65.98676,-30.51912,-29.849642,-206.07947,313.47113,-2951.3508,3175.3142,237.12291,-13.030286,-892.41754,-637.5761,-151.27359,-68.8117
-138.2211,-1507.1755,499.9727,-3.4878469,-63.562634,-2326.4,-1017.6641,-42.468933,-53.638897,724.55347,12.271377,2281.3276,-434.3033,-919.16675,-1790.0497,-33.661423,-44.254486,12.830079,583.7822,102.35322,-491.1753,717.75806,-241.95274,-26.121653,-39.003464,-1046.7168,106.76207,-48.581074
-503.8169,2326.9878,-1033.9022,3.2227807,-50.863205,-301.45685,-481.94574,-21.658056,-6.316103,-244.11891,-27.207392,-492.08865,-119.120544,96.43633,1888.3075,-69.6307,9.103866,37.466084,2084.4736,-453.9081,-541.8741,644.15344,-410.35083,20.824553,-2252.324,407.5295,572.3177,-73.39056
-293.74646,323.61832,510.8585,-12.882652,-53.955658,-2202.987,355.9204,-33.23502,-50.48674,-875.00616,-11.267449,1396.7367,-1182.8492,-488.32132,-10.4714775,-2.286379,-10.744057,21.437252,66.39773,565.15405,159.77275,309.1797,-75.187065,-18.591051,-1219.2928,346.79083,-532.19226,-12.751827
-626.5773,67.70593,-1583.6239,67.961685,-77.96466,-1098.7721,-362.13293,-53.7016,0.20200308,2094.8308,27.372469,-264.86853,-236.19713,-2199.704,924.7709,-93.39819,27.440985,29.371342,3500.7766,-1222.0065,-1512.3827,1596.344,179.5044,27.854464,-2478.4583,169.63754,-618.83813,-124.36942
-202.09264,-525.1199,93.889404,-4.730611,-35.81939,-2440.13,36.95664,-31.90188,-95.69242,-1383.0155,2.213562,333.2908,-946.7735,1299.3082,-1370.8475,-20.7761,37.42844,10.260629,-1215.4387,1904.2937,-1506.9403,402.15457,3798.9292,22.537481,-1964.3501,25.255657,23.516985,-34.420277
114.86641,51.066784,3724.4636,-19.076887,-78.11781,-2963.3933,-490.1052,-33.04764,-120.95858,-1289.5488,-38.33379,821.1352,-528.2583,-59.737156,-2009.9513,25.038687,-16.210863,-41.857475,-1431.765,800.3352,-2165.079,429.39627,-128.87405,-13.583206,-688.9414,-75.50447,-795.42786,-33.90572
-1842.1697,954.1906,-788.2523,-7.8352757,-63.136536,-1500.7705,1223.3268,-10.765033,-44.410675,-1451.0964,34.760082,-887.3156,-2613.7002,-315.38388,-1185.9083,-9.529138,50.030502,-59.920315,-462.72147,1895.6425,-2197.068,2043.5029,-477.67966,12.240913,-1121.5482,3701.155,-732.33057,-18.859417
-617.7101,283.2743,-28.363493,-6.1365876,-59.894978,-2030.7173,1352.6935,-42.11758,-74.55868,-1755.08,17.422203,-462.481,-2224.8936,481.17786,-1147.5189,-18.914326,43.468903,-35.876472,-1422.243,2554.8442,-1266.539,1181.756,900.34186,9.210347,-2245.5015,2323.8276,-785.17255,-7.3362117
-401.92154,-542.9181,723.2153,-7.466422,-54.65015,-1586.653,-1666.5765,-46.13467,-46.6578,566.76965,15.652559,792.33167,-1999.3713,-2007.8984,-2121.0361,-32.210133,-60.901875,-21.168861,-243.09224,46.145363,-1354.0182,2226.4204,-571.9075,-46.900227,218.36938,-1187.885,220.06583,-34.46437
-260.60925,-96.49906,-243.19238,48.23766,-79.11364,-2291.243,-312.28146,-43.544308,-45.579044,673.38586,-10.019326,1034.1112,837.8667,-1128.0559,658.61487,-55.55636,24.344631,47.335712,3370.8306,40.437817,-857.41626,-94.174446,-215.1347,18.334948,-2842.0225,368.24817,-345.63715,-110.007095
-587.11566,522.6376,-274.34235,-37.873306,-61.276077,-879.2267,-1989.8553,-37.51054,-15.909239,-586.9764,-7.8620353,244.33331,-1792.5044,-693.96545,-1220.8636,-49.852192,-60.014393,-35.980312,-971.11365,77.50887,-1166.1825,3050.482,-1758.8625,-40.583473,93.0081,-447.82428,97.5984,-41.677025
651.42255,-31.72304,4107.1216,-7.1133513,-102.62523,-2401.5168,-1799.5078,-30.659925,-124.32416,-475.11578,-31.536598,1172.2234,-628.10675,-1356.0741,-1314.4172,13.576694,-13.853741,-31.246387,-930.41785,513.17444,-2153.9912,245.87497,-412.3828,-44.503407,-647.58124,-103.30203,-949.5333,-41.082237
-508.56766,-714.62524,572.313,0.77168787,-80.31355,-2519.2202,-160.87183,-39.7483,-50.361664,-292.5253,5.4225435,2118.8433,-480.44305,-891.2314,-418.97784,-10.767047,-19.93438,30.645803,434.91006,747.4595,169.81757,378.01105,-814.16656,-20.264711,-1050.1282,10.137716,-593.4491,-35.754925
-1186.1763,-531.9193,-1065.9385,23.816784,-84.50661,-29.81434,-265.7104,-32.978466,7.018685,2993.9993,24.491642,1040.7686,-1354.3802,-2475.2917,-973.22504,-86.50308,-10.009736,1.7031609,1417.9154,-899.6723,-1081.6571,1545.2407,-942.0671,-9.549891,-1054.3329,-204.82677,-1029.0812,-52.780586
-1456.9453,724.41327,96.21371,-22.34938,-47.420685,-1844.128,-2495.929,-77.12108,-49.942993,-787.62646,14.764796,9.63842,-4269.012,-2646.6653,-3648.5823,-42.438408,-67.74113,-58.720284,-661.4997,-266.5361,-2877.91,4346.0464,103.183365,-40.517082,310.39783,-1060.9417,386.53525,-58.10513
-1495.8887,-638.2175,-1238.956,34.043877,-90.82683,1152.7186,-54.83068,-27.351198,12.258945,3720.0369,43.502895,416.7956,-1214.173,-2562.557,-19.791357,-109.17669,6.7937346,25.708748,1279.3027,-367.5731,133.02997,1140.1484,-33.501617,-21.068483,-1714.8629,-566.774,-176.48555,-41.792496
-1429.6129,623.66565,341.78418,-36.644768,-67.287285,-996.70386,594.48914,-4.8826246,-67.64985,-1175.4812,13.3911085,-496.00537,-3030.3545,-302.91702,-1805.9691,-21.616209,20.340319,-75.02628,-1247.5582,1706.1615,-1946.3512,1976.8568,-361.9695,-14.196245,-622.3886,2504.0442,-1123.2557,-0.56423527
-31.953476,-251.24487,-402.9514,4.782863,-47.92415,-1251.7991,-679.41223,-64.06594,-55.809807,-442.74878,41.05285,179.873,-1805.8622,-534.0027,-1767.2394,-56.558002,-5.476273,-10.331664,-486.57477,962.3068,-1431.9022,1646.8932,1044.7855,-2.5577626,-842.7612,-171.66858,510.39053,-41.824036
48.526215,-548.50146,-446.65283,18.480505,-44.778988,-925.25916,76.14285,-32.154827,-31.498583,883.0143,10.887494,465.51733,155.76556,-421.38385,85.055954,-62.942596,-5.519059,5.7621903,1552.2335,-608.5018,-718.41724,586.7318,-311.8445,9.2778845,-1410.7483,364.31918,575.02325,-68.82565
537.56635,-436.39142,-323.16486,13.766839,-69.1079,-2127.4653,1453.395,-35.52042,-67.59755,-631.19525,18.485172,402.28036,617.0279,1243.3707,21.19362,-39.35788,22.355324,26.245018,-330.106,2721.9355,-508.72885,-214.39452,-510.16785,15.713003,-2616.987,1110.0956,69.39875,-24.101408
854.6299,177.81027,3644.173,0.31321692,-83.50368,-2995.5088,-502.12848,-37.34612,-122.25538,-729.20844,-17.702473,1173.585,-332.73425,-762.95825,-1516.1786,23.672306,-12.5963335,-14.842297,-516.66187,927.54504,-2099.2048,-284.59808,-493.56348,-19.792688,-587.17285,-99.66987,-786.0711,-27.854284
-1392.0082,949.058,-700.60315,-4.807585,-44.23013,-2181.7668,-1320.3235,-49.58713,-28.494967,-300.23682,10.547918,513.64716,-2849.7983,-1927.584,-3062.438,-17.74718,-18.074314,-27.443895,96.41241,79.75217,-2985.039,2873.294,342.89145,-9.630907,155.63033,-261.53445,-519.15955,-48.28068
-898.13367,-178.43393,-1021.68225,77.73274,-93.21058,-2573.6245,-557.2639,-46.347767,-15.949666,1021.91235,17.420483,1124.1793,1374.3682,-1605.2709,563.9007,-45.375355,48.486637,56.696983,4030.5667,-362.296,-1748.9144,302.34717,-335.77103,48.40254,-2374.2322,749.30237,-807.46924,-141.99725
-1311.742,-935.2028,271.23077,-36.630398,-38.976685,-1647.3855,-1621.5109,-53.24857,-60.184555,-792.8319,-16.989828,418.27466,-2451.0056,-514.5246,-2061.7024,-54.04003,-74.043236,-32.76739,-1413.4728,356.29782,-568.6408,2994.3303,672.7958,-38.921593,-1312.6875,-1115.5636,1289.5996,-47.448174
227.77573,677.4105,127.98124,-13.395866,-76.607925,-2269.2615,1348.7006,-31.220419,-85.46409,-2066.6672,4.256462,-309.1751,-1487.0785,1122.552,-362.7107,-18.694954,49.431717,-23.504696,-1470.2815,3350.0881,-1190.3495,572.9088,43.8559,1.186246,-2543.4849,2643.8728,-1201.9923,1.0864229
463.5749,219.61931,-86.301765,-3.6582303,-76.078964,-1957.0797,1610.013,-27.76309,-74.2087,-1427.9531,9.81143,-187.35016,-192.78764,1484.5914,445.48563,-30.754295,34.548973,8.114771,-1262.3683,3183.143,-469.67853,160.83394,-393.20944,5.675397,-2779.9055,1791.0767,-510.68362,-4.471493
-1449.2294,-448.56915,326.91968,-47.75318,-16.534346,-1537.7455,-770.12335,-29.613678,-37.941456,-768.35626,-7.4459267,329.86023,-2349.1667,-222.75082,-1891.2393,-24.003012,-94.2072,-28.688114,-1261.0198,91.80242,-298.93332,2680.9438,-262.564,-29.659168,84.89286,-1252.1328,1186.5464,-13.131972
839.4257,866.8144,225.3057,-72.95027,-44.791965,-2610.4863,877.97284,-5.128487,-111.10419,-2147.8467,-48.59768,-183.65604,-836.6866,3296.27,-907.51776,-48.47967,-6.37632,-41.990536,-1632.6715,1945.6057,-1900.7773,1011.13464,659.8416,4.550647,-1598.0665,1086.602,-168.71573,-17.804377
485.4672,-369.51053,-477.93692,28.624613,-79.01046,181.99362,-609.72815,-36.656597,-32.91407,2913.379,39.152023,738.5195,-795.0677,-1965.3983,-1080.7277,-91.36522,6.8867393,6.8790765,678.1795,-448.90894,-1950.8187,825.384,129.19188,-15.926944,-838.4478,-576.11127,-320.88315,-44.68329
-974.9635,1125.8727,-533.6589,-12.1788845,-37.446136,-1084.1653,-907.02893,-42.29148,-19.513285,-706.189,35.79267,180.85088,-2794.0916,-1483.8124,-2060.6868,-12.69261,-7.775267,-24.595427,-469.225,130.16208,-1855.7346,2319.0332,317.32736,-14.478552,857.96893,111.78093,-195.67574,-19.438986
23.22312,-180.80705,-50.824852,-19.66823,-28.5372,-1329.9167,232.95699,-20.746426,-63.955746,-1016.4657,4.543947,285.60638,-119.9114,1527.2996,-293.1492,-34.6329,-7.3965178,11.651039,-821.2605,1028.048,-432.81393,365.35855,1138.7806,8.911929,-1212.6587,84.20424,1357.7704,-26.19913
-2458.588,-579.7461,-273.66418,-19.252253,-59.221825,-2576.3752,-1455.8943,-68.41392,-22.946587,19.742828,-8.7253275,1288.8475,-3472.5818,-2542.769,-2737.944,-39.100273,-76.51294,-35.122692,172.16104,-1220.8333,-1312.3341,4001.9526,-181.42412,-28.1768,-469.68585,-1084.4805,-543.1765,-73.00358
-2532.496,-860.08356,-4.0617547,-30.84757,-54.992638,-1376.4785,-1322.2963,-64.32834,-37.880684,-430.50638,24.558928,995.5995,-3874.407,-2218.5537,-2900.3042,-42.745167,-76.48108,-24.662825,-1225.1451,62.798798,-319.17374,3637.751,461.07755,-43.309982,-140.25502,-1608.0228,254.99162,-31.488033
531.4459,134.11552,328.26767,11.662586,-37.320614,-1569.484,-533.9819,-30.427872,-48.967964,-62.87659,-7.9153914,1170.245,653.2504,-348.99957,-336.7579,-22.623714,-8.194365,28.302984,1487.7273,70.149284,-640.04315,-241.99724,-175.29787,-3.6809058,-824.35675,-448.85333,314.80127,-45.41001
36.986393,140.05222,927.9041,-26.662903,-43.419056,-159.8659,-1234.421,-42.234196,-57.896194,-422.11447,8.921754,342.08838,-1981.0593,-940.5779,-585.33044,-48.356403,-58.134384,-14.264023,-1020.77515,390.09766,30.485348,1319.7462,-726.30194,-53.59496,-739.68665,-231.7203,1787.3555,-7.712369
-662.87134,-505.91043,367.47604,-38.121155,-54.566216,-1738.832,-1502.0505,-51.600857,-56.898323,-988.2011,-19.4539,813.9576,-1752.4728,-602.0387,-1258.1669,-56.943512,-77.07778,-24.296852,-343.20093,47.19406,-331.58508,2609.1714,-996.12555,-42.13708,-963.7522,-856.9603,664.01306,-57.839592
430.55566,747.5467,420.53763,-15.6994915,-36.80035,-2681.6873,2052.596,-40.079247,-72.421906,-1780.9768,-18.34722,618.58655,-199.44606,1747.5759,-684.8073,-7.4735355,12.752616,1.0562478,-383.82263,1440.5432,-801.8454,-334.17313,-50.96476,32.094772,-1784.7338,1098.0841,-363.56982,-12.468916
942.2977,515.9826,252.33192,-3.6376264,-37.98145,-436.14447,-1109.8219,-5.199201,-37.97135,527.50134,29.588057,497.49762,346.05786,-358.68707,183.8088,-27.110853,-26.277514,28.051926,322.36148,48.304432,-957.53143,208.86664,-656.2675,-27.09866,724.9518,-686.90405,1421.1301,-20.3868
-1742.0883,-583.8221,25.933676,-49.80651,-50.65113,-1896.9805,-2656.8,-68.513336,-51.813736,-757.7662,-19.438906,700.842,-3562.4937,-1458.3635,-3189.624,-65.91112,-97.70453,-55.174263,-1235.4083,-355.57272,-1383.5798,4388.1914,148.82639,-53.11048,-462.35275,-1617.1375,808.65546,-66.805984
-1225.6326,74.15764,-115.1205,-47.1567,-35.90888,1071.8242,-1904.1436,9.90825,-47.980255,7.715842,15.589912,-261.0584,-1796.9242,-622.4956,-849.98425,-67.82794,-47.51521,-4.3898106,-805.01825,694.32544,-230.41052,1948.9885,520.451,-55.28986,150.9057,-1443.2963,1619.3424,-13.968887
-453.65112,-60.319126,-175.65776,-26.73723,-54.17546,-1693.7085,-1315.9346,-52.53866,-33.398247,-319.31012,15.117497,98.34965,-2045.7014,-1229.0594,-1924.156,-47.919895,-79.72066,-24.713081,-777.27686,559.99493,-1137.9355,3408.414,-1490.4081,-47.57659,225.06775,-1639.2716,105.55381,-35.81977
-519.5863,264.84082,58.987957,-12.932488,-64.76735,-1314.1509,-2865.5596,-77.23721,-70.45166,-450.29214,38.04334,-135.71545,-3625.9436,-2453.3748,-3409.1543,-68.8335,-47.02827,-44.109562,-788.8769,512.71277,-2946.891,3941.3862,698.81775,-47.7592,221.12633,-1578.3705,239.03271,-62.914413
400.7171,305.46762,237.7474,-6.9219413,-53.868458,-2723.9065,1265.4728,-43.29477,-80.29897,-1659.9865,2.9525092,368.1784,-818.39764,1276.7479,-1092.0574,-14.902553,19.469677,-4.675251,-847.33026,2588.457,-1222.1447,149.3245,181.8968,18.651018,-1946.1421,1341.147,-527.7227,-9.184422
-1400.7389,-392.83267,-17.298355,-12.169236,-85.78712,-570.4773,-1058.2065,-55.156055,-47.248882,-72.34402,45.701916,208.3594,-3351.3938,-1824.8514,-2579.368,-66.9257,-23.026592,-53.96785,-817.77594,891.24854,-1743.3475,2950.979,-598.65216,-20.780046,-354.11047,418.07242,-795.78424,-36.820522
