3.2263842,6.237361,-0.3412423,-3.700274,-2.633415,-3.160431,19.537178,-1.5215676,-6.2727866,-19.755846,-1.8785999,-13.502995,-15.955408,28.094944,-8.816542,-2.6016595,-1.5856947,-0.52842426,-24.04945,21.45756,-14.917395,13.808117,16.144573,-0.09622827,-7.810256,17.20703,0.24133822,-1.1213564
-5.3971124,14.741157,-6.8800216,-4.298184,-3.5935616,26.477571,-22.147987,-1.3211704,-4.241454,3.6154976,-2.4357338,-5.690294,-27.194147,-16.026379,-0.87661266,-4.57547,-5.351956,0.911927,4.509811,-11.40472,3.9198892,21.395155,-1.5808718,-4.3667483,14.405858,-0.6909976,28.47683,-1.7794673
-6.073598,9.1478405,-2.6661131,-4.333894,-4.1879697,19.813288,-14.68585,-0.86132455,-4.8117666,10.077544,-0.6202898,-11.2381115,-29.916561,-21.652363,-17.326788,-3.3444977,-5.2147813,-1.3180743,-12.303477,0.77447665,-11.8807,62.488945,4.6949716,-4.595804,31.852043,5.4132614,-3.5192351,-0.62653184
-9.082923,-9.39548,-1.9650625,-2.8013122,-4.667422,-6.3779254,21.878197,-1.793786,-5.8971057,-8.797697,0.13764918,0.8419298,-15.675713,-0.70440114,-20.973333,-1.316225,-0.87981874,0.07645738,-21.08061,47.41794,-12.221597,26.905329,6.9212127,-0.92956907,0.2389503,35.35192,-17.655342,0.027869793
3.2791522,-0.31393453,11.892624,-2.0260248,-5.2451015,-18.486462,-18.645685,-2.3540204,-5.358425,11.474509,-1.0497514,57.18531,3.5436544,-22.54777,-21.449362,-1.3767675,-3.9657795,2.6737545,10.01334,13.663015,-14.026288,6.209852,4.6329856,-2.9991736,12.325391,-8.685448,-13.802543,-1.721174
-12.862753,-6.235911,-0.08164211,-2.5421033,-5.5753655,26.554853,-27.116192,-3.073499,-3.8047214,19.76378,0.37557462,16.759052,-32.15308,-41.83881,-7.4374413,-4.759277,-4.531994,1.1795808,4.1488714,-1.9379308,9.003014,51.884087,8.463034,-5.297214,5.733522,7.715866,-5.2937117,-1.633933
-2.4367821,-7.0357394,12.045829,-2.6858006,-4.1280036,2.0912588,-9.590248,-2.4033535,-4.4602146,5.098173,-0.59279853,20.175833,-3.3741174,-6.3710527,1.2761052,-4.1771436,-4.725314,1.381071,5.030999,-3.2090788,12.414553,11.12804,-11.597004,-2.8584094,5.7752466,-13.588819,3.4926696,-1.6338949
-7.869654,-18.412148,9.795836,-1.644264,-3.9123127,-11.9971075,-26.364765,-3.6704144,-5.200718,12.49686,-0.24146783,23.993185,-12.047793,-8.191473,-21.692348,-1.3910257,-3.2646594,0.126804,-10.95925,1.6181659,-9.892974,49.533745,28.100363,-2.7890487,6.1564116,2.792118,0.6871717,-2.5021102
10.058583,2.7192173,5.292955,-3.159515,-4.9295692,2.1008682,-13.816817,-2.534669,-6.257129,0.971755,-1.0854715,4.432549,-15.72769,-12.72966,-26.593546,-2.745665,-3.1251488,-0.98218477,-22.943167,3.1977482,-21.863293,52.79076,20.000528,-3.384796,9.551015,12.227841,2.9764447,-2.4056687
1.5474362,-7.3093143,12.3426695,-0.9554073,-4.6503267,10.092961,-28.386732,-2.807412,-4.176709,3.65092,0.12383572,6.6763067,8.856531,-11.133016,16.595577,-4.1532316,-2.2062547,2.721975,17.482906,2.4344015,4.584207,7.12459,-1.9741663,-1.8215591,-6.2243924,-2.2925274,-7.199495,-3.8430772
18.6401,19.884113,34.647446,-1.8833137,-4.3037,-10.047364,-8.648774,-2.314656,-6.6718855,-7.5099983,-2.1563833,-0.51221186,1.0152451,-1.4763197,-1.2623914,-1.9763488,-2.1159668,0.7822454,2.1260948,10.900217,-13.490839,-6.6511865,6.6597896,-1.1108335,-8.253404,0.027823284,-12.884053,-2.0857916
-0.58723557,28.723753,2.462417,-5.0826025,-3.5311968,4.3397326,-3.8120406,1.4417135,-5.125246,-6.550433,-2.6561415,8.779827,-7.596173,-5.6379747,-12.06105,-1.6671654,-4.6430807,0.34544364,-14.372813,-0.8134733,-12.307252,-2.2772195,-5.364439,-3.3787806,37.288116,-1.860801,4.881418,0.5465096
-3.3311455,-9.030606,26.537247,-3.0746515,-2.7707796,-3.0574658,-19.343878,-3.3599927,-6.5778704,2.8272586,-1.5905335,14.540733,-24.329666,-6.663388,-24.761328,-2.1259744,-4.997782,-0.9340539,-17.798086,-12.663603,-5.0238585,51.21255,28.820742,-3.5495245,-0.42149347,-10.635467,18.860226,-2.5310354
10.443803,-6.2032394,1.6843278,-2.6595945,-3.605294,-15.82988,19.477858,-2.1662698,-7.436326,-30.103252,-1.0771556,-5.2247133,-2.9958758,17.944868,-9.804229,-1.5177608,0.026763251,0.15068541,-20.107954,40.52078,-18.532366,15.353878,17.059063,0.16084906,-16.299883,26.810507,-2.2773652,-2.3293073
2.5436091,10.167696,-6.8013024,-4.256264,-3.0913754,-0.8463171,7.072445,-1.370203,-5.6993775,-9.358441,-2.3850286,8.031298,-25.22698,13.313766,-20.198477,-2.9126003,-3.6324062,-0.35941157,-12.957529,5.514257,-7.765019,19.38074,20.053463,-2.1409857,4.77636,5.647696,-0.06879914,-0.6277377
8.222789,-9.348864,8.534299,-0.6732001,-5.095784,-18.351679,-11.651891,-4.2734647,-4.5854335,20.083271,0.17789611,57.274883,4.869925,-29.641129,-24.99887,-2.493585,-3.4502778,2.533104,18.796196,8.299189,-9.800838,9.808049,1.2556849,-2.4509118,-3.0671923,-8.029707,-9.011722,-2.5797386
-11.468107,-14.973321,6.871605,-2.1907053,-2.8522806,9.930737,-4.793552,-3.1779425,-5.5678024,5.910759,-0.20541136,1.6859744,-24.95284,-16.62285,-19.573313,-3.5234191,-3.040872,0.3333385,-13.287437,-6.0378857,8.046197,26.129847,32.742374,-3.0087574,-10.324956,3.5219142,27.547924,-1.6704904
-3.1673212,3.5391831,-2.5948112,-4.1096525,-3.7958808,6.2367263,-11.883247,-1.273496,-5.1507955,-2.7725782,-1.240513,-5.178819,-11.609476,-0.041922584,-17.24027,-1.9295973,-3.5071676,-1.2690054,-17.132559,1.5874513,-16.264412,49.914684,3.3183696,-3.0669553,25.525568,13.758543,-0.37892377,-1.6590238
11.0803585,9.0194025,1.4609579,-3.3477924,-4.382726,5.425994,-13.190791,-0.7151319,-5.1559744,10.12102,-1.0598823,-0.9461631,1.575472,-13.248001,-10.731019,-3.686172,-4.3611846,0.13571733,0.82167494,-0.8670665,-12.867727,5.577286,-9.765517,-3.1053684,29.703768,-5.8476076,9.340318,-1.2497804
13.974543,-0.21099207,16.581423,-1.6216629,-5.624192,-14.498508,-9.27881,-3.5944417,-5.17601,9.463534,-0.5310678,41.323006,4.2043333,-17.281399,-12.276283,-2.5087655,-3.2794852,1.2246329,7.672194,8.209295,-14.359415,20.211615,-8.77732,-2.4060323,0.2332157,0.34846005,-22.351723,-2.6791923
-1.9601785,2.3803072,-10.731307,0.3717284,-4.601208,1.2409629,-15.297272,-3.9263823,-3.0419736,13.830161,0.6321643,1.8657633,10.665412,-14.371383,32.39688,-5.620334,-2.1132684,4.2139907,44.22001,-7.81087,9.609839,1.8284868,-7.662629,-0.7034807,-14.277845,-3.9943426,-10.367146,-4.618778
7.4934278,49.2408,-1.0666355,-2.966503,-3.5373628,6.19778,0.95212173,-1.5710726,-3.1962473,-1.5217445,-2.7854433,-11.324772,-5.9581156,1.3325051,4.309959,-2.976492,-3.5875099,1.4295276,2.549781,-19.098886,-8.352976,7.2564917,-14.166795,-1.2403173,3.4636402,0.94254386,0.36352235,-2.0386798
8.345233,12.793568,29.57457,-2.7403944,-3.5782945,-6.865947,-0.24343596,-2.0009792,-6.3507857,-7.753957,-1.5337292,-13.925438,-0.18495323,10.659207,-3.7800412,-1.4349266,-2.2834728,-0.45624045,-17.401482,11.985387,-18.819496,20.363115,-0.7815984,-0.6072509,0.2243043,5.361697,-9.146984,-1.8925066
-29.510548,-18.518885,1.9781449,-0.061255127,-5.2764225,10.779365,-22.494488,-2.7021039,-2.6170566,10.715054,0.51849675,4.279886,-11.595348,-20.187963,27.20098,-4.790819,-2.8705287,4.450325,10.81537,9.9871435,44.31052,3.0970547,9.246086,-2.7586656,-15.005252,1.149238,4.5148807,-2.0130928
-20.51294,-10.457223,1.9959066,-2.4174967,-4.526795,12.54283,-9.008134,-2.393131,-3.114571,5.6550393,-0.23072767,12.731091,-23.371862,-14.957687,8.377447,-4.5277867,-4.7644486,2.9536376,-2.9850972,12.285813,36.436718,14.645304,-5.3961196,-3.6795905,-7.557378,-4.977401,13.711894,-0.690531
2.0538876,2.8115485,-15.756686,-3.3957078,-4.385073,4.0100517,53.794342,-2.1363745,-5.5375857,-7.9969025,0.99505645,-15.7933035,-16.537241,-0.06366668,-17.036589,-3.995708,-1.177745,-1.8443791,-15.711394,23.974014,-16.95416,37.124813,-22.013838,0.010742351,-3.103743,42.347515,-18.132856,-0.5331378
-3.3095534,-11.608061,3.2759936,-3.03561,-2.1133564,-0.53277725,4.47074,-2.6229348,-6.200932,-0.80163527,-1.0519426,0.23238948,-21.569962,8.305787,-19.891514,-3.143801,-3.4564443,0.27255255,-9.905563,9.794354,-0.18721223,11.64924,27.197828,-1.7090293,-6.5911617,-3.615578,19.848677,-0.9921585
0.16608657,-4.5275607,-0.20610511,-2.3606255,-4.737732,-12.353834,25.499361,-1.8093635,-6.140878,-16.480604,-0.2800976,10.22748,-12.523418,-3.4003694,-20.933128,-1.2273431,-0.34762836,0.8071741,-21.315033,50.595474,-12.857961,13.814252,11.204001,-0.7301287,-10.587019,33.260307,-13.384905,-0.4273372
0.6835054,-3.8341243,14.160743,-3.735355,-3.715609,3.0954256,-11.621379,-1.9248278,-6.053977,1.8961153,-0.6249892,11.804735,-24.249645,-19.744972,-19.360188,-2.8945637,-5.4224563,-1.1274008,-13.4661255,-4.832845,-4.3930254,54.223663,10.51838,-4.566258,16.40513,-6.4443383,6.630159,-1.4594138
17.252645,-5.6038256,10.308299,-2.6881917,-5.7991962,2.7507799,-10.648923,-3.7254162,-6.8980184,3.3470874,-0.068896145,11.157151,-15.361747,-24.793653,-29.055063,-3.904026,-3.3217185,-1.519946,-19.794298,-4.0061903,-21.399178,69.31132,19.872583,-3.9717097,2.60616,12.1767025,-4.031005,-3.5218549
2.498408,-11.450922,12.697506,-1.8607686,-4.1186576,-10.128879,-6.8203406,-3.174268,-4.9870467,9.517691,-0.5927093,33.032646,-1.0927436,-13.236987,-16.518173,-2.661442,-4.206627,1.2949421,11.456744,2.776934,2.0385613,10.823512,-2.2257721,-2.5680704,2.6279259,-9.948541,-0.5423098,-1.8803989
2.6961112,33.65503,-7.597121,-1.5776608,-3.151374,4.917824,-17.956932,-2.8021116,-2.800364,4.224706,-1.4682423,-10.097511,1.3504455,-1.6163396,14.95056,-4.0882816,-2.9880667,2.5494423,17.506338,-12.959576,-0.9590331,13.541582,-12.206492,-1.2834231,-4.090453,-9.852256,8.934361,-3.2108526
-2.0033383,2.411865,3.4365346,-2.521171,-4.400745,-6.076303,-11.21104,-2.3685284,-4.4596295,2.927136,-1.3871351,29.081547,-14.780473,-8.752023,-2.7943056,-3.1480002,-4.387338,2.2389479,9.579624,5.1956387,9.286418,7.8888063,6.143676,-2.9507308,1.3525568,-6.931426,-3.7377605,-1.2511106
0.20942532,-5.588838,-12.727667,0.26909322,-4.449668,5.0420046,-16.768164,-4.0690265,-2.9539135,38.28462,1.4163622,-4.617119,0.0981103,-28.363546,16.087387,-6.7810397,-4.24107,2.199801,46.03726,-11.370012,0.6348933,19.102785,-12.176816,-1.73692,4.243608,-13.688262,-1.852764,-3.7863402
-1.137307,-24.022514,15.788136,-2.971432,-2.502876,-12.04286,2.2056751,-2.2578323,-8.606068,-13.6515665,-1.1366117,9.526622,-18.468058,13.091548,-26.02295,-1.0931052,-1.8203278,0.1586742,-19.989624,21.612085,-13.233407,10.508947,60.594635,-1.1224215,-9.643546,6.7103133,2.6953974,-1.3204458
12.492088,-5.497957,69.20182,-2.7798994,-4.1653104,-19.386848,-5.2245393,-2.8043547,-9.718867,-1.9234622,-1.4721586,6.164095,-1.7095178,-2.615153,-28.58008,-0.1402719,-3.5199623,-1.8900949,-23.379843,2.4263463,-22.743073,23.369076,21.055435,-1.7138094,2.3041215,-3.6624615,-12.063437,-1.9612792
-9.183119,-1.5886153,-17.619713,-2.629633,-4.3721333,-1.7159755,20.027773,-1.819386,-4.950508,-17.442745,-0.5378824,-12.82539,-18.232866,4.2742696,-16.429464,-1.0386273,0.64245075,-1.0230063,-18.280685,25.236433,-16.421438,36.432686,14.187971,-0.45685697,0.39089477,59.183712,-13.26729,-1.3398287
-2.2407596,-7.852583,-5.240714,-3.501622,-3.6162543,-3.7419057,30.935678,-1.6744708,-6.7634745,-19.044064,-0.4809729,-11.288152,-28.691326,10.439443,-21.658918,-1.73499,-0.6113109,-1.2694227,-25.49692,45.08346,-16.56203,32.14377,21.818657,-0.63288784,-7.100907,38.777256,-15.518945,0.039753526
4.716737,-0.7365173,20.710333,-1.7645342,-4.973314,-1.5582705,-18.1041,-2.6312606,-4.6168933,14.263936,0.30712226,10.411895,-4.672209,-29.54021,-10.925557,-2.2589161,-3.9307294,0.12728383,-12.297957,4.681318,-5.40883,37.511604,-8.4428625,-3.8752494,13.305792,-1.7481109,2.353778,-1.5258796
8.296566,4.5721045,-6.5250907,0.72832865,-4.7326365,-8.820147,-23.24828,-3.8952167,-3.324578,9.615047,-0.113713704,7.915275,22.397303,-11.448701,14.739697,-4.5787573,-1.5614306,3.4097974,59.370182,-5.9203753,-3.8892522,-3.969564,-13.006447,0.16298491,-5.802067,0.72711515,-11.573273,-5.471607
6.490266,-0.23912159,8.427864,-4.285379,-4.1358876,6.025668,-9.412048,-2.6215324,-5.0212173,-0.97088516,-1.6217811,3.5555873,-15.1391735,8.51344,-8.732233,-4.0168495,-5.149756,-0.8393036,-20.317324,8.453811,-2.963608,48.88116,-16.01951,-3.4221888,7.3019147,-6.4181685,6.9355855,-1.8073442
23.105501,4.5821924,68.44727,-2.9470317,-4.911702,-19.949743,-11.023948,-2.9283755,-9.422046,-4.5688944,-2.2567034,10.695215,-3.1211731,-5.4268575,-19.934782,-0.80260026,-3.881094,-1.9596274,-12.457714,5.1689954,-27.29032,21.987595,9.464108,-2.1302936,2.5785668,-2.1329584,-18.827188,-2.518487
-8.639397,-25.8171,1.3091023,-1.2094266,-4.1424713,-8.061739,-9.522001,-3.3414705,-4.5962167,3.1296222,1.1495675,34.185806,-4.006107,-22.985338,-11.137172,-2.4334524,-2.7204707,1.735383,0.8908471,13.036521,3.4528015,31.833136,5.7979774,-2.6939423,-2.826916,5.2497535,7.025942,-2.524967
-7.053083,-10.471295,5.1020055,-0.9023711,-4.511632,8.9842205,-18.896168,-4.2400618,-3.6898723,42.404076,0.691875,5.825668,-4.5177064,-22.021631,-3.6444068,-5.2825,-4.4230695,1.6962659,15.374164,-2.0640504,-3.205869,23.851324,-5.739415,-2.5672817,3.1384146,-13.834123,0.5936279,-2.419726
6.690324,20.35471,13.918739,-4.591234,-4.6812234,8.962452,-25.886147,-1.4149556,-6.4452047,3.1437721,-2.466102,5.263487,-34.625576,-19.99915,-33.154667,-1.8512144,-5.2900558,-1.5726535,-29.92399,-6.7811403,-23.648983,70.43593,31.765316,-5.2030916,24.140947,0.35820597,-2.3553843,-1.1474972
-10.06787,-6.4933677,-7.9801626,-1.0591371,-3.9955046,17.460922,-16.382906,-3.9316497,-2.5617032,43.92054,0.5565311,1.7443897,-4.136702,-16.919304,8.292492,-6.6460814,-4.5754023,2.809256,16.238039,-9.8745,8.425047,10.48093,-8.249767,-2.6671028,-1.2389045,-21.463224,10.325578,-2.28264
-1.7495807,-3.5894113,7.230071,-3.699441,-4.308164,2.755368,14.471695,-1.8032981,-6.757703,-12.231655,-0.66759384,-13.296925,-16.516338,16.310036,-18.491486,-1.9241797,-0.53373176,-2.231622,-25.132935,25.63666,-30.487286,49.238987,13.092279,-0.3071837,3.1406765,40.669117,-32.26467,-1.5243801
0.015716627,-6.664635,1.4083622,-2.4566154,-4.66832,-0.39842564,-17.316626,-2.098039,-5.426292,-3.1554062,-0.056541793,2.2049341,-17.431856,-17.36686,-11.444908,-2.5914338,-3.3557348,0.9818185,-17.722149,33.419987,-4.117723,43.023792,11.7193985,-3.3612225,5.3882103,4.586742,10.817329,-1.4690237
3.74335,-7.983828,-8.684898,-0.15388674,-2.7165122,-8.095219,7.4118304,-3.5316677,-3.7546678,11.714352,0.8284596,-2.0634727,13.363497,-2.778142,-3.5995147,-4.4142857,-1.7970688,0.922111,28.578812,-14.072136,-5.098901,3.9774835,-8.466016,0.5134196,-2.9777973,0.43539342,9.64322,-3.5986264
3.346388,-7.151247,2.4896936,-2.5937107,-4.030001,-11.718574,19.701525,-2.2714627,-6.4248347,-15.100515,-0.4095247,-0.6515508,-2.038884,13.403519,-9.591032,-2.1294599,-1.1254706,0.8788041,-14.063455,41.67358,-8.195089,9.473822,2.6539104,-0.2380409,-10.1146,16.76115,-9.553414,-1.1483488
16.2139,7.3237705,58.141438,-2.1691585,-4.8959346,-25.457968,-0.13198441,-2.5849638,-8.630608,-4.3937902,-1.1934621,13.918296,-0.25232244,-13.539199,-24.298967,0.065699615,-3.216049,-0.9363259,-7.1754794,15.260036,-25.322575,16.93984,4.7317195,-1.3650992,4.4817395,3.8113828,-22.264795,-1.7324265
-4.0251117,24.326546,14.563304,-4.0317383,-3.1812835,3.2811918,-21.934122,-1.5929652,-5.732908,6.2681375,-2.7001128,7.812632,-25.931444,-8.728171,-25.63988,-1.6085424,-5.081233,-0.53008056,-5.757172,-14.351272,-17.210306,43.063473,21.806107,-3.427552,19.292284,-6.2663765,-2.3741345,-1.2482665
-0.1713471,13.923338,-7.9609747,1.1957552,-5.1660886,-9.799844,-33.323956,-4.087511,-2.5462556,16.418756,0.6781704,13.649136,18.137064,-27.661312,14.735506,-3.7976491,-2.0752378,4.557385,53.423702,-6.9263487,-1.6780086,12.88299,-9.768376,-0.6959437,-2.7553952,-2.8676653,-10.978662,-5.1851945
-1.0847099,-14.540769,11.615802,-3.0762453,-3.053341,-2.1444986,-12.011693,-3.4467614,-6.189271,0.4886008,-1.2000896,12.76876,-21.769447,-4.568289,-15.222758,-3.1347768,-4.217972,-0.18849258,-19.071447,6.8392878,-3.4933164,43.204105,19.64164,-3.4572444,-6.630379,-6.0942287,23.6789,-2.4354064
2.2968676,-3.6987078,1.3706436,-3.2471638,-4.308546,-11.785804,21.550627,-1.9736278,-7.125781,-18.866282,-1.1650525,-3.9715078,-18.916449,14.364627,-19.829845,-1.1160442,0.012933824,-0.74375224,-25.113016,54.251057,-25.13481,22.49346,18.247986,-0.16354528,-8.378919,40.339413,-19.85904,-0.5023953
2.150234,-12.55025,0.99527186,-2.7350194,-3.4893994,-14.259871,23.021362,-1.9852707,-7.146786,-22.675724,-0.6534894,-4.1151185,-11.320848,17.582708,-14.097705,-1.3308814,-0.3454919,0.090424865,-24.849697,44.101788,-12.340759,16.06829,26.35077,-0.10093401,-13.21948,24.750158,-9.67573,-0.8874964
-11.138591,5.061749,2.1272917,-3.3696678,-1.9699892,3.688453,-2.438919,-2.100299,-4.358106,-4.316815,-1.2948263,-7.1073246,-22.801493,7.1015697,-7.7928567,-2.7134323,-4.516682,0.35518122,-22.091673,3.2055392,4.109219,41.151184,6.4915667,-2.2647555,-1.2929443,-8.527392,25.165857,-1.356334
11.168133,-0.61732453,2.061142,-4.7140517,-2.3423903,-21.559025,8.374645,-2.2407274,-7.7214,-23.831068,-3.5557,-3.9486754,-14.564548,56.110626,-22.019518,-1.7156351,-2.1719046,-1.258204,-35.85619,33.506718,-25.537235,20.31671,27.61369,0.270551,-7.3484716,8.004266,7.2752666,-1.6172986
9.210116,-9.219296,9.723406,-1.1829209,-5.8869605,15.757757,-6.4718447,-3.276594,-4.9848833,40.188217,1.6772916,4.7122903,6.823399,-35.98803,-12.334115,-5.172836,-2.6781898,0.77473736,2.0314384,-5.85855,-15.956057,9.399589,-4.0825715,-2.8904924,10.898848,1.9674796,-11.242567,-1.7040699
-5.142114,18.651564,-5.8850904,-4.8726497,-3.3125954,6.11594,-0.26246274,-0.052710086,-5.489584,-10.3462,-2.3601158,2.094535,-29.25185,-4.715952,-20.962652,-2.209288,-4.5710573,-0.840501,-9.77681,-8.808332,-6.7260413,33.662598,18.155195,-3.4245782,24.403826,9.305121,0.72477067,-0.45372692
1.5355475,-5.597948,-0.4043651,-2.804657,-2.5468514,-9.378743,-2.6015778,-2.1208963,-6.1393633,-15.316685,-1.9975522,-5.4229345,-6.132133,18.610119,-5.775018,-2.5167394,-2.2997818,0.6638518,-11.575587,13.381232,-3.6802423,5.5696673,20.05261,-1.0760803,-5.4482856,3.672589,25.485762,-2.4179
-13.24279,-5.480974,10.086705,-1.3953798,-4.225522,-6.1926966,-25.910748,-4.14198,-4.079315,19.884384,-0.40583995,25.90819,-15.110821,-19.014235,-18.39069,-2.3903422,-4.8645396,1.1651651,8.850385,-10.599307,1.3583313,54.013985,13.421202,-2.9688091,4.014468,-8.075378,-4.741474,-2.8081558
-15.952534,-13.107774,-1.484801,-2.51401,-3.6275437,5.68266,-14.874811,-3.072094,-4.5758786,6.3850636,-0.065304056,18.667515,-26.422062,-24.055676,-22.460041,-2.1762297,-3.7851593,0.44609734,-11.616495,-4.197802,3.5951447,55.693794,25.26805,-4.0445247,3.565896,7.6916165,12.201129,-1.7694036
6.7480607,6.7573395,11.024896,-1.2727606,-2.9459963,-8.882137,-9.558894,-2.5878367,-4.5435658,2.360554,-0.702222,15.072889,7.6630244,-8.21823,1.2959518,-3.2482307,-2.9980938,1.935106,28.755318,-2.0458825,-1.1161684,-10.743194,-11.777954,-0.92116934,-2.501764,-12.232184,7.1588674,-2.6161873
6.0305524,1.2837647,6.835739,-3.5557404,-3.6956413,8.71291,-14.965703,-1.9746438,-5.7043624,-2.107057,-1.482512,-1.4700785,-22.011698,-6.7691317,0.76060665,-4.5401196,-4.6652427,0.80516493,-8.873228,17.710466,-0.4908092,18.610365,0.8648717,-3.4761133,0.72279954,-7.5980644,25.152252,-1.7096364
2.122146,3.0113037,9.091813,-1.6034312,-3.9902198,-4.2384095,-24.537134,-3.1574495,-4.1347055,1.0499287,-0.7527484,7.1228886,0.6390073,-3.803801,-0.82602274,-2.1916869,-2.4148312,0.97854686,-9.651584,7.2541356,-8.90008,36.265854,0.77818316,-2.064324,-1.6398765,1.6751964,3.9818811,-3.1113746
4.8660526,-1.567385,7.580258,-3.0622346,-2.77086,-18.305851,30.28073,-2.0400357,-6.874411,-17.335361,-1.3731883,10.747943,-9.930047,16.587181,-24.39937,-0.83448094,-1.3519784,-0.08933942,-15.089899,30.844439,-16.881289,3.6050453,14.74159,0.15280268,-10.053326,16.259014,-9.178744,-0.43664348
12.071216,8.778513,9.255412,-3.063635,-4.4035983,2.39218,-16.532787,-1.0059237,-5.4509783,-2.1920922,-1.4864004,-4.057992,0.4442185,-5.0360374,1.2641088,-3.3927588,-4.3490214,0.9706622,-1.831557,10.409602,-5.5766926,8.741927,-8.748236,-2.8638806,18.180992,-9.862164,7.2714005,-1.5972759
-1.1176407,-9.320086,10.158177,-3.837641,-3.4164352,-1.3977242,-32.084873,-3.2584808,-5.9477606,4.7472315,-2.0202422,22.719208,-28.184263,-5.0256076,-18.905268,-2.8044171,-5.9313307,-0.4949242,-18.003614,-1.0203127,-8.51476,62.713425,19.544569,-4.6577454,7.664398,-12.436859,22.394331,-2.7162125
3.1558135,5.50649,11.008495,-3.8737776,-3.3209484,21.13863,-19.37429,-1.2396199,-5.37764,4.873182,-1.446354,-7.98251,-11.687746,-6.1181684,0.46180016,-4.446404,-4.352843,0.8372864,-16.330994,-4.6734037,2.657249,13.439943,6.6010036,-4.058133,7.0947313,-16.289501,20.690414,-1.4055074
7.5938377,-6.269489,13.260741,-2.455699,-4.464623,-0.8621227,-8.676233,-2.6429105,-5.587597,8.163075,0.54544497,8.927176,-1.9974742,-20.50686,-19.303923,-2.8663747,-3.97975,-0.25813055,-23.143757,4.6574416,-9.95737,49.392536,-2.333689,-3.55171,9.7982025,-6.867869,8.111853,-2.0410054
