-257.51398,807.0262,214.18579,-23.644024,-39.292156,1878.6105,-1974.0153,7.1199155,-43.8899,624.4466,54.1392,460.42477,-1730.283,-1852.3197,-1150.6449,-50.647594,-8.69669,-1.8546599,69.54482,79.35158,-913.5956,566.61847,-2.3676016,-58.41756,1551.2213,-350.33762,1605.8678,1.5375113
-2474.5117,558.04083,-907.878,-27.356548,-48.409412,-160.91353,-1880.1771,-34.55543,-4.1686,-327.05255,67.08953,-104.88949,-4018.731,-2525.1355,-2968.1504,-40.9664,-57.650127,-49.23343,-402.7078,-135.7774,-2003.9121,4148.988,-926.9213,-28.869453,1949.6418,-421.09796,281.26932,-30.423973
-444.6789,270.4434,-399.15018,0.37385264,-62.348976,-2136.0852,1494.9938,-38.15213,-66.690994,-1484.326,29.65617,-205.3609,-1768.23,503.02954,-1018.5977,-24.386168,29.973202,-14.805293,-750.1857,2923.407,-1225.4885,893.71094,-57.283447,16.436638,-2059.84,2054.9338,-775.47595,-4.651815
-204.4817,-478.65955,1046.226,-7.069224,-85.05282,-3182.4585,-1871.8107,-48.18873,-60.802357,585.65894,-6.9799256,3717.324,-757.3671,-2031.5703,-3006.0186,-6.4728746,-43.775345,29.494324,1117.9802,195.40965,-1366.4254,277.69983,-961.0895,-39.256775,656.86066,-1492.7224,-1009.3841,-44.63202
-1893.6448,-489.65634,-353.03522,-20.65258,-74.682625,140.1545,-2032.7267,-64.48913,-37.124847,528.8358,39.80433,669.9337,-3953.521,-2967.4875,-2730.2278,-96.92946,-65.01742,-38.52154,-132.18498,-460.9971,-1209.7942,3679.9285,-434.74286,-43.647507,-166.18513,-1169.9484,63.511208,-54.347004
-88.1943,-231.18918,784.42084,-28.574118,-54.725807,-835.7916,-658.44183,-14.11236,-30.208399,558.08984,7.8355165,2081.8145,-484.84842,-773.7017,-224.75299,-22.344934,-60.09301,31.842447,161.83484,-417.609,762.04694,170.92792,-1267.946,-41.66965,740.3584,-1213.7941,350.019,-2.9887981
-1916.4596,-746.7001,-68.21495,-22.429264,-46.814636,-3000.494,-2056.6404,-52.854176,-58.427956,-848.20807,-8.6635,592.9219,-2703.0144,-1315.5172,-3019.3142,-36.55032,-68.04349,-31.619898,-195.4292,81.52873,-2139.7927,3831.4001,900.2147,-18.98123,-529.0652,-1514.75,-28.111557,-80.76062
-124.21738,-218.25975,-421.70865,6.3567314,-47.591373,-2235.9207,-1797.1227,-69.999146,-50.244656,164.94548,24.804289,1.6041436,-2198.592,-1251.3085,-3216.3438,-54.82956,-28.784714,-41.60072,-279.489,434.12766,-3127.584,3042.7996,748.1122,-11.704497,-206.49513,-785.763,171.85541,-68.09446
-55.355396,331.74875,-127.865395,19.320679,-70.339165,-530.4131,-1192.1063,-32.401196,-26.275469,234.47195,6.7234325,792.91516,329.10767,-1260.6519,880.0075,-56.93827,-13.494281,43.313663,1892.0442,159.83765,-55.714714,379.29294,-1526.8086,-15.578482,-1501.5953,-287.17368,391.0431,-67.17661
822.1341,729.7353,2234.745,-18.503462,-54.694122,-1298.415,-676.5155,-25.133747,-96.565445,-550.5999,-23.31923,203.71062,-1330.0428,-583.4454,-485.17365,-20.617071,-17.51996,-21.651667,-496.9529,183.71164,-1497.8735,443.71826,182.10605,-29.463636,-1004.5998,-5.4933167,-196.52753,-19.18403
-559.6884,2101.699,279.6021,-30.552757,-41.814056,-21.611578,-967.1557,21.309061,0.6353485,-507.12045,30.663437,1021.7637,-347.26337,-171.06216,-263.64557,26.11211,-13.046756,24.590792,-458.92593,-181.99483,-1146.5931,157.79254,-1363.7035,-6.654096,2580.7883,14.2991,423.9433,15.041228
-2066.3208,-775.1328,1127.405,-41.644203,-31.800644,-2425.6172,-1963.8369,-50.630356,-71.072395,-1193.4755,-33.05021,248.87743,-3303.157,-1302.152,-2902.113,-24.539957,-86.6294,-62.266277,-1256.1265,-169.948,-1301.1498,3745.0176,738.1005,-45.24987,-882.18115,-1017.1097,994.0544,-55.621887
556.45306,86.94529,15.387548,-1.7539595,-71.75205,-1914.2633,1365.929,-30.858831,-75.40396,-1231.1371,8.251701,113.82207,93.69263,1448.8862,-52.32003,-34.484917,29.166773,8.158223,-977.8474,3006.5354,-611.00824,-52.844696,-547.509,7.0546308,-2561.8682,1531.8556,-181.67622,-11.090306
-208.87073,736.9254,-224.5947,-17.321297,-31.687485,-571.26917,-349.11154,-43.876274,-50.058743,-1005.1572,29.487322,7.193343,-2167.1814,-97.641304,-1711.8715,-38.4309,4.4752135,-15.923759,-1054.1604,855.2997,-1325.3325,1289.8348,1306.3433,-1.7806078,-210.91022,-29.68944,327.14102,-11.098361
388.62143,-604.6641,687.43335,-4.703254,-92.18598,-2862.1113,-1389.6404,-50.688385,-59.746433,1209.465,-1.7699684,3881.9617,-420.4531,-1660.2433,-3073.2087,-27.506517,-37.18294,28.67999,1069.5231,696.4859,-1284.1483,-260.0126,-1573.7905,-40.62575,309.3477,-996.25433,-819.7973,-32.9174
-1510.1342,-993.7276,598.3574,-0.51387894,-29.949137,-297.94598,-550.7009,-58.776886,-57.209606,-446.29965,35.603096,98.429665,-2529.0981,-1232.0771,-1749.3743,-35.619793,-10.848347,-17.316122,-1614.9675,301.52917,40.396095,1696.6554,2475.5764,-22.514,-1181.9926,-500.8849,1627.6552,-23.581806
-1713.6228,804.54034,-847.0956,-30.878407,-46.11596,-816.77014,-2426.6375,-15.67426,-16.60437,-939.90015,29.795017,-265.45627,-2509.7014,-1289.8712,-2274.7124,-29.848879,-47.07012,-32.502544,-543.2934,657.6136,-2380.7886,3628.4907,-832.5822,-26.490278,1259.2285,-605.053,222.84364,-41.580692
415.03854,660.1958,100.914085,-3.2235608,-46.69739,-70.17205,-1407.816,-4.6847,-25.636778,735.7155,44.158672,725.0896,-7.0979214,-603.79517,-749.84235,-25.260695,-16.074076,20.734945,22.757627,51.780323,-1516.8805,396.3396,-571.4534,-17.295706,1465.2655,-714.0885,996.0255,-17.211119
703.1719,31.158382,624.2573,-15.008843,-92.19034,-2662.947,-1948.978,-43.65779,-65.11097,229.4768,-17.628172,2713.5671,-535.0839,-1253.3461,-2128.3157,-36.007385,-24.328573,5.7020736,976.899,414.8971,-1772.1034,642.00604,-1333.5094,-41.6487,69.4805,-613.00195,-1257.7979,-56.622738
-434.33673,-157.2272,-1249.2306,38.698334,-87.386,-1818.2156,-430.3157,-39.264263,-43.374645,159.22606,-10.551732,566.35504,1143.3339,-268.7972,2086.12,-96.212036,31.221588,69.642204,3613.7734,93.75203,41.637547,390.29294,544.8659,24.412046,-3734.9146,20.789976,-254.01071,-136.19847
155.21898,3187.3335,86.39395,-21.08713,-46.31049,-567.3651,230.8534,-20.46101,-22.408249,-1010.56506,-24.257162,-363.9732,-711.8597,346.9429,1019.36816,-30.926329,-3.5710268,3.24435,602.1019,-575.79553,-1347.2886,617.11206,-1564.6218,13.037415,-855.96173,1031.2418,372.84528,-29.626534
430.40756,366.1745,2068.687,-15.696622,-57.96977,-1919.5752,-430.46982,-28.1346,-92.993675,-1078.7186,-20.886366,-108.66919,-1039.5729,-44.999428,-834.3461,-8.929626,-14.687412,-30.714188,-1031.5498,1016.85095,-1594.9282,882.4005,-87.945305,-19.545359,-1208.5762,258.92276,-297.82886,-23.404795
-2292.296,-288.7379,432.00284,-46.262527,-94.03993,693.4305,-468.8973,-26.708801,-28.934156,-652.27905,-2.607739,1136.777,-2078.984,-1165.9568,1237.8644,-69.363716,-33.85477,20.666868,-535.20996,432.43527,3296.8862,1356.5234,-720.61475,-67.58547,-1801.0172,-254.84976,349.8479,-17.287167
-1887.852,-103.00207,473.301,-42.942295,-77.32065,588.9875,-439.16693,-34.980984,-10.88314,-360.4687,3.738764,1629.6863,-1999.2887,-1483.4115,433.8593,-49.488705,-55.23932,25.071283,-604.2634,411.7135,3201.2866,1002.15643,-1692.1317,-70.75224,-867.3453,-689.2441,550.73663,7.595432
-1010.0114,457.57587,267.22598,-2.3583765,-68.74432,-2085.9568,4979.679,-52.004257,-50.448135,-600.6147,39.11845,-271.29825,-1534.3423,226.33636,-980.9664,-25.972858,3.5268795,-47.279434,-51.520233,1114.811,-402.9892,1011.9799,-2946.2708,33.363487,-1654.0115,2732.9692,-897.63983,3.4512992
-723.52,-456.26727,271.54324,-17.342587,-7.223487,-1082.8457,-571.357,-38.359974,-67.8173,-1387.7142,13.452252,55.865517,-1643.3533,502.412,-1329.432,-26.389393,-12.352447,-4.988021,-1187.6154,604.76965,-457.0175,1098.6473,2771.6594,1.2779434,-931.95825,-498.77866,1636.006,-26.630478
171.97638,341.86725,-157.7648,7.209436,-64.42418,-2724.9656,1501.8827,-43.281864,-75.7238,-1830.2252,17.819895,237.001,-847.1463,900.26483,-683.4297,-12.941304,35.615665,8.346044,-558.76575,3368.325,-996.36127,84.634766,-219.14485,18.091808,-2465.2148,1892.7587,-734.33154,-6.6808257
-1750.6194,-181.6877,84.65337,-23.3514,-47.900105,-1383.52,-1896.1354,-67.26148,-35.717525,-843.78436,21.099295,477.61716,-3327.874,-2009.643,-2758.0583,-41.280487,-75.40923,-32.588806,-780.0667,127.57667,-1097.2188,3568.7534,-363.09647,-36.281673,80.53065,-1308.5599,527.7452,-43.84695
-45.933876,405.23993,-586.7329,6.20353,-61.83778,-2546.2634,-1601.4592,-95.60979,-45.773933,-103.69338,18.030968,412.49963,-2761.1272,-1670.2008,-2992.7493,-62.24738,-36.153137,-28.946465,-249.27318,375.53894,-2803.8372,3189.9102,174.99901,-16.196476,-815.4152,-802.0983,-115.91908,-66.246315
-239.93677,-1410.7775,619.18396,-7.9562316,-63.525517,-2278.2046,-1104.2684,-42.483227,-54.454826,566.39233,8.092277,2340.252,-510.24393,-952.1217,-1836.3737,-33.334774,-48.085945,12.282006,595.9107,108.18393,-300.24002,722.2329,-395.5594,-30.366123,-18.361862,-1071.4619,160.2711,-47.250416
-536.4748,2445.6836,-915.86835,0.4568339,-50.91499,-325.8347,-571.8373,-21.454494,-5.8011045,-400.05194,-29.847017,-419.333,-127.048805,126.56235,1875.528,-66.72052,5.9390855,39.381485,2062.4626,-438.16577,-420.02158,600.87317,-520.6667,19.4522,-2186.0598,323.4655,600.5157,-71.51166
-354.3674,424.71497,639.45215,-16.879848,-53.9925,-2191.6917,232.73239,-35.11516,-51.96427,-1044.3921,-15.729968,1460.7255,-1239.0739,-472.35156,-47.14435,-3.1465802,-14.905258,22.43509,71.36522,579.6338,352.56955,283.4118,-159.88748,-21.738026,-1247.5808,259.607,-427.9232,-12.521108
-652.7135,209.14874,-1510.8195,63.430153,-77.165306,-1052.918,-482.63605,-52.231125,0.55440795,1945.1578,22.45869,-203.46788,-233.55453,-2144.2598,930.6902,-93.304344,22.965933,30.632828,3530.0144,-1201.1642,-1370.5236,1557.7358,36.808372,25.058132,-2436.0627,88.78828,-565.6335,-122.99993
-283.76083,-498.88892,192.07156,-5.7434754,-35.10535,-2462.9753,36.76498,-32.81537,-95.927414,-1486.4591,2.366709,375.28104,-1039.9026,1234.0149,-1441.6362,-18.468401,36.959915,8.3134,-1197.685,1864.5255,-1422.2806,419.39255,3763.9126,21.241276,-1901.5452,50.55194,22.37654,-33.655083
50.6432,72.74573,3788.8674,-22.700994,-77.15673,-2960.6628,-597.0517,-32.352283,-121.57158,-1378.1938,-40.444168,891.4749,-578.8413,-54.764603,-2096.8833,25.389416,-20.901041,-40.945633,-1464.3634,807.8121,-2048.0503,473.4267,-182.48296,-16.796349,-620.29553,-211.41458,-763.3238,-32.182663
-1903.127,1014.4769,-667.6678,-11.483658,-61.011898,-1584.6372,1145.9377,-10.122385,-46.242615,-1692.7015,32.68744,-822.8046,-2661.8767,-289.14188,-1264.4127,-5.4425397,46.14798,-59.547577,-493.07492,1959.7087,-2101.7883,2050.337,-531.3419,9.844673,-1014.5039,3620.111,-637.27423,-17.372671
-677.75006,310.4154,91.156715,-9.643622,-57.973114,-2100.1697,1284.1414,-41.69365,-76.89768,-1947.1377,15.770067,-411.45905,-2284.6206,489.563,-1249.2106,-15.730427,39.762527,-36.300793,-1456.0288,2625.0771,-1174.5576,1200.7803,861.48645,6.1636415,-2150.988,2232.7473,-698.9354,-5.7054906
-508.5335,-463.94458,833.2686,-11.640825,-53.420174,-1571.6096,-1779.2246,-45.607628,-47.457268,363.02438,12.908483,846.13763,-2075.8342,-2030.3105,-2191.5662,-29.90853,-65.27242,-21.823397,-266.05978,55.87609,-1235.933,2266.3938,-682.99725,-50.211178,300.89377,-1242.4485,285.8271,-32.98878
-265.40332,37.88452,-161.69502,45.598083,-78.13187,-2295.4285,-382.6299,-42.746815,-45.14604,522.68634,-12.93768,1057.1965,851.3345,-1068.5022,697.5863,-53.747704,21.759361,48.94505,3402.4468,34.128006,-731.41656,-143.8627,-319.0882,17.471039,-2794.0383,349.12173,-310.7056,-108.85119
-680.0156,574.0184,-197.8708,-41.59187,-60.668217,-838.17426,-2113.2432,-36.28262,-17.615427,-770.1048,-9.448927,291.73514,-1838.3103,-689.589,-1277.3848,-49.16549,-63.476868,-35.0695,-991.56213,147.05356,-1071.6605,3078.4314,-1817.926,-43.237675,154.55913,-556.289,181.29099,-40.788273
624.4511,-4.1281223,4191.5576,-9.308768,-102.626045,-2399.6216,-1882.2289,-31.705936,-125.41951,-586.9074,-32.376186,1235.9736,-653.96277,-1336.4908,-1354.6295,13.75037,-17.267916,-29.199575,-974.04785,525.71985,-2004.2617,247.26524,-459.64255,-46.73502,-627.9984,-197.87303,-896.13513,-39.82717
-608.1423,-631.39215,690.3937,-3.989572,-79.12212,-2498.2917,-263.96497,-38.516426,-51.95778,-504.54773,2.879355,2161.1013,-557.0819,-895.8917,-479.52823,-8.46092,-23.429987,30.010912,410.46,772.1661,311.39545,390.20578,-927.356,-23.89221,-959.56757,6.517444,-513.1375,-33.986485
-1288.9995,-443.13016,-919.0789,18.775978,-84.502045,17.901678,-360.73175,-33.02822,5.3157105,2787.3584,20.08729,1129.1997,-1428.707,-2488.3533,-1043.9844,-85.71533,-14.369164,1.5118626,1406.4508,-830.6374,-883.1776,1520.4912,-1089.3018,-14.005139,-1025.995,-264.12518,-957.9023,-50.97121
-1569.7828,807.8401,243.71033,-28.352425,-45.204502,-1837.0055,-2650.834,-75.947205,-52.012154,-1044.1914,11.688156,105.52941,-4366.517,-2634.104,-3789.8013,-39.554256,-72.94154,-59.352097,-729.8556,-215.5452,-2757.831,4368.5156,72.36599,-44.665833,458.25244,-1214.1039,473.8319,-55.16556
-1541.9154,-561.37427,-1107.8004,29.44877,-90.92265,1247.8705,-132.67921,-26.26008,10.841277,3559.591,40.47266,478.38025,-1262.4379,-2566.1848,-60.066486,-109.510345,3.3826807,25.648222,1285.0173,-285.3697,323.71072,1086.145,-191.04767,-25.304342,-1665.1833,-611.819,-125.713264,-39.403492
-1514.3452,679.4463,447.66583,-40.95141,-66.39163,-997.19147,500.87506,-3.8353376,-69.05987,-1359.5673,12.147369,-431.92407,-3135.1052,-334.2323,-1902.4141,-19.445969,16.287075,-75.52081,-1282.4238,1757.9388,-1841.1499,2011.2802,-450.77032,-18.013062,-497.9992,2431.014,-1051.8977,1.6037582
-139.91722,-157.33052,-280.60953,-1.0385053,-46.38077,-1247.7867,-819.43317,-63.30752,-57.565556,-708.18085,37.485775,288.66644,-1889.65,-532.5811,-1851.7583,-53.958355,-11.106802,-10.271245,-517.85046,1000.5961,-1290.2719,1667.6564,919.47815,-6.6760716,-739.2875,-273.26108,611.7529,-39.903965
-13.875601,-458.73233,-365.5788,16.309237,-45.171906,-919.2827,3.031789,-31.867828,-30.556032,771.41437,8.776826,539.0286,153.59308,-409.35217,86.98075,-60.891254,-8.286658,7.435623,1549.3037,-608.0602,-612.4626,560.5216,-419.49692,8.372715,-1353.9515,313.86926,587.44525,-67.57622
539.5776,-390.75037,-204.13358,10.926066,-67.97153,-2116.792,1403.2875,-34.963173,-69.55569,-802.28186,17.328287,466.97058,593.73505,1248.8511,-24.947021,-37.066257,21.015055,25.977348,-319.5888,2764.288,-387.84875,-264.73068,-602.4325,12.853364,-2521.2637,1092.1619,100.76761,-22.092468
826.2743,228.68225,3714.228,-2.1970873,-83.50488,-2980.458,-593.80505,-38.89841,-123.491516,-854.2439,-19.403934,1233.8763,-374.21634,-736.11395,-1568.6328,22.807384,-15.76885,-13.488822,-561.14075,932.86224,-1971.3575,-274.8562,-542.69696,-21.811064,-600.4317,-174.67155,-722.01874,-27.121193
-1490.2153,1021.9433,-568.70996,-10.06023,-42.825214,-2157.7449,-1451.0886,-47.929882,-30.291315,-511.5558,8.404255,616.513,-2935.719,-1927.8805,-3188.878,-15.230373,-21.900736,-28.197746,54.082027,128.7968,-2876.6016,2866.4307,281.40796,-13.469971,307.0868,-351.15952,-454.13126,-45.458458
-906.0319,-41.396786,-924.79004,74.64526,-92.232895,-2589.1204,-633.1738,-45.43723,-15.796418,849.35205,13.958565,1180.0442,1405.5157,-1519.5559,590.7343,-43.099926,45.40876,58.88675,4050.872,-328.89148,-1598.6104,219.01196,-457.65903,47.381626,-2323.3015,726.4254,-752.2076,-140.29608
-1417.1566,-909.7664,391.43027,-40.774914,-38.087154,-1661.9495,-1697.6293,-53.051697,-61.70097,-962.39276,-18.784546,517.1409,-2530.2979,-570.0348,-2174.9949,-51.709393,-78.6222,-33.096703,-1419.243,401.35547,-421.8586,3024.4285,563.604,-43.304974,-1206.1641,-1225.2266,1324.7905,-45.04949
249.60666,707.8948,233.44585,-15.778041,-75.5146,-2295.1309,1314.5692,-31.003418,-87.41529,-2203.0334,3.827986,-252.82826,-1514.1606,1140.798,-421.3413,-16.82763,47.613605,-22.929106,-1474.4614,3416.487,-1084.2734,523.7839,-9.785051,-1.160962,-2453.5283,2575.272,-1163.981,3.3221028
428.87262,260.16153,33.935505,-7.5848603,-73.99187,-1975.9303,1552.7164,-25.882114,-76.4126,-1600.7484,7.353637,-143.25095,-241.0488,1474.4027,361.62164,-27.963474,31.647297,6.713534,-1232.6702,3229.351,-368.34042,157.95891,-511.001,1.7060401,-2669.0425,1748.5719,-471.0216,-2.5266528
-1565.3822,-367.00504,437.28107,-52.520607,-15.610493,-1509.7089,-894.8883,-28.130152,-39.20866,-968.66504,-9.524952,407.2554,-2426.7676,-273.9693,-1974.3167,-21.311003,-98.02291,-29.044355,-1264.8271,121.19514,-184.48712,2707.8071,-378.62454,-34.071144,216.1227,-1317.5105,1247.7504,-11.020254
746.92303,941.19495,260.82733,-73.96082,-43.164337,-2695.0886,847.38837,-3.8732252,-109.308525,-2246.956,-49.927734,-168.41275,-882.4377,3253.638,-958.1531,-45.28057,-9.535283,-42.672718,-1527.35,1906.3835,-1886.2378,1086.0906,495.82028,4.3174734,-1509.4044,1071.0046,-176.35999,-17.905062
481.11108,-290.00043,-363.8917,24.549284,-77.81615,250.64679,-680.13544,-35.852474,-34.474133,2749.098,36.998245,835.44055,-844.3574,-1935.0608,-1153.69,-90.312096,4.6335306,6.617407,655.44763,-415.9233,-1835.9248,756.5031,50.729458,-18.696356,-738.5982,-623.718,-302.17212,-41.60256
-1052.5243,1213.8427,-399.17538,-17.56937,-35.40489,-1082.9768,-1044.9021,-41.140648,-21.78388,-939.86334,32.637775,256.1999,-2881.3767,-1457.4426,-2179.251,-10.03033,-11.867826,-25.272854,-542.618,184.59492,-1767.0991,2318.5007,290.1923,-17.975822,973.82526,9.345361,-99.74012,-16.94766
-103.3568,-127.05941,13.112834,-21.519613,-27.714323,-1384.559,209.35529,-20.586218,-64.2344,-1170.4237,3.5482123,315.3863,-187.80002,1499.4417,-378.62137,-31.846567,-8.981431,9.687244,-793.82306,1020.8747,-398.3914,425.78818,1033.3774,8.057458,-1158.1456,132.23508,1403.376,-26.418026
-2541.897,-525.28906,-116.377304,-24.507172,-57.53378,-2543.7896,-1574.1998,-67.590805,-25.091719,-159.03383,-11.815557,1378.0175,-3558.4814,-2577.917,-2879.284,-37.186142,-80.83809,-36.656284,145.5807,-1181.5873,-1173.5298,3993.2039,-253.53047,-33.11028,-337.92218,-1181.7063,-494.06766,-70.07089
-2620.2654,-826.40845,138.89485,-35.16152,-54.026302,-1383.5807,-1414.049,-64.33301,-39.97726,-614.2272,22.038933,1090.7706,-3943.5352,-2269.1138,-3023.2458,-41.20368,-80.84662,-25.477057,-1217.455,124.20961,-173.74873,3633.5396,344.04535,-47.809593,-48.81105,-1689.4083,317.73914,-29.578043
469.65573,214.66321,378.6817,10.465577,-37.781536,-1582.9232,-586.1624,-31.030169,-48.133392,-146.82611,-9.350593,1210.9355,625.25085,-358.16153,-341.38193,-21.459799,-10.422263,28.931814,1494.066,40.91254,-560.5291,-226.942,-255.06029,-4.193111,-808.3075,-453.05374,328.54865,-44.68522
-28.800999,216.47545,1060.3756,-30.69747,-42.842335,-132.3604,-1371.3242,-42.16536,-59.498554,-647.2724,7.14811,431.0572,-2015.4562,-935.86896,-625.17975,-46.044754,-61.824883,-13.021193,-1057.2266,406.15094,169.69728,1306.5758,-810.09467,-56.61856,-644.1781,-328.2703,1877.7041,-6.2742596
-729.2873,-453.7576,472.151,-41.518414,-53.45929,-1771.2782,-1604.0404,-51.20298,-57.37836,-1135.1376,-22.965786,876.9933,-1792.4689,-629.6104,-1321.7382,-54.6708,-81.41273,-24.365793,-338.1301,53.26628,-225.68948,2641.2336,-1099.9884,-45.336536,-894.8507,-956.295,677.493,-56.61805
361.364,764.4886,488.37384,-16.003359,-36.76605,-2734.8562,2063.1545,-41.67624,-72.91476,-1878.4586,-17.888887,643.302,-274.3193,1702.535,-738.5468,-5.8884454,12.11796,0.13934058,-367.07526,1437.1356,-734.3403,-303.6983,-91.01129,31.54578,-1767.3853,1116.0103,-353.902,-12.391789
864.5163,629.9723,350.90277,-7.617892,-37.75493,-422.5646,-1180.2532,-5.995214,-38.939663,305.55984,27.289343,575.3852,249.21564,-352.88727,147.5539,-25.716501,-29.275433,27.54275,298.88004,8.582845,-833.7681,227.30501,-773.26843,-29.215069,769.96484,-672.81146,1485.213,-19.374146
-1885.6494,-498.14935,168.6947,-55.555767,-48.859276,-1856.3403,-2797.0461,-66.4599,-52.506535,-973.0199,-21.454418,797.9928,-3668.4536,-1512.3052,-3309.271,-62.20746,-102.91158,-55.69961,-1260.9534,-329.53506,-1241.5753,4419.7827,46.50654,-57.807888,-258.00827,-1749.0575,857.5738,-63.253838
-1397.2207,159.69125,-12.553522,-50.208897,-36.58331,1115.9967,-1982.6772,10.484687,-46.861633,-111.505974,12.985996,-218.27663,-1917.3788,-709.4384,-910.1538,-66.87006,-50.028606,-5.9042315,-777.6156,655.5795,-115.105965,2003.2014,407.50888,-57.706867,199.09444,-1455.8727,1634.6361,-13.531992
-568.0208,-16.094353,-47.979324,-31.353706,-53.75316,-1669.999,-1424.5079,-51.441475,-34.861477,-515.6539,13.479756,185.10832,-2155.5308,-1296.6271,-2029.1151,-45.52622,-83.47949,-25.559032,-788.3986,613.6673,-993.4537,3440.7246,-1589.1141,-52.344505,359.5846,-1724.169,116.4573,-33.234844
-656.5937,373.28516,214.69492,-18.576088,-62.40215,-1292.493,-3019.8052,-75.754196,-71.97968,-731.3816,34.553444,-48.508453,-3737.0618,-2465.1135,-3528.378,-65.182106,-51.76932,-44.69156,-834.4308,543.9108,-2826.767,3963.83,652.84955,-51.35486,358.50552,-1710.4624,304.77194,-60.26205
314.42957,319.43488,312.4009,-7.5594344,-53.638294,-2794.702,1277.7668,-45.602802,-81.07326,-1800.1312,3.1197617,394.13712,-921.1293,1233.9712,-1144.4304,-13.261301,18.228477,-5.7052464,-836.78925,2576.1626,-1132.5768,201.13766,155.28377,18.263687,-1943.4458,1354.3121,-506.11136,-9.61024
-1483.1361,-321.57303,99.79622,-17.089123,-84.62314,-570.2953,-1160.3578,-54.41377,-49.030083,-304.68066,44.028713,291.38495,-3437.5217,-1825.4231,-2660.2551,-64.32341,-27.643839,-53.46232,-871.6383,974.2777,-1604.7142,2958.3032,-682.4078,-24.631475,-231.09085,323.2767,-701.65906,-34.083546
