5.057377,13.278401,-27.26279,6.4452252,-9.206586,-9.440568,-17.021292,-7.162489,12.623585,0.5488817,7.1569705,-21.001595,12.577644,19.300049,-14.799227,-6.185018,-15.004721,4.8561807,-31.90094,-8.829128,12.416591,-35.69761,9.389162,4.455947,8.709921,17.584322,6.8795867,-4.998206
4.3991995,14.747771,-15.6674185,5.063237,-6.329656,-12.255621,-22.289282,-7.2830954,17.035576,1.9334338,6.657252,-27.363295,12.292074,11.190362,-17.333168,-6.5848393,-17.25209,6.1486197,-35.145073,-25.812052,16.123018,-28.22511,9.327434,5.3885293,7.7300425,16.635225,10.898282,-9.525411
4.169651,15.609014,-25.109865,5.8208423,-5.552276,-8.256713,-23.482231,-9.694123,13.672985,7.3390737,6.138204,-22.261013,10.631493,13.64648,-19.669071,-6.8914847,-15.807879,6.563907,-34.921894,-22.94979,17.68512,-36.97655,8.584058,8.455382,8.7569,18.764519,10.599206,-9.7090025
5.486673,15.199043,-20.08595,7.7675295,-9.5554,-10.148448,-25.178793,-5.659362,15.177341,2.7733192,8.078627,-23.217278,13.537812,19.57083,-16.483067,-6.8429494,-17.5544,6.4736347,-34.269775,-21.58788,15.327729,-35.88968,9.683766,5.6699915,9.456965,17.558752,8.422367,-7.5202622
4.4085617,15.040718,-21.594376,5.018256,-5.0868073,-10.451356,-22.487995,-9.025162,15.393526,4.496478,6.398762,-25.257294,11.699061,13.648294,-18.977995,-6.813757,-16.574844,6.284977,-36.550686,-21.544823,16.911879,-29.588795,10.015155,6.9192863,8.273843,18.421555,10.981172,-9.867547
3.9643981,15.57586,-23.73167,4.9789414,-5.1012044,-9.298271,-22.091318,-10.2315645,14.815315,6.314753,5.8834934,-24.242472,10.703073,11.050455,-19.594044,-6.76181,-16.081142,6.2809577,-35.798454,-24.492002,17.613615,-35.75503,8.7883835,8.040682,8.216749,18.509401,11.197212,-9.888263
3.990901,12.596986,-22.728214,3.6896563,-5.433881,-10.444764,-15.229294,-9.359955,13.721175,0.9972518,5.8219647,-24.289137,11.539051,10.569387,-15.724388,-5.9903655,-15.118192,4.7679358,-34.769333,-12.662439,13.336121,-30.643528,9.533963,5.215513,7.5442276,16.497017,9.628418,-7.1525555
4.4036617,15.122594,-25.417624,6.0360465,-4.24811,-8.356657,-25.283644,-8.70445,13.360944,7.6303325,6.205131,-21.558676,10.625124,19.433428,-19.887638,-6.86128,-15.513284,6.5982604,-34.158554,-22.714544,17.813955,-28.668905,9.443577,8.034061,8.572203,19.10735,10.684367,-10.174333
4.6108775,15.609525,-18.07923,6.2254367,-6.209405,-10.638902,-25.593779,-6.7115726,15.90658,5.249902,6.6216536,-24.697336,11.222186,15.970989,-18.030247,-6.653984,-16.315308,6.58587,-32.434387,-27.356628,17.30407,-27.38207,8.918234,6.363503,7.822236,18.03068,10.122418,-9.763349
3.5181098,12.185085,-21.975208,3.5961277,-5.3198104,-8.823862,-14.394583,-9.219541,12.54126,2.073529,5.24544,-21.68977,10.513355,8.287206,-15.02582,-5.505443,-13.84425,4.4401045,-31.525326,-14.304693,12.675712,-32.114517,8.364463,5.4299574,7.0297437,15.585247,8.872175,-6.5558653
4.369721,13.277362,-25.957165,5.0286674,-6.7454824,-9.220621,-16.688707,-8.846185,12.844282,2.2564957,6.3075027,-21.93626,11.635206,13.966551,-16.212458,-6.136062,-14.783491,4.9475417,-33.003235,-11.375117,13.409486,-34.335968,9.402714,5.5793777,8.150088,17.903217,8.601777,-6.68427
3.8686192,13.442121,-24.118263,4.1602473,-6.7822065,-7.9439898,-14.572684,-10.102961,12.307428,2.5866764,5.676248,-21.017735,10.6776,7.151186,-16.039957,-6.054551,-14.163568,4.98861,-34.542545,-9.871361,13.325605,-37.299725,8.725176,6.383573,8.097248,16.471443,7.8553233,-6.4004803
4.159986,14.845794,-24.385818,5.456007,-4.3755236,-8.117097,-23.249332,-9.068014,13.182829,6.8843765,5.8543015,-21.417948,10.0462675,15.912936,-19.175674,-6.6306295,-14.997764,6.296003,-33.962814,-21.410938,17.169199,-29.29893,9.095795,7.7738276,8.261296,18.3263,10.141437,-9.64829
5.909765,14.0316515,-16.033115,7.365289,-9.230443,-12.759392,-24.180412,-3.8723629,16.704922,-1.0006208,8.536483,-25.50062,15.010592,21.653946,-15.587433,-6.6286397,-18.001247,6.0541396,-34.045025,-20.765823,14.036149,-24.789612,10.990863,3.4290688,8.846168,17.41528,9.08554,-7.531809
4.1900806,14.000037,-24.973177,5.3154435,-6.724597,-8.252891,-18.525227,-9.108722,12.589601,3.8713694,6.041816,-21.247997,10.894431,12.691244,-16.591854,-6.3209577,-14.828665,5.473373,-33.91407,-15.929464,14.623987,-36.340015,8.533701,6.7188745,8.404492,17.195103,8.509258,-6.988163
4.1520324,13.979685,-21.71847,5.0664096,-5.6963673,-7.9739766,-19.979055,-8.645444,12.928043,4.8979387,6.1123314,-20.91575,10.792584,12.293293,-17.371117,-6.3166323,-15.018948,5.8213844,-33.818752,-15.282214,14.93776,-33.278088,9.070862,6.976914,8.2219305,16.91227,8.920506,-8.396941
3.6250112,13.1439,-26.602625,4.4292417,-6.009021,-6.1697173,-15.480021,-10.313707,10.534667,5.2429113,5.3511386,-18.562061,9.66397,9.187883,-16.069761,-5.8762884,-13.49566,5.043363,-31.807335,-8.787468,13.551578,-41.251472,8.0393305,7.230854,8.109243,16.09075,7.7291727,-6.5468426
4.5213475,14.990814,-28.22203,6.227655,-5.7659965,-7.7681785,-23.02242,-9.4735775,12.528614,6.874161,6.538549,-20.821598,11.439313,17.830599,-19.421265,-6.9016705,-15.681659,6.3606086,-34.74901,-17.312733,16.740505,-36.452618,9.476042,8.063605,9.240831,19.241385,10.019932,-8.994992
3.7878125,13.515543,-21.050379,3.621322,-5.735355,-9.641936,-15.543119,-9.908981,14.023245,2.2797265,5.621295,-23.950006,10.928942,6.4379134,-16.43885,-6.1160436,-15.012464,5.1611047,-35.370083,-13.98574,14.041535,-33.66565,8.904865,6.1055307,7.5502977,16.506618,9.298376,-7.6487637
4.082449,14.012642,-26.858625,5.3144665,-5.6509275,-5.7996173,-19.311522,-9.8956,10.735523,7.3643293,5.9209313,-18.108704,10.13216,12.930469,-17.684624,-6.3192244,-14.18771,5.864503,-32.47473,-9.42473,14.917348,-39.92795,8.976271,8.0449705,8.719021,17.503714,8.143552,-7.909821
3.7548556,14.030597,-22.273523,3.5941627,-4.9372845,-11.04428,-16.972721,-10.28427,15.31729,2.2637682,5.6076627,-26.138365,12.019629,8.407762,-18.141151,-6.24958,-15.976502,5.3252344,-34.660698,-20.41624,15.502119,-31.707277,9.123135,5.868456,7.348944,16.870457,11.604863,-8.82164
3.9712224,14.338918,-25.030355,4.522868,-6.577825,-8.674113,-16.842203,-10.36783,13.468661,3.6994052,5.916351,-22.6924,11.251863,8.998314,-17.338583,-6.3108497,-15.188171,5.299663,-35.23193,-14.896501,14.580385,-38.837254,8.803445,6.8747873,8.15791,17.69203,9.160449,-7.443248
4.8373694,13.711456,-24.255732,5.7367396,-7.0066533,-9.950894,-18.978659,-7.504398,13.724877,2.103573,6.7539034,-22.526634,12.321224,17.948246,-16.328657,-6.275386,-15.346025,5.327541,-32.50053,-13.314975,13.99235,-30.20066,9.842461,5.053676,8.117757,17.986538,8.541198,-6.98682
2.953551,12.041584,-21.35677,2.8191235,-4.851237,-7.201819,-12.295166,-10.046365,11.477159,2.8418772,4.3419886,-19.628069,8.9431925,3.7636738,-14.978911,-5.165259,-12.439717,4.3490577,-29.591324,-12.540645,12.772052,-32.943127,7.4004664,5.782785,6.576221,13.708484,8.1598625,-6.3127847
3.838703,13.59894,-21.966515,4.293074,-6.3909817,-8.51808,-16.810879,-9.624425,13.247289,3.0223157,5.8378305,-22.144289,10.610798,7.4323173,-16.441734,-6.14243,-14.935189,5.266632,-35.044197,-14.680994,14.100462,-37.187622,8.668888,6.6330953,8.122036,16.269802,8.8245,-7.4127336
5.1151934,13.029407,-18.318235,7.409569,-10.749165,-9.539435,-19.98995,-3.7043955,13.121579,0.2739375,7.337334,-20.082975,12.026733,18.412722,-12.116234,-5.6043878,-14.536777,4.9287,-26.996027,-16.574768,11.681295,-31.890364,7.728786,3.4759192,7.948841,15.640611,5.667856,-4.335857
3.8559253,13.126495,-29.252441,4.915355,-6.8533273,-5.3899584,-15.155738,-10.618342,9.478433,5.681427,5.748424,-17.587868,10.18532,10.178264,-15.789499,-6.051893,-13.760034,5.1409655,-32.182365,-3.562073,13.026893,-47.13678,8.312162,7.533298,8.831475,16.421984,7.0030212,-5.940526
5.729625,14.9768505,-12.027545,7.8912215,-9.399986,-12.856952,-27.507948,-2.9097505,17.767426,0.31714094,8.366097,-26.048216,14.165098,20.732067,-15.677018,-6.682778,-18.277367,6.6294274,-32.868183,-30.050856,15.53286,-24.151623,9.802646,3.8191717,8.5390415,16.43143,9.195718,-8.2929325
4.020007,14.908003,-24.83082,5.301217,-4.890701,-7.762125,-21.771235,-9.746363,12.896265,7.118162,5.70001,-21.366167,10.026548,12.723043,-18.695732,-6.5778165,-14.906033,6.193537,-33.915558,-20.910393,16.913038,-34.889748,8.586235,8.198741,8.316171,18.359724,9.96971,-8.995254
4.746243,16.209896,-17.395288,6.5290074,-6.2425327,-10.936752,-27.177273,-6.701008,16.617907,5.6881967,6.8091044,-25.360704,11.690405,16.028503,-18.862633,-6.8476853,-16.888592,6.9377584,-33.11241,-30.900923,18.184965,-27.14685,9.106747,6.6733947,8.003741,18.568945,10.802612,-10.34249
3.9434564,13.3763,-25.272987,4.3639464,-5.1330795,-7.980341,-17.201073,-9.890711,12.163764,3.9803786,5.7059336,-20.990723,10.491676,11.70574,-17.282345,-6.259079,-14.440564,5.302884,-34.992172,-11.999094,14.360874,-33.34105,9.133876,6.9318886,8.196958,17.300638,9.047603,-7.759545
3.4439151,12.240617,-24.949078,2.7968595,-5.0631647,-9.606908,-11.94723,-10.829331,12.778802,1.107892,5.160463,-23.30251,11.206009,6.503622,-16.075016,-5.702598,-14.084759,4.276719,-33.34383,-9.583543,12.681672,-33.04544,8.929272,5.366019,7.1774106,16.404959,9.774192,-6.8172364
4.3941994,14.9379015,-20.480453,5.084227,-6.579099,-10.325756,-20.876839,-8.997935,15.437082,3.405316,6.5776324,-25.164143,12.08263,10.3704,-17.894886,-6.685471,-16.689207,6.021812,-36.93957,-21.082037,15.859527,-34.6745,9.491591,6.7826695,8.437782,18.007763,10.290953,-8.792568
3.613145,13.811366,-24.965132,3.8290255,-6.297437,-9.416073,-14.722373,-10.885517,13.598318,2.3790874,5.5699286,-23.777504,11.266775,6.6248374,-17.351469,-6.236503,-15.187053,5.042596,-35.361317,-14.905897,14.315015,-39.231724,8.025399,6.54785,7.8891335,16.809027,10.076852,-7.556305
5.2831407,14.695813,-21.107157,6.6891804,-7.431489,-10.961032,-23.450329,-6.1372313,15.218704,2.2936592,7.465201,-23.96877,13.189028,20.673782,-17.183014,-6.693944,-16.75883,6.1126375,-33.589516,-19.41906,15.359745,-27.151134,10.345185,5.0580473,8.554467,18.157541,9.22121,-8.192303
4.759806,14.831477,-18.890024,6.3700066,-6.1797276,-8.854464,-24.641762,-6.3521595,14.2203,5.1324897,6.681499,-21.44297,11.004321,18.09777,-17.629274,-6.4404297,-15.498804,6.410878,-32.023952,-21.301237,16.084593,-25.5442,9.311683,6.1358333,8.046385,17.204748,8.717248,-9.102777
5.1360765,14.827665,-21.933138,7.884328,-8.515753,-8.50948,-25.730263,-5.8066764,13.35138,5.297126,7.545679,-20.641369,12.35118,20.421558,-16.720194,-6.676112,-16.397255,6.575085,-31.024187,-20.745611,15.673402,-37.164536,8.760368,6.49522,9.311261,17.406107,8.421341,-7.7935
5.178811,13.914391,-24.016502,7.398337,-9.450749,-7.880303,-21.473219,-6.5567703,12.1219,3.7446353,7.650819,-19.651173,12.794412,18.459974,-15.244898,-6.4661336,-16.038666,5.938184,-31.750957,-11.069888,13.496531,-42.136414,9.206541,5.97143,9.5501995,16.95407,7.009064,-6.142077
3.915996,13.566483,-24.958906,5.2344303,-5.4071503,-6.0483775,-19.651196,-9.431884,10.834906,7.185335,5.7806706,-18.355875,9.7324,12.107196,-17.19425,-6.2481527,-14.056327,5.8667173,-32.432808,-11.739553,14.827592,-38.63247,8.307949,8.066296,8.553431,17.09566,8.392802,-8.0230665
3.7274537,12.588526,-24.06596,3.516646,-6.5958943,-9.427901,-12.319658,-10.150305,12.969335,0.62171906,5.6458955,-23.023775,11.397647,6.4029207,-15.31154,-5.8126965,-14.549379,4.3760223,-34.05967,-9.545968,12.29211,-37.67309,8.688605,5.37619,7.6154466,16.293018,8.772026,-6.1225777
4.322859,13.796178,-25.143642,5.7214475,-6.5392075,-7.052819,-19.849339,-8.681582,11.492292,5.438148,6.2200413,-19.376125,10.546649,14.266474,-16.494236,-6.296731,-14.550584,5.732571,-32.605854,-12.190257,14.562072,-37.49839,8.862975,7.092897,8.689733,17.14494,7.911901,-7.1907954
4.4589434,14.367786,-16.976223,5.6985054,-5.939686,-9.118877,-22.996532,-6.5272083,14.419943,4.541432,6.389865,-22.119307,10.637687,14.465704,-16.739258,-6.2115736,-15.359572,6.083387,-31.916275,-21.307444,15.429877,-27.141811,8.996717,6.0063076,7.6352262,16.6604,8.741438,-8.847546
4.0114,12.992921,-22.232782,4.605605,-6.427553,-9.328516,-16.744886,-8.442799,13.223867,2.0299363,5.9080935,-22.359375,10.9363165,11.32781,-15.32093,-5.9029,-14.7740135,4.916336,-32.606697,-15.526984,13.512681,-34.20803,8.569669,5.565631,7.6916804,16.016224,8.73094,-6.6920295
4.033463,14.627498,-22.29775,4.5972457,-5.1537538,-10.634819,-20.644299,-9.5275755,15.280599,3.6962585,6.0153985,-25.781569,11.291783,11.690543,-18.445576,-6.653859,-16.397982,5.921512,-36.3713,-22.320042,16.493814,-32.30365,9.007534,6.7074294,7.988485,17.617523,11.154702,-9.431215
4.635867,16.693338,-17.910528,6.6070285,-5.3569975,-10.621597,-29.451569,-7.1365104,16.677195,7.3420343,6.7318263,-25.320091,11.125411,16.768408,-20.27368,-7.128628,-17.063026,7.421973,-34.24653,-33.19522,19.52506,-25.945194,9.199005,7.597932,8.279317,18.995872,11.554015,-11.648314
3.1313887,12.920294,-21.289108,2.653592,-4.4149895,-9.96252,-14.513142,-11.024861,14.016707,2.081031,4.9505897,-25.098114,10.388933,3.458615,-16.834791,-5.9786077,-15.04067,4.8972173,-35.98909,-17.57406,14.350158,-34.34617,8.059476,6.399213,7.202566,15.670382,10.948584,-8.295992
4.720849,13.242529,-27.177107,7.3500066,-8.485412,-6.0017242,-20.316998,-6.6952953,9.63728,5.7058306,6.7470927,-16.438572,10.994226,19.690882,-14.421826,-6.0500755,-14.076781,5.591896,-27.173595,-8.7138195,13.244316,-43.145226,7.948803,6.324871,9.002569,16.36825,6.097618,-5.3145094
5.0466785,14.957137,-11.11575,6.593306,-7.112436,-13.465801,-27.264807,-4.0559874,18.149532,1.5716016,7.403561,-27.726067,12.791355,17.158411,-16.481787,-6.608974,-17.79778,6.6685734,-32.34513,-33.078934,16.721073,-20.533339,9.448027,4.287363,7.6874356,16.308187,10.676586,-9.755026
3.0135477,10.818755,-27.916466,3.132265,-5.1290507,-5.559008,-10.324929,-10.899694,8.735873,3.2476642,4.5499783,-16.659529,9.006595,6.7518883,-14.224583,-5.0926356,-11.755244,3.719484,-30.280338,-5.042068,11.001687,-38.96114,7.604702,6.4341006,7.451565,14.897421,7.469925,-4.9073305
5.704143,14.131409,-16.111576,6.9110365,-8.232799,-12.837083,-24.294493,-4.524004,16.913143,-0.41787508,8.225043,-26.14264,14.839353,20.675716,-16.28083,-6.689257,-18.045044,6.1440864,-34.81529,-22.1564,14.649303,-23.874643,11.013066,3.8647742,8.674389,17.648233,9.840754,-8.139425
4.8942313,15.0791445,-19.56227,6.2596927,-7.905139,-9.060086,-22.347004,-7.278004,14.576267,3.699611,7.1373763,-22.344141,11.899486,13.960959,-17.081776,-6.6005807,-16.249842,6.1873193,-34.930912,-17.970722,15.120522,-33.73593,9.677765,6.3124394,8.736006,17.633009,8.202331,-8.109067
4.0661707,15.516526,-25.82183,5.292061,-4.364067,-8.563723,-22.728264,-9.7277775,13.654373,7.2173667,5.693598,-22.481285,10.184889,15.49683,-19.936182,-6.7477746,-15.190658,6.3522334,-33.659534,-21.563522,17.82548,-31.170116,8.81565,7.8907404,8.040282,18.70563,10.628116,-9.981489
3.7554398,14.124744,-19.833832,3.960379,-5.770508,-11.06738,-17.966938,-9.502815,15.469388,2.2914317,5.829514,-26.060272,11.660798,6.6852937,-17.4493,-6.258073,-16.053007,5.4400086,-34.41778,-22.032372,15.286061,-33.494576,8.61595,6.005353,7.5097294,16.750423,11.190985,-8.776464
4.5618873,15.050735,-24.674139,6.035871,-5.7592006,-8.530736,-23.552893,-8.656551,13.625103,6.0350695,6.567983,-22.008307,11.216317,17.224974,-18.668287,-6.7854724,-15.975929,6.3397593,-34.908062,-19.569502,16.673244,-33.438423,9.726209,7.4255567,8.815651,18.399162,9.652099,-9.077224
5.670046,14.575979,-18.951176,8.215734,-10.462078,-9.410488,-24.351364,-4.4225283,14.147531,2.2755973,8.338897,-21.244036,13.670592,20.482737,-15.105615,-6.5983577,-17.104542,6.347352,-31.58701,-16.717833,13.991963,-37.062794,9.5509205,4.9256625,9.470907,16.448565,6.989715,-6.6102467
6.0549197,13.922233,-15.121825,7.7025285,-9.137293,-12.852146,-25.354275,-2.974541,16.679846,-0.9878183,8.679145,-25.13927,14.906008,23.803324,-15.544436,-6.6449428,-17.952524,6.2124896,-33.197273,-21.005688,14.162028,-22.107187,10.9848385,3.1852126,8.83619,17.199907,8.986996,-7.783251
4.6878266,13.70623,-21.788359,5.5419006,-5.7455654,-11.248073,-21.375822,-7.0680513,14.816827,2.1427236,6.5652637,-24.581907,12.114155,18.464418,-16.914038,-6.406604,-15.904032,5.6914806,-32.93067,-20.056778,15.332098,-24.84243,9.691025,5.0190835,7.850942,17.577776,10.145773,-8.285992
5.6129713,14.604398,-15.038352,7.6562033,-7.8342605,-11.516816,-26.667164,-2.9463387,16.076088,1.827268,7.807444,-23.440882,13.1999855,24.697538,-16.070402,-6.4560885,-16.716904,6.4376698,-29.803625,-23.756937,15.349803,-19.040106,10.048726,3.6639602,7.9122586,16.621075,8.318562,-8.386621
3.7185802,14.166621,-19.953947,4.396358,-6.0313168,-8.692832,-18.417803,-9.366621,13.975395,4.0097656,5.6222415,-22.73922,10.273807,7.328585,-16.814013,-6.1618886,-15.091717,5.5860496,-34.593155,-20.107267,15.057566,-35.383606,8.017004,6.876669,7.7118406,15.984593,9.206509,-8.074363
4.266962,15.294586,-24.366013,5.6206665,-5.858224,-8.793674,-22.135918,-9.296786,13.977635,5.815713,6.145883,-22.687286,10.905931,13.869003,-18.828314,-6.727371,-15.640298,6.214133,-34.909294,-21.878864,16.881498,-34.446518,8.775243,7.6412716,8.454181,18.510979,10.055853,-8.968869
4.742763,13.9991665,-22.592007,5.370778,-7.033793,-9.988079,-19.010296,-8.007682,14.154884,1.8893994,6.7617297,-23.15751,12.43991,14.978738,-16.677687,-6.4088993,-15.765467,5.53229,-34.41328,-13.714188,14.234187,-30.455229,10.162121,5.323258,8.338121,17.490194,8.682694,-7.391706
4.015689,15.414162,-24.405045,4.9977593,-3.4539487,-9.289978,-24.287943,-9.9683485,14.556138,7.3965883,5.7885046,-24.042564,10.48045,15.067634,-20.622835,-6.894841,-15.972197,6.563793,-35.819332,-25.144854,18.481312,-29.394266,9.321118,8.28596,8.179788,19.052467,11.988339,-11.014821
4.2914457,15.341718,-25.428211,5.6554976,-4.649395,-8.210351,-24.050404,-9.611575,13.506041,7.5108304,6.1510773,-22.11038,10.805542,16.03147,-19.810537,-6.8825088,-15.80763,6.5667524,-35.296448,-21.497229,17.718489,-33.15334,9.509984,8.329483,8.727375,18.849388,10.643336,-9.922952
2.8089113,9.833532,-32.54118,2.9338589,-5.6469426,-2.652042,-6.029683,-11.999555,5.1721964,4.465926,4.2041063,-12.615015,8.274068,5.008129,-12.711097,-4.8515224,-10.322473,3.3778734,-27.97811,9.5995035,9.078422,-49.479885,7.0388145,6.925269,7.849241,13.911132,5.1316257,-3.0733643
4.4448657,14.230111,-16.40786,4.995665,-6.425387,-12.7275095,-21.44389,-7.1243706,16.962399,1.2964388,6.67188,-27.719563,12.522374,11.985659,-16.509087,-6.382439,-17.093885,5.765773,-34.2061,-25.532703,15.450576,-27.929203,9.412945,4.882288,7.5225725,16.924644,10.933317,-8.882941
4.276809,13.312595,-25.377605,5.0834985,-5.7618546,-8.350771,-18.313686,-8.684152,12.341731,3.6845448,5.9839864,-20.69231,10.822817,15.435516,-16.533531,-6.092644,-14.335461,5.2174854,-32.481945,-13.623838,14.241695,-31.241644,9.29924,6.112862,8.047128,17.30137,8.593613,-7.1042614
4.872372,13.140714,-25.745234,6.487885,-8.584544,-6.9079657,-18.06204,-7.422557,10.871234,3.2981231,7.0004916,-18.043045,12.109984,17.26284,-14.828829,-6.1116695,-14.773451,5.349923,-31.106567,-5.8861017,12.43917,-40.1574,9.284778,5.688995,9.053172,16.363998,6.2528644,-5.3852158
4.413572,13.765436,-14.857745,4.1322856,-6.152154,-13.950846,-19.57498,-7.5298495,17.713898,-0.35686803,6.7139783,-29.798326,13.028457,9.272764,-16.149769,-6.402192,-17.535036,5.5597186,-36.22477,-22.59117,14.761526,-26.51863,10.014935,4.369559,7.375862,16.933678,11.364219,-9.015178
4.819522,16.340986,-19.832766,6.278691,-4.435298,-11.864719,-28.91043,-7.429877,17.136261,6.1079516,6.831205,-27.098928,12.021047,19.88417,-20.63351,-7.280409,-17.75263,7.284247,-35.765106,-32.049053,19.611843,-23.031435,10.156903,7.030827,8.271243,19.3516,12.506102,-11.848343
3.5665174,13.146017,-25.850706,4.0196304,-4.742392,-7.1698527,-16.060581,-10.359707,11.440191,4.6740613,5.1195483,-19.751833,9.589458,9.847943,-17.119995,-5.9967785,-13.40058,5.1073704,-33.10446,-12.125053,14.338846,-33.39279,8.463226,7.0870214,7.79845,16.786621,8.772423,-7.4487348
4.6479635,14.276369,-24.862402,6.120459,-6.1187186,-8.675346,-21.936146,-7.8430157,13.024913,4.8339024,6.4277306,-21.075594,11.240478,18.739061,-17.580442,-6.4700994,-14.886147,5.8854637,-32.844963,-17.581755,15.56757,-29.038317,9.1888275,6.542801,8.358019,18.559229,8.994621,-7.9514756
4.9554706,16.935614,-18.493465,6.990452,-5.757109,-10.981501,-29.73786,-6.8111725,16.989656,6.9390216,7.0477476,-25.685507,11.63528,18.856295,-20.191593,-7.2585044,-17.489805,7.4934344,-34.670277,-32.82649,19.550974,-26.181183,9.62697,7.342158,8.447575,19.335728,11.303955,-11.397967
5.583911,14.906312,-18.863808,7.7443566,-9.595983,-10.147506,-24.557348,-4.9729652,15.086645,2.0854056,8.074676,-22.631168,13.417608,20.243742,-15.842823,-6.6730723,-17.150589,6.3094616,-33.29634,-20.25739,14.695684,-32.657993,9.873987,5.020729,9.162106,17.13326,7.681838,-7.1492453
4.30011,14.808285,-22.548214,6.0213203,-6.7391376,-8.564171,-22.338253,-8.146966,13.417448,5.3065677,6.3492575,-21.649944,10.724535,13.474464,-17.575445,-6.516793,-15.412892,6.1363297,-32.578297,-21.181301,16.078918,-35.55341,8.415447,7.0719028,8.529255,17.384521,9.325035,-8.424578
3.5839286,12.737306,-30.302612,3.2348568,-5.4391274,-8.098621,-11.588986,-12.080804,11.440396,2.4348865,5.2841587,-21.60174,10.8510065,8.101034,-16.731995,-6.0446515,-13.98541,4.3640604,-35.637226,-5.062755,12.926142,-39.981903,9.150177,6.6539817,8.080884,17.575823,9.00871,-6.318241
5.410701,14.510168,-17.749275,7.7995653,-9.451527,-9.822463,-24.856085,-4.3484497,14.585551,2.5186484,7.8687763,-21.742884,12.845397,20.210657,-15.332033,-6.4630513,-16.502934,6.2358813,-31.34306,-20.71247,14.470703,-31.34046,9.1712,4.9713573,8.8558,16.744253,7.5223346,-7.1040206
5.048592,13.282976,-21.77908,7.040583,-10.935038,-8.518846,-18.234423,-5.720491,12.367677,1.0602238,7.3810997,-19.642044,12.543659,15.6538315,-13.018669,-5.839569,-14.840653,4.9922357,-29.526543,-11.199619,11.607242,-39.34063,8.229595,4.532715,8.678508,16.316027,5.7741413,-4.2289953
3.5208,11.803341,-29.865786,3.622316,-6.417799,-6.0073094,-10.03015,-11.090647,9.171829,2.644485,5.09481,-17.561409,9.966176,7.7362485,-14.64324,-5.5427227,-12.331756,4.0127716,-31.86613,0.024569817,11.187121,-41.474606,8.335585,6.303136,8.018603,16.103872,6.6309876,-4.5174346
