68.05935,-124.901344,224.4856,24.24953,-210.50807,-65.85527,-239.02151,276.16016,153.99512,274.66046,-203.01025,96.73935,-53.924698,155.2466,174.37411,-261.60025,-117.08547,232.93655,-258.0432,303.9667,-148.37413,868.4134,-408.27606,-173.64877,102.42821,-197.40895,158.36433,45.75801
69.42422,-115.31185,223.30203,21.294327,-212.59454,-34.099205,-238.56934,268.25262,160.59099,291.08157,-190.02525,80.77112,-61.91649,156.21317,204.29822,-254.05164,-124.10769,225.52264,-264.7062,295.79745,-158.96794,947.3258,-415.2551,-173.01707,111.309296,-200.0144,155.90941,44.58971
69.72212,-125.36497,228.59113,23.194689,-216.10226,-50.9448,-241.6511,277.28235,159.47337,290.2534,-202.4948,99.4776,-58.991764,158.29155,185.59471,-262.05933,-121.193924,234.8595,-266.47842,308.79803,-154.88402,921.84283,-419.37137,-174.8943,107.71364,-202.90773,160.2837,46.452618
72.710236,-126.75146,237.04813,23.734919,-224.21371,-46.75709,-252.4275,285.52396,167.11148,303.6233,-207.42403,95.51965,-62.467396,164.64343,200.92479,-271.32565,-127.78905,242.42824,-276.48566,318.1951,-163.80064,968.5885,-435.89523,-181.67067,113.84321,-211.04953,165.53204,47.85906
71.854126,-124.68704,233.86029,23.26756,-221.45158,-45.09323,-248.9839,281.71405,165.22166,300.2494,-203.97833,93.35312,-61.923183,162.55064,200.03705,-267.5129,-126.52181,238.81093,-274.10306,313.7698,-162.00858,960.00525,-430.64035,-179.62703,112.7596,-208.44115,163.43692,47.170773
69.64512,-123.8714,227.7169,22.91132,-215.52255,-48.44396,-241.06145,275.7591,159.56952,290.42416,-200.58981,96.71482,-59.335556,157.89702,188.25073,-260.75977,-121.58339,233.41985,-266.64786,306.8203,-155.37091,924.7624,-418.5211,-174.53712,108.16593,-202.42628,159.6072,46.17017
65.918655,-116.490204,215.79008,22.578417,-203.43234,-52.839474,-230.58246,262.14276,150.4086,269.7084,-191.27847,85.953926,-54.196526,149.71419,178.25034,-249.70981,-115.08793,222.12508,-250.32306,290.47562,-146.32365,858.7766,-394.22604,-166.78264,101.30201,-191.02098,151.58345,43.691227
69.73333,-123.51289,227.85078,22.389097,-215.89967,-41.79197,-241.24757,274.1716,160.45094,295.60425,-199.93976,98.835526,-60.517033,157.9615,189.40181,-259.3961,-122.108505,233.0556,-267.8624,307.4243,-157.12123,936.2176,-419.99918,-173.41476,109.48573,-203.17262,159.218,46.165142
68.33878,-115.119286,220.374,20.97793,-209.76654,-34.13876,-234.30037,264.78622,158.01158,287.41656,-188.29361,83.55355,-61.178642,153.87624,198.32405,-250.20746,-121.6562,222.85358,-260.7373,292.8293,-155.95978,932.4051,-409.5111,-169.93486,109.22882,-197.38234,153.7079,44.130814
60.23113,-108.95885,197.8758,20.727999,-186.443,-50.736526,-210.45886,241.79907,137.03023,247.35233,-176.93703,84.86591,-49.056217,137.02226,158.06932,-228.92671,-104.40133,204.26198,-230.64436,267.44104,-132.68262,782.41235,-361.78625,-152.687,92.01785,-174.79816,139.543,40.24363
67.16936,-123.71622,221.45386,23.696625,-208.00858,-63.58725,-235.17508,272.58078,152.04433,272.70728,-200.11772,97.479485,-53.553776,153.15208,171.73082,-257.55234,-115.523735,229.6151,-256.25253,300.2232,-146.3959,860.553,-403.59073,-171.22662,101.29819,-194.97073,156.4199,45.17828
65.228836,-120.91964,215.43181,23.711815,-201.65015,-70.03283,-228.89511,267.30692,146.80948,258.68222,-195.78653,92.81653,-50.635643,148.91663,164.92038,-252.27425,-111.649666,223.99649,-246.75244,291.49393,-140.37926,823.6935,-391.02817,-167.86249,96.93987,-188.72142,152.62181,43.97618
67.845276,-120.718796,222.04471,22.309317,-210.03961,-45.909843,-235.20981,268.18982,155.5963,283.97842,-195.69713,94.97254,-57.95067,153.85837,182.96434,-253.94043,-118.45048,227.66844,-259.30075,299.37753,-151.70485,901.94366,-407.93585,-169.63399,105.54092,-197.39459,155.44275,45.027348
72.7372,-119.37192,233.59065,22.29663,-222.21977,-34.59043,-250.99231,280.14224,168.43391,304.9031,-198.38939,81.24342,-64.730835,163.61156,216.06729,-266.2257,-130.52824,235.75394,-276.49078,308.94818,-167.47946,991.47156,-434.40936,-181.33284,117.05809,-209.3015,162.88208,46.501053
66.49533,-121.321335,218.82387,23.172323,-205.86531,-59.600727,-232.2328,268.4112,150.8728,270.79102,-196.42657,94.78985,-53.785915,151.41695,172.527,-253.63185,-114.77772,226.24849,-253.25075,295.76825,-145.48064,859.1985,-399.45297,-169.06491,100.87286,-192.8827,154.46059,44.571526
66.19947,-119.72458,217.56392,22.327103,-205.33365,-50.136112,-230.67575,263.99594,151.23291,275.69785,-193.90556,95.74175,-55.239372,150.53262,174.09468,-250.0903,-114.81611,224.17645,-253.15683,294.6431,-146.9376,869.8491,-398.33267,-166.28914,101.94161,-192.82936,152.66672,44.27191
62.226166,-120.071014,207.14417,22.741314,-193.6667,-68.651115,-218.4681,258.19366,139.64337,250.74084,-191.19989,101.617165,-47.72185,142.55902,147.94197,-241.81831,-105.13741,216.54245,-238.8603,282.5895,-132.77296,784.1507,-376.2542,-159.82555,91.82384,-180.9227,147.35495,42.64273
71.03144,-129.18736,233.66788,23.958153,-220.50673,-54.206966,-247.37297,283.7811,162.19713,296.17578,-208.61821,104.57989,-59.244846,161.56145,185.4394,-268.43423,-122.992645,240.87744,-272.0365,316.83542,-157.4024,933.2699,-427.8243,-178.42224,109.24512,-207.03416,164.0505,47.593914
65.74494,-117.048996,215.35204,22.787828,-202.81393,-57.425983,-229.35236,263.11243,149.52895,265.53177,-191.42152,85.70869,-53.694607,149.37973,176.55804,-249.91374,-114.3194,221.90616,-248.44968,289.8318,-144.70345,850.97595,-392.7991,-167.04832,100.15912,-190.32625,151.35704,43.645596
66.07485,-126.09613,219.42381,23.484783,-205.76349,-65.03588,-231.37741,271.35593,149.10164,270.82663,-200.96696,107.71992,-52.1363,151.12523,160.12973,-254.51837,-112.26809,228.54684,-254.24246,299.36005,-142.70186,845.4262,-399.92276,-168.29861,98.882034,-192.52892,155.54782,45.09523
67.086235,-113.48796,217.16838,21.60437,-205.81203,-41.50828,-232.57219,261.65326,154.39244,277.85886,-187.59094,79.21204,-57.73978,151.4155,192.41492,-249.07935,-119.08719,220.95685,-255.5448,289.58704,-151.89026,897.2512,-400.41763,-168.39851,105.748695,-193.69263,151.89394,43.551285
67.531296,-124.83271,222.71335,23.698408,-209.34651,-63.256325,-236.02788,274.28778,152.87679,274.95853,-201.19948,99.74742,-54.01928,153.95868,171.97888,-258.55875,-116.04582,230.80116,-258.40616,302.0528,-147.05145,868.29767,-406.34567,-172.07594,101.9211,-196.07178,157.49312,45.469536
68.09019,-120.404144,222.84941,23.089127,-210.10838,-52.732765,-237.70987,270.29877,155.59212,279.80792,-197.30246,89.82245,-56.63446,154.57613,184.20045,-257.26968,-118.878136,229.16698,-258.12064,300.34915,-151.60579,890.4841,-407.45303,-171.64293,104.94053,-197.6106,156.04819,45.109455
56.315083,-102.0963,185.2905,20.130798,-173.88763,-55.601753,-197.33723,228.0514,127.37493,224.63243,-166.49313,75.66895,-44.575794,128.26036,147.08168,-216.16954,-97.24195,191.84366,-212.9828,249.54773,-122.41238,718.5839,-336.76648,-144.21642,84.59221,-162.79585,130.89243,37.676373
66.0919,-122.321556,218.10416,23.323668,-204.86021,-62.910793,-231.10187,268.66003,149.54945,268.24033,-197.22104,97.499176,-52.728016,150.72949,167.94536,-253.33142,-113.45965,226.16612,-252.30861,295.44217,-143.73158,848.08997,-397.56183,-168.42732,99.54669,-191.83981,154.16882,44.544617
60.272205,-103.013214,195.99164,20.159496,-184.78683,-44.000523,-210.16675,236.82826,138.19289,245.27861,-170.99011,70.55955,-50.943752,136.38156,169.99599,-226.20749,-106.32721,200.37129,-225.64134,261.77655,-135.45227,793.22736,-358.81543,-151.80743,93.70536,-174.09908,136.59692,39.360798
64.04078,-126.38906,214.17435,23.962866,-199.59683,-77.35322,-225.52489,269.19742,142.88158,256.01328,-200.1109,109.7117,-47.717724,147.12415,146.29625,-251.1568,-107.17788,225.01318,-246.26248,293.1732,-134.95737,796.391,-388.20282,-165.55666,93.254776,-186.21416,153.03673,44.280308
71.43265,-115.155655,228.03282,20.939379,-217.93977,-26.168037,-244.47931,272.856,166.10468,302.36826,-190.82425,78.15027,-65.36916,160.19218,217.27312,-258.02463,-129.06165,228.51369,-272.58936,299.55292,-165.85649,991.42377,-427.35782,-177.24658,116.596275,-205.00764,159.06165,45.216305
67.22436,-121.66519,220.75882,22.718239,-208.43309,-52.741737,-233.52867,268.68396,153.35364,278.16925,-196.50513,96.41066,-56.063725,152.78413,177.12059,-253.93272,-116.53669,227.33095,-256.9091,298.49323,-148.4999,882.1694,-404.2611,-169.35909,103.18944,-195.53119,155.16614,44.916786
70.02503,-116.54789,225.03006,21.000387,-214.68768,-30.66907,-239.45784,269.92242,162.30696,296.33142,-190.79805,83.96156,-63.464455,157.40225,206.24704,-254.72737,-125.27113,226.72437,-268.05725,298.20248,-160.7698,963.731,-419.79886,-173.79501,112.87715,-201.97429,156.99628,44.936794
66.36478,-123.01482,219.10489,23.186157,-205.94562,-60.20534,-232.2482,269.20618,150.41518,272.25296,-198.15163,100.09142,-53.244835,151.35226,168.07979,-253.86694,-113.99731,227.12637,-254.48999,297.59924,-144.94376,855.9874,-399.96317,-168.63109,100.45238,-192.98439,154.85458,44.768433
63.034615,-112.49837,206.72423,22.087978,-194.43263,-57.067215,-220.80011,252.85658,143.18558,254.01205,-184.47644,82.01792,-50.719162,143.32135,168.22441,-240.59573,-109.54361,213.41179,-238.92865,278.65634,-138.5482,810.6638,-376.38574,-160.6031,95.70312,-182.46495,145.46353,41.905056
71.15807,-125.92026,232.55829,23.644697,-219.89093,-51.162354,-247.1629,281.86572,162.87346,295.26324,-205.0533,96.245346,-60.045464,161.38354,193.08258,-267.2404,-124.3667,238.59863,-271.6667,313.21536,-158.734,939.86993,-426.90106,-178.8747,110.34546,-206.57736,163.12297,47.100784
65.86348,-118.92975,216.30531,22.855442,-203.60565,-58.180183,-230.15393,264.93744,149.60489,267.81265,-193.47217,90.73021,-53.310833,149.83237,173.3076,-250.93854,-114.0823,223.33539,-250.97734,292.2622,-144.62444,852.04456,-394.81134,-167.49315,100.17094,-190.95168,152.47766,43.960987
70.98697,-120.53653,229.91742,22.74724,-217.81189,-42.875187,-245.6974,276.78375,163.50656,294.66907,-198.72333,85.5865,-61.719486,160.26784,202.8325,-263.18573,-125.80999,233.9062,-268.8459,306.57794,-161.00679,951.1632,-424.13583,-177.49503,112.051285,-205.1774,160.28935,46.124584
66.58869,-114.39631,216.2086,21.141033,-205.01186,-37.56959,-230.16637,259.63995,153.56947,279.7976,-187.2769,85.47718,-58.37281,150.43224,187.7686,-246.30392,-117.70724,220.04993,-253.44974,289.08536,-151.13457,897.89307,-399.35208,-165.73576,105.36175,-192.9983,150.80069,43.502663
69.1541,-122.003624,225.93852,22.491648,-213.80008,-43.977463,-239.77759,272.24884,158.92007,290.60788,-198.37746,95.36573,-59.5595,156.70883,188.41054,-258.0185,-121.11216,231.26978,-263.9973,304.17862,-155.54163,923.63153,-415.71695,-172.4541,108.207344,-201.1466,157.8689,45.735092
68.79574,-125.85175,226.76811,23.93282,-213.18997,-59.924988,-240.63913,277.03696,156.37991,281.8731,-203.9155,99.71477,-56.001484,156.75043,177.55505,-262.35233,-118.62475,234.63672,-261.31647,307.11765,-151.17233,890.08215,-413.46774,-173.99786,104.55664,-200.09721,159.38527,46.222565
64.86046,-123.62452,215.1565,22.633001,-202.19356,-59.886757,-226.49431,265.48627,146.70683,268.80237,-196.41818,107.40293,-51.931263,148.22545,157.8327,-248.56432,-110.40209,223.6678,-250.89108,293.75473,-140.73605,837.53345,-393.35217,-164.5758,97.763214,-189.20096,152.50255,44.215096
64.403015,-118.792656,212.48083,22.965656,-199.29248,-63.55071,-226.19771,262.27774,145.50087,259.9436,-192.57037,92.9601,-50.555378,146.93867,163.86473,-247.88399,-110.64871,220.61143,-245.9402,288.04333,-139.97813,820.95795,-386.78833,-164.83896,96.75153,-186.70903,150.40141,43.353397
65.99808,-122.283295,218.00272,23.14453,-204.80528,-60.373775,-230.73576,267.5176,149.61862,269.69327,-197.00858,98.83728,-53.192776,150.52303,167.37465,-252.44429,-113.28826,225.96597,-251.50117,295.66772,-144.01494,850.84235,-397.3985,-167.4534,99.71434,-191.94037,153.73189,44.543114
65.05661,-113.48896,211.96646,20.949781,-200.79393,-39.373837,-225.20654,255.02858,149.71521,273.46906,-185.02538,87.033,-56.447884,147.22296,180.00319,-241.83699,-114.40045,216.46294,-248.23573,284.64923,-146.82777,872.1708,-390.6729,-162.13422,102.2669,-188.96468,148.05482,42.806084
64.07927,-115.7886,210.5516,22.1494,-198.2452,-54.831573,-223.98318,257.29355,145.73566,262.07532,-188.28185,89.36838,-52.153736,145.79788,168.34668,-243.77957,-111.03164,217.37714,-244.2614,284.3389,-141.0608,831.1478,-384.55075,-162.49875,97.72954,-185.90363,148.32571,42.80752
69.66461,-121.1132,226.9068,22.745,-214.71098,-45.548687,-241.6435,273.62112,160.03314,289.92496,-198.25557,90.21315,-59.667606,157.65987,193.37822,-259.93182,-122.53498,231.925,-265.5347,304.43536,-156.72058,927.71826,-417.26892,-174.41415,108.979355,-202.03525,158.62971,45.786007
71.804214,-120.01333,230.84764,21.309422,-220.42323,-29.269255,-245.00569,276.5602,166.60117,305.7181,-195.6316,88.70234,-65.60131,161.40065,210.77016,-260.48398,-128.3293,232.44496,-275.32492,306.07477,-165.06323,993.36804,-431.29272,-177.65356,116.04668,-207.34995,160.98808,46.15075
63.72628,-112.54128,208.44966,21.650074,-196.69969,-50.187935,-222.2818,253.25272,145.48798,260.9855,-184.29884,83.33757,-52.72276,144.62178,172.85081,-240.77136,-111.3102,214.26018,-242.48634,280.48605,-141.46172,833.7949,-381.2656,-161.12498,98.07976,-184.66423,146.43495,42.19551
62.88552,-117.89682,208.37053,22.52614,-195.20505,-62.506706,-220.58525,256.81805,142.06526,254.78015,-189.81825,95.68501,-49.745632,143.693,156.3482,-242.3137,-107.36335,216.75235,-238.88905,283.17203,-136.24776,801.8483,-378.62473,-160.19917,94.07444,-182.91498,147.05577,42.66573
69.622185,-109.733154,220.73335,19.582466,-211.88132,-19.19795,-236.55038,263.77835,162.45856,296.26254,-181.85103,72.5034,-65.15554,155.61487,217.601,-248.50656,-126.777405,219.6178,-266.55453,287.99493,-162.88087,980.33746,-416.59384,-172.35632,115.08504,-199.12607,154.07478,43.544487
56.55405,-113.94212,189.9809,21.395447,-176.75418,-70.73595,-200.25644,240.08885,125.73984,227.78091,-179.5013,103.09425,-40.933567,130.2631,123.87633,-223.20952,-94.02849,200.45497,-220.55682,261.14615,-118.49473,698.89197,-344.5795,-146.81013,81.92881,-164.5557,136.65982,39.445442
73.11526,-120.45268,234.88893,22.324026,-223.55351,-34.19519,-251.97975,281.65353,169.35399,307.39743,-199.60126,83.21487,-65.225624,164.4604,216.52853,-267.38757,-131.10489,237.0716,-278.6786,310.95868,-168.3314,997.9029,-437.0328,-182.05536,117.70822,-210.56647,163.76384,46.79801
69.934456,-124.518524,229.08026,23.477219,-216.27878,-51.825768,-243.47212,277.60486,159.94643,289.77567,-202.81154,95.94837,-58.737377,158.78993,187.86491,-263.4613,-121.90281,235.46556,-265.9229,308.98016,-155.74088,920.31256,-419.67822,-175.7504,108.06977,-203.22543,160.54034,46.45457
67.7325,-118.29037,220.70996,22.126347,-208.82436,-45.515232,-234.16473,266.49103,155.48967,280.74786,-192.832,88.35251,-58.29853,153.25958,187.46092,-252.646,-118.89492,225.52287,-257.20477,296.14032,-151.83665,901.8886,-405.6631,-169.55873,105.625496,-196.49762,154.11763,44.561306
66.61476,-113.715805,215.97131,21.501673,-204.6421,-42.112835,-230.587,260.43555,153.20671,276.10895,-187.09932,81.00315,-57.38386,150.43402,189.3418,-247.55307,-117.892715,219.97661,-253.87419,288.5436,-150.39726,890.01196,-397.98108,-167.07542,104.7153,-192.61163,150.98834,43.398792
70.76148,-127.76763,232.4191,23.587214,-219.5867,-50.470196,-245.99078,281.17947,161.98776,296.6232,-206.52647,103.12069,-59.76261,160.79239,186.83083,-266.2185,-122.90474,239.14952,-271.02554,314.5128,-157.59233,934.9901,-426.14767,-177.02211,109.463,-206.2815,162.85686,47.286785
70.16156,-121.80113,228.6476,23.057657,-216.05104,-46.512074,-243.7749,275.47446,161.18332,291.14532,-199.96326,89.92057,-60.140213,158.86362,194.75677,-262.15488,-123.36906,233.86263,-265.37515,306.4439,-157.98166,931.7844,-419.90512,-175.48096,109.65293,-203.46698,159.46529,46.117584
72.496666,-117.868355,232.20601,21.925589,-221.14127,-32.363216,-249.5928,278.38104,168.10529,303.96594,-196.12503,79.00584,-65.081505,162.8772,217.77142,-264.28204,-130.47841,233.74176,-275.2564,306.16885,-167.51985,993.0065,-432.81564,-180.52728,117.21091,-208.29897,161.76169,46.114388
68.545296,-115.99387,221.79243,21.820293,-210.32631,-40.0114,-237.08162,266.85355,157.98552,285.33163,-191.24059,82.28729,-59.747158,154.66992,196.7278,-253.6322,-121.68934,225.396,-260.3968,295.53708,-155.67111,921.2811,-409.69034,-171.38853,108.47908,-198.02654,154.81332,44.469154
67.91828,-109.46457,216.74745,19.827662,-207.11877,-24.554905,-232.24918,259.33054,158.0182,287.3706,-181.28775,74.465065,-62.345673,152.28224,206.71564,-245.08757,-122.689415,217.10028,-258.88232,284.55646,-157.9367,943.6197,-406.3505,-168.23938,110.95892,-194.93817,150.8979,42.955338
64.79614,-116.706024,212.66525,21.94822,-200.71735,-50.734127,-225.56831,258.75845,147.83415,267.8322,-189.17519,91.572,-53.815083,147.27168,171.50005,-244.873,-112.49742,218.99867,-247.56712,287.12744,-143.37982,849.7815,-389.45148,-163.35934,99.5813,-188.25667,149.56708,43.232365
69.1782,-123.69421,226.59338,23.149467,-214.13455,-51.686226,-240.04068,275.03073,158.13293,286.46933,-200.5199,96.113075,-58.257183,157.02965,185.37108,-260.3255,-120.426575,232.80211,-263.74185,305.5895,-153.58353,911.81915,-415.42767,-173.93164,106.75558,-201.02522,158.9693,45.992016
69.38541,-121.2081,226.50253,23.44441,-213.60529,-52.99797,-241.84755,274.4355,158.69353,283.57776,-199.37202,87.4913,-58.04808,157.31088,190.84315,-261.47,-121.57422,232.42882,-261.8433,304.01495,-154.78223,909.01337,-414.2957,-174.9273,107.18053,-200.95917,158.41249,45.730522
70.36849,-123.51646,229.40448,22.466825,-217.50883,-41.45678,-243.06552,275.97598,162.01779,297.41818,-200.36797,96.83751,-61.29053,159.21655,193.5751,-261.14468,-123.584145,234.20358,-270.11868,308.71558,-158.79056,946.6771,-423.21918,-175.09169,110.719124,-204.70326,160.2574,46.387135
70.570404,-126.443375,231.29155,23.275372,-218.73444,-48.544716,-244.82753,279.63528,161.72932,295.9281,-204.54303,100.96802,-60.04992,160.16039,188.5133,-264.60562,-122.923386,237.45319,-270.2855,312.5394,-157.55156,936.83826,-424.75156,-176.48773,109.57642,-205.5454,162.01262,46.97398
54.05805,-118.34344,184.88457,22.57696,-170.54451,-94.80758,-193.71243,242.79196,117.11284,207.57835,-182.73604,113.15866,-33.999195,125.884636,98.551125,-221.78185,-86.433624,198.84103,-211.73099,256.93307,-105.10559,633.2535,-332.03146,-145.3182,73.5008,-157.06552,136.24892,38.980343
68.99275,-115.20009,222.18385,21.33264,-211.46315,-35.157,-237.30843,267.01523,159.45068,289.31693,-189.6643,81.17135,-61.19825,155.33327,201.83728,-253.05835,-123.172066,224.75563,-263.6068,294.7616,-157.58577,937.68427,-412.70346,-172.11255,110.3034,-198.91011,155.27667,44.42705
65.60336,-118.99246,215.82124,22.663311,-203.15907,-55.464417,-229.3949,263.32693,149.27968,269.26462,-193.27396,93.03947,-53.54745,149.32619,171.38965,-249.58153,-113.533646,222.93704,-249.89258,291.9453,-144.52835,851.59467,-394.00397,-166.00949,100.07978,-190.6146,151.85506,43.91819
66.05865,-123.74634,218.84149,23.654314,-205.00401,-65.14373,-232.11562,269.74033,149.2393,268.30807,-199.47821,100.689026,-52.04318,150.96016,164.15558,-254.59535,-112.87893,227.71593,-251.68073,297.42303,-143.32683,841.8472,-397.9247,-168.3722,98.99293,-192.07559,154.65445,44.799644
70.23217,-115.87153,225.65227,21.790977,-214.66061,-36.865425,-241.93623,271.4969,162.2469,292.29886,-192.06058,78.212814,-62.00305,158.02194,207.98438,-257.8255,-125.74489,228.0545,-267.35495,298.71075,-160.61404,952.19055,-419.01443,-175.74661,112.307365,-202.03336,157.67479,44.995388
74.09873,-122.347755,237.63507,21.680155,-227.15569,-26.612402,-253.1317,284.04007,172.27791,317.10037,-200.366,89.364,-67.99131,166.38759,220.12091,-267.82996,-133.05052,238.7442,-284.8894,314.4536,-171.43628,1030.2285,-445.0315,-183.12906,120.612175,-213.71399,165.76633,47.378418
62.9442,-116.047104,207.71149,22.181538,-195.08237,-59.079895,-220.3024,255.22551,142.58286,255.67618,-187.56322,91.85492,-50.35688,143.49931,160.6805,-241.13205,-108.205605,215.27222,-239.90422,281.62814,-137.21053,808.681,-378.28387,-160.20251,94.923065,-182.84283,146.56184,42.384987
67.354774,-118.828575,220.3002,22.461222,-207.94882,-48.348034,-234.58652,266.2964,154.3075,279.1666,-194.28276,89.92703,-56.84203,152.75183,182.97852,-253.18196,-117.81435,226.05411,-255.91919,296.92105,-150.6486,888.4597,-403.59442,-169.0462,104.4375,-195.69011,154.02191,44.56899
73.3517,-122.54903,235.87123,21.785736,-225.17754,-29.623075,-250.61232,282.42795,170.2193,312.74136,-200.01454,90.66172,-66.91976,164.90735,215.1961,-266.2221,-131.13126,237.58133,-281.40842,312.9271,-168.77844,1014.37866,-440.6116,-181.46046,118.61325,-211.86841,164.4988,47.15441
71.420906,-123.90984,232.62161,23.271202,-220.03769,-45.327316,-247.91595,279.98386,164.23273,298.0102,-203.15773,92.406136,-61.503693,161.66103,198.54951,-266.2626,-125.705956,237.74577,-271.14084,311.87054,-161.13971,951.9636,-427.87286,-178.3775,111.98678,-207.19173,162.32938,46.920357
66.6448,-117.38107,217.67642,22.285686,-205.57968,-49.760075,-231.04822,263.8438,152.49414,273.56418,-191.4383,87.239624,-56.405224,151.05305,182.19406,-250.30217,-116.50522,223.1557,-252.19759,292.19086,-148.34605,878.2513,-398.82544,-167.58208,102.992935,-193.23325,152.24503,44.029255
66.13185,-127.64395,220.18965,24.65213,-205.38715,-78.42227,-233.24788,275.90176,147.8493,262.96744,-204.20917,105.51537,-49.357185,151.6293,156.61914,-258.8592,-111.60721,230.75243,-253.6924,300.6503,-140.32608,822.253,-398.86682,-171.16855,96.78282,-191.90988,157.0016,45.305317
68.18032,-116.945984,221.40031,21.979599,-209.58069,-42.031853,-236.11557,266.4861,156.95671,283.5611,-192.16873,85.04463,-59.188736,154.09029,192.41579,-253.264,-120.43325,225.62639,-258.11533,295.82788,-154.28072,912.31055,-407.89938,-170.28085,107.30059,-197.40436,154.2975,44.519833
63.458782,-113.88334,208.67223,22.471762,-195.76811,-58.943897,-222.91768,255.07478,144.07391,254.93945,-186.97116,83.566864,-50.98016,144.46857,167.55392,-243.0009,-109.93727,215.79214,-238.1952,281.6485,-139.38194,813.2872,-378.92233,-161.47122,95.99371,-183.92696,146.39482,42.336227
61.173634,-121.98898,205.21088,23.837336,-190.25684,-84.38526,-217.16321,260.5929,135.40546,238.50479,-193.99681,103.413864,-43.261475,140.89206,136.30914,-243.43288,-101.73412,216.81523,-234.3349,281.43173,-127.06842,741.4657,-369.80957,-160.25183,87.34636,-177.37262,147.26714,42.473026
55.887043,-107.99858,186.14235,21.04413,-173.44487,-68.473564,-197.35947,234.14864,124.63474,220.48114,-172.79797,88.78529,-41.200134,128.20372,131.83258,-219.25162,-94.23338,195.18486,-214.00102,253.2244,-117.9311,692.6907,-337.27637,-145.37413,81.47627,-161.65002,133.32527,38.305336
64.54833,-116.216896,212.30946,22.755207,-199.29213,-59.22825,-226.49355,259.4594,146.60437,260.34915,-190.33154,86.416245,-52.044605,146.95,169.87611,-246.96353,-111.74986,219.54858,-242.86917,286.98807,-141.83989,828.5157,-385.76974,-164.01955,97.72817,-187.28127,148.89615,43.1023
70.88564,-121.8133,229.63712,21.596552,-218.65591,-32.430218,-243.23729,274.9366,164.10693,303.55795,-197.56618,95.02853,-63.701237,159.83826,200.86269,-259.43652,-125.6179,232.74855,-273.1099,307.39334,-161.92828,971.6654,-426.82297,-175.26283,113.473976,-205.84024,160.19518,46.211094
