-3.5733914,-3.3621025,-3.491405,-3.4508111,-3.328244,-3.094429,-3.5287764,-3.0854545,-3.3278933,-3.135588,-3.3131857,-3.1082275,-3.5351338,-3.468892,-3.2223845,-3.375249,-3.1568215,-3.130274,-3.5142708,-3.0605848,-3.300999,-3.3606853,-3.478458,-3.518654,-3.3781452,-3.677687,-3.2712395,-3.4484925
-3.5311816,-3.2773438,-3.4986222,-3.4341097,-3.1416721,-3.0964074,-3.5072575,-3.1750479,-3.3023527,-3.1729906,-3.4713957,-3.0965185,-3.7077086,-3.5240102,-3.207843,-3.320526,-3.2258675,-3.16523,-3.4776187,-3.1365104,-3.3250167,-3.422064,-3.3709664,-3.5078504,-3.3752391,-3.5269682,-3.2056854,-3.459095
-3.4914992,-3.2960465,-3.453504,-3.2808075,-3.1796124,-3.0903084,-3.6098907,-3.104125,-3.3272183,-3.2106042,-3.3616128,-3.0887368,-3.6655674,-3.4186893,-3.3143086,-3.3646584,-3.2231884,-3.101843,-3.5887747,-3.0648868,-3.4454813,-3.5154257,-3.6126933,-3.3671556,-3.2589836,-3.6582386,-3.16697,-3.5058951
-3.5894194,-3.3557773,-3.507506,-3.4058542,-3.2850354,-3.082851,-3.5588295,-3.1120374,-3.3464603,-3.1342134,-3.2985153,-3.1715004,-3.5620515,-3.4592502,-3.237746,-3.289984,-3.2042818,-3.0886493,-3.5313697,-3.1013522,-3.3691704,-3.4126482,-3.413632,-3.463998,-3.291905,-3.7177944,-3.2387705,-3.4591484
-3.637868,-3.2627385,-3.5214503,-3.377862,-3.0754988,-3.1294353,-3.6287916,-3.220662,-3.296581,-3.1222405,-3.3083806,-3.126883,-3.7185752,-3.5726116,-3.2231443,-3.370278,-3.2337263,-3.0756035,-3.5674832,-3.1101825,-3.2435105,-3.3949807,-3.4404209,-3.500649,-3.3669627,-3.6067762,-3.1880302,-3.4669414
-3.544962,-3.1595993,-3.4544468,-3.1933389,-2.9434757,-3.0644178,-3.637426,-3.1193829,-3.3718534,-3.2019033,-3.4361017,-3.1012738,-3.7292461,-3.5097203,-3.3138807,-3.347894,-3.3138702,-3.1505957,-3.5611377,-3.0955434,-3.4613235,-3.5354235,-3.5434265,-3.4507446,-3.2890291,-3.7033587,-3.1661043,-3.4929461
-3.54078,-3.345584,-3.42151,-3.4191785,-3.238015,-3.1125546,-3.437618,-3.1641915,-3.2675378,-3.1434085,-3.4605076,-3.194584,-3.5359201,-3.3946385,-3.2664135,-3.3351896,-3.216239,-3.1145704,-3.4713516,-3.0971248,-3.3543687,-3.4326212,-3.417333,-3.4627833,-3.3112085,-3.5822306,-3.364229,-3.468192
-3.5829792,-3.2493927,-3.3979993,-3.1965709,-2.9883044,-3.1433496,-3.6384926,-3.3227594,-3.2124605,-3.1469066,-3.3710494,-3.0728643,-3.6542764,-3.4488676,-3.2783182,-3.3986852,-3.2993114,-3.1008894,-3.5831351,-3.0893147,-3.4317179,-3.522146,-3.5786781,-3.4066162,-3.3540425,-3.592156,-3.1842241,-3.5581415
-3.5064957,-3.2363446,-3.4949462,-3.3582244,-3.079266,-3.0254192,-3.6143727,-3.1761374,-3.384529,-3.1680937,-3.3784213,-3.1106234,-3.6665964,-3.5195603,-3.3200274,-3.312838,-3.2040052,-3.2104754,-3.4269013,-3.0611126,-3.3878586,-3.539119,-3.5001,-3.4297523,-3.2613258,-3.5811627,-3.2981017,-3.469338
-3.5587988,-3.3067575,-3.4811568,-3.4238389,-3.2183087,-3.0649502,-3.6208768,-3.24606,-3.2192664,-3.133416,-3.362152,-3.046293,-3.631688,-3.4423156,-3.2471995,-3.4197688,-3.2410583,-3.1253142,-3.535383,-3.1037352,-3.2607386,-3.4605029,-3.5249836,-3.4792914,-3.3601747,-3.5531805,-3.2012904,-3.4372745
-3.482068,-3.3870554,-3.5074987,-3.432534,-3.2611845,-3.044789,-3.612883,-3.079908,-3.329341,-3.264363,-3.2652633,-3.1024098,-3.6168766,-3.4891891,-3.253634,-3.378039,-3.1219792,-3.1858237,-3.550396,-3.0297184,-3.3062193,-3.4034102,-3.5351295,-3.5027118,-3.3866346,-3.5890749,-3.1555688,-3.4648533
-3.5669224,-3.3606653,-3.4878678,-3.3761926,-3.2684803,-3.0935528,-3.5590723,-3.097964,-3.3373723,-3.1350574,-3.3249142,-3.0511189,-3.5008435,-3.4183695,-3.2344043,-3.3578749,-3.1727424,-3.1427248,-3.4882557,-3.075095,-3.379387,-3.4606702,-3.5410616,-3.476498,-3.3575208,-3.7079968,-3.243133,-3.4968107
-3.583396,-3.2589126,-3.3914933,-3.3196096,-3.1165257,-3.1050773,-3.623726,-3.3296165,-3.1981382,-3.099998,-3.4570923,-3.0353324,-3.6933167,-3.381719,-3.3076785,-3.431206,-3.2059329,-3.1143258,-3.5327995,-3.1233187,-3.362115,-3.496582,-3.6531901,-3.3903604,-3.3062048,-3.4632645,-3.2532623,-3.5170925
-3.6221638,-3.3562806,-3.4454541,-3.511835,-3.2734523,-3.1089478,-3.4744363,-3.2625046,-3.2572484,-3.005392,-3.4108708,-3.1972058,-3.5210989,-3.469461,-3.2196665,-3.33775,-3.2352526,-3.1054487,-3.4862716,-3.1838317,-3.2768776,-3.3415036,-3.4214525,-3.5197117,-3.2922637,-3.5450542,-3.3482442,-3.380989
-3.5683422,-3.3582654,-3.4288683,-3.3386488,-3.1686528,-3.1077754,-3.6217527,-3.1449504,-3.272081,-3.2327716,-3.3103526,-3.1173234,-3.532565,-3.3532867,-3.2763357,-3.3933873,-3.1728373,-3.1540349,-3.5104892,-3.0436144,-3.366646,-3.4840655,-3.5068169,-3.4307735,-3.3858256,-3.625672,-3.227795,-3.5391717
-3.5765262,-3.2440774,-3.44865,-3.3630424,-3.0718622,-3.1471114,-3.610087,-3.2721844,-3.189829,-3.1245844,-3.3912756,-3.107382,-3.635104,-3.5415325,-3.1693435,-3.3525608,-3.2725089,-3.1252165,-3.5277083,-3.098022,-3.335264,-3.4125957,-3.3982942,-3.560997,-3.4293122,-3.5996265,-3.21295,-3.5167613
-3.5371256,-3.3705702,-3.4609768,-3.396341,-3.3044662,-3.1151698,-3.4540446,-3.0791252,-3.3155205,-3.156936,-3.3956735,-3.1263778,-3.5583634,-3.4220445,-3.2217748,-3.2680526,-3.1732328,-3.1184103,-3.4520555,-3.179024,-3.3707113,-3.495432,-3.4486723,-3.469667,-3.3235028,-3.6121612,-3.2759228,-3.5149117
-3.5527225,-3.296217,-3.4422536,-3.3223605,-3.115221,-3.0990624,-3.6524463,-3.2781196,-3.2471354,-3.1651897,-3.3495364,-3.0885267,-3.6472788,-3.4411955,-3.2950206,-3.3672075,-3.2121477,-3.111697,-3.526144,-3.0396423,-3.3653011,-3.4814568,-3.5314732,-3.4197314,-3.3399,-3.5996299,-3.2212546,-3.5153012
-3.4866083,-3.3676577,-3.491448,-3.3054948,-3.1686077,-3.0790286,-3.517515,-3.1248262,-3.376,-3.2217681,-3.304146,-3.0596316,-3.6237848,-3.55754,-3.2501886,-3.3158865,-3.180503,-3.1813512,-3.5226278,-3.0703638,-3.392119,-3.4239206,-3.541469,-3.4921293,-3.390817,-3.646003,-3.1306436,-3.5056949
-3.626229,-3.203326,-3.5395088,-3.4153643,-3.0689933,-3.0661945,-3.5413852,-3.1730866,-3.293082,-3.0960295,-3.4560757,-3.166017,-3.6550958,-3.502397,-3.193238,-3.379825,-3.3165286,-3.1068888,-3.5695744,-3.17084,-3.27984,-3.384665,-3.352015,-3.5583282,-3.3459132,-3.633342,-3.2544484,-3.400786
-3.6334648,-3.3319354,-3.550972,-3.3983562,-3.2185524,-3.193017,-3.5935864,-3.0936983,-3.304021,-3.1977427,-3.3748446,-3.125847,-3.660402,-3.321049,-3.3102071,-3.3942654,-3.163678,-2.9992535,-3.5773687,-3.0697443,-3.3048692,-3.447734,-3.4403431,-3.34354,-3.2703154,-3.6559563,-3.2347128,-3.552855
-3.5255458,-3.3966093,-3.4815645,-3.3526888,-3.236337,-3.0938284,-3.5095944,-3.1125603,-3.3705368,-3.1991293,-3.3154593,-3.1134348,-3.5901732,-3.4303598,-3.3201864,-3.3323596,-3.1937447,-3.1147056,-3.5144935,-3.0969453,-3.3464458,-3.4456701,-3.5518668,-3.3825326,-3.3108501,-3.6688747,-3.1803753,-3.4772048
-3.572794,-3.3438468,-3.4942303,-3.4245982,-3.2486045,-3.1509447,-3.538159,-3.1832225,-3.2455404,-3.1354918,-3.3807049,-3.1213696,-3.6340454,-3.464228,-3.164298,-3.3570771,-3.1756732,-3.071166,-3.6016088,-3.0634487,-3.3752933,-3.3529496,-3.3928497,-3.4976363,-3.3817446,-3.6056483,-3.2213924,-3.5089457
-3.4900775,-3.311244,-3.467174,-3.4714642,-3.2341075,-2.9879873,-3.512669,-3.1381292,-3.3147604,-3.1439753,-3.4602487,-3.1083822,-3.6313672,-3.5077505,-3.2102065,-3.301395,-3.186278,-3.192933,-3.4671497,-3.1714277,-3.2663844,-3.450823,-3.4974873,-3.5873437,-3.377438,-3.5797906,-3.2320044,-3.3876987
-3.5459838,-3.2895634,-3.5254602,-3.460269,-3.2676067,-3.0063965,-3.5702777,-3.0722175,-3.3621345,-3.134438,-3.3791788,-3.098606,-3.6458755,-3.5201123,-3.2262223,-3.3162076,-3.2285187,-3.1576188,-3.5018637,-3.1567,-3.2996376,-3.440659,-3.4624639,-3.5406263,-3.3055317,-3.649878,-3.1946695,-3.3772972
-3.5044203,-3.3324099,-3.4620166,-3.459481,-3.2687085,-3.1443806,-3.4001732,-3.19589,-3.2974155,-3.0942276,-3.3762012,-3.2369018,-3.6370876,-3.6867478,-3.1339662,-3.3135166,-3.189999,-3.1016848,-3.5565248,-3.1022525,-3.33123,-3.3130255,-3.4072132,-3.5526218,-3.2680752,-3.467435,-3.3752346,-3.4467804
-3.5377698,-3.3527431,-3.44107,-3.3489332,-3.1879458,-3.1137583,-3.4805462,-3.154018,-3.3206508,-3.142159,-3.3594723,-3.1365325,-3.527461,-3.4336298,-3.2417889,-3.327603,-3.2272198,-3.1417387,-3.5122306,-3.1411753,-3.4184675,-3.4220288,-3.5234377,-3.418332,-3.3484647,-3.6330345,-3.2274528,-3.4851482
-3.6149015,-3.343995,-3.5217443,-3.4866896,-3.3060286,-3.1258118,-3.4861398,-3.1396854,-3.2995942,-3.130495,-3.3825336,-3.234259,-3.615322,-3.417151,-3.2356524,-3.273892,-3.224001,-3.0421019,-3.5130234,-3.195328,-3.291687,-3.417957,-3.2905254,-3.4226565,-3.2538831,-3.6142485,-3.2862241,-3.4664183
-3.6086977,-3.339631,-3.4062736,-3.211124,-3.1007805,-3.1180644,-3.6301622,-3.2418556,-3.2806368,-3.1766686,-3.3310285,-2.9942229,-3.6459908,-3.353784,-3.3388898,-3.4287436,-3.2370284,-3.1096683,-3.5530179,-3.103993,-3.373939,-3.5756612,-3.6558783,-3.341516,-3.3454187,-3.6254144,-3.1278727,-3.5598383
-3.5262005,-3.2778776,-3.5043411,-3.420457,-3.2356503,-3.0065835,-3.6610026,-3.1536264,-3.3227158,-3.2177603,-3.3790143,-3.1045008,-3.7180183,-3.4370413,-3.344942,-3.3429513,-3.2166703,-3.1551502,-3.472358,-3.0627034,-3.3060122,-3.551293,-3.4422908,-3.4161637,-3.2138762,-3.5578616,-3.2385058,-3.4351134
-3.5949547,-3.3353198,-3.4696367,-3.3793373,-3.1682558,-3.1071167,-3.483957,-3.1991389,-3.3040004,-3.107552,-3.3567348,-3.1324534,-3.5509224,-3.4738412,-3.2612672,-3.3662949,-3.273638,-3.1126535,-3.517684,-3.1532173,-3.2846565,-3.371362,-3.4951825,-3.4680958,-3.3665776,-3.6416917,-3.2252805,-3.427183
-3.4535751,-3.3903022,-3.5153918,-3.421621,-3.2447338,-3.110956,-3.5365527,-3.1636689,-3.3261743,-3.2019732,-3.3551128,-3.126631,-3.6030774,-3.4693112,-3.2981987,-3.3192155,-3.1346512,-3.1333406,-3.504718,-3.0054348,-3.4094973,-3.4280002,-3.529965,-3.3963928,-3.2620773,-3.5497794,-3.2595403,-3.5050285
-3.6043582,-3.3015792,-3.4957879,-3.325643,-3.1448398,-3.1065557,-3.5679753,-3.1412857,-3.3550842,-3.1800306,-3.3089633,-3.0324502,-3.6269016,-3.502365,-3.290966,-3.3820286,-3.222929,-3.149561,-3.4591436,-3.097805,-3.247103,-3.457296,-3.4998367,-3.4738264,-3.4054582,-3.6744041,-3.1880786,-3.4886892
-3.5097063,-3.3686085,-3.5636916,-3.3470902,-3.1318939,-3.1380334,-3.552033,-3.0403948,-3.4557996,-3.2569504,-3.3585958,-3.06322,-3.7022,-3.4946675,-3.344976,-3.2885106,-3.1563432,-3.1135705,-3.4601798,-3.0836604,-3.3386083,-3.4986455,-3.5564418,-3.3680832,-3.2858279,-3.6720448,-3.1208436,-3.521656
-3.6041975,-3.3580213,-3.4612033,-3.4055812,-3.2809143,-3.1795025,-3.4796407,-3.2308533,-3.2086728,-3.0824032,-3.3457813,-3.1805189,-3.5438669,-3.401738,-3.201774,-3.3403614,-3.1994498,-3.0392442,-3.5626616,-3.1436207,-3.3598819,-3.3858037,-3.4241204,-3.429703,-3.33827,-3.5742207,-3.3259432,-3.5303612
-3.4678771,-3.3517802,-3.4286041,-3.4346297,-3.1712546,-3.1061065,-3.4269433,-3.1998477,-3.2678962,-3.205738,-3.444832,-3.29875,-3.6924849,-3.5726984,-3.3021421,-3.2535326,-3.2578068,-3.1641662,-3.5362391,-3.1528945,-3.3354902,-3.3391333,-3.3439698,-3.4725273,-3.220888,-3.404068,-3.2379818,-3.477484
-3.559332,-3.2990851,-3.4586778,-3.3418324,-3.159543,-3.065147,-3.5368257,-3.1588223,-3.3760355,-3.1182373,-3.3234334,-3.023337,-3.6083565,-3.5603042,-3.2773266,-3.3650053,-3.220553,-3.2016783,-3.4438524,-3.1294842,-3.3045852,-3.4576035,-3.6067238,-3.4837177,-3.3679795,-3.6147852,-3.2078896,-3.4413908
-3.5104213,-3.3196385,-3.47229,-3.4276237,-3.262712,-3.0578928,-3.5000138,-3.110092,-3.333126,-3.1140733,-3.3926504,-3.093036,-3.5692964,-3.4753697,-3.222978,-3.35616,-3.2114332,-3.1736636,-3.525212,-3.1241834,-3.3916934,-3.3960602,-3.541151,-3.4778008,-3.3273728,-3.6130261,-3.2322085,-3.4248967
-3.5784307,-3.243228,-3.4235594,-3.2621884,-3.0363011,-3.0839741,-3.581723,-3.2152395,-3.2922328,-3.1550162,-3.409158,-3.033581,-3.6365635,-3.4526966,-3.3008707,-3.4079516,-3.299006,-3.1638184,-3.4938703,-3.1342924,-3.336184,-3.5231388,-3.5784178,-3.4469802,-3.368221,-3.6134596,-3.1881976,-3.480155
-3.556034,-3.4274867,-3.5362241,-3.4853907,-3.3608744,-2.9490745,-3.6696687,-3.1638618,-3.3956435,-3.1463068,-3.189745,-3.0432358,-3.6659615,-3.5637648,-3.263698,-3.2945557,-3.0558395,-3.2287934,-3.455532,-3.104114,-3.2749474,-3.5003538,-3.5411139,-3.5451612,-3.2801478,-3.5312667,-3.1825273,-3.4297612
-3.4915135,-3.3000464,-3.4716973,-3.3867207,-3.2517347,-2.9892373,-3.5680573,-3.1704028,-3.3158388,-3.145955,-3.3479307,-3.1147878,-3.532665,-3.4929128,-3.2263825,-3.319972,-3.2211528,-3.2156374,-3.443957,-3.1209934,-3.3815,-3.5303614,-3.5000525,-3.5146124,-3.2707815,-3.569666,-3.3043938,-3.4425743
-3.584118,-3.2673054,-3.546437,-3.5306628,-3.2551398,-3.10233,-3.5169687,-3.1425095,-3.3321266,-3.0826857,-3.4004726,-3.0651543,-3.7478652,-3.5616896,-3.2752922,-3.2912815,-3.1480105,-3.1059961,-3.472116,-3.2419226,-3.1974177,-3.3865561,-3.5050778,-3.478389,-3.313202,-3.5245786,-3.2202504,-3.4468517
-3.590351,-3.3516593,-3.4733286,-3.3772633,-3.2808208,-3.106149,-3.4802861,-3.1314206,-3.346482,-3.171714,-3.3083797,-3.1312757,-3.595001,-3.5232892,-3.2824547,-3.3440776,-3.196524,-3.1069143,-3.4800305,-3.09368,-3.254741,-3.429256,-3.4349294,-3.4822154,-3.3019328,-3.6261582,-3.2721245,-3.4696407
-3.6393278,-3.3247113,-3.47826,-3.347557,-3.209992,-3.125195,-3.6041007,-3.2265859,-3.277015,-3.1207402,-3.3094087,-3.0302477,-3.6725092,-3.4317834,-3.325043,-3.4605274,-3.2148087,-3.0872736,-3.5816636,-3.1086807,-3.22504,-3.4244423,-3.5746064,-3.4011955,-3.319552,-3.5490115,-3.190102,-3.4853363
-3.5020103,-3.286828,-3.5111258,-3.3500266,-3.127891,-3.1557975,-3.630535,-3.1630862,-3.3032644,-3.2387276,-3.3963637,-3.104655,-3.775013,-3.488912,-3.2670693,-3.288059,-3.1619709,-3.086249,-3.5153983,-3.0463912,-3.4032242,-3.5283487,-3.4265459,-3.3912597,-3.2835329,-3.556179,-3.1945791,-3.5750704
-3.565373,-3.4478858,-3.4134784,-3.3570626,-3.2104323,-3.1346595,-3.5419335,-3.1416776,-3.4135354,-3.231407,-3.3000321,-3.0389724,-3.6266336,-3.470249,-3.442494,-3.3557246,-3.095917,-3.203257,-3.407617,-3.1026347,-3.2204387,-3.4570236,-3.6533551,-3.3630388,-3.3128583,-3.484575,-3.1781733,-3.516942
-3.4488902,-3.3041842,-3.460169,-3.2961433,-3.239915,-2.9717653,-3.6324935,-3.159538,-3.2772236,-3.15355,-3.2933967,-3.0910583,-3.738556,-3.689524,-3.1653233,-3.3274832,-3.2157218,-3.163281,-3.7019236,-3.0876806,-3.4559968,-3.474575,-3.6215267,-3.634942,-3.2315629,-3.5125997,-3.1123898,-3.4505126
-3.519605,-3.3128052,-3.538393,-3.4483185,-3.290384,-3.0670378,-3.5240157,-3.07804,-3.3480504,-3.1794918,-3.3665972,-3.0657525,-3.5993047,-3.4712856,-3.212495,-3.358176,-3.1793687,-3.1854155,-3.4736295,-3.105865,-3.3274662,-3.4417956,-3.4282637,-3.4853907,-3.3494892,-3.5972767,-3.246,-3.465473
-3.5152473,-3.298377,-3.4563491,-3.3437676,-3.2307,-3.065316,-3.5148697,-3.0761266,-3.2786977,-3.2006643,-3.388083,-3.17715,-3.4831352,-3.4359796,-3.2065427,-3.3381548,-3.291392,-3.1384501,-3.5012062,-3.1159105,-3.3697944,-3.4990885,-3.4099169,-3.5434332,-3.3186176,-3.6870246,-3.287967,-3.46074
-3.6008363,-3.3585038,-3.5045466,-3.4651206,-3.2441776,-3.0781927,-3.5573244,-3.2461336,-3.2480195,-3.1028862,-3.3166544,-3.200861,-3.6085396,-3.5054915,-3.2411044,-3.2825575,-3.214293,-3.0655036,-3.5461566,-3.118615,-3.273024,-3.3346992,-3.383954,-3.5320776,-3.351578,-3.628251,-3.2467608,-3.4259458
-3.5909312,-3.3074403,-3.569994,-3.4781685,-3.1793127,-3.0276718,-3.524477,-3.149289,-3.4104226,-3.0614946,-3.3312867,-3.113494,-3.6521025,-3.618459,-3.1810331,-3.2903538,-3.175271,-3.1773646,-3.4909325,-3.1688926,-3.292471,-3.3746724,-3.4358165,-3.5629272,-3.3484144,-3.6080656,-3.2350764,-3.4029245
-3.591474,-3.3678844,-3.432012,-3.3797321,-3.190774,-3.1560822,-3.6098495,-3.23223,-3.2444122,-3.2057924,-3.387715,-3.142683,-3.700961,-3.3445947,-3.4039404,-3.3721693,-3.1564724,-3.0458465,-3.4908807,-3.0536532,-3.2761638,-3.5190067,-3.5324116,-3.3209736,-3.2330492,-3.493695,-3.2746758,-3.5355983
-3.5295281,-3.282351,-3.5510755,-3.384266,-3.179806,-2.9963562,-3.6394145,-3.1167922,-3.4571114,-3.1544828,-3.2682428,-2.976165,-3.7140412,-3.5758302,-3.333467,-3.382676,-3.1532226,-3.2356966,-3.462019,-3.0851521,-3.2869174,-3.4925363,-3.6560822,-3.4362051,-3.307714,-3.5975919,-3.1735744,-3.4300704
-3.6393533,-3.2334943,-3.4164588,-3.3219748,-3.1213045,-3.1392717,-3.6172762,-3.2457573,-3.2015314,-3.1267958,-3.423035,-3.1125152,-3.7136521,-3.3922455,-3.2908046,-3.3556368,-3.2960432,-3.073822,-3.5478647,-3.1819525,-3.345429,-3.492033,-3.4419084,-3.3949764,-3.3027446,-3.5607972,-3.1959183,-3.5240493
-3.5335753,-3.3214529,-3.489757,-3.4871116,-3.2809923,-3.0667965,-3.5012016,-3.1196787,-3.331295,-3.0958247,-3.3792243,-3.1875603,-3.5758605,-3.513397,-3.2156415,-3.2857537,-3.2223868,-3.1436515,-3.49275,-3.1494517,-3.353479,-3.3863199,-3.425885,-3.4901147,-3.2777684,-3.6116114,-3.2783763,-3.4128299
-3.6093354,-3.3555913,-3.4714398,-3.479363,-3.2475421,-3.1001272,-3.5071867,-3.2626626,-3.2254808,-3.041019,-3.3870394,-3.2193909,-3.567844,-3.4965963,-3.193346,-3.3001068,-3.2485542,-3.0642889,-3.5646017,-3.1816082,-3.287761,-3.333115,-3.3857903,-3.5496182,-3.3144715,-3.566156,-3.2832122,-3.406863
-3.563447,-3.3497586,-3.4530659,-3.3943648,-3.1903849,-3.1618824,-3.5300846,-3.2499468,-3.246213,-3.134549,-3.397263,-3.1407826,-3.7076006,-3.5131838,-3.2274282,-3.3388023,-3.1806228,-3.0681868,-3.601888,-3.0627897,-3.3679807,-3.3474207,-3.434354,-3.4615953,-3.333548,-3.5183947,-3.20857,-3.5045033
-3.5234199,-3.3200288,-3.3899834,-3.4925635,-3.3404303,-3.1390526,-3.4839988,-3.2078314,-3.1353595,-3.115573,-3.4141502,-3.2830045,-3.6093862,-3.485333,-3.2071168,-3.3023386,-3.259575,-3.1561258,-3.596315,-3.1462953,-3.4231434,-3.2959166,-3.2987907,-3.480292,-3.2312355,-3.4285913,-3.2837803,-3.5447462
-3.5715067,-3.2965798,-3.4656446,-3.2619517,-3.1820588,-3.0196495,-3.5631292,-3.0154188,-3.419324,-3.2495885,-3.3021257,-3.051831,-3.5651112,-3.46075,-3.3470464,-3.3975928,-3.264189,-3.219237,-3.4701192,-3.1000078,-3.3120556,-3.492921,-3.5556557,-3.4846177,-3.345337,-3.7339225,-3.164201,-3.4476213
-3.5171664,-3.3242888,-3.4766207,-3.3440516,-3.1321926,-3.0633664,-3.7008796,-3.1029375,-3.3307278,-3.261484,-3.3400023,-3.093363,-3.6754441,-3.4034936,-3.3591824,-3.3567576,-3.1764753,-3.12962,-3.5090926,-3.047938,-3.3384724,-3.5700455,-3.6063452,-3.3937678,-3.2599006,-3.609264,-3.169634,-3.4952302
-3.559165,-3.3737307,-3.4688869,-3.4652638,-3.298538,-3.0611024,-3.55985,-3.2289839,-3.2488399,-3.085358,-3.3440685,-3.052495,-3.5473423,-3.4314413,-3.2447379,-3.3841357,-3.1581626,-3.1570816,-3.495287,-3.1005929,-3.3123608,-3.4252026,-3.5719488,-3.4876914,-3.3517256,-3.5314603,-3.2735517,-3.4504097
-3.671975,-3.2622373,-3.431368,-3.2587671,-3.0887456,-3.15025,-3.6816423,-3.3067148,-3.1930854,-3.170921,-3.3505182,-3.0691366,-3.7726972,-3.356424,-3.3891451,-3.404303,-3.2831764,-3.0199869,-3.5550601,-3.1611953,-3.2442698,-3.565657,-3.5345225,-3.3280475,-3.301522,-3.5534317,-3.1676183,-3.5478582
-3.6189816,-3.2279842,-3.4355366,-3.2834907,-3.0840092,-3.0737517,-3.7281368,-3.26896,-3.237184,-3.1433122,-3.3720887,-2.993825,-3.7371135,-3.4306188,-3.297726,-3.4139624,-3.2602053,-3.1257114,-3.5485106,-3.1001036,-3.344189,-3.5599895,-3.565465,-3.4313302,-3.3360307,-3.581647,-3.146888,-3.5065815
