-4168.4834,-1572.2368,-1129.45,-21.563175,-85.38952,-679.1524,-5015.1357,-71.064255,2.5208154,504.9851,13.460487,561.2931,-4835.1646,-3531.9207,-4987.398,-89.02463,-86.572845,-32.139526,-574.3584,-2584.5854,-3466.3677,4575.3877,-3217.1492,-24.074986,-2604.4941,-1540.5511,-515.88055,-73.34332
-749.60876,-790.36444,1627.3601,-29.549042,-58.23638,-1829.4825,-1227.446,-29.209421,-32.07552,455.565,20.189577,2579.2131,-1234.3636,-1743.459,-726.5823,-24.917147,-82.45431,35.323975,168.5485,-1307.794,1030.6097,1353.6937,-2380.749,-31.545906,775.80505,-1637.2377,678.2617,-1.8303573
-4168.474,-2927.9946,-193.54898,-30.427668,-58.306477,-4286.4907,-4082.5498,-77.32932,-60.61407,-1040.8292,6.685028,447.28796,-5548.134,-2024.73,-7773.014,-51.220688,-105.59564,-45.141693,-1114.6871,-922.55725,-6042.68,5187.0493,-614.41425,-8.927476,-2607.71,-2330.5703,-569.6368,-76.06018
-1213.8218,-1100.0775,-1069.1329,-9.465287,-51.196426,-3016.4395,-4085.4531,-73.2231,-34.179485,-723.1455,19.482494,-919.3002,-3399.4624,-843.6945,-5860.281,-50.690216,-50.89799,-46.528614,-1562.6998,428.01556,-6388.2095,4458.219,-732.28906,-4.1443615,-1515.9023,-1537.5005,-246.86014,-73.985374
-488.35745,-315.51538,1309.1785,21.611082,-87.38323,-2246.4214,-1778.6882,-31.831795,-38.614594,-295.1482,-21.211647,1100.7802,1015.65015,-1232.3075,1196.0099,-35.30758,-9.828542,42.325844,2461.0986,497.61047,-258.96094,665.27985,-2765.4033,-6.2144485,-3025.1936,197.12868,316.51385,-79.40579
1433.574,1046.0135,3155.7534,-11.499708,-64.78917,-3103.5708,-1060.0206,-40.23919,-97.871,-1214.811,-32.370323,169.51193,-1481.006,-729.0815,-2264.157,9.344282,9.540982,-43.160984,-894.3958,1104.5494,-3904.3203,1485.2933,239.98979,-23.592484,-2362.9807,818.3486,-930.8191,-23.436241
-661.288,3323.6455,-23.930891,-23.194294,-40.13634,-325.72482,-1955.6256,29.95983,21.198103,-1017.4832,50.613255,1258.1836,320.79318,-618.8193,-369.06207,50.79374,-7.4967833,42.206,-585.4075,-1033.5815,-1526.1061,750.8282,-2426.9905,11.754947,4523.5415,450.82712,1048.2031,19.492365
-4350.6885,-2467.156,1364.3523,-39.459003,-30.614288,-3173.7312,-3089.9934,-65.760185,-53.939613,-2110.2375,-20.104425,-195.80911,-5680.2217,-1653.6335,-6539.3213,-13.806997,-101.80935,-60.124424,-2515.4988,-1249.6877,-4369.56,4699.5,194.87473,-25.260077,-3251.914,-1539.4379,1223.6702,-39.119213
1199.0795,-1610.3918,728.26904,-0.4219619,-88.00612,-3449.1123,1667.8228,-54.863636,-94.90133,-1398.9945,18.062538,-397.70383,308.70193,2225.4297,-651.4646,-56.61589,11.789848,0.3098406,-1513.3088,4445.14,-1681.0818,1431.2985,-811.8107,24.186384,-4582.2153,1981.5408,12.165832,-19.967356
-310.89163,659.66626,-808.4007,-24.388723,-20.742928,-1379.8939,-1065.5902,-42.28633,-38.109768,-2056.2246,18.36859,288.95422,-2399.4866,347.0334,-3116.1948,-12.473833,5.992532,-10.070611,-1281.0139,600.29443,-2067.061,1465.8705,1557.9897,16.218555,50.13918,359.69983,434.70657,-3.5540717
667.14996,-794.1936,777.5031,-17.519182,-130.14156,-3619.648,-5247.313,-76.464554,-65.730286,2507.794,8.180442,5999.1714,-903.0572,-3208.163,-5998.425,-64.16722,-66.61166,37.441536,1281.5573,499.00183,-2804.321,803.4969,-5278.8057,-62.883934,629.59357,-1468.3179,-951.5947,-32.52816
-2234.3916,-2064.301,126.4309,14.175536,-22.941532,-1855.848,-297.68948,-77.08792,-26.650238,-1018.32086,11.928148,-339.85226,-2820.5266,-877.6128,-3002.874,-25.548527,-9.350004,-6.667183,-1247.4581,-871.88165,-1324.1567,2299.1592,3070.043,22.087334,-3666.8484,-160.57164,1626.1664,-34.998802
-2631.978,463.1436,-1647.0878,-42.267704,-42.94831,-495.73856,-4851.573,-17.32962,-7.563105,-1499.2705,37.960125,-1352.3282,-4201.737,-988.063,-4502.316,-38.461243,-72.25802,-37.357914,-2030.007,15.233152,-5165.571,4230.732,-2584.0552,-5.3292694,824.0298,-1059.2402,142.84364,-31.268696
1203.6676,1952.8214,-203.28546,1.7115322,-34.176464,-1392.9797,-2395.2268,-2.994559,4.4358544,95.58391,36.49978,1184.5577,1425.2993,-54.205254,-1156.3354,19.287483,-3.0722044,31.244425,168.19418,-359.5561,-2875.8699,683.12555,-1698.8076,5.9532223,3406.4539,-572.5407,1076.5168,-24.557713
755.46295,-178.78874,677.38727,-16.624754,-122.375824,-4185.455,-4535.207,-75.76591,-77.42809,1006.286,-6.9443893,4267.6187,-1347.201,-2253.9402,-5265.783,-54.534866,-35.292774,6.7703757,986.778,694.31537,-3987.4465,1492.9175,-3597.7605,-42.30205,-763.34546,-503.768,-1746.1385,-54.59141
-885.2522,-1355.2189,-1481.5369,37.27707,-104.76423,-2439.1865,-1322.7153,-36.121834,-34.8279,61.919178,-25.019783,1121.495,2540.1204,258.69962,3240.563,-110.36222,35.33733,88.058044,5252.801,-553.4747,475.6582,597.7735,-263.5035,39.03904,-5184.3906,24.662191,267.26465,-160.57399
606.70404,4747.397,-384.3376,-21.108397,-51.320847,-189.54169,-666.90625,-13.784913,7.8714967,-1145.7549,-35.364105,-363.37772,75.25567,1156.6726,626.76514,-17.507795,20.750795,8.571708,937.1744,-1298.9866,-2376.2178,1284.9976,-2108.8318,34.83469,-595.9658,1159.575,1124.5632,-32.83463
854.503,-526.4504,3104.752,-11.027659,-70.37884,-2366.7727,-725.81836,-58.903973,-107.51718,-1271.5425,1.0241705,-936.9696,-2223.0293,-255.14081,-2193.4248,-33.68287,-29.37442,-45.588814,-1878.8748,1616.1838,-3587.1147,2346.7615,-262.3416,-3.9995139,-3313.1736,122.13335,-173.35695,-26.536844
-3147.355,-1164.9061,1353.6016,-41.159317,-129.97847,-941.2374,-2038.842,-41.13132,-10.336037,-633.3564,-40.82042,1509.2892,-2161.4116,-2258.31,3031.7551,-79.22803,-44.594044,36.281136,15.903603,-1372.6638,4895.8926,2635.8333,-2935.1462,-68.2896,-5090.806,691.548,940.62683,-39.291126
-3172.576,-852.52295,955.028,-35.592167,-84.646675,67.74395,-2653.4897,-53.948406,15.397097,-65.383705,-9.004653,2206.0537,-3056.7505,-3308.6013,289.316,-56.87483,-81.24239,46.500805,-338.94604,-1819.2302,4395.5225,2110.2957,-3203.5867,-62.107124,-2009.3201,-1220.705,1456.3562,-0.38836884
-814.1746,-532.1924,1176.9877,-6.0152984,-82.56331,-2790.0042,7529.7617,-61.051697,-62.61973,-886.4662,27.57487,-406.60968,-87.10979,682.2971,-1513.6558,-38.054054,-3.7260406,-60.787926,-713.7664,1357.0908,-1785.9303,2779.5134,-4944.1704,52.659157,-4473.4785,3739.9946,-913.3696,-4.93659
-1146.0835,-1437.4836,116.3673,-15.369097,-3.1351576,-2425.531,-768.6261,-53.93369,-53.14919,-2142.2393,-6.5390754,36.987328,-2335.7522,1302.0027,-2728.09,-18.84134,-15.601832,3.0548155,-1135.9897,-65.477394,-1380.1488,1555.0682,4119.8,25.866697,-2098.8708,-751.17017,1987.6494,-29.08072
401.62112,-949.8348,199.95135,10.197515,-71.560524,-4719.713,1238.099,-68.4414,-85.83711,-2425.9375,20.248478,-430.9487,-1153.6964,1259.4755,-1673.04,-20.896135,12.974876,5.2755823,-942.94995,4748.6934,-2086.134,1566.4623,-134.00473,36.66375,-4127.136,2172.6316,-722.1829,-15.384799
-3709.6443,-1130.8275,-585.1727,-30.573101,-44.400654,-2092.8967,-3944.4392,-67.019394,-18.232044,-1926.7908,18.572014,137.21185,-4970.0054,-2508.5674,-5922.9575,-29.320595,-86.96198,-35.097366,-1651.1536,-867.89,-4010.1074,4525.461,-2015.7305,-20.800913,-1186.0658,-1511.3339,366.4793,-43.290768
-1829.4756,-1427.8228,-543.11865,-11.753521,-73.953964,-3362.6384,-4285.6685,-102.57828,-38.526726,-1053.0979,8.465872,-147.29446,-4386.3936,-2212.9648,-6289.966,-60.40287,-62.130215,-47.73212,-1619.0048,154.4311,-5541.319,4921.561,-1588.2458,-23.505987,-3026.951,-1597.5835,-924.6771,-75.952866
66.11638,-1775.0277,1005.9981,-11.593857,-78.507195,-3216.5952,-2610.8882,-60.131947,-58.119614,1278.472,9.334085,3546.044,-757.3195,-1462.0906,-3916.9878,-43.659252,-53.84727,10.442586,391.75507,-149.28798,-1880.9928,1137.9108,-2233.4355,-31.577597,-240.0884,-965.2529,105.505486,-37.00266
-309.60788,3313.7256,-532.2876,-18.030874,-51.94456,249.67006,-1732.2845,-12.354785,7.1929255,-644.94586,-58.064896,-105.706406,-25.589384,835.2879,2114.6921,-56.090237,-0.6591179,46.535183,2644.1787,-1582.9928,87.104996,802.7738,-1385.3143,23.518772,-1802.3577,-273.9294,1793.2253,-59.601334
-1010.9715,92.098564,584.6761,-16.705734,-53.999756,-2895.4158,-1408.4082,-49.495354,-25.498524,-1098.3771,-16.394344,2825.556,-1320.7262,-1429.5651,-1553.144,-4.534647,-29.74876,36.447628,819.83905,-542.33936,480.30212,895.89825,-1058.3423,-18.491913,-994.59674,-412.7416,-101.90544,-19.154633
-801.72815,199.41743,-2266.4368,70.243576,-98.95037,-1168.0981,-1721.9423,-69.14561,36.51009,2884.9207,-0.55445987,517.0101,1276.8672,-2890.5715,1069.7206,-101.284996,36.40332,50.977413,5260.2974,-2552.1323,-1192.2234,1627.3633,-2205.7446,31.92576,-3564.6528,-215.88933,-690.7395,-150.55357
-646.4278,-2687.143,224.49583,1.9673839,-29.924217,-4055.407,-542.9027,-62.90991,-107.70105,-2128.3513,15.34873,61.341114,-1952.5416,1894.6959,-4068.463,-30.982006,18.525187,13.662026,-1193.919,1880.7145,-3257.7039,1332.0566,6291.7666,52.06623,-3244.8987,-616.2694,527.2995,-46.52181
-274.59015,-889.872,6004.3726,-29.523994,-98.69977,-4853.97,-1413.2474,-74.40077,-153.73143,-2783.7476,-35.3642,916.5126,-2255.6958,88.830536,-5134.9146,13.292601,-41.25996,-60.156036,-2963.6372,1328.6208,-5268.2515,2579.5403,-81.72962,-8.113132,-3790.9397,-298.20242,-778.5571,-40.391582
-3038.4016,426.57657,-1412.6775,-15.5633,-60.20298,-2187.5618,2124.31,-10.178653,-43.493122,-2648.5393,36.993263,-1435.4838,-2939.3652,-782.56274,-2706.5574,7.7354913,47.239162,-74.41783,-1032.8341,1377.4845,-3539.124,3166.8457,-1442.5383,27.80458,-2210.2441,5498.079,-381.0923,-12.88467
-624.8389,-688.3644,74.51247,-3.0120738,-61.923862,-4248.009,1608.708,-71.136154,-81.01017,-2677.4978,10.788862,-794.491,-2829.9275,659.3956,-2862.186,-10.222083,34.514294,-39.09075,-1794.5023,3142.2056,-2561.0295,2323.8079,1548.989,31.21572,-4331.3003,3181.948,-847.6713,-10.422495
-1228.1029,-1308.88,1015.6842,-15.140355,-59.887936,-2849.9006,-3586.3604,-49.65106,-33.652668,417.01666,13.491665,1210.93,-2571.588,-2752.856,-4276.491,-20.976187,-80.99047,-12.5459585,-771.1057,-317.36472,-3275.3828,3190.508,-2564.89,-51.417286,-241.30727,-2010.2429,-45.981354,-34.483475
-429.5709,-162.74945,791.6775,52.03473,-96.17834,-3148.1802,-1377.8004,-53.038593,-39.87752,906.2545,-40.004738,2173.9736,2006.412,-1959.0035,690.04114,-54.086567,12.338907,75.68692,5673.2925,-236.02965,-456.73184,-73.79439,-2335.5344,16.854015,-3597.002,-546.5327,-112.0035,-126.474304
-1142.5405,-686.53796,404.90668,-52.82068,-78.028946,-1207.2772,-3472.258,-52.866943,-34.012882,-879.22003,-3.54011,27.810322,-3158.398,-144.83058,-3115.8352,-69.59782,-82.215706,-48.527435,-2753.4597,41.3055,-2872.9475,3810.5334,-3531.518,-35.321857,-2102.8801,-591.2767,284.2682,-28.895433
252.04654,-615.8836,6264.742,-3.662445,-127.805664,-4754.979,-3392.6104,-53.082767,-145.68889,-1032.0082,-34.11029,1928.5682,-1102.5942,-2086.3374,-4053.8586,23.2832,-13.903266,-38.52701,-1384.4137,1030.537,-5223.662,1646.7697,-868.05884,-40.686768,-3184.8142,119.505165,-1667.909,-56.77605
-1352.8357,-1785.2997,978.32684,8.91148,-90.84688,-4130.206,-1505.5944,-65.04844,-48.623634,-483.3774,16.680683,2798.3933,-759.97156,-2101.7698,-1968.7217,-20.176136,-34.084846,30.179989,824.78253,88.80186,-844.4991,1615.622,-2085.4062,-12.036463,-2230.9,257.70697,-272.90378,-52.808464
-2804.894,-1493.8602,-808.87067,26.405262,-112.38882,420.9252,-1760.4211,-49.88431,15.468844,4680.0825,18.612707,1007.4449,-1853.1758,-3610.9192,-2661.7786,-107.3199,-22.778711,1.3929963,1445.2668,-2244.047,-1664.7852,2055.114,-3320.9631,4.3641586,-3536.1692,77.03729,-1331.9161,-52.69572
-3295.5676,-53.471542,-858.5249,-43.315144,-50.398647,-2900.5676,-6072.0854,-84.06464,-17.615053,-2648.6467,0.8442121,-566.30536,-5954.7114,-1964.7212,-7170.336,-34.79775,-101.721214,-50.561832,-2418.664,-948.79016,-6483.2627,5885.028,-1969.0981,-23.113564,-1399.9092,-2447.5225,152.61687,-64.95382
-2621.5168,-960.56226,-1086.9912,39.915813,-113.456,2141.0322,-1897.6564,-33.496113,53.929394,6087.889,13.849162,212.11885,-1106.708,-4149.936,654.98145,-127.32976,-7.8037457,53.60123,2363.301,-2933.5308,1387.3036,1567.3076,-2164.644,-7.0596204,-3721.1287,-892.8711,-185.76768,-48.03283
-2214.832,-262.3886,513.95844,-56.56786,-93.41936,-1931.786,777.0685,-19.53537,-92.66394,-2791.9878,8.002433,-1268.3972,-4149.976,-450.35397,-3277.6733,-27.491352,18.165213,-105.261795,-3082.6455,2238.6125,-3360.6238,3784.5222,-1762.9933,-20.621595,-3535.8438,4547.027,-1287.8986,1.4654595
-7.581291,-2277.161,-1047.2489,14.925317,-53.3947,-2625.7444,-2913.2239,-100.62356,-49.584244,-1011.9644,55.75663,-182.70479,-2080.9624,-433.92554,-3530.259,-75.77642,-29.018282,-0.13370304,-945.7561,763.8607,-3306.9448,3000.3396,1179.8263,21.017813,-1784.4905,-1539.9517,668.8257,-80.76968
-845.70087,-939.73627,-449.33746,14.544211,-52.821846,-1404.9479,1094.8779,-36.785656,-25.132032,916.1898,-12.980558,668.1077,428.08157,-229.21022,581.88477,-73.80258,-12.589139,2.4734452,3098.0535,-1804.8099,-702.7819,1132.2992,-1822.5073,30.912683,-3195.6663,867.55096,776.3639,-86.16691
1058.6792,-2020.6442,185.9959,11.590327,-79.331055,-3345.2568,1546.3655,-52.4933,-84.03837,-757.5452,26.617655,95.469315,821.7885,1705.6031,-645.65375,-59.918564,8.382597,14.069828,-433.88315,3921.0876,-1480.2775,1070.9438,-1003.7189,26.352203,-3937.0117,1579.1755,217.59299,-32.003788
1135.6005,-404.79364,6033.649,0.2079696,-103.28703,-4960.6562,-1036.4731,-55.77372,-148.85956,-1485.4071,-13.4831505,1733.9084,-138.45901,-913.72705,-3583.9595,28.044983,-23.566183,-18.050934,-1020.7027,2072.9802,-4538.507,1125.2411,-1239.9865,-12.2946825,-2159.4902,-300.69193,-1076.0559,-37.48098
-3014.9055,768.1845,-1698.3608,-25.133043,-41.254597,-2746.523,-3609.829,-58.482044,-9.119926,-1241.3622,10.479027,351.29947,-4660.466,-1491.5403,-6810.9937,-17.053602,-55.985756,-21.506096,-822.7136,-623.53046,-5757.191,3810.9587,-1258.2529,16.910742,-512.8726,-951.4106,-528.14087,-32.25172
-971.18195,598.7863,-1143.7509,70.36137,-101.716194,-3287.3474,-2659.3591,-40.12375,3.4077263,852.3438,3.4824226,2047.673,3060.75,-1849.8933,317.3752,-33.526604,42.322308,73.55382,5627.1733,-1483.7242,-2924.0547,491.20218,-2651.6194,51.162548,-1660.1239,382.6293,-611.9949,-161.10794
-3353.7046,-3811.0322,691.2597,-42.58097,-52.597168,-2970.8066,-2934.4956,-91.719666,-67.07297,-1838.8822,-5.39362,288.48538,-5315.8574,-935.9839,-5362.4897,-69.73679,-104.12293,-41.842194,-2811.8975,-350.6847,-2423.9092,4554.5625,284.38657,-31.614157,-4481.094,-1506.4956,1745.5883,-42.733852
872.269,-247.46254,642.9644,-12.559933,-86.1308,-4404.808,1015.3546,-50.86473,-96.23079,-2567.6758,-0.16272056,-954.42175,-1508.9796,1838.4408,-987.56036,-23.097538,26.51513,-24.950502,-1914.0314,4939.105,-2288.2068,1847.3627,-202.37857,18.122238,-4555.3447,3151.9731,-1430.9977,-5.015574
1114.3778,-1410.5167,470.52985,0.726351,-90.01629,-3626.8276,1746.4203,-52.309986,-89.67537,-1534.5518,19.741768,-679.75146,55.154507,2051.0757,-189.76312,-52.389896,16.615936,1.1965805,-1514.2888,4720.3027,-1447.5679,1569.8806,-842.02167,22.689087,-4758.1606,2377.801,-290.48615,-15.436615
-2793.569,-2798.8591,762.224,-37.472176,-30.102835,-2604.0845,-1759.3678,-66.064896,-43.963585,-1037.5157,26.57853,-240.49467,-4402.5957,-325.88226,-4856.5933,-39.19665,-110.83574,-34.443375,-2946.1646,-574.2557,-2670.971,4162.8022,-130.1709,-5.326636,-1546.4324,-1796.6517,1909.7751,-16.278624
1422.1923,-1091.2405,1033.787,-83.2846,-71.578354,-4327.1523,975.2983,-36.78321,-157.20355,-3095.9707,-27.623182,-463.14136,-1611.9738,6023.439,-2709.45,-81.33956,-26.42066,-56.059715,-2972.1646,3416.6362,-4238.271,2540.9058,1372.722,36.85962,-3809.2944,1273.245,302.22067,-26.384422
365.7526,-1120.3038,-789.40125,52.088467,-95.53278,590.9124,-1975.6346,-44.7953,-2.0930018,4673.1934,53.354603,843.26996,575.41626,-3700.156,-1620.6932,-96.60229,16.003134,22.280037,1738.8345,-1566.8728,-2761.9526,1345.0581,-1800.6823,-8.343102,-1639.2886,-853.83765,-780.1586,-68.32371
-1754.4827,1465.7032,-1483.0166,-28.957542,-30.642054,-1144.032,-2672.2334,-36.735767,-5.2877812,-2112.5735,40.03598,212.93648,-3534.6228,-1510.3746,-4046.3179,2.406247,-16.818182,-14.669787,-1405.5416,-400.92242,-3051.4656,2824.2285,-515.33545,0.7509641,1546.539,266.082,508.64908,-5.9639034
-28.627151,-1252.9753,69.27096,-21.53018,-26.735106,-2206.7336,288.02908,-35.932987,-62.522987,-1845.3247,10.773408,348.26953,-282.44836,2510.1606,-1357.1616,-37.748333,-21.487806,9.1519785,-994.5887,852.1846,-1474.599,1266.0436,1197.5901,31.380695,-1681.2792,139.22354,2379.7651,-28.333828
-5335.1475,-2036.5894,-292.97617,-42.935696,-69.15,-3367.3408,-4471.486,-85.524666,-26.570234,-871.2671,-17.368738,1587.4967,-6512.1133,-3717.5173,-7879.887,-49.575123,-115.97138,-50.492947,-864.99695,-2693.3794,-4762.755,5374.512,-2490.018,-35.013344,-3121.1223,-1937.0242,-942.512,-63.65724
-5248.0913,-2598.893,411.54065,-46.063576,-63.357018,-2352.64,-4044.2063,-82.000015,-23.601688,-1485.0012,29.32253,918.5715,-6815.843,-3965.1487,-6403.945,-36.776745,-124.95292,-27.308197,-2841.1362,-1809.7034,-2237.156,5395.7603,-1553.5857,-46.833317,-1919.2349,-2180.936,575.21765,-17.94932
167.49901,214.59888,781.3793,15.185859,-49.814438,-1598.0463,-905.3309,-33.971237,-37.680466,75.94646,-29.47352,1717.796,1184.5027,-858.1792,72.372635,-30.273718,-16.187412,40.67212,2949.635,-334.69083,-220.51163,255.68616,-1718.7026,-0.10286436,-1551.4784,-758.8279,636.2247,-53.282196
-391.83746,-1098.1373,1080.2867,-14.863561,-41.65945,-1478.4106,-2455.037,-62.38487,-46.209133,-1618.2697,10.599604,23.660196,-2310.419,-933.463,-1396.3082,-39.175873,-61.379135,-6.387616,-1303.8177,150.57967,-1056.4448,2468.157,-848.2686,-26.062685,-1924.5602,-814.6431,2257.022,-32.078545
-1231.0143,-2542.6829,1067.7511,-21.331009,-76.159424,-3502.8455,-1683.5393,-76.20295,-66.88455,-1352.0042,-3.7747002,854.4496,-2105.5454,-389.86526,-3013.2046,-56.64655,-69.185,-33.379646,-1163.7197,639.719,-2332.372,3242.7568,-2477.9775,-21.934788,-3617.5137,-86.68806,559.96533,-60.451893
421.45544,480.97452,751.1099,-22.65026,-33.884403,-4250.4043,3167.7676,-68.728004,-81.64632,-3215.629,-15.390978,715.9732,-1209.3475,2452.2632,-2570.5593,-1.9869356,0.15840334,-14.832463,-709.8295,2368.111,-1765.2434,1087.3116,136.5051,52.10862,-2848.3088,1735.3722,-204.95102,0.033608988
1934.6321,902.1519,339.7066,9.615648,-32.555622,-1085.1666,-2457.6296,-25.643898,-19.75431,362.89246,42.84138,993.1045,955.25433,-1427.9448,-881.2649,-12.074601,-23.013521,26.911442,804.7373,-559.51526,-2467.19,1122.1793,-1673.0316,-19.144384,2660.083,-1723.6766,1396.9082,-43.333035
-4314.3193,-3038.5303,-194.1065,-69.71234,-57.698944,-3012.1648,-5695.3105,-96.695984,-51.244343,-2027.5126,-9.421008,370.37378,-7134.889,-1433.4895,-7772.5503,-81.26457,-146.7514,-64.12456,-3226.7495,-1358.4764,-4700.956,6116.183,-1276.2076,-42.186756,-3118.5752,-2815.2769,1031.751,-58.328785
-1665.1707,-692.6881,199.46461,-36.626244,-48.847374,2226.0664,-3268.4658,18.58298,-25.263206,863.5428,25.821898,-620.3599,-1960.4762,-885.293,-715.06354,-69.68488,-43.19861,24.329716,-1383.8877,-533.49976,-264.46436,1781.7958,85.905754,-32.884525,31.130054,-1626.9983,2731.7483,1.7475493
-1403.3324,-1320.4058,948.50287,-48.879307,-68.3346,-2146.2283,-2803.0908,-65.14455,-44.531124,-971.0118,16.055748,-186.77791,-3858.7356,-1071.4249,-4196.862,-60.075623,-115.52212,-38.349487,-2764.5093,583.228,-3141.512,4529.333,-3689.0693,-38.13831,-1491.0337,-2304.2393,-299.07242,-20.474741
-1660.0245,-1211.3783,-949.12494,-24.227839,-60.19106,-2144.5918,-6793.29,-95.874374,-43.143974,-1682.4316,36.085827,-1202.2244,-5213.9404,-2322.7886,-7087.5444,-76.807396,-93.40903,-45.617336,-2378.1462,146.5516,-7036.9536,5861.1147,-1382.8489,-31.095926,-1101.9822,-3561.48,211.47476,-86.54903
