447.84888,-520.71106,702.79596,-42.704456,-34.43374,-2936.5095,1040.9021,-39.000164,-86.96448,-2396.512,-24.700773,157.46725,-1332.4845,3031.7449,-1658.5464,-34.133156,-4.5348463,-31.792511,-1375.8145,1159.048,-1783.7771,1364.624,1762.2997,27.347923,-2698.5203,1010.84644,51.13255,-20.66194
412.19196,655.0432,-658.82495,-21.008223,-45.951878,2037.7946,-4230.706,-7.7742386,-20.236837,601.8332,74.04546,489.57312,-1824.7937,-3123.251,-1724.041,-51.55773,-29.496592,8.165121,-705.8958,-855.9595,-1632.2856,1861.981,-1688.1454,-52.08037,3192.474,-1122.8407,2008.0548,-6.641829
-3970.3828,133.34653,-2536.7573,-32.88384,-54.34513,111.018486,-4362.468,-32.25624,12.132409,-1085.3213,84.31009,-1095.1035,-5383.347,-3539.4736,-5354.1646,-41.424538,-64.92136,-48.1359,-1896.2856,-1302.9579,-4684.665,5288.8315,-3231.5884,-13.30478,1706.8607,-167.54887,271.66022,-31.533346
-501.30945,-1129.5109,-261.8014,4.8049617,-72.776695,-3592.4792,942.5009,-64.20461,-71.49568,-1804.7714,29.715021,-988.27844,-2182.536,474.54865,-2112.6143,-35.148746,10.200197,-22.508932,-1336.0905,3550.9136,-2343.3335,2282.0842,-316.28015,32.194294,-4047.848,2578.7505,-887.5235,-17.43221
-459.2013,-299.85062,1321.9702,-2.5368376,-119.519356,-3808.1157,-5254.387,-69.94569,-57.963837,1403.3481,11.306429,5256.5386,-1095.2736,-3533.5396,-5923.7925,-24.656773,-50.07452,40.21656,1256.4564,-144.61745,-3369.9756,883.9841,-3945.7454,-37.43883,584.372,-1363.1584,-1276.3527,-42.850506
-4176.6533,-1619.7168,-1113.1952,-21.052444,-85.68377,-695.50415,-4948.883,-71.62053,2.6658196,526.3995,14.3255205,612.35095,-4829.126,-3567.6794,-5021.3237,-88.005714,-85.37688,-33.07529,-631.75323,-2638.9617,-3370.3523,4564.5977,-3211.1118,-23.954865,-2683.8467,-1418.1398,-554.4842,-71.854485
-720.5701,-805.68304,1589.1976,-30.118172,-57.07638,-1807.9501,-1233.0353,-28.70351,-31.221426,421.1041,21.023981,2577.7869,-1223.4,-1705.0637,-800.1167,-23.516932,-82.111534,34.642773,90.73789,-1290.1664,1064.8452,1366.1825,-2373.707,-32.042377,815.20496,-1587.2812,695.61755,-0.30446544
-4203.877,-2967.1345,-214.35875,-29.222376,-59.342766,-4194.782,-4093.1357,-77.01475,-58.628292,-927.9646,7.277739,438.47437,-5492.802,-2073.8987,-7772.116,-52.10969,-104.26326,-45.54979,-1131.991,-969.6983,-5929.301,5178.0073,-692.0937,-8.866913,-2692.5671,-2217.4458,-558.26624,-75.76596
-1297.4181,-1215.222,-1057.9989,-8.651445,-52.477474,-2955.465,-4084.9954,-73.96753,-32.75491,-632.2884,20.075943,-911.10645,-3388.712,-922.6507,-5833.099,-52.342155,-51.118332,-47.45608,-1588.3938,318.90485,-6241.6104,4486.113,-775.14294,-4.467203,-1626.442,-1448.2362,-232.70401,-74.598816
-522.57733,-375.00388,1286.7917,21.843466,-87.59024,-2289.102,-1687.4867,-31.742788,-38.388733,-318.87976,-20.545616,1095.1864,1038.6565,-1210.7577,1135.0984,-34.015633,-8.633782,41.029224,2420.687,432.1946,-222.49281,688.4221,-2778.7117,-5.9384556,-3103.5422,333.17087,276.9416,-78.74274
1305.6384,957.103,3161.1597,-11.142039,-65.28358,-3097.2065,-1030.9878,-39.408974,-96.3771,-1209.0807,-32.902912,135.11218,-1455.7185,-717.3787,-2222.0952,10.048596,10.454325,-44.082012,-940.8895,1030.4265,-3805.1604,1503.3782,239.61298,-23.509909,-2450.197,934.2082,-937.7327,-23.946754
-689.1085,3240.951,-17.959616,-23.90345,-40.198944,-260.33804,-2012.9269,30.576366,21.5359,-966.29974,50.422703,1257.4098,288.4744,-636.8029,-376.97287,49.631863,-9.072273,41.856987,-609.97656,-1034.2346,-1414.339,788.0058,-2415.101,10.205129,4504.4136,439.095,1044.5988,20.106674
-4389.2593,-2503.9958,1317.0004,-37.905064,-31.875895,-3115.4373,-3105.5227,-65.97799,-51.276375,-2003.1854,-19.031063,-187.66766,-5619.6484,-1721.4065,-6512.4863,-14.535368,-100.31059,-60.09268,-2529.0923,-1317.2664,-4270.109,4709.481,107.93096,-25.294128,-3313.27,-1444.6783,1219.7871,-39.655247
1127.0635,-1646.4546,682.28705,0.7057602,-88.792305,-3409.5657,1630.7263,-54.679276,-92.61384,-1338.3518,18.053389,-476.50592,323.12018,2139.6367,-616.6958,-57.303223,12.95089,-0.90129644,-1492.085,4359.604,-1611.1437,1481.7891,-842.1201,23.41754,-4691.358,2125.6575,1.4460044,-21.524548
-400.8784,572.4511,-797.84485,-23.860638,-21.73903,-1360.5923,-1088.3943,-42.351337,-37.005726,-1976.3667,17.860592,288.4703,-2426.2979,278.2133,-3112.1614,-13.200492,5.686039,-10.895706,-1295.1056,529.1924,-1990.736,1501.3822,1547.4568,15.173788,-71.22886,427.68127,424.0544,-4.0146866
632.2719,-859.522,780.8875,-15.96342,-130.89716,-3532.1465,-5216.893,-76.540436,-63.849144,2596.7698,8.94733,5954.0234,-854.4459,-3241.195,-5972.8423,-64.69646,-65.343834,36.985584,1274.513,452.49985,-2682.9612,798.0541,-5332.589,-62.563023,544.2822,-1367.6819,-930.53815,-32.44146
-2283.274,-2137.8354,86.9741,14.59552,-23.406477,-1854.3055,-293.07672,-77.230804,-25.300873,-989.456,13.098642,-307.91412,-2782.4363,-906.1064,-3022.8738,-25.569883,-9.110127,-7.700104,-1290.1022,-951.1104,-1280.1106,2327.7659,2997.0718,21.598911,-3724.2112,-70.7258,1631.6094,-35.620266
-2686.9055,394.40173,-1659.8942,-41.143135,-44.14573,-451.47763,-4846.8247,-17.64808,-6.4467406,-1415.9458,38.12692,-1339.1824,-4165.093,-1033.3976,-4491.1533,-39.82825,-71.31669,-37.944916,-2018.0045,-49.41831,-5084.2666,4242.6655,-2596.3914,-4.708567,718.3222,-961.0562,112.99184,-32.302204
1149.6222,1847.6523,-220.68991,1.1683832,-34.129513,-1335.3385,-2410.2307,-1.8540899,5.4608254,124.02163,36.129883,1170.8517,1446.0077,-22.337053,-1122.2257,18.626703,-3.3294833,31.19058,126.34192,-352.50272,-2736.2563,694.279,-1664.3503,4.9883327,3366.913,-547.43506,1082.6002,-23.997038
714.0504,-267.46448,654.8458,-15.2286215,-123.24175,-4116.1094,-4510.304,-76.06571,-75.014534,1097.2087,-5.751892,4223.23,-1281.3727,-2270.8496,-5241.098,-55.41033,-34.520992,6.3848524,955.9741,652.8405,-3858.4546,1506.4999,-3675.047,-42.194748,-828.5835,-409.3929,-1716.0519,-54.641342
-899.6258,-1404.3274,-1542.4467,38.716854,-105.08926,-2413.575,-1276.2443,-35.93832,-33.38498,94.111275,-22.732977,1029.575,2588.6348,266.599,3156.2456,-109.98914,36.150616,86.28775,5231.6494,-648.07086,469.89206,649.03687,-350.30115,40.21731,-5266.4805,164.34544,234.40039,-160.72159
562.56976,4644.6963,-394.66064,-20.769262,-51.750446,-182.00623,-643.7081,-13.245474,8.061511,-1108.5479,-33.988316,-376.66534,71.81137,1108.5066,560.6977,-17.006935,21.008987,6.801644,881.81134,-1348.2104,-2343.9172,1320.0693,-2132.4648,34.251953,-619.0522,1265.0276,1035.4419,-31.996086
734.9036,-617.83704,3076.8135,-10.034988,-71.063385,-2345.0947,-700.8579,-58.33055,-105.66942,-1232.2285,1.2179304,-998.4291,-2198.817,-273.46286,-2148.4956,-33.94799,-28.27742,-46.282093,-1900.2982,1549.7162,-3488.0283,2374.0747,-277.5942,-3.7474756,-3428.6143,253.02446,-179.1117,-27.467226
-3115.561,-1176.3519,1328.0538,-40.77637,-130.36693,-959.9764,-2041.6738,-41.84768,-10.030165,-623.6886,-40.018803,1498.8661,-2180.202,-2274.6292,2926.5696,-78.85442,-44.48394,34.926426,-5.3421793,-1477.9913,4895.5186,2687.744,-2980.4573,-68.12736,-5147.895,776.67377,875.8699,-39.237576
-3124.3352,-854.1896,972.72375,-36.08358,-84.333595,53.556583,-2684.2373,-53.91474,15.273191,-111.4215,-9.050624,2250.121,-3053.1013,-3305.5286,232.67662,-55.38156,-81.35378,46.174305,-390.8014,-1885.9465,4432.2656,2120.6978,-3211.5742,-63.157993,-2029.839,-1191.3987,1436.6351,0.48624888
-860.01324,-562.5179,1129.8124,-4.6751404,-84.72243,-2714.5076,7424.5225,-61.075626,-60.464176,-780.32043,28.599106,-451.76324,-83.895515,557.27405,-1469.4336,-39.406605,-2.1207979,-61.306477,-691.73425,1272.8779,-1672.1797,2817.3652,-4991.7017,51.406162,-4543.57,3895.3484,-950.6131,-6.192595
-1165.6768,-1527.3815,98.97054,-14.451496,-3.197568,-2434.9395,-747.14606,-54.359257,-52.340622,-2118.6492,-4.9059863,29.70856,-2296.255,1279.0499,-2774.2495,-18.403345,-15.219265,1.8009969,-1197.6093,-91.771034,-1365.1661,1586.9805,4083.9585,25.553986,-2140.65,-674.65607,1989.3748,-29.464998
324.14844,-1005.68024,195.50833,11.025057,-72.45212,-4644.1836,1209.2827,-68.328674,-83.69193,-2381.6084,20.279278,-498.1498,-1115.9698,1184.5703,-1600.8903,-22.015133,13.257494,4.219079,-947.1561,4630.696,-1986.0198,1614.8217,-186.3169,35.75762,-4245.198,2275.4863,-696.35724,-17.090733
-3770.6587,-1200.1606,-567.0719,-29.909973,-45.436333,-2035.8782,-3944.4324,-67.67512,-17.124706,-1852.5588,18.387386,165.78882,-4971.618,-2568.835,-5911.218,-30.452225,-86.900314,-35.437733,-1670.37,-940.70807,-3868.412,4526.8477,-2045.5908,-20.945139,-1312.6777,-1447.9125,347.662,-43.200764
-1913.627,-1499.9076,-513.9351,-11.2086735,-75.51402,-3295.1768,-4306.942,-102.75939,-36.88567,-971.4003,8.600525,-110.927376,-4362.766,-2298.6099,-6240.8457,-61.277855,-61.96723,-48.271084,-1640.9714,20.206615,-5375.009,4923.691,-1647.261,-24.072,-3121.1218,-1496.0793,-913.4472,-76.20094
3.3641603,-1841.7668,978.8559,-10.597595,-78.84472,-3159.3188,-2587.4558,-59.982502,-56.501892,1341.2311,9.353655,3488.7695,-743.55347,-1473.5123,-3934.4941,-44.173027,-53.02477,9.382327,381.29034,-171.39984,-1819.9122,1156.2356,-2289.9082,-31.402498,-345.58975,-867.99646,124.23227,-37.168465
-332.9937,3276.279,-587.3762,-16.796696,-52.663967,230.76306,-1672.4692,-12.736398,8.637307,-605.60406,-56.14127,-135.48627,-22.447418,782.058,2018.0839,-55.136475,0.21579376,44.457344,2624.8337,-1699.7656,60.65085,865.6563,-1483.0021,24.1676,-1835.725,-126.0345,1700.3955,-59.418827
-1052.691,7.484416,647.1012,-17.7843,-54.127747,-2862.402,-1433.5408,-48.73584,-26.56882,-1125.8346,-15.79805,2820.1914,-1367.8903,-1438.4309,-1605.9121,-3.9631114,-31.161018,34.678143,712.04706,-562.45953,520.27045,922.39996,-1077.3392,-19.692457,-1036.4279,-369.2511,-99.413475,-17.743954
-836.94403,102.36732,-2312.9512,71.361404,-99.201416,-1148.65,-1641.3649,-68.65106,38.196213,2931.694,1.4160779,486.52246,1336.9042,-2892.3699,1031.9822,-100.63352,37.26551,49.531635,5222.984,-2687.7473,-1134.7408,1657.5272,-2270.5283,32.387215,-3635.0874,-96.893616,-736.1391,-150.10448
-650.6474,-2703.2983,251.46515,2.0911262,-29.862465,-3966.444,-603.38947,-62.29986,-105.98887,-2082.738,15.328709,32.247086,-1897.5718,1865.7968,-4042.85,-31.016129,18.054443,13.60367,-1244.7328,1846.6206,-3139.5554,1334.6836,6217.8633,50.131767,-3272.9526,-586.606,599.4072,-46.020515
-339.20068,-952.3212,5951.609,-27.69431,-99.698654,-4776.1987,-1396.9387,-74.55069,-150.70306,-2702.4412,-34.26706,865.734,-2174.095,49.08,-5041.6553,12.038425,-39.868793,-60.214573,-2942.9744,1216.64,-5122.557,2594.4397,-176.68689,-7.848115,-3864.0618,-177.96284,-769.0813,-42.026413
-3072.7913,373.76846,-1405.1349,-13.559952,-61.47811,-2146.6418,2091.4436,-10.734778,-41.673355,-2563.5186,37.52228,-1449.861,-2902.0906,-856.4285,-2644.8027,7.7442093,48.9823,-74.52418,-1049.5753,1308.3508,-3413.9387,3176.9084,-1424.5709,27.292639,-2311.383,5628.053,-415.53516,-13.518116
-698.2013,-742.21313,74.62319,-1.7305267,-63.199375,-4222.9624,1587.9282,-71.52255,-79.350555,-2622.537,10.923162,-835.923,-2792.5916,591.59955,-2820.5154,-11.034625,34.81372,-40.048088,-1787.0323,3038.162,-2507.098,2370.0732,1476.9829,30.970514,-4449.3203,3290.1726,-849.88794,-12.415426
-1270.5913,-1382.6632,1015.1665,-15.029717,-60.760765,-2840.8687,-3537.4758,-50.188614,-33.367744,452.3819,13.012716,1231.0237,-2572.2007,-2741.8335,-4290.849,-21.659939,-79.88678,-13.334099,-802.37915,-338.2731,-3152.7017,3185.7917,-2542.912,-50.973785,-354.28845,-1906.902,-72.16967,-34.060383
-452.05197,-250.00426,730.6465,53.229904,-96.34224,-3166.0747,-1298.5891,-52.289974,-38.632988,916.56366,-38.20164,2119.397,2068.5742,-1926.2031,658.31006,-52.859917,14.009495,74.27188,5644.0864,-344.62933,-422.38666,-46.60382,-2374.9167,17.43986,-3671.7273,-393.38977,-162.4476,-126.35949
-1203.2759,-744.9257,387.35934,-52.16092,-79.049965,-1219.4473,-3465.1584,-53.600296,-33.288696,-823.17456,-3.401864,36.461964,-3173.5676,-203.7782,-3151.8958,-70.1567,-81.44985,-49.182877,-2754.9744,-2.0404325,-2800.3254,3834.839,-3537.866,-35.168785,-2185.1382,-479.13928,269.36267,-29.17192
174.41028,-680.6648,6244.286,-2.9770155,-128.35854,-4683.975,-3431.2146,-52.657654,-143.36885,-988.16473,-34.052094,1893.8787,-1054.6603,-2114.9868,-3998.075,22.613907,-13.681051,-38.70918,-1389.6277,912.2033,-5099.7266,1674.7383,-955.192,-41.7302,-3235.1172,174.82909,-1643.0592,-57.971462
-1422.0966,-1889.7306,983.14734,9.046491,-91.93153,-4059.733,-1513.9559,-65.131744,-47.59973,-418.99722,16.347628,2754.54,-757.7594,-2122.1746,-1962.9053,-21.930614,-34.46744,28.786081,786.7101,17.115679,-734.0266,1667.4171,-2142.065,-13.178072,-2393.613,334.9766,-217.62761,-53.416126
-2816.48,-1588.2688,-878.0301,27.789978,-113.04393,448.9728,-1760.9915,-50.24734,17.117702,4716.8647,20.644072,1012.57623,-1772.1089,-3623.447,-2643.9114,-108.14546,-21.55656,0.51510954,1429.9679,-2352.6458,-1601.8418,2077.194,-3402.9111,4.506584,-3615.6895,203.32463,-1314.0358,-54.112522
-3416.3079,-176.31389,-853.4261,-41.989548,-51.79571,-2834.4282,-6053.683,-84.24615,-15.393072,-2566.9197,1.5562528,-538.821,-5903.3247,-2047.592,-7109.8037,-35.671978,-100.98924,-50.777298,-2438.8591,-1059.2357,-6289.786,5890.8477,-2002.107,-22.753681,-1521.6406,-2346.8674,131.41934,-65.70609
-2634.186,-1036.3545,-1165.7635,40.690903,-113.73907,2098.0667,-1823.7448,-34.10406,54.271687,6101.5435,15.33721,207.36107,-1101.3739,-4119.5117,556.90405,-127.59266,-6.767637,51.737724,2348.209,-3035.2837,1382.3606,1609.6804,-2206.6467,-5.594916,-3834.1145,-742.3628,-238.40762,-48.366722
-2257.862,-289.0201,494.70187,-55.374676,-94.91026,-1878.0857,705.7318,-19.76124,-90.4758,-2720.6846,8.210036,-1265.2858,-4111.421,-521.7256,-3207.327,-28.27134,19.133415,-105.21858,-3076.497,2136.6274,-3239.1995,3804.6638,-1814.7903,-21.3713,-3599.6948,4666.48,-1328.782,0.18044555
-109.612656,-2396.2131,-1017.6433,15.764517,-54.025547,-2534.636,-2901.4192,-100.57632,-47.632763,-909.0207,56.18281,-232.78903,-2078.167,-495.73627,-3511.2263,-76.79594,-29.593681,-1.2824764,-1008.7678,668.139,-3172.7107,3035.1858,1149.218,20.220016,-1925.0917,-1465.0996,726.02466,-80.594765
-862.7304,-1000.0236,-516.26666,14.977833,-52.544956,-1409.3403,1163.9994,-36.796265,-24.046515,928.55914,-11.153155,603.85803,446.38422,-176.66832,514.20593,-73.48897,-12.0811405,0.77482074,3036.7036,-1843.7906,-704.1026,1179.0664,-1872.8077,31.953188,-3228.35,982.2013,771.1984,-85.736084
992.4467,-2042.505,147.77599,13.008823,-80.41281,-3269.475,1505.2174,-52.506073,-80.91762,-657.28345,27.096281,15.234915,832.1049,1589.4869,-635.7758,-60.42255,9.387117,12.989362,-444.3641,3849.7146,-1408.2079,1122.4232,-1082.9442,25.0964,-4036.428,1710.903,218.87521,-32.415215
1078.4958,-457.87106,6033.984,0.04567842,-103.39641,-4882.251,-1133.2361,-54.931934,-146.97728,-1482.6655,-13.935408,1708.5563,-96.53284,-921.43744,-3530.885,27.818733,-23.97918,-17.572685,-1044.0999,1993.0875,-4384.8364,1134.613,-1293.7104,-14.108696,-2168.7292,-282.31973,-1033.1394,-38.05879
-3098.5637,716.95374,-1709.021,-23.917643,-42.2852,-2681.2197,-3606.4924,-58.329037,-7.039822,-1165.7365,11.113406,361.68588,-4617.927,-1579.54,-6759.191,-17.645367,-55.24256,-21.74747,-803.01013,-731.5762,-5634.777,3825.952,-1314.172,17.191147,-593.7807,-854.84753,-532.88995,-33.083553
-993.8967,509.1104,-1161.7242,71.02294,-102.14347,-3269.4617,-2594.6624,-40.259888,3.5732903,903.5953,5.0879364,2001.126,3058.7593,-1869.0294,229.62178,-33.788483,42.077625,71.50001,5607.2197,-1582.3821,-2902.675,546.15717,-2719.1152,51.19814,-1744.9114,472.1234,-652.1074,-160.57196
-3381.346,-3866.9094,660.3023,-41.108646,-54.13464,-2894.935,-2956.9644,-92.060104,-64.36097,-1724.9794,-4.363383,280.06763,-5242.298,-1009.4312,-5316.8633,-71.038506,-103.16242,-41.98159,-2836.7234,-410.32913,-2294.876,4571.1445,160.77077,-32.340073,-4575.074,-1405.5345,1767.7559,-43.410137
791.48755,-308.89587,631.1364,-11.063168,-87.18584,-4376.834,936.3873,-50.694187,-94.03479,-2510.707,-0.18046078,-1011.4882,-1470.2601,1734.6218,-926.7405,-23.52293,27.135399,-25.513983,-1892.9569,4841.857,-2219.6362,1887.6476,-237.75485,17.07237,-4651.5127,3257.9995,-1438.3574,-7.172453
1049.0613,-1452.125,429.7024,2.064288,-91.10581,-3581.8293,1688.9336,-52.148026,-87.82846,-1471.2338,19.44192,-744.43665,93.97385,1967.9746,-170.30222,-53.42608,18.072632,-0.04248291,-1475.5776,4640.6016,-1404.7505,1604.6068,-880.7511,22.045715,-4881.1255,2522.8555,-304.576,-17.656933
-2857.3127,-2879.2905,701.3239,-35.45082,-31.791891,-2551.796,-1814.6227,-66.931114,-41.093426,-919.52234,27.859577,-257.20844,-4369.019,-416.09167,-4871.361,-40.491367,-109.50601,-34.891796,-2960.3525,-621.4282,-2595.617,4201.1436,-206.30647,-5.351708,-1651.2587,-1686.9255,1905.2122,-17.688395
1425.0819,-1093.684,1044.9232,-81.747826,-72.0401,-4222.3755,855.17773,-35.89539,-154.38055,-3013.6096,-26.092491,-525.08325,-1511.6011,5936.3184,-2688.4678,-80.58842,-26.149582,-54.90196,-2995.318,3432.063,-4117.2744,2525.4788,1258.5474,35.502296,-3734.2017,1351.133,350.8195,-25.864273
316.23572,-1195.0275,-838.996,51.719696,-95.254585,576.06,-1898.4199,-43.988804,-1.4936842,4692.3086,53.764473,855.31824,592.62085,-3659.1729,-1664.0117,-96.14631,16.939701,20.904112,1690.0847,-1602.701,-2698.0015,1358.1843,-1797.339,-8.365303,-1710.3456,-717.82007,-779.43884,-67.20256
-1837.8212,1377.0476,-1457.1927,-28.099585,-31.727644,-1074.9222,-2657.5098,-37.180676,-3.9013028,-2037.6005,40.126163,234.58182,-3532.2412,-1575.7233,-3995.4312,1.3709112,-16.854969,-15.011623,-1417.9095,-504.08163,-2901.863,2840.2522,-517.4711,0.6667382,1424.096,335.42758,495.6776,-6.367833
-54.49616,-1287.3142,47.33927,-21.308361,-26.725838,-2144.1921,225.48924,-35.288136,-60.540794,-1827.3201,10.876522,305.23688,-230.33492,2508.6614,-1335.7472,-37.656895,-21.294521,9.466518,-1041.1725,858.5276,-1367.6261,1282.0262,1161.6423,30.176813,-1710.6519,190.79704,2438.7417,-28.230618
-5396.0186,-2073.2573,-299.25357,-41.636585,-70.00223,-3269.968,-4483.5015,-85.031265,-24.37811,-789.7168,-17.053617,1598.3093,-6448.5776,-3782.9014,-7834.305,-49.959827,-114.71499,-50.55841,-862.47473,-2779.7195,-4624.4854,5356.6323,-2574.5698,-34.885834,-3211.7349,-1843.7682,-928.8111,-63.92508
-5293.072,-2629.5393,410.82187,-44.721077,-64.37206,-2260.5984,-4062.0183,-81.74323,-21.344526,-1387.204,29.380016,945.5022,-6760.212,-4020.509,-6350.1167,-37.382164,-123.88407,-26.867355,-2837.6558,-1889.0504,-2083.2341,5370.514,-1605.8668,-46.50116,-2034.1357,-2093.7808,572.19934,-18.09
178.19661,159.0042,760.21277,15.159599,-49.42121,-1611.8113,-893.2241,-33.663815,-37.92399,51.04463,-28.349773,1705.9703,1208.7007,-815.05334,6.9271674,-29.107063,-16.404406,40.02744,2892.406,-358.15106,-203.41086,286.13647,-1725.4274,-0.25117546,-1549.2588,-710.49133,628.91473,-51.866688
-461.49063,-1179.6836,1081.5496,-15.008766,-41.757225,-1536.1215,-2371.7314,-62.737736,-45.929104,-1614.025,10.824647,50.502388,-2333.5183,-946.28625,-1494.4086,-37.744267,-60.857983,-8.524651,-1390.5642,106.307495,-1035.6935,2503.6821,-851.4504,-26.306124,-2007.9324,-677.00287,2231.317,-31.03742
-1278.9138,-2575.153,1033.631,-20.583637,-77.10268,-3491.2578,-1674.1401,-76.48074,-65.10944,-1290.9187,-3.4528756,837.86066,-2093.5,-409.5398,-3031.546,-56.55704,-67.69794,-33.753796,-1198.8784,613.1777,-2233.5122,3248.4128,-2498.609,-21.743244,-3691.166,48.155018,560.048,-59.83482
411.20297,450.6543,756.39276,-22.319176,-33.893776,-4184.827,3091.2236,-68.301605,-80.086945,-3178.6333,-15.218966,671.0412,-1176.0988,2402.737,-2540.4878,-2.0725098,-0.17239696,-14.676535,-740.81903,2354.1086,-1664.5079,1096.5455,90.166916,50.222935,-2851.2983,1771.2491,-145.94925,0.2601989
1863.8826,771.5096,388.18155,9.148378,-32.436268,-1042.1648,-2481.6646,-24.980719,-19.053427,360.60007,41.866035,960.37225,960.78357,-1402.6149,-854.46844,-11.835779,-23.658327,26.287436,709.8441,-568.8818,-2322.5757,1151.0891,-1618.7751,-20.817131,2570.1873,-1708.9529,1442.4154,-42.86751
-4376.506,-3100.2844,-206.12775,-68.05236,-58.966633,-2924.8276,-5696.3857,-96.50727,-48.38808,-1904.874,-8.144678,356.06985,-7073.683,-1527.1237,-7727.4893,-81.86752,-145.93417,-64.38428,-3255.8076,-1425.6498,-4560.427,6130.564,-1394.6799,-42.384617,-3201.8015,-2696.964,1058.447,-58.321903
-1612.7573,-697.9776,176.22258,-36.830406,-48.876476,2217.805,-3296.122,18.798588,-25.435751,835.95337,26.165274,-574.15,-1932.3195,-866.93384,-761.3391,-68.9116,-42.115234,23.898531,-1419.1216,-538.3542,-221.62782,1775.737,85.743614,-33.415443,21.926924,-1540.0748,2655.8435,2.263513
-1468.9994,-1343.254,883.55365,-48.103065,-69.17836,-2116.6143,-2819.3804,-65.185875,-42.478172,-908.3722,16.187094,-193.90872,-3863.5376,-1125.5575,-4202.4224,-60.65161,-113.92866,-39.04083,-2751.1062,526.781,-3054.7793,4542.5796,-3695.3494,-37.476654,-1561.1202,-2163.362,-336.07715,-20.889826
-1742.6661,-1344.8638,-936.43604,-23.254314,-61.64254,-2091.172,-6786.9575,-96.234726,-41.49118,-1584.5793,36.43398,-1173.9741,-5158.2686,-2365.5918,-7038.865,-78.30476,-92.939804,-45.79819,-2416.4473,54.262962,-6846.9336,5861.5312,-1387.9901,-31.06982,-1234.8109,-3471.6204,202.36908,-87.0867
345.7518,-698.3073,791.93494,-9.966642,-56.393005,-4600.8755,1020.6103,-72.58589,-90.34622,-2747.3416,3.5052896,-58.18115,-1711.3484,1695.4536,-2611.0977,-16.052368,-5.1939,-15.754437,-1355.4908,3433.8496,-2372.7234,1748.45,318.74023,34.42907,-3386.3179,1565.5781,-436.0285,-15.874069
