0.6733497,23.622572,1.2467573,-4.7935443,-3.5360844,3.8824513,-2.2619371,1.2889049,-4.7248163,-6.1231084,-2.5283241,8.234438,-6.8673525,-3.407187,-9.834641,-1.6807872,-4.3855867,0.07690665,-12.25412,-1.5708765,-10.059462,-1.8059138,-4.749291,-3.1748295,31.185713,0.80980974,2.9332666,0.37062898
-0.48740023,-6.3527737,21.929884,-2.8693905,-2.731631,-1.8649657,-16.919657,-3.2110262,-6.0659785,1.8459631,-1.6197824,11.773988,-23.592684,-5.7046933,-20.437674,-2.2843528,-4.764891,-1.1317183,-14.354002,-12.592593,-4.366443,42.396824,24.868578,-3.3681455,0.6380513,-6.8299317,16.925804,-2.6652594
10.347861,-3.3337774,2.0794957,-2.5124445,-3.5136938,-14.131036,17.351551,-2.029621,-6.9514613,-25.976088,-1.0954611,-5.6395683,-4.8536744,16.554644,-7.8224764,-1.7473369,-0.20789862,-0.084837765,-17.00339,33.942738,-15.663691,12.999907,13.846261,0.16473119,-11.930917,22.344944,-0.82047987,-2.2741451
3.2512136,8.160822,-5.0605817,-3.9082792,-3.0886328,-0.6001699,7.147653,-1.5429326,-5.3128695,-8.466814,-2.281381,7.5169125,-21.366106,10.753441,-17.715626,-2.8230238,-3.310613,-0.59296733,-10.515482,2.8870707,-6.9513097,15.846796,15.421071,-1.9868704,3.921933,7.8415723,1.498493,-0.8640402
6.845245,-7.6021466,7.7858324,-0.56733537,-4.9090505,-15.185635,-11.449611,-4.019061,-4.277812,16.062954,0.10226959,48.363285,2.3996763,-25.504011,-21.06713,-2.4972212,-3.3001008,2.3563576,16.842468,8.153426,-7.69184,7.376339,1.2231741,-2.459661,-2.2725234,-5.3810773,-4.83776,-2.6122723
-7.9868474,-11.857761,4.947898,-1.9145448,-2.6732914,6.7660093,-5.2925415,-3.0540571,-5.056632,4.736603,-0.35179675,1.8743185,-22.663767,-12.393355,-16.66143,-3.1784558,-2.8912594,0.18316147,-9.854644,-4.738017,6.1448536,20.71448,28.009579,-2.6755762,-7.285332,3.5736537,23.13497,-1.7577955
-1.4358706,4.294179,-2.6531472,-3.816996,-3.7264051,5.405137,-9.361965,-1.3028346,-4.644676,-3.0960727,-1.2428354,-2.764945,-10.960932,0.975354,-12.928187,-2.171236,-3.392784,-1.2436752,-13.457449,0.15339293,-13.006625,40.193466,1.9336647,-2.7943575,20.641747,12.207007,0.79741377,-1.8993416
9.715375,9.447832,0.76783407,-3.1372008,-4.226343,3.2321644,-9.998962,-0.5912903,-4.736349,7.709299,-1.1574004,0.851044,1.6004431,-8.883289,-8.455537,-3.360231,-4.0979958,0.11209305,0.4921503,-0.29875237,-11.394813,2.3909268,-7.655687,-2.7955575,24.623154,-3.2861254,5.947519,-1.1824508
11.871814,0.08952773,14.5828,-1.4660927,-5.3861246,-12.520847,-8.217989,-3.520381,-4.8347507,6.8508425,-0.62030375,34.883953,2.520315,-13.005394,-11.638453,-2.4590988,-2.9739797,0.9169301,6.4510274,6.739164,-13.02382,16.367641,-5.687907,-2.1743422,0.068158,2.8191822,-16.453848,-2.779103
-0.4121838,2.960656,-11.252136,0.4933707,-4.5181217,0.67484397,-12.639688,-3.684865,-2.628922,11.321473,0.5750712,1.322227,9.321744,-10.230181,27.775934,-5.485892,-1.8069919,3.8957005,36.731358,-5.1446295,7.5328918,-0.8198353,-6.636997,-0.51977354,-11.63831,-0.5943361,-7.3497415,-4.51622
7.5194564,39.14036,-2.332468,-2.677304,-3.3546412,5.321491,2.0950906,-1.6254816,-2.9355135,-1.5052986,-2.5530584,-8.914811,-6.1539574,0.309499,4.233477,-2.9620998,-3.3653643,1.1819884,3.383541,-15.57077,-5.795835,5.085348,-12.070126,-1.3133179,3.0031362,1.3190664,2.562979,-1.9795383
9.138118,11.350941,24.04088,-2.49382,-3.2757897,-5.949718,-0.04605931,-1.8894491,-5.9159913,-7.5359216,-1.3605391,-11.840762,-2.1887128,7.004904,-3.770939,-1.3846152,-2.2027078,-0.57248044,-13.599872,9.024018,-16.316206,17.36496,1.4565768,-0.664476,1.2884567,4.657097,-5.053349,-1.8889028
-23.458479,-13.849852,0.15935838,-0.016993478,-4.9255366,8.433906,-21.0478,-2.797974,-2.1742709,8.421097,0.29577428,4.3428335,-11.015125,-13.183446,23.092081,-4.3973064,-2.7473385,4.0183196,7.427898,8.177635,36.359432,4.4763737,8.267759,-2.428798,-12.938198,0.93163407,5.432965,-2.088058
-16.420855,-5.8936057,0.6670811,-2.2549927,-4.2470255,10.162795,-7.960166,-2.2089212,-2.7628515,4.0356956,-0.39208385,11.297749,-21.028461,-11.545441,7.518572,-4.0316777,-4.462392,2.6537948,-3.3910933,9.803133,29.871334,11.269132,-3.6204214,-3.4263535,-5.232169,-3.3126645,11.936621,-0.5803751
2.8374288,2.0932922,-16.036503,-3.2506084,-4.0362434,4.625561,43.97004,-2.0022619,-5.1197524,-8.1492195,0.83663356,-13.001697,-15.802435,-0.90588856,-14.715625,-3.9969265,-1.2956651,-1.989877,-11.839865,18.373293,-14.924399,31.14618,-17.631804,-0.14412488,-0.6298064,35.69735,-8.476525,-0.86579436
-0.9648471,-7.335979,3.8884826,-2.7548244,-2.1359456,-1.7206129,3.2663796,-2.4522061,-5.727192,-1.1224917,-1.1027852,0.10426462,-19.625296,6.362447,-15.424391,-2.904357,-3.2288897,0.1120854,-9.224452,7.533146,-0.5523609,9.00755,23.450998,-1.5719136,-4.890193,-1.666539,16.15484,-1.0198278
2.7010982,-2.4552953,0.9659329,-2.3124204,-4.6701336,-10.274095,20.968191,-1.737328,-5.9481134,-15.929175,-0.44435805,7.516488,-12.694496,-1.2154781,-17.103899,-1.4204496,-0.45493054,0.55321294,-18.034134,43.424454,-11.215945,11.445567,9.4699135,-0.76941603,-8.202589,27.750435,-9.635407,-0.53457695
1.4667575,-2.1070504,10.227826,-3.373256,-3.7506752,3.2350862,-9.749314,-1.928758,-5.411404,1.0714726,-0.77343315,11.0347,-21.661448,-16.163588,-16.529514,-2.7471268,-4.838993,-1.1476747,-11.546163,-5.2447042,-3.4506588,42.65576,9.64881,-4.253872,12.974408,-0.886544,6.7398896,-1.5620536
14.092799,-4.3297606,8.3693905,-2.6500926,-5.3824735,2.8611143,-7.13658,-3.562774,-6.363784,1.9100534,-0.22297621,11.018501,-18.16982,-20.054352,-26.342207,-3.8788717,-3.4873848,-1.6058776,-17.02382,-2.7802186,-16.833603,58.442795,16.5285,-3.8445039,1.9658489,10.119035,0.97548616,-3.3843412
2.817875,-8.778723,11.153573,-1.6748135,-3.9330075,-8.044701,-5.625876,-3.0730917,-4.645074,8.159789,-0.5493467,27.037209,-1.9547973,-11.552599,-14.422693,-2.7077656,-4.0014405,0.9977728,10.234351,0.93806815,1.0613227,8.8324995,-1.4049177,-2.3878148,2.290751,-6.747435,1.2823838,-1.9794449
2.928284,26.891226,-6.6166835,-1.4395589,-3.0200143,3.4761457,-12.216746,-2.4765577,-2.512397,3.5269225,-1.4429458,-8.0968485,0.4942256,-0.005440144,12.693212,-3.9570374,-2.9414256,2.2891858,16.056038,-10.320492,0.5845186,6.597265,-11.224861,-1.0719074,-1.6681952,-7.2012053,7.7774673,-2.9365234
-1.0973182,2.4767377,4.4725294,-2.332889,-4.2855186,-5.3972425,-9.020434,-2.329263,-4.1786695,1.1810536,-1.4260727,25.264307,-13.2599125,-6.5397534,-2.3315263,-3.0041761,-4.198598,1.9270365,7.0405955,4.3433247,8.654128,6.367109,4.378312,-2.8174443,0.49029192,-4.604137,-1.6160252,-1.2964798
1.2381759,-1.8670238,-13.680667,0.3105669,-4.346514,4.2178254,-11.4887295,-3.5833812,-2.5158253,32.020954,1.4797362,-4.815322,-0.172516,-24.618246,14.627059,-6.5492773,-3.9607415,1.8702532,39.39445,-9.7265215,-0.1934866,13.604666,-12.103293,-1.5194298,5.1592813,-7.342037,-1.9291221,-3.591224
1.3961802,-16.70969,13.212969,-2.6767523,-2.461188,-11.840446,3.4309723,-2.122818,-7.9107757,-12.158966,-1.2305394,5.6925125,-17.507069,12.977827,-22.2975,-1.3054936,-1.769045,-0.19163074,-17.677502,15.339708,-12.141853,9.49614,49.985752,-0.7832717,-6.8807073,7.4505086,3.559192,-1.5024595
12.658154,-2.7087562,58.121326,-2.5713642,-4.1643815,-15.305828,-4.5816503,-2.5626235,-9.069522,-2.4278784,-1.3763983,4.428485,-4.0502906,-4.280249,-23.926476,-0.28092963,-3.2747865,-1.9902847,-19.725342,0.72110736,-20.47804,20.11794,18.575237,-1.6938468,3.36725,-0.23659371,-9.551442,-1.9842623
-6.1687984,-2.1879396,-15.62482,-2.440336,-4.3022633,-0.047410376,15.153056,-1.8306206,-4.629879,-15.337603,-0.44973114,-9.616541,-16.256132,3.4632666,-12.114436,-1.4801621,0.47260648,-1.0365189,-13.374407,20.234243,-12.887844,28.622227,11.447679,-0.5312144,1.2484878,48.182682,-7.2734547,-1.6403776
-0.338079,-5.090694,-3.1821728,-3.171432,-3.6182652,-4.682192,25.094479,-1.6186392,-6.3565598,-17.110695,-0.55419946,-8.531555,-24.693855,9.07211,-17.641066,-1.6487937,-0.49467763,-1.3761998,-21.948196,36.637886,-15.067898,25.43401,19.016144,-0.57776296,-4.576421,33.97056,-11.307071,-0.21540292
4.8340225,-0.3956405,15.958049,-1.6490095,-4.6821914,0.2278395,-16.30068,-2.4978633,-4.2540956,11.26437,0.16163485,9.365129,-5.879464,-24.054445,-7.9712768,-2.3934271,-3.7955885,0.1288472,-8.44519,1.9762114,-3.5476997,29.075686,-4.752215,-3.7502284,10.578451,-1.5087291,4.4051924,-1.6833487
7.334868,6.3824425,-5.755396,0.6318063,-4.281791,-8.962238,-18.155176,-3.6425588,-3.0785935,7.557735,-0.20932733,7.1505804,17.768187,-9.236432,12.212363,-4.014028,-1.538561,3.0974958,50.162224,-2.8647199,-4.325724,-5.2527437,-12.408122,0.18021624,-4.232655,1.9693455,-7.911503,-4.950919
5.4705114,0.5928915,7.3654375,-3.9657133,-3.8839302,3.2068968,-7.543498,-2.5826664,-4.646091,-1.7937474,-1.6269245,4.424138,-14.801342,7.404431,-7.562743,-3.6954846,-4.847093,-1.0994685,-18.095922,6.406201,-3.5374212,40.470486,-11.780722,-3.1246977,6.5562577,-2.1372952,8.641208,-1.9172583
20.708588,5.5708766,58.503044,-2.5825374,-4.816304,-16.586012,-12.534603,-2.8393266,-8.733601,-3.3892589,-2.2396998,10.249497,-5.9226227,-8.667193,-17.298615,-0.83195907,-3.7385383,-1.8583701,-8.6860485,5.802792,-23.817211,18.558493,8.806072,-2.2484894,2.230849,-0.8279797,-12.086516,-2.4979396
-5.4446654,-18.623018,1.7970448,-1.1472803,-4.046043,-6.8963623,-7.777738,-3.096445,-4.2300797,1.5449672,0.9792685,27.142954,-5.591129,-18.903955,-9.237435,-2.1929827,-2.580134,1.4382255,-1.1763445,12.572286,2.8591547,26.418941,4.231538,-2.5720801,-1.8941344,5.9414144,6.210874,-2.3383946
-3.9350567,-6.750134,2.6355505,-0.90322703,-4.2538676,7.3505826,-15.663679,-4.0014,-3.3709319,34.553318,0.46621633,5.408161,-5.632599,-18.129667,-4.235921,-5.02478,-4.1319633,1.353303,11.505151,-2.8583605,-3.5500286,18.174965,-3.4368312,-2.3764803,3.0364997,-9.096334,3.7911568,-2.3573174
5.9145646,17.162462,12.099823,-4.47423,-4.4955997,8.01636,-21.334867,-1.4809273,-6.003161,1.7153852,-2.4671767,5.796632,-33.5528,-14.5536785,-26.294392,-2.163964,-5.3644867,-1.7487273,-23.65134,-8.041399,-18.477875,57.897842,24.125006,-4.8937855,20.23699,2.3426394,1.2033014,-1.4572747
-7.1477757,-4.282664,-8.65858,-0.9922902,-3.8337677,14.686452,-11.821653,-3.5840786,-2.2632537,36.49932,0.5049506,0.870605,-4.4585066,-15.777311,6.347401,-6.3682227,-4.29198,2.3045225,12.609982,-9.112097,7.2829547,7.8040266,-7.294278,-2.6255538,0.58176875,-15.296232,10.564051,-2.13012
-0.27080363,-1.1204977,5.3292656,-3.4692202,-4.121586,2.6231272,10.87718,-1.9470438,-6.0826607,-11.5138,-0.6858349,-7.789007,-16.38364,10.46914,-16.094507,-1.8391992,-0.6739541,-2.2369442,-19.218916,19.046608,-24.599955,42.54079,9.100035,-0.57441163,3.6472583,34.68639,-22.653704,-1.6799035
2.710839,-5.0487614,1.5839182,-2.3058949,-4.4499927,-1.9945059,-13.806501,-2.1628914,-5.20961,-3.5143213,-0.37351674,3.2861428,-16.862413,-9.52094,-8.809633,-2.7631814,-3.3333607,0.7223141,-13.7604885,25.292843,-3.8731024,32.835674,10.783618,-2.920801,2.9977007,4.8936615,10.901499,-1.7859868
2.6569424,-5.7888746,-7.9244723,0.0017983913,-2.5856302,-7.3811927,4.3250427,-3.2101731,-3.2413118,9.667144,0.64269966,-1.2669504,11.277842,-2.503126,-2.6629531,-3.9222977,-1.5702012,0.9649003,22.962364,-10.233142,-3.7056801,1.1470765,-4.9431705,0.50138396,-1.8306079,1.5003601,8.689297,-3.365307
4.023291,-4.136874,1.1677091,-2.3210318,-3.8432124,-11.208329,17.665678,-2.260929,-5.8568416,-13.36895,-0.44477493,-1.0338451,-4.1320662,12.652104,-7.8889437,-2.3006926,-1.2338113,0.6851306,-12.58784,34.079327,-7.0536895,9.765942,3.2675598,-0.118316166,-8.74511,14.214393,-5.60968,-1.3211119
16.033604,6.714567,50.886494,-2.1151555,-4.6427402,-20.957718,-1.5786765,-2.3394296,-8.308372,-5.0519376,-1.3174992,10.817396,-2.4615364,-11.250599,-20.226791,-0.057624344,-3.2460063,-1.0772569,-5.3918614,12.383726,-21.775373,12.762195,5.250404,-1.460183,4.6614194,2.6549704,-15.3416395,-1.7421569
-2.0341475,19.547583,12.1887665,-3.7941515,-3.1656938,2.9780746,-16.74505,-1.5598055,-5.258208,4.98771,-2.5312922,7.6952095,-24.682037,-6.643545,-21.308493,-1.8999758,-4.9474845,-0.79131156,-5.41631,-13.340478,-14.200554,35.541553,17.015629,-3.1671643,16.80336,-2.8632634,-0.33118075,-1.4133303
1.6843741,12.699795,-8.145656,1.1171491,-4.892095,-7.265308,-25.593208,-3.8433309,-2.2409103,13.934239,0.48844257,11.130311,13.403714,-22.083876,13.403095,-3.958668,-2.0792549,4.1138997,46.09409,-7.1312194,-0.68344146,7.253715,-9.88536,-0.620831,-2.8563142,-1.0683217,-6.380682,-4.9737234
0.73372036,-9.624489,9.946746,-2.7346637,-3.0043538,-2.7073126,-11.4383745,-3.3697405,-5.598783,0.36515936,-1.158516,12.0391445,-20.98524,-4.6362042,-13.248897,-3.0492294,-4.07018,-0.22489132,-16.094412,4.61884,-2.5574033,37.083138,17.76919,-3.2851949,-5.0309553,-4.6536074,19.96107,-2.478075
4.458488,-1.2974293,2.5901785,-3.0560153,-4.272984,-10.842041,17.793531,-1.8553364,-6.8024364,-18.145184,-1.2521131,-2.9307845,-16.901838,12.496292,-16.276003,-1.1890502,0.0095208455,-0.89211494,-21.435143,45.03483,-21.904922,17.49439,15.457644,-0.22954729,-5.6312814,34.499664,-14.351295,-0.65166706
3.310399,-7.784747,0.123122044,-2.5215771,-3.4956224,-12.571212,19.702644,-1.923166,-6.570147,-20.0768,-0.657698,-4.879221,-11.906155,15.686337,-10.771229,-1.5804634,-0.4364186,-0.059317593,-20.991854,36.686024,-10.673059,14.584221,20.849867,-0.048643727,-10.083006,22.244627,-6.265809,-1.0447128
-7.071509,4.546783,0.3183029,-3.2124448,-1.9679768,3.430672,-0.60504633,-1.9257472,-3.9007397,-4.627518,-1.188369,-4.4844093,-21.936417,5.179862,-6.6461506,-2.6262329,-4.41803,0.13125733,-19.760693,0.88379794,4.790086,34.54892,5.133464,-2.270742,0.77688265,-5.3979,21.528221,-1.2796705
11.556989,2.061088,0.64831614,-4.2320952,-2.5429213,-18.999418,7.3213005,-2.1162102,-6.9948225,-21.16387,-3.2819712,-3.1526434,-12.612806,44.682274,-15.777776,-2.024817,-2.0190525,-1.1077253,-27.906973,28.36674,-21.272707,15.74148,20.855562,0.2832812,-4.7137895,9.19842,6.294503,-1.8000723
8.414167,-6.0591483,7.146933,-1.0705913,-5.4625077,12.081702,-4.787317,-3.071302,-4.5918493,33.162735,1.3630563,3.848573,4.6226654,-28.338697,-11.0894575,-4.8780327,-2.464999,0.4261828,0.2550146,-6.178033,-14.966373,6.668485,-1.2488078,-2.653816,9.200977,2.7408955,-6.406812,-1.7505357
-3.0730548,15.7447195,-4.045777,-4.4941263,-3.3828115,5.4644666,0.025473796,-0.32427815,-5.078787,-8.730533,-2.217851,2.864306,-25.78008,-3.6605618,-16.689737,-2.3099313,-4.3465986,-0.99470687,-7.639378,-7.8694434,-5.2799387,27.928696,13.057043,-3.2110243,19.528475,9.683019,0.94119954,-0.6953642
3.6866856,-4.5081615,-0.38024253,-2.5810573,-2.5182827,-9.228075,-2.0969307,-2.0512416,-5.7774043,-12.857173,-1.8864533,-3.8675773,-5.4044857,16.604652,-5.3507705,-2.5535975,-2.2636588,0.41892016,-9.611492,10.121215,-4.0427527,4.507421,17.964611,-0.9266074,-2.8398712,3.2996671,20.687613,-2.4500551
-10.618953,-3.1106477,7.053473,-1.1972532,-4.094332,-4.658794,-22.806105,-4.0926585,-3.429356,16.161388,-0.4415935,22.330036,-16.21347,-14.573633,-14.294882,-2.5919669,-4.684658,1.0133231,7.51143,-10.726389,2.5989766,46.16847,11.219598,-2.671151,2.606907,-4.7769985,-1.9706272,-3.0201237
-11.931326,-9.2760725,0.57140136,-2.2805076,-3.621485,4.8353996,-15.086914,-2.8711205,-4.0830827,4.984064,-0.18402658,18.995304,-24.570404,-19.997482,-18.048365,-2.1775777,-3.7948918,0.51668036,-10.548918,-4.599794,4.8075886,45.055244,21.821945,-3.958288,3.4336038,4.6698327,10.582471,-1.8499796
5.8366866,6.487969,6.540829,-1.0688659,-2.7343829,-6.979347,-6.749321,-2.4435174,-3.8575697,0.999292,-0.8214852,12.76524,7.7469177,-5.3802333,1.2138267,-2.8698637,-2.5025883,1.7900645,23.834196,-3.4970884,-0.98940986,-10.315662,-9.211624,-0.7600372,-2.0751843,-6.9038677,5.6101956,-2.5737295
6.1156816,2.078484,5.917116,-3.3000357,-3.525883,6.065823,-12.343824,-1.7875423,-5.2391605,-1.3269199,-1.410909,0.33102354,-20.497736,-5.9204793,-0.4555596,-4.1427073,-4.6965303,0.6893346,-8.30693,14.963502,0.49104974,16.75809,2.4769888,-3.3730338,1.8095582,-7.6977215,19.987463,-1.4784845
3.7030563,1.8337632,7.3542714,-1.4703811,-3.6816778,-4.5672154,-19.75168,-3.106906,-3.8188934,0.1713616,-0.7549751,6.0435658,-0.2065556,-1.9108901,-1.3567836,-2.203365,-2.4279106,0.7638361,-6.897402,6.0149856,-6.6114473,28.50397,-0.057306375,-1.8957635,-0.87112415,0.92186123,6.771136,-3.1163328
6.342332,-1.0552653,7.4000826,-2.8021011,-2.7259414,-16.641224,25.856388,-2.0603127,-6.519756,-16.201649,-1.351985,8.026771,-8.67073,15.048275,-20.950058,-0.99833554,-1.2463096,-0.36519304,-13.271518,25.6019,-14.832947,3.2154324,12.537738,0.21348746,-7.9966154,14.684057,-5.731876,-0.6872009
11.454279,6.887815,8.979644,-2.916959,-4.18583,-0.5015954,-12.292714,-0.9029353,-5.395568,-1.5736132,-1.4916279,-2.2179766,-0.26044133,-2.3280973,0.08760449,-3.251789,-4.283485,0.64100444,-1.097384,9.019206,-5.442701,3.5250876,-5.9122577,-2.5810688,15.444413,-7.549502,7.208161,-1.4914783
0.62478536,-5.8336234,8.434178,-3.419739,-3.3508937,-2.0434525,-27.25465,-3.2371469,-5.4301496,4.172698,-1.9447017,19.064894,-26.469795,-3.555071,-15.480643,-2.9224303,-5.6331415,-0.49298695,-13.603869,-0.64853895,-7.441076,51.034134,16.730938,-4.1291595,5.8967266,-8.321577,19.590036,-2.8904178
3.1080787,4.537299,8.103077,-3.4997022,-3.2258513,17.134409,-16.391247,-1.079164,-4.79932,3.3623118,-1.461662,-4.914996,-9.544176,-4.303596,1.9668337,-4.277932,-4.1106377,0.85142195,-12.531394,-5.7622995,3.111985,8.987821,6.2340736,-3.7250712,6.9203415,-12.715013,17.463518,-1.5304413
7.33867,-5.0288086,9.408738,-2.1609466,-4.2870455,-1.134546,-5.433837,-2.5542579,-5.0498185,5.7459817,0.48587388,8.549813,-2.5450008,-15.28777,-17.565197,-2.7844176,-3.5783,-0.25118572,-19.184505,3.9060571,-9.073526,39.825653,-0.6313614,-3.098968,7.691134,-3.012457,7.1576567,-2.182823
