-4195.7373,-2970.6016,-224.66475,-28.929195,-59.28673,-4197.9473,-4090.3213,-77.28913,-58.607376,-923.0382,7.5603538,441.61572,-5489.401,-2072.6619,-7780.79,-52.329956,-104.15378,-45.473827,-1108.4713,-973.45044,-5943.2603,5174.624,-689.54016,-8.507554,-2687.1772,-2221.8997,-559.83356,-76.09673
-1287.0834,-1217.0864,-1068.74,-8.242718,-52.42656,-2957.9033,-4080.0947,-74.28105,-32.632904,-624.31506,20.494572,-912.6808,-3384.6106,-925.7168,-5841.584,-52.475002,-50.924274,-47.344593,-1570.8256,318.03033,-6255.721,4484.5415,-770.4364,-4.089763,-1619.7649,-1451.9828,-234.75612,-74.85274
-518.1515,-376.6181,1278.8292,22.093811,-87.55303,-2292.924,-1685.6652,-31.946106,-38.36766,-313.72598,-20.36125,1092.6425,1037.791,-1216.3195,1129.5836,-34.214333,-8.676606,41.110355,2444.8972,430.35068,-236.70412,690.65234,-2783.7324,-5.7187786,-3101.0203,323.7158,276.32974,-79.06102
1313.0028,956.39294,3146.3772,-10.791323,-65.2806,-3099.2778,-1033.9247,-39.702976,-96.26218,-1204.9287,-32.508987,135.3324,-1459.3794,-730.78925,-2238.9731,9.821107,10.430768,-43.967396,-918.8236,1028.8083,-3828.8313,1506.6733,232.19943,-23.274385,-2441.815,925.53094,-941.6031,-24.207706
-683.53766,3239.2036,-28.141514,-23.637625,-40.051754,-260.82828,-2012.8362,30.403412,21.61642,-980.2702,50.634743,1257.9655,290.28516,-643.00885,-386.73096,49.60214,-8.9161825,41.957355,-590.4534,-1032.9714,-1429.2437,787.0066,-2410.9438,10.348926,4511.6294,432.28073,1044.4188,19.871527
-4381.5835,-2506.9927,1313.0627,-37.687847,-31.796589,-3118.4736,-3097.5044,-66.169266,-51.35178,-1998.7025,-18.752506,-187.61055,-5618.9863,-1719.4641,-6517.585,-14.683026,-100.299355,-60.059097,-2512.8323,-1319.6729,-4280.4927,4706.939,111.35038,-24.9641,-3307.3538,-1447.7124,1220.328,-39.81328
1129.1467,-1650.9629,672.8908,0.92191505,-88.73749,-3414.1406,1635.7023,-54.855663,-92.555504,-1344.6527,18.334167,-475.48422,318.61353,2134.2346,-634.73553,-57.408405,12.842452,-0.8510191,-1473.1161,4360.914,-1627.8466,1482.7377,-850.31854,23.674557,-4684.9595,2122.0413,-0.42043328,-21.608032
-395.32303,569.24994,-812.16974,-23.624023,-21.641523,-1362.4915,-1084.9408,-42.586697,-36.934418,-1974.9421,18.171827,284.96146,-2429.7263,272.97855,-3124.1199,-13.388235,5.7433224,-10.934526,-1278.9595,528.5347,-2008.0828,1505.769,1547.8641,15.408633,-65.5818,423.3302,420.06787,-4.278043
643.127,-861.21783,776.2368,-15.773693,-131.02652,-3538.3638,-5217.22,-76.72522,-63.961033,2595.839,9.080114,5954.6367,-848.21106,-3235.9504,-5974.281,-64.89131,-65.132965,37.00151,1292.7699,454.93173,-2700.1611,795.8533,-5331.021,-62.35513,541.1388,-1366.095,-933.21,-32.770164
-2281.386,-2138.4763,86.703384,14.719314,-23.42704,-1857.9752,-288.3843,-77.32528,-25.3649,-986.7254,13.133048,-315.6539,-2786.9387,-906.0206,-3025.9658,-25.65695,-9.082756,-7.789995,-1280.7633,-949.07446,-1292.7443,2331.5486,2997.6846,21.741257,-3730.2078,-70.517204,1629.6157,-35.73602
-2678.6575,392.38254,-1671.7296,-40.854008,-44.07866,-448.3019,-4842.355,-17.920422,-6.373707,-1409.3945,38.49969,-1339.9009,-4165.021,-1036.7664,-4501.5283,-40.040565,-71.15289,-37.951473,-2002.6085,-49.440353,-5094.6885,4241.4976,-2594.8306,-4.4187403,725.6198,-962.2752,111.775406,-32.493786
1156.6746,1845.8562,-227.55196,1.3968642,-33.98526,-1336.709,-2411.446,-2.0872579,5.3972898,114.55648,36.375008,1168.6431,1442.333,-28.790155,-1138.1371,18.531645,-3.3180232,31.187805,142.77904,-350.1738,-2756.5386,695.63666,-1662.0211,5.1519957,3374.482,-555.9988,1083.2189,-24.21543
725.0505,-270.3193,646.5003,-14.952031,-123.194824,-4118.7217,-4507.248,-76.30069,-75.032425,1102.2681,-5.439672,4224.733,-1278.726,-2272.876,-5246.4478,-55.619656,-34.466995,6.5229764,979.5471,650.74097,-3873.7131,1503.898,-3672.832,-41.929684,-822.6268,-416.01154,-1713.9008,-54.898895
-899.68964,-1404.4554,-1551.4512,38.87947,-105.06231,-2410.21,-1281.899,-36.141148,-33.27391,97.42933,-22.705553,1031.7092,2584.1477,258.63745,3151.157,-110.287254,36.04652,86.43167,5262.0786,-658.0339,457.09845,650.73193,-357.71362,40.338333,-5266.838,148.86752,239.4787,-161.08554
568.5334,4643.595,-407.74857,-20.477396,-51.62354,-182.90771,-640.77014,-13.47184,8.223258,-1127.6377,-33.831493,-379.54703,69.9926,1100.6666,557.87585,-17.182972,21.058914,6.9354973,907.11884,-1353.008,-2361.0063,1323.4506,-2131.418,34.444065,-618.32446,1254.2,1038.4932,-32.323605
742.4686,-618.62177,3065.0793,-9.727098,-71.04942,-2348.087,-700.9538,-58.648552,-105.58539,-1236.2054,1.5452303,-997.30884,-2203.424,-286.75665,-2167.6296,-34.161144,-28.355555,-46.234653,-1877.6803,1548.0414,-3507.9238,2377.4558,-288.55038,-3.5601988,-3421.0322,244.72021,-184.5402,-27.687504
-3120.445,-1180.3721,1319.7649,-40.60463,-130.2555,-958.8972,-2034.4983,-41.926548,-9.939552,-621.8463,-39.955544,1495.918,-2182.6973,-2274.8918,2924.769,-79.001205,-44.437626,34.983463,19.140673,-1482.6655,4888.354,2687.835,-2978.8635,-67.87551,-5150.44,770.0799,879.01196,-39.467068
-3126.7927,-859.9702,965.099,-35.92066,-84.208145,53.96092,-2678.586,-54.01373,15.234277,-110.91023,-8.89282,2244.7485,-3055.257,-3302.5928,227.30444,-55.569695,-81.350914,46.213745,-372.06693,-1884.3911,4423.523,2120.607,-3207.6304,-62.854595,-2029.6648,-1198.8954,1438.3094,0.27518654
-859.969,-570.4075,1119.2585,-4.398798,-84.65214,-2715.6304,7430.2563,-61.269905,-60.473118,-838.4129,28.97485,-457.04608,-90.81906,549.9644,-1479.0072,-39.49269,-1.9449383,-61.318203,-676.85266,1276.9407,-1687.2819,2819.1365,-4985.019,51.664913,-4542.3784,3899.3079,-948.95624,-6.3266335
-1163.0891,-1527.5,97.08859,-14.454522,-3.271238,-2436.6501,-747.0547,-54.452534,-52.42237,-2115.5266,-4.9276404,26.804852,-2304.7676,1278.6277,-2779.9753,-18.59991,-15.292285,1.6985966,-1187.4513,-92.82606,-1376.4207,1591.3108,4080.9463,25.609808,-2145.6484,-676.4322,1985.5375,-29.564419
324.6761,-1010.3698,186.14557,11.247716,-72.40533,-4646.9927,1214.6942,-68.51347,-83.622925,-2373.7188,20.577791,-499.1293,-1122.136,1179.0115,-1618.0278,-22.137636,13.1595745,4.2532673,-930.2493,4631.192,-2001.7734,1616.9995,-192.40616,36.047985,-4241.339,2272.1526,-699.29175,-17.180998
-3760.559,-1201.9348,-572.96313,-29.655678,-45.616634,-2038.723,-3943.1665,-67.93198,-17.220688,-1851.6562,18.671589,164.46461,-4967.825,-2569.2532,-5911.6724,-30.680779,-86.61531,-35.449364,-1657.4849,-937.0821,-3879.0474,4527.1963,-2044.2562,-20.724693,-1315.5476,-1443.2839,343.08496,-43.510044
-1903.0636,-1501.5986,-524.5377,-10.779976,-75.484406,-3297.7964,-4302.0293,-103.08157,-36.76004,-964.2309,9.039812,-112.15714,-4357.003,-2301.5159,-6246.5615,-61.408108,-61.75573,-48.1143,-1622.6776,19.589506,-5387.4873,4921.5396,-1643.1276,-23.684422,-3114.8882,-1499.6252,-914.0762,-76.466484
10.860311,-1844.4736,974.02655,-10.481331,-78.93649,-3166.7253,-2585.1423,-60.107018,-56.654114,1336.0328,9.425916,3487.0273,-738.44934,-1466.931,-3939.7422,-44.381508,-52.933086,9.324484,397.19553,-166.75238,-1838.7611,1157.4279,-2293.8638,-31.221132,-349.68094,-867.54987,120.7256,-37.489826
-328.59262,3275.5254,-597.7861,-16.571259,-52.51985,228.9509,-1668.689,-12.92722,8.757255,-614.99,-56.025757,-137.7499,-24.615326,776.8832,2016.177,-55.27197,0.20487073,44.56993,2649.7058,-1705.1223,45.956024,868.82227,-1483.1417,24.357613,-1833.9537,-138.5083,1704.1394,-59.721798
-1049.3839,6.241951,633.506,-17.441227,-54.047184,-2863.8381,-1429.5345,-48.91589,-26.413612,-1120.1702,-15.648935,2819.4055,-1359.9843,-1440.6388,-1609.688,-4.1414866,-31.002779,34.836357,739.30707,-566.1769,506.0479,920.3788,-1078.751,-19.369675,-1035.6772,-375.26584,-99.09894,-18.163225
-832.8782,102.1053,-2316.7751,71.52927,-99.299675,-1155.2347,-1644.3248,-68.892624,38.11845,2931.0916,1.424491,482.15353,1332.5093,-2895.6377,1028.3224,-100.85387,37.326447,49.45441,5242.555,-2688.8865,-1156.0868,1663.9417,-2272.2607,32.50519,-3642.9185,-103.87346,-738.69196,-150.50227
-646.84064,-2708.2483,243.67351,2.1714497,-29.76156,-3970.6816,-602.13947,-62.415768,-106.03322,-2078.2402,15.511981,36.070587,-1902.242,1866.8505,-4059.171,-31.159374,17.881409,13.650861,-1226.274,1845.5696,-3155.0527,1334.1449,6214.835,50.343662,-3264.171,-594.57446,597.73553,-46.13507
-329.10867,-954.4069,5947.046,-27.396618,-99.60535,-4776.6885,-1387.4697,-74.71046,-150.71986,-2729.4387,-33.945538,862.4048,-2172.9604,48.398304,-5047.4375,11.9648695,-39.80408,-60.11111,-2924.0146,1218.313,-5135.24,2590.8713,-175.56204,-7.5325255,-3859.0854,-180.88136,-767.622,-42.115032
-3070.2026,366.8156,-1415.0685,-13.343112,-61.514633,-2144.4138,2097.6882,-10.984227,-41.682972,-2560.7666,37.94132,-1448.0068,-2909.6252,-864.763,-2653.0325,7.4814334,49.04026,-74.47116,-1034.8103,1309.586,-3422.1025,3177.2168,-1423.5973,27.539686,-2308.2847,5628.6924,-417.45428,-13.591707
-699.0509,-746.8175,64.691795,-1.5965685,-63.14506,-4221.645,1594.4008,-71.673584,-79.322556,-2617.9011,11.242367,-836.64856,-2802.5566,584.12256,-2836.8928,-11.171436,34.76391,-40.09912,-1773.8501,3038.3748,-2520.4902,2373.3972,1472.4253,31.162355,-4443.8955,3289.9353,-851.38354,-12.43609
-1261.4137,-1384.4258,1007.14746,-14.655552,-60.76498,-2840.3333,-3534.496,-50.478886,-33.321373,460.83575,13.364818,1229.9026,-2568.501,-2747.6074,-4296.8105,-21.872364,-79.74801,-13.231632,-783.0891,-339.0396,-3165.2126,3183.602,-2543.0747,-50.680645,-351.5377,-1910.1544,-73.06168,-34.31197
-451.02005,-251.78206,720.6694,53.45647,-96.36779,-3170.4258,-1302.6659,-52.615616,-38.56538,921.4793,-38.00125,2119.865,2060.0955,-1937.0072,646.8033,-53.129368,13.871113,74.35273,5670.1504,-351.35565,-441.54727,-40.49079,-2382.2478,17.629217,-3670.1704,-407.19528,-162.92894,-126.709625
-1194.507,-747.73083,375.4834,-51.80006,-79.02387,-1220.0499,-3459.8496,-53.887253,-33.1541,-826.77155,-2.999447,33.656307,-3169.9028,-206.92845,-3157.373,-70.362526,-81.315506,-49.06961,-2738.6504,-1.1175215,-2810.2017,3834.3867,-3537.7527,-34.84699,-2180.558,-482.58853,268.7544,-29.389622
179.75667,-683.41595,6239.3867,-2.727782,-128.21669,-4687.2344,-3421.468,-52.759872,-143.4112,-998.2998,-33.803032,1890.1241,-1055.9357,-2116.1626,-4007.9348,22.580116,-13.685627,-38.661694,-1369.6831,914.4154,-5116.255,1673.1539,-955.5807,-41.453606,-3230.5405,170.73703,-1642.7668,-58.06352
-1418.7971,-1894.1389,970.52783,9.364521,-91.86659,-4066.1077,-1510.0157,-65.42061,-47.56032,-415.65445,16.616858,2752.282,-757.44183,-2125.4585,-1975.2661,-22.135351,-34.420116,28.807507,811.6087,16.688232,-754.3157,1669.5237,-2144.6995,-12.836577,-2392.1758,329.4133,-221.72977,-53.80554
-2809.4182,-1587.3123,-875.6124,28.001802,-113.17595,446.27603,-1757.5159,-50.43665,16.990725,4715.2114,20.727512,1009.56464,-1769.9971,-3622.3347,-2642.4983,-108.32097,-21.414415,0.48782775,1444.1057,-2350.0056,-1614.2222,2075.0117,-3403.9526,4.7252445,-3621.1433,204.83064,-1314.2036,-54.30257
-3403.207,-176.05585,-862.62134,-41.564434,-51.7501,-2834.3555,-6050.7217,-84.56979,-15.312297,-2557.1423,1.9921467,-540.29865,-5900.75,-2054.355,-7117.1313,-35.841442,-100.8172,-50.6414,-2418.3755,-1061.325,-6305.137,5889.3003,-1997.9414,-22.418423,-1513.8491,-2353.9993,130.12097,-65.95903
-2631.1445,-1034.9132,-1166.4214,40.84842,-113.780075,2094.789,-1823.8105,-34.253242,54.27001,6101.629,15.29716,205.2387,-1099.667,-4122.4214,556.4478,-127.68856,-6.676469,51.69903,2365.1606,-3037.6736,1366.6954,1612.7188,-2210.4998,-5.551376,-3839.0864,-747.55786,-237.0164,-48.64368
-2255.165,-295.2332,485.87177,-55.116646,-94.846664,-1879.3981,714.59503,-19.992748,-90.45681,-2726.619,8.5671625,-1266.1882,-4118.787,-529.5111,-3218.3196,-28.376999,19.232185,-105.23713,-3061.6396,2138.248,-3249.707,3805.377,-1811.3478,-21.128975,-3596.5781,4667.984,-1330.7252,0.112443805
-101.78185,-2399.117,-1024.7627,15.929919,-54.09523,-2541.2961,-2899.9329,-100.745636,-47.794853,-912.3094,56.315132,-236.50114,-2076.1763,-493.7996,-3521.4138,-76.96336,-29.378447,-1.4199721,-992.90875,673.4329,-3191.6875,3038.678,1148.9205,20.36365,-1928.3939,-1462.1672,721.12524,-80.963066
-859.4389,-997.3587,-518.10864,15.029294,-52.64627,-1412.8694,1159.8887,-36.879303,-24.076515,917.3745,-11.227857,605.8561,444.4477,-182.44096,514.261,-73.62877,-12.073899,0.8127597,3054.6406,-1846.6097,-714.4551,1181.077,-1878.6941,31.905212,-3230.7139,977.10504,769.3746,-85.94972
995.39246,-2049.9497,138.71219,13.264041,-80.25991,-3279.5767,1516.3019,-52.657387,-80.96314,-665.50916,27.35182,13.197253,832.59705,1590.83,-649.0602,-60.479256,9.359942,13.0248375,-422.40384,3852.401,-1425.8053,1122.3497,-1082.7162,25.469872,-4032.1836,1708.6838,218.25462,-32.641
1085.3726,-460.5956,6028.1484,0.2805428,-103.2283,-4884.352,-1126.9425,-55.035202,-147.04636,-1507.0679,-13.726057,1704.7045,-97.80347,-921.26715,-3543.2417,27.767859,-23.983929,-17.51892,-1023.4283,1997.093,-4403.1235,1132.079,-1293.3334,-13.836853,-2164.2053,-287.33725,-1032.1768,-38.173462
-3086.3525,719.0767,-1711.8661,-23.676355,-42.37992,-2685.0027,-3606.1472,-58.51811,-7.030596,-1162.7317,11.338031,360.58154,-4614.5464,-1579.6876,-6759.8623,-17.70109,-55.033836,-21.737913,-791.4776,-729.1123,-5649.7944,3825.288,-1313.164,17.387466,-591.0446,-854.1169,-538.1275,-33.270657
-991.36694,508.83548,-1165.4716,71.213844,-102.20294,-3277.028,-2592.8782,-40.399727,3.6163595,901.2636,5.071891,1999.089,3061.0718,-1869.522,232.04213,-33.84816,42.233498,71.54092,5628.5234,-1583.3922,-2916.0564,548.55725,-2719.8347,51.317627,-1750.7941,468.3832,-653.1998,-160.92003
-3374.6738,-3871.5332,654.6605,-40.83711,-54.046875,-2900.1504,-2948.3953,-92.28237,-64.433,-1719.8943,-4.0560207,279.41855,-5241.7837,-1009.3926,-5323.435,-71.18613,-103.141075,-41.912663,-2816.5215,-411.92398,-2305.566,4569.042,164.6818,-31.99295,-4570.747,-1408.5015,1769.1157,-43.611897
790.84973,-313.79327,620.0839,-10.918937,-87.122375,-4375.485,941.59827,-50.83846,-93.996315,-2505.9363,0.15099907,-1012.6003,-1480.9756,1726.1575,-943.86957,-23.653214,27.091516,-25.555048,-1879.0192,4842.738,-2231.7644,1890.8373,-241.8544,17.25262,-4645.4287,3258.0452,-1439.5553,-7.193056
1051.1534,-1456.1046,417.0601,2.2284546,-91.00091,-3581.6191,1693.5155,-52.335907,-87.74605,-1474.5784,19.674421,-745.25995,87.65347,1965.952,-187.93776,-53.636536,17.949293,-0.050884496,-1457.6981,4641.4355,-1420.4982,1605.7715,-889.16644,22.321758,-4877.1597,2519.7595,-304.44287,-17.744665
-2849.0825,-2881.3096,698.48755,-35.31817,-31.851357,-2558.025,-1808.4614,-67.127625,-41.288246,-929.48267,27.955791,-261.30795,-4372.1294,-411.6364,-4874.337,-40.702187,-109.38879,-35.02756,-2945.7725,-618.8541,-2607.6663,4202.241,-203.01398,-5.119865,-1658.5275,-1681.4021,1900.4685,-17.90839
1433.8868,-1099.209,1035.0112,-81.64081,-71.97212,-4223.877,858.4585,-36.100468,-154.37462,-3041.176,-25.847662,-521.82025,-1517.0829,5937.7925,-2701.8757,-80.82323,-26.276844,-54.823124,-2975.915,3432.0696,-4130.1094,2524.7947,1255.781,35.727264,-3727.8284,1344.669,352.68887,-25.95201
317.14493,-1196.5985,-846.8397,52.01822,-95.16925,576.2921,-1900.5127,-44.22366,-1.4065992,4690.3677,53.9229,850.15326,590.7957,-3666.1226,-1672.4214,-96.34034,16.957338,20.948858,1710.4937,-1607.0743,-2716.2305,1360.5938,-1796.3065,-8.139849,-1710.0745,-726.89154,-777.4096,-67.52833
-1827.1006,1374.6458,-1469.0319,-27.698902,-31.744917,-1073.4033,-2654.9788,-37.51045,-3.834376,-2029.3096,40.579567,233.26428,-3529.5813,-1581.5282,-4004.2537,1.1484251,-16.609634,-14.937269,-1400.6439,-503.0477,-2918.1235,2839.0217,-513.55286,1.02018,1429.777,333.11685,492.2132,-6.648566
-49.197014,-1291.1415,41.810818,-21.218729,-26.648132,-2148.3606,228.0777,-35.44362,-60.65126,-1837.7484,11.056607,307.81824,-235.85374,2505.6309,-1349.9236,-37.841217,-21.511786,9.519062,-1021.85223,859.7299,-1382.3475,1282.5165,1155.0099,30.334599,-1703.9171,182.07439,2438.386,-28.332504
-5385.9233,-2073.284,-303.0217,-41.428745,-70.12123,-3273.8171,-4484.5605,-85.19635,-24.482624,-789.9213,-16.888739,1598.3212,-6442.6016,-3777.491,-7830.993,-50.145058,-114.462036,-50.531895,-846.8663,-2778.8362,-4637.647,5353.604,-2569.7864,-34.62272,-3213.2273,-1842.7559,-933.12964,-64.25293
-5283.8823,-2630.3494,407.12662,-44.52001,-64.51893,-2264.9578,-4061.09,-81.959236,-21.478409,-1389.0444,29.576025,946.17444,-6756.1675,-4018.3948,-6349.875,-37.560635,-123.62233,-26.889872,-2821.163,-1887.0992,-2093.4907,5369.378,-1604.0503,-46.291092,-2036.0543,-2089.3904,567.6395,-18.407576
186.17004,162.07227,758.5144,15.194044,-49.434166,-1614.726,-895.5785,-33.70579,-37.920475,45.801037,-28.396906,1705.0199,1207.1101,-815.9739,8.603178,-29.22362,-16.307585,40.08244,2906.8955,-357.31363,-211.95657,283.81168,-1726.2141,-0.27477786,-1548.7653,-716.84357,627.4747,-52.112396
-456.9156,-1182.7112,1068.38,-14.698246,-41.65507,-1534.2125,-2368.7246,-63.00714,-45.862614,-1606.9774,11.129264,43.06348,-2335.7773,-954.1992,-1502.6312,-38.066536,-60.848186,-8.474035,-1367.3765,102.58676,-1048.9696,2508.5557,-851.5607,-26.048101,-2004.9369,-686.35583,2232.8262,-31.412643
-1269.4052,-2579.403,1023.4444,-20.204765,-77.09284,-3494.3484,-1671.3666,-76.80907,-65.10587,-1290.4453,-3.0485213,837.157,-2091.307,-416.10214,-3038.7163,-56.829765,-67.626976,-33.610226,-1175.2104,611.1155,-2246.619,3247.7305,-2497.5261,-21.415205,-3686.6633,41.275654,559.0134,-60.177803
415.72305,446.87173,749.0423,-22.236944,-33.825523,-4188.916,3093.538,-68.429245,-80.11314,-3198.9976,-15.041688,672.9543,-1180.7848,2402.3474,-2553.2705,-2.1953497,-0.33401665,-14.632495,-725.71295,2355.632,-1679.4579,1097.3877,84.58321,50.414265,-2845.01,1765.282,-146.72723,0.17541811
1872.074,770.83704,376.52463,9.309765,-32.404247,-1042.2938,-2488.4255,-25.241072,-19.145618,354.4445,42.104366,964.18805,956.713,-1411.3683,-870.27954,-12.148988,-23.750399,26.359205,733.547,-568.7856,-2340.697,1152.1941,-1625.9568,-20.69965,2578.765,-1719.583,1440.1876,-43.165268
-4366.6333,-3104.3123,-217.48424,-67.70605,-58.923225,-2931.2803,-5691.1533,-96.81899,-48.347576,-1899.436,-7.7593474,357.9595,-7067.9463,-1526.0502,-7733.8853,-82.07503,-145.83392,-64.249756,-3232.4402,-1427.3921,-4572.194,6128.6323,-1393.2214,-41.996872,-3194.5454,-2701.766,1058.0931,-58.666695
-1607.3315,-699.74554,171.69554,-36.644413,-48.79059,2222.6475,-3292.3093,18.6371,-25.460037,836.09607,26.377542,-577.14325,-1935.4052,-868.4878,-767.58966,-69.08972,-42.069225,23.918264,-1403.7798,-538.14264,-230.23807,1773.7203,88.98685,-33.19243,26.163567,-1544.9182,2658.4104,2.1749601
-1459.145,-1344.6788,874.6758,-47.75116,-69.11782,-2117.2478,-2816.594,-65.47549,-42.43113,-918.27655,16.504162,-195.13277,-3861.1594,-1130.6221,-4212.2446,-60.83259,-113.8402,-38.97524,-2730.4136,525.97534,-3068.434,4541.374,-3696.9668,-37.197422,-1556.5579,-2167.521,-335.1497,-21.144321
-1730.0505,-1345.9507,-945.7498,-22.85153,-61.60979,-2089.4446,-6782.9297,-96.574776,-41.471584,-1575.1466,36.93443,-1174.1409,-5158.1104,-2375.6184,-7051.0933,-78.4951,-92.75151,-45.7253,-2395.545,52.068176,-6860.4834,5860.3,-1384.769,-30.784006,-1224.5099,-3476.3125,201.04324,-87.30907
