4.5988083,5.553409,-0.53811777,-3.6434386,-2.6346273,-3.232761,18.790432,-1.5300766,-6.1757035,-19.612688,-1.8988181,-12.994999,-15.023115,27.212252,-8.091963,-2.6211817,-1.6016266,-0.5644499,-23.050697,20.214643,-14.479862,13.092431,15.820382,-0.12996036,-7.38048,16.464666,0.6166909,-1.1896032
-4.7190585,14.801094,-7.327909,-4.1390247,-3.5644171,25.232101,-21.610958,-1.2967587,-4.099353,3.8068502,-2.4108002,-5.2749934,-26.183289,-15.84433,0.9996443,-4.5892596,-5.346247,1.0425147,5.5504303,-10.879569,4.202542,19.525082,-1.3083465,-4.2830505,13.382567,-1.6751531,27.211466,-1.8082025
-5.417135,9.082979,-3.1527371,-4.2075377,-4.1485996,19.153164,-14.300748,-0.8555106,-4.659693,9.586077,-0.6216857,-10.774764,-28.865305,-21.275682,-14.66288,-3.3650537,-5.156259,-1.2502439,-11.240431,0.021773279,-11.38995,59.475315,4.475604,-4.519149,30.17715,5.476167,-2.883552,-0.7308678
-7.7117543,-8.996633,-2.2738132,-2.7575252,-4.62514,-6.3086615,20.928272,-1.7915372,-5.7874312,-9.215382,0.09922397,0.8712256,-14.826942,-0.27599415,-18.76784,-1.3697464,-0.92291623,0.10029808,-20.521975,45.517815,-11.967974,26.157389,6.535381,-0.93607473,-0.08784877,33.565166,-16.311672,-0.09655425
3.7606947,-0.3299047,11.779233,-2.0018375,-5.234034,-17.227324,-18.16206,-2.3112192,-5.268062,10.764826,-1.0787376,55.516457,3.4017634,-22.017532,-20.215746,-1.4295086,-3.9585772,2.6570597,9.661881,13.078381,-13.469029,5.173476,4.5263247,-2.9872353,11.782995,-8.216394,-13.143688,-1.7472411
-12.023953,-6.077518,-0.62107044,-2.485113,-5.513392,26.007147,-26.327728,-3.0638416,-3.6544638,19.129799,0.34274164,16.524137,-31.177689,-40.043186,-5.090787,-4.8208694,-4.5704613,1.198519,4.491271,-2.6230106,9.007795,50.039757,7.3132453,-5.235579,5.051265,6.8087835,-4.562323,-1.7385683
-2.3408759,-7.080139,11.404371,-2.6258001,-4.0632324,2.1067622,-9.118325,-2.4204228,-4.3227625,4.949736,-0.5966839,19.862823,-3.3644164,-5.8622365,0.9700778,-4.14515,-4.745957,1.363798,4.663382,-3.3196473,12.318268,11.383053,-10.963052,-2.8142097,5.182157,-13.445806,3.7913241,-1.6652926
-6.832971,-17.865053,8.973561,-1.5587013,-3.920562,-11.570092,-25.77447,-3.6439512,-5.034242,11.974632,-0.23237908,23.296886,-11.751041,-7.912815,-19.87855,-1.4958646,-3.2699542,0.15714851,-10.306846,1.297506,-9.473622,47.545277,27.239021,-2.7269936,5.794652,2.7616055,0.9014112,-2.6017551
10.076735,2.2508006,4.5585628,-3.0729597,-4.852069,1.725192,-13.55588,-2.5106583,-6.094926,0.73478395,-1.1020529,4.6065063,-15.094089,-12.004825,-23.64371,-2.7854948,-3.1446736,-0.9394618,-21.383652,2.374981,-21.083761,50.37564,19.080776,-3.3279607,9.214441,11.556796,3.5445302,-2.4995658
2.0744166,-7.1618423,11.597157,-0.9414883,-4.5415235,9.7154875,-27.24389,-2.8406827,-4.11029,4.212783,0.08853165,7.6555347,8.176999,-11.213537,15.362177,-4.144157,-2.2575443,2.6383157,18.014215,1.804127,3.7616768,6.403296,-1.7743325,-1.8106709,-6.0805893,-2.7042305,-6.3180065,-3.8095102
18.984047,19.360165,32.952763,-1.8875933,-4.223709,-9.662198,-8.163514,-2.2763066,-6.5527267,-7.561842,-2.1928833,-0.16233753,0.801182,-1.2700409,-1.0647911,-1.9675188,-2.1459255,0.70819056,2.0518444,10.206697,-13.841934,-5.894731,6.8219175,-1.1398244,-7.6996365,-0.28513777,-12.47655,-2.0935812
0.36213934,27.765234,1.7278781,-4.9696746,-3.5414255,4.2524757,-3.7789826,1.4076395,-4.978856,-6.4577136,-2.6537201,8.472278,-6.7651615,-5.235008,-10.038506,-1.7226633,-4.604048,0.3735304,-13.203503,-1.2074312,-11.741696,-2.7917383,-5.5191813,-3.3295853,35.71063,-1.7658839,4.1682873,0.45121923
-1.961323,-8.821457,25.018751,-3.0310957,-2.7632422,-3.0997808,-18.717228,-3.328804,-6.450633,2.2825303,-1.6190511,13.889047,-23.712101,-5.802495,-23.161179,-2.2177348,-4.9895673,-0.9499471,-17.080397,-12.5680485,-4.9437485,48.865368,28.140894,-3.479806,-0.41357538,-10.1881275,18.657967,-2.6078823
11.2288475,-5.8657675,1.3417999,-2.6469285,-3.5678816,-15.558388,19.23456,-2.1407154,-7.3175306,-29.612106,-1.11192,-5.7812715,-2.6741722,18.24319,-8.554626,-1.637868,-0.08590253,0.13108851,-19.59485,38.88993,-17.762146,14.47887,16.284706,0.15432219,-15.575585,25.01627,-1.3706836,-2.3692725
3.2231276,9.396745,-6.5547996,-4.164881,-3.0933971,-0.5102654,6.9945292,-1.4181386,-5.5921855,-9.218006,-2.3788362,7.9214563,-24.3756,12.513168,-18.971327,-2.9273744,-3.57452,-0.36654323,-12.48384,5.0744796,-7.6232023,18.43476,19.208773,-2.1339927,4.084789,6.1036777,0.40544778,-0.6948187
8.045621,-8.645364,8.106796,-0.58495295,-5.074546,-17.88318,-11.549323,-4.2008433,-4.4329834,19.533428,0.14266786,56.044262,4.9361796,-29.240412,-23.357462,-2.5122762,-3.4519098,2.6145172,18.888557,8.613636,-9.184319,8.118625,0.9628074,-2.420781,-3.0542,-8.23224,-8.445944,-2.5797844
-10.087346,-14.717455,5.857641,-2.1211798,-2.796146,9.015453,-5.2098513,-3.1512392,-5.433818,5.5223503,-0.24616605,2.2915428,-24.126236,-15.89684,-18.522636,-3.4781988,-3.0681021,0.3392226,-12.090338,-5.7916994,7.4344606,24.908484,31.858341,-2.9670475,-9.640673,2.9280205,27.013578,-1.7392153
-2.2710695,3.6248722,-3.270263,-4.0012507,-3.8028274,5.9375014,-11.342241,-1.3117936,-4.9483504,-2.9369476,-1.2523173,-4.741571,-10.901324,0.39354205,-14.915117,-2.0322948,-3.4936018,-1.203517,-16.04638,1.0723581,-15.525756,47.706818,2.4286253,-2.9827175,23.987675,13.433573,-0.07979384,-1.7815266
11.279506,8.888963,0.7868582,-3.233134,-4.3430347,5.1851416,-12.779739,-0.6810931,-5.002404,9.741515,-1.0650969,-0.7203819,2.1700108,-12.973271,-8.595188,-3.6863682,-4.3071084,0.21652846,1.0874333,-1.0498052,-12.441368,4.417336,-9.421565,-3.067564,28.254171,-5.939771,9.133995,-1.2933908
14.111202,-0.98624384,15.67096,-1.5755339,-5.621431,-13.943127,-8.788751,-3.584703,-5.0869246,8.812849,-0.52371794,40.724503,4.2823305,-16.746971,-11.612108,-2.576375,-3.22689,1.1704758,7.2551928,7.8671994,-14.00516,19.181263,-8.025184,-2.3904026,0.012881935,0.813739,-21.27418,-2.7253523
-0.9046298,2.193489,-11.676117,0.3628801,-4.5994964,1.8120667,-14.548912,-3.868911,-2.9125278,13.029469,0.57772887,2.2947226,10.37364,-13.722796,31.922476,-5.705313,-2.1362226,4.1689134,43.15384,-7.7268686,9.63025,0.57926893,-7.7626047,-0.73473185,-13.913984,-3.5967875,-9.283746,-4.63978
7.928372,46.84332,-1.5934485,-2.885284,-3.4920168,6.1683383,1.1583045,-1.5631976,-3.123642,-1.6487832,-2.7389708,-10.792718,-5.6054435,0.64403296,5.605089,-3.0153122,-3.5534587,1.4224637,3.2416365,-18.592115,-7.5991235,5.8586936,-13.730385,-1.2844474,3.132302,0.82526845,0.888154,-2.0566971
9.669349,12.451901,27.85758,-2.7063646,-3.5322015,-6.5743947,-0.0928439,-1.9692577,-6.2285748,-7.9706125,-1.5521497,-13.394346,-0.12508082,9.951977,-3.0880482,-1.5081034,-2.3222837,-0.4864463,-16.414747,11.17245,-18.572731,19.353525,-0.5603502,-0.655923,0.35796523,4.768937,-8.137313,-1.9507463
-27.978369,-17.904936,0.5661187,-0.05733159,-5.175068,10.884687,-22.151138,-2.7204316,-2.4693072,9.854278,0.49131992,5.0581384,-11.532774,-19.180693,26.514395,-4.7409077,-2.891831,4.4080696,10.569524,9.033491,42.83824,3.6676989,9.460886,-2.7283084,-14.812045,0.85562724,4.8181915,-2.0692165
-19.577324,-9.419015,1.3952019,-2.3404095,-4.439576,11.633357,-9.085052,-2.3460927,-2.9892058,5.540568,-0.28444466,13.091669,-22.457285,-14.1914425,9.000426,-4.430633,-4.752387,2.97355,-2.4977522,11.426671,34.95255,13.474711,-4.9238353,-3.6084838,-7.196115,-5.4258046,13.364289,-0.70906395
2.5245645,2.2991352,-16.728361,-3.2967148,-4.3135624,4.271591,51.515285,-2.1236491,-5.3987923,-8.188001,0.9993224,-16.020014,-15.417642,-0.25042716,-14.935514,-4.0316224,-1.1734278,-1.7264378,-14.250706,23.15913,-16.263098,35.614815,-20.808783,0.009594426,-3.218985,40.3386,-16.214624,-0.6585256
-2.1624658,-11.156103,3.3233979,-2.9183652,-2.1242788,-1.2281893,4.1120143,-2.5795267,-6.0984287,-1.0594429,-1.0527625,0.37749603,-20.501678,7.675601,-18.031338,-3.1231666,-3.4010932,0.2768842,-9.438441,9.206868,-0.39704698,10.662801,26.71409,-1.6795716,-6.452958,-3.4763856,18.991127,-1.058712
0.9646794,-4.206994,-0.5158573,-2.3409178,-4.704615,-12.0380335,24.583836,-1.7664262,-6.054458,-16.78765,-0.34919506,9.393125,-11.750382,-2.566618,-18.58363,-1.2913536,-0.3956059,0.84648323,-20.346869,49.059067,-12.211217,12.620752,10.580548,-0.72048455,-10.311042,31.501574,-12.407773,-0.49201223
1.6800008,-3.7214956,12.603182,-3.6064734,-3.7388272,3.306356,-11.32631,-1.917839,-5.8533854,1.571016,-0.6561319,11.552105,-23.315557,-19.374502,-17.199856,-2.9352467,-5.2979784,-1.0761327,-12.757747,-5.141901,-4.2071266,51.446514,10.240466,-4.5156446,15.2027445,-5.3482704,6.883133,-1.5426649
16.499603,-6.2403903,9.4903345,-2.6542299,-5.6678967,2.8926516,-10.219776,-3.7125075,-6.7700763,3.0372343,-0.07764685,11.262699,-15.695801,-24.302338,-27.28793,-3.9081724,-3.3872075,-1.4771786,-18.632385,-3.7141795,-20.386599,67.1491,19.476639,-3.9740174,2.1380782,11.2282915,-2.5008593,-3.5434377
3.0242121,-10.807385,11.965545,-1.7699854,-4.101491,-9.67237,-6.6599407,-3.1462243,-4.8400536,9.442474,-0.57988286,31.95909,-0.85487586,-13.223229,-15.347703,-2.7142215,-4.1901383,1.2916503,11.559961,2.2466369,1.7810503,10.0685625,-2.24163,-2.5229518,2.4374318,-9.647044,-0.2812969,-1.935274
3.2885437,32.105465,-7.691172,-1.5853584,-3.12913,5.121389,-16.805225,-2.758242,-2.7043135,3.983694,-1.4770579,-9.503801,1.3654428,-1.21179,14.947573,-4.133901,-3.05202,2.5105731,17.20273,-12.879192,-0.27342904,11.794894,-12.429976,-1.2965887,-3.7713363,-9.693657,9.03207,-3.1925967
-1.6382921,2.4416156,3.6076217,-2.4730356,-4.365527,-5.8093967,-10.781294,-2.3349903,-4.3601885,2.545574,-1.4191366,28.549107,-14.114332,-8.268492,-1.6576065,-3.1462753,-4.3866224,2.2280128,9.114916,4.768225,9.20052,6.9769692,5.437018,-2.9188628,0.98991704,-6.8267817,-3.2510588,-1.2891073
0.8077675,-4.6705437,-13.0972185,0.3209262,-4.4756083,5.5878434,-16.014277,-3.9416769,-2.7831335,36.917744,1.409732,-4.783513,0.40684715,-28.071306,17.255352,-6.8212643,-4.2136726,2.2151513,45.042557,-11.457624,1.1183167,17.45326,-12.459481,-1.7308965,4.170513,-12.942935,-2.1769483,-3.7839801
0.3717695,-23.382324,14.701408,-2.8952405,-2.4985492,-12.055158,2.3011055,-2.2539923,-8.450651,-13.588983,-1.1269817,8.318604,-17.843729,13.212178,-24.748257,-1.2286648,-1.8602996,0.069117285,-19.935799,19.965837,-13.146652,11.181283,58.762623,-1.0744121,-9.137384,6.4458675,3.5041215,-1.4532251
13.31978,-5.2877765,66.59175,-2.7457762,-4.1735606,-18.421474,-5.2587347,-2.7452676,-9.570621,-2.3016708,-1.4901664,5.743391,-1.7492683,-2.894473,-26.653368,-0.24192002,-3.5256307,-1.8811837,-22.86231,2.0226674,-22.209818,22.313164,20.671919,-1.7416172,2.2842596,-3.5624218,-11.021494,-2.013569
-8.314081,-1.4493504,-17.416885,-2.5367005,-4.346307,-1.8438119,19.225395,-1.8037388,-4.81759,-17.39119,-0.54318774,-12.663284,-17.137373,4.7155423,-13.669318,-1.1180154,0.6254473,-0.917557,-17.130968,24.475744,-15.698474,34.17977,13.500241,-0.38812727,-0.04940541,56.599743,-12.447156,-1.4356979
-1.0551715,-7.556803,-5.0467973,-3.3891146,-3.620626,-4.4559193,29.673998,-1.6590496,-6.6619306,-19.07212,-0.5223924,-11.244209,-27.011389,10.820912,-19.207052,-1.7749857,-0.5933162,-1.2188357,-24.743092,43.446285,-16.218657,30.390202,21.524311,-0.58152175,-7.1127234,37.07197,-14.712657,-0.082123324
5.1874623,-0.54519665,19.113752,-1.6466811,-4.93052,-1.5645701,-18.022614,-2.5899103,-4.4595337,13.606879,0.2754853,10.575787,-4.1478457,-28.565706,-8.373335,-2.3198,-3.8679028,0.24603555,-10.834645,4.150722,-5.1435127,34.59949,-7.67848,-3.8070934,12.187644,-2.0111434,2.62295,-1.6291552
8.418153,5.177589,-6.311646,0.7033001,-4.636708,-8.400184,-21.829487,-3.821508,-3.2513213,8.890953,-0.15678635,8.345264,21.683718,-11.483289,14.282852,-4.4825273,-1.581408,3.3645606,57.65477,-5.8331394,-3.9202857,-4.8376465,-13.163295,0.13906045,-5.617083,0.7743211,-10.740066,-5.378046
6.7726088,-0.580296,8.128228,-4.1909304,-4.0867977,4.9496503,-8.879714,-2.6678224,-4.9229183,-1.1411827,-1.6218683,4.1172137,-14.432828,8.810012,-7.9039187,-4.001625,-5.134662,-0.8759862,-19.314722,7.777051,-3.243573,47.165302,-15.562043,-3.314257,6.704203,-5.906757,7.183818,-1.9120524
23.295725,4.423518,65.93322,-2.8839967,-4.9154253,-19.101063,-11.249943,-2.8757536,-9.2763605,-4.4889126,-2.2523468,10.982247,-3.327681,-6.6876893,-18.409649,-0.86909455,-3.8800285,-1.9121108,-11.9419775,5.5220265,-26.61777,20.815407,9.273568,-2.2266681,2.4512122,-2.2735846,-17.100725,-2.5154455
-7.128639,-24.527039,0.6968653,-1.188674,-4.1228504,-7.3814497,-9.0234,-3.2894297,-4.460548,2.5572858,1.0705004,32.832428,-4.0959525,-22.076685,-9.733439,-2.4939036,-2.7336452,1.6937097,0.6137779,12.441013,3.474625,30.80109,5.4288363,-2.7106397,-3.0344913,4.7652864,6.8894925,-2.5497754
-5.8715663,-9.84063,4.1246367,-0.89491814,-4.44493,8.297038,-17.965494,-4.204423,-3.5957556,40.81728,0.61532515,6.3088512,-4.28847,-20.836836,-3.6679754,-5.2748904,-4.4331985,1.6485789,15.064878,-2.0545645,-3.5960612,22.495365,-5.5147853,-2.4956777,3.0626128,-13.6474285,1.1078789,-2.4459383
6.696656,19.297321,13.301333,-4.499578,-4.614655,8.603208,-25.395285,-1.4351608,-6.3142753,2.8558016,-2.4708679,5.4604893,-34.003773,-19.149958,-30.049269,-1.8911521,-5.2847548,-1.510304,-28.021692,-6.812779,-22.732288,67.47731,30.73489,-5.1309333,22.804153,0.39985743,-2.0375414,-1.2467136
-9.110396,-5.630134,-8.7133465,-1.0621402,-3.9609568,17.089136,-15.209564,-3.84142,-2.4376278,42.365906,0.5057672,2.2071207,-4.092067,-16.613089,7.8851037,-6.632968,-4.5995092,2.7731476,16.021667,-9.821007,8.285559,9.406158,-8.308306,-2.6523087,-0.77195317,-20.882576,10.05825,-2.2417173
-0.58157206,-3.051589,6.35834,-3.6391573,-4.2652164,2.6642153,13.792755,-1.8463959,-6.5794344,-12.48534,-0.7249965,-12.191427,-16.134186,15.441879,-17.191216,-1.9625266,-0.5776189,-2.19818,-23.94752,24.11093,-29.593895,48.118073,12.511707,-0.345851,2.644363,38.995747,-30.20419,-1.6237334
0.31768668,-6.353658,1.1278559,-2.3659568,-4.566417,-0.98085564,-16.888773,-2.1238205,-5.318739,-3.205093,-0.12900963,2.2755036,-16.92968,-15.737988,-9.305453,-2.6116908,-3.3624597,1.0320488,-16.321333,31.539865,-3.8678493,40.54417,11.695445,-3.247267,4.2878933,4.0245533,11.153791,-1.5777338
4.122627,-7.702012,-8.601436,-0.12586391,-2.6965487,-7.877211,6.7291946,-3.4634924,-3.663728,11.079014,0.7641021,-1.5302702,13.009691,-2.890917,-3.2667098,-4.33971,-1.7794843,0.9532746,27.397709,-12.854123,-5.0426245,3.1248937,-7.3978,0.4756819,-2.996423,0.2868277,9.46815,-3.568224
4.2678914,-6.7766976,1.3405495,-2.5839858,-3.9896777,-11.3737135,19.63924,-2.2660334,-6.2658424,-15.167341,-0.44895297,-1.1049387,-1.9054431,14.02664,-8.660425,-2.2404566,-1.2101479,0.85511947,-14.059475,39.730606,-7.7571826,9.436704,2.4407604,-0.22313358,-9.976506,15.801274,-8.213496,-1.2318741
16.742403,7.4555626,56.28446,-2.0907352,-4.838691,-24.736898,-0.56252724,-2.5217032,-8.508941,-4.631849,-1.2291533,13.019872,0.20338775,-13.068894,-21.886223,0.025107153,-3.2035277,-0.86858714,-6.6598344,14.639259,-24.830421,15.266375,4.993715,-1.340075,4.0593715,2.9717493,-20.852638,-1.7955724
-3.0434237,22.834352,13.605113,-3.9638903,-3.1913052,3.663022,-21.06064,-1.604803,-5.5644016,6.206561,-2.6460936,7.49247,-25.57619,-8.618786,-23.976694,-1.7297976,-5.1180844,-0.56256664,-5.9414835,-14.211738,-16.370207,42.048855,20.764788,-3.418752,18.654545,-5.989705,-1.832069,-1.301446
0.4069115,13.721529,-8.445357,1.1753802,-5.0983324,-8.502932,-31.691547,-3.9959145,-2.442528,15.76188,0.6422907,13.476874,17.503487,-27.13715,15.639579,-3.8796356,-2.101596,4.534684,52.557323,-7.599805,-1.1425065,10.647445,-10.225036,-0.72900754,-2.772148,-2.8255882,-9.923001,-5.1559787
0.12953094,-13.837426,10.809511,-3.0271344,-3.0470932,-2.646071,-11.706396,-3.4367843,-6.0556865,0.3298872,-1.2468395,13.442272,-21.091585,-4.1684484,-14.678133,-3.1669724,-4.2543316,-0.18678065,-18.33647,6.0662804,-3.501512,41.23698,19.29302,-3.4230719,-6.360169,-6.3218555,23.165806,-2.4850497
3.1147807,-3.307312,1.3777686,-3.1768603,-4.281544,-12.078573,20.949274,-1.9423814,-7.023347,-19.035887,-1.1998811,-4.023753,-17.797129,14.332891,-17.834677,-1.1443056,-0.011468761,-0.72048473,-24.201777,52.260723,-24.456804,21.284796,17.669088,-0.13641463,-8.075213,38.59026,-18.859688,-0.58009076
3.4894876,-11.837365,0.21321146,-2.7283967,-3.4856215,-13.922253,22.328238,-1.9908388,-7.0100408,-22.463308,-0.6839142,-4.609219,-10.935308,17.959475,-12.583937,-1.4811311,-0.4597795,0.09142177,-24.446188,42.45196,-11.888973,15.882279,25.005583,-0.11400495,-12.876597,23.239542,-8.330681,-0.985919
-9.361249,4.6172943,1.1677661,-3.3497071,-1.9986395,3.5641236,-2.1904247,-2.0788612,-4.22142,-4.737462,-1.3324819,-6.0753775,-22.200975,6.9260387,-6.8703427,-2.770586,-4.566057,0.3531687,-21.401705,2.6850095,4.6446557,39.313206,5.86261,-2.312089,-1.1966825,-8.360995,24.787096,-1.3967928
12.30335,-0.5650397,1.2394584,-4.610407,-2.4162426,-21.127716,8.10236,-2.2252939,-7.5753036,-23.701124,-3.5213568,-3.8244534,-13.36608,53.981327,-19.878586,-1.8611064,-2.1280403,-1.203242,-34.3025,32.216938,-24.630753,18.50088,26.420376,0.2603585,-7.1205893,8.306659,7.3782654,-1.7247324
9.076472,-9.090069,8.741007,-1.1023843,-5.7825875,14.812443,-5.9699636,-3.2345383,-4.882289,38.998867,1.6340424,4.747179,6.682776,-34.978783,-11.512367,-5.133255,-2.6484296,0.7388357,2.5083528,-5.8235064,-16.013412,8.585152,-3.461578,-2.8243167,10.569037,1.8372543,-10.118013,-1.7369666
-4.230965,17.568382,-5.722457,-4.7627096,-3.326685,6.2625604,-0.23078206,-0.10589611,-5.3726363,-10.132912,-2.3351176,1.9782039,-28.349356,-4.800489,-18.787518,-2.266884,-4.5251455,-0.83183205,-9.116928,-8.740259,-6.295084,32.08056,17.275387,-3.3923645,22.911922,9.440697,0.7292333,-0.53351516
2.82137,-5.3198686,-0.82183266,-2.774969,-2.5398798,-9.37225,-2.362029,-2.1231513,-6.032205,-14.91032,-2.0159502,-4.8092227,-5.4927664,18.63993,-5.267699,-2.590402,-2.3539677,0.6448126,-10.945095,12.125976,-3.9113555,4.7106304,19.401447,-1.0419048,-5.1001945,3.145951,24.696114,-2.4819508
-12.1118355,-5.3974786,8.891409,-1.3269863,-4.214488,-5.858673,-25.158693,-4.1249175,-3.8907356,19.262533,-0.3973178,25.537743,-15.11528,-18.307337,-16.944288,-2.4890804,-4.8957825,1.164565,8.8436,-10.697135,1.6135072,52.2756,12.969197,-2.9061692,3.6930053,-7.844462,-4.389544,-2.8796277
-14.557577,-12.680559,-1.6835246,-2.455552,-3.636766,5.4444184,-14.971614,-3.0323975,-4.427847,6.102083,-0.105696745,19.128525,-25.75702,-23.19279,-20.999224,-2.2283764,-3.827834,0.48703355,-11.26545,-4.455661,3.6979003,53.057068,24.642187,-4.022936,3.4422438,6.920612,12.183653,-1.8339616
7.180234,6.545305,9.422611,-1.1999884,-2.9196115,-8.202121,-9.110656,-2.579834,-4.3430734,2.1741872,-0.7357567,15.205179,8.033826,-7.8811474,1.5027319,-3.227737,-2.905082,1.9387997,28.173914,-2.5544796,-1.2734315,-11.07992,-11.277856,-0.9037311,-2.6429222,-11.200502,6.836563,-2.6548827
6.4287996,1.5009044,6.3876977,-3.498672,-3.6193244,8.074077,-14.569812,-1.9716191,-5.5859394,-2.0335534,-1.5209014,-0.7283114,-21.375992,-6.47337,1.4552574,-4.5003476,-4.7165813,0.8184494,-8.22169,16.377438,-0.42496783,18.007027,1.0836035,-3.4629054,0.42524827,-8.211464,24.627798,-1.7525954
3.5486476,2.3298116,7.918068,-1.6094341,-3.9505212,-4.3467855,-23.605886,-3.1573129,-4.0438967,0.48684406,-0.8197227,7.584159,0.747563,-2.9634674,-0.38086006,-2.2827303,-2.468972,0.9201021,-9.146902,6.977927,-8.594653,34.41509,0.5069093,-2.0780191,-1.6678308,1.1776443,4.877829,-3.1761055
6.117531,-2.255097,6.9979687,-2.99281,-2.7708662,-18.162909,29.384129,-2.0701704,-6.803707,-17.354015,-1.3756852,10.292442,-9.05576,16.442478,-23.247173,-0.94516796,-1.3539776,-0.13579763,-14.522323,29.59582,-16.526962,3.3039148,14.621396,0.1592163,-9.906823,15.616315,-8.133724,-0.56615907
11.933208,8.372085,9.086427,-2.9655728,-4.310018,1.8180085,-15.889736,-0.9879583,-5.3933372,-1.9678516,-1.5034641,-3.9529526,0.4825065,-4.830941,2.307616,-3.3682654,-4.3333235,0.98648334,-1.2255366,9.796948,-5.465359,7.2834516,-7.7008586,-2.8022332,17.011118,-9.969257,7.6597905,-1.6170086
-0.14850423,-9.137571,9.411984,-3.7355056,-3.4070945,-1.8038656,-31.219463,-3.272797,-5.803566,4.712935,-2.0034769,22.44694,-27.369972,-4.62431,-17.570765,-2.877576,-5.948494,-0.45075047,-16.786337,-0.7465958,-8.313819,60.11505,18.80886,-4.551924,7.111685,-12.322641,21.885921,-2.7985687
3.700882,5.2854457,9.903789,-3.7261274,-3.320429,20.350544,-18.824572,-1.2363431,-5.180773,4.771866,-1.4462053,-7.5018544,-10.528948,-5.7440968,1.9840585,-4.480682,-4.2942758,0.92157567,-14.988673,-5.269599,2.7835662,11.649354,6.1584167,-3.9546132,6.5295796,-15.7317095,20.204483,-1.5004529
8.03786,-7.0303497,11.800354,-2.3421407,-4.423343,-0.8060941,-8.204798,-2.6764305,-5.452438,7.6239676,0.58015615,9.029978,-1.8499513,-19.995987,-18.447979,-2.8803227,-3.8938699,-0.22968417,-22.080198,4.502626,-9.9022455,47.82384,-1.3537984,-3.4840755,8.866409,-6.139493,8.355446,-2.135708
