-3.5380921,-3.3531187,-3.4245667,-3.4182959,-3.2489781,-3.1062412,-3.446691,-3.1616583,-3.2700284,-3.1521554,-3.4523034,-3.192891,-3.5330832,-3.3825514,-3.2719488,-3.33089,-3.2124355,-3.1166244,-3.468448,-3.0944629,-3.3598242,-3.4464617,-3.4142866,-3.4532235,-3.3031797,-3.584916,-3.3594675,-3.4723394
-3.581738,-3.254438,-3.4017727,-3.2016623,-2.9980216,-3.1422596,-3.642996,-3.321707,-3.213298,-3.145868,-3.3650231,-3.0686295,-3.656611,-3.448611,-3.2744815,-3.395246,-3.2888598,-3.1009104,-3.585071,-3.086814,-3.4355893,-3.5212572,-3.5785983,-3.4058805,-3.3548775,-3.5909555,-3.1815107,-3.561644
-3.5074966,-3.2399054,-3.4989538,-3.362545,-3.0856676,-3.0272694,-3.6178637,-3.1769514,-3.3859463,-3.1659455,-3.3721967,-3.1122887,-3.6688085,-3.5209644,-3.3166742,-3.3094113,-3.1970315,-3.2069256,-3.4297729,-3.0579658,-3.3909392,-3.5378456,-3.4960861,-3.4266117,-3.2580345,-3.5810792,-3.2995968,-3.4722178
-3.5565977,-3.3093674,-3.4835136,-3.4258342,-3.2267008,-3.0613637,-3.6253548,-3.2426543,-3.2214298,-3.1363106,-3.359519,-3.0433333,-3.6310358,-3.4363186,-3.2481694,-3.4199333,-3.234882,-3.1282117,-3.5346246,-3.0992572,-3.265908,-3.466776,-3.524022,-3.4752853,-3.3555913,-3.5520155,-3.202765,-3.4401546
-3.4847918,-3.3855455,-3.511129,-3.4341264,-3.266696,-3.045639,-3.616178,-3.0812488,-3.3287861,-3.2617788,-3.26465,-3.1028728,-3.6169631,-3.4842405,-3.2534702,-3.3779082,-3.121739,-3.18204,-3.5511577,-3.0272536,-3.3093526,-3.407205,-3.5280557,-3.4973326,-3.3797393,-3.591065,-3.1602187,-3.466847
-3.5693655,-3.3662808,-3.4935265,-3.3779445,-3.2719965,-3.0932457,-3.5648384,-3.0973318,-3.3412836,-3.136662,-3.3190892,-3.0533106,-3.5008569,-3.4133098,-3.2373905,-3.3502123,-3.171583,-3.1388974,-3.4844048,-3.0795393,-3.3798306,-3.4709275,-3.5375843,-3.4676974,-3.3480136,-3.71026,-3.2391195,-3.4989266
-3.5820034,-3.2668364,-3.3974528,-3.3237243,-3.1239488,-3.103009,-3.6298823,-3.327982,-3.2006392,-3.103049,-3.4509974,-3.032702,-3.694798,-3.377552,-3.3085623,-3.4225585,-3.198683,-3.1133294,-3.5305462,-3.1248586,-3.364933,-3.501837,-3.651621,-3.385757,-3.3033767,-3.4646058,-3.245924,-3.5206072
-3.6180534,-3.3623304,-3.4484928,-3.509816,-3.283401,-3.1032977,-3.48709,-3.261038,-3.2519488,-3.0180573,-3.4022799,-3.1980345,-3.5227451,-3.45362,-3.223834,-3.328787,-3.2285392,-3.1011007,-3.4871361,-3.1741097,-3.2847178,-3.3603358,-3.4133584,-3.506269,-3.2898417,-3.548141,-3.347193,-3.3937225
-3.567942,-3.3597188,-3.4358954,-3.344221,-3.1767356,-3.1099296,-3.625534,-3.1453345,-3.2718418,-3.2304046,-3.3097408,-3.116119,-3.5334253,-3.3510737,-3.274804,-3.3907485,-3.1700242,-3.1492095,-3.5112507,-3.0407057,-3.36993,-3.4858437,-3.5024757,-3.4263515,-3.3788774,-3.6269822,-3.2292736,-3.5409224
-3.5711374,-3.248377,-3.444106,-3.3645778,-3.0825434,-3.1455302,-3.6156597,-3.2662578,-3.1874058,-3.127653,-3.3896143,-3.1037104,-3.6365852,-3.539401,-3.169212,-3.3483045,-3.2672973,-3.1285594,-3.5310428,-3.0927386,-3.3422503,-3.41784,-3.4008129,-3.5555482,-3.4280968,-3.595764,-3.208519,-3.5254557
-3.5400698,-3.3748188,-3.4669483,-3.398055,-3.3063273,-3.1159358,-3.461113,-3.080509,-3.3162942,-3.1589608,-3.3908103,-3.129468,-3.5617933,-3.4159973,-3.2253768,-3.2612178,-3.171764,-3.1121297,-3.451355,-3.1828494,-3.3699727,-3.503616,-3.4442081,-3.4609447,-3.3151345,-3.6130686,-3.2718537,-3.5181694
-3.551721,-3.30308,-3.4484286,-3.3250773,-3.125214,-3.097736,-3.6601129,-3.2760184,-3.2507713,-3.1689959,-3.339551,-3.088151,-3.6474676,-3.4364965,-3.2950778,-3.3624578,-3.2041366,-3.1103246,-3.5269544,-3.0356205,-3.3705177,-3.4873295,-3.5270214,-3.4122753,-3.3344095,-3.6023817,-3.2184753,-3.5205982
-3.4893138,-3.3702755,-3.4932861,-3.307041,-3.173577,-3.080263,-3.5208297,-3.1253018,-3.3785284,-3.2179976,-3.2978554,-3.06051,-3.6236494,-3.5575473,-3.2484915,-3.3128736,-3.175338,-3.1790032,-3.5225046,-3.0701375,-3.3952742,-3.4272463,-3.540925,-3.4876018,-3.3858347,-3.646265,-3.1330714,-3.508571
-3.6235929,-3.2085924,-3.5400224,-3.416845,-3.079727,-3.0670455,-3.5477715,-3.1696537,-3.293483,-3.098607,-3.4488535,-3.1634903,-3.6554942,-3.4977152,-3.1927674,-3.3780253,-3.3077965,-3.1071868,-3.571353,-3.1645105,-3.2871192,-3.3888729,-3.351639,-3.5511,-3.340913,-3.6326635,-3.251988,-3.408269
-3.6321805,-3.3383162,-3.5597386,-3.4019728,-3.228263,-3.19099,-3.600772,-3.0921187,-3.308471,-3.2006001,-3.3693275,-3.1217444,-3.6609478,-3.3148525,-3.3136673,-3.3859432,-3.1589727,-2.9974744,-3.571319,-3.07148,-3.30692,-3.4601035,-3.4380524,-3.335054,-3.262216,-3.6595244,-3.2308283,-3.55696
-3.5250483,-3.4018788,-3.4821997,-3.3521159,-3.2448611,-3.0927448,-3.5142226,-3.1120505,-3.3724458,-3.2012413,-3.3091874,-3.1093423,-3.590222,-3.4261084,-3.321146,-3.3296351,-3.1852012,-3.1166782,-3.5112906,-3.0943499,-3.3514175,-3.4550276,-3.5525851,-3.3773713,-3.307351,-3.6662724,-3.1814103,-3.4840236
-3.5701716,-3.3518572,-3.4969268,-3.4234152,-3.2595255,-3.1463041,-3.5472832,-3.1812403,-3.2472482,-3.1445293,-3.3725672,-3.120889,-3.6312375,-3.4510314,-3.169775,-3.3523839,-3.17104,-3.0717738,-3.599366,-3.059462,-3.3820817,-3.3664029,-3.3885193,-3.486608,-3.3732886,-3.608426,-3.2175882,-3.514679
-3.4918275,-3.3162212,-3.4696608,-3.472534,-3.2387257,-2.9839237,-3.5145147,-3.138688,-3.3200989,-3.1443176,-3.4541714,-3.1099586,-3.6315405,-3.5071123,-3.2101016,-3.2938657,-3.1840122,-3.1938577,-3.4640102,-3.1784415,-3.2650938,-3.4567575,-3.4951062,-3.5835085,-3.3739755,-3.5813699,-3.2267678,-3.3874645
-3.5441427,-3.2954667,-3.527174,-3.4609916,-3.2768955,-3.0043266,-3.5754592,-3.0703845,-3.3655934,-3.136685,-3.3724828,-3.094476,-3.647001,-3.5170248,-3.2267566,-3.3136725,-3.2190273,-3.1596103,-3.5004165,-3.1524003,-3.3053958,-3.448697,-3.4642024,-3.5352993,-3.3009048,-3.647715,-3.1940958,-3.3827
-3.4998558,-3.3360066,-3.460447,-3.456351,-3.2724204,-3.1433835,-3.4049642,-3.1945524,-3.2977326,-3.102429,-3.372848,-3.2376862,-3.638206,-3.6783187,-3.1391592,-3.3106427,-3.1887527,-3.10342,-3.5548801,-3.0997145,-3.3371356,-3.324637,-3.4042432,-3.54039,-3.2584033,-3.4644744,-3.3725944,-3.4539142
-3.5361612,-3.354332,-3.4459515,-3.3506165,-3.1964674,-3.1123738,-3.4856224,-3.1533964,-3.3229284,-3.1418605,-3.3553762,-3.1338775,-3.5302224,-3.4308715,-3.2420478,-3.3237422,-3.2200117,-3.140589,-3.5114708,-3.137461,-3.424055,-3.4290767,-3.5208526,-3.4129941,-3.341803,-3.632995,-3.230554,-3.4902878
-3.610633,-3.3477347,-3.5190675,-3.4847744,-3.3159213,-3.1290765,-3.49696,-3.138815,-3.2949445,-3.1377723,-3.3758264,-3.2324498,-3.617457,-3.4079785,-3.2395012,-3.2737284,-3.216595,-3.0424888,-3.5153527,-3.1858008,-3.3014479,-3.4267478,-3.2895293,-3.4106193,-3.2464247,-3.6107621,-3.2842898,-3.4799695
-3.610255,-3.342907,-3.4113755,-3.2161748,-3.1080093,-3.119456,-3.633739,-3.241397,-3.2826583,-3.1737924,-3.3240662,-2.9946241,-3.6475344,-3.3555999,-3.334699,-3.4263403,-3.2298038,-3.1068876,-3.5556202,-3.1016254,-3.375852,-3.5738266,-3.6522603,-3.3392928,-3.342819,-3.6254766,-3.1285076,-3.5621796
-3.523395,-3.2827268,-3.5085611,-3.4249258,-3.244229,-3.0064518,-3.6653275,-3.153108,-3.325121,-3.2184863,-3.372869,-3.1026843,-3.7204947,-3.4379017,-3.341847,-3.3400717,-3.206993,-3.1547596,-3.4747925,-3.0565355,-3.3112626,-3.5520208,-3.4408998,-3.4133716,-3.2117817,-3.5570056,-3.239499,-3.4389236
-3.5919738,-3.338959,-3.4742932,-3.3822937,-3.1779647,-3.1037042,-3.49104,-3.1981559,-3.3024023,-3.1117942,-3.3492618,-3.1287706,-3.5525048,-3.465819,-3.2594934,-3.3653111,-3.2640634,-3.1122801,-3.5182247,-3.146554,-3.2919705,-3.3792734,-3.4943779,-3.462106,-3.366036,-3.6428788,-3.2249563,-3.4331915
-3.4569297,-3.3920908,-3.52391,-3.423673,-3.2439175,-3.1100981,-3.5421777,-3.1623893,-3.330617,-3.202481,-3.3492665,-3.1290624,-3.602195,-3.4649334,-3.2990332,-3.3124018,-3.1352172,-3.1297324,-3.499445,-3.0113983,-3.40908,-3.438797,-3.5253754,-3.3886478,-3.25465,-3.5547152,-3.2575724,-3.5066543
-3.6030607,-3.3075542,-3.4982672,-3.32715,-3.155425,-3.105094,-3.574585,-3.1400025,-3.3571796,-3.1823256,-3.3011003,-3.0284672,-3.6289606,-3.4984303,-3.2916822,-3.3785825,-3.2118762,-3.1502237,-3.458042,-3.0933995,-3.2522082,-3.4647188,-3.5002594,-3.4683187,-3.401503,-3.672329,-3.187883,-3.4953797
-3.5124612,-3.372447,-3.567755,-3.349914,-3.1358488,-3.1411254,-3.5542812,-3.0401711,-3.458458,-3.2543447,-3.3547184,-3.0614095,-3.7015562,-3.4947138,-3.3430786,-3.2852976,-3.1512852,-3.1116312,-3.4570887,-3.084979,-3.3398404,-3.5029376,-3.556161,-3.364362,-3.281651,-3.6708117,-3.1215384,-3.5253737
-3.6033049,-3.36309,-3.4675052,-3.4067042,-3.2902157,-3.1764433,-3.4905825,-3.2286837,-3.20988,-3.0906801,-3.3377485,-3.1821399,-3.544967,-3.3901045,-3.2059546,-3.3355763,-3.1931248,-3.0373287,-3.562972,-3.1383348,-3.3651495,-3.3959627,-3.4149306,-3.4200368,-3.3304534,-3.5772858,-3.3244407,-3.5372164
-3.4633703,-3.3540099,-3.4313345,-3.4356356,-3.1814852,-3.1050973,-3.4375043,-3.200175,-3.262035,-3.2131429,-3.4359503,-3.2983453,-3.6956105,-3.5643907,-3.3033428,-3.2491782,-3.2551646,-3.162751,-3.536378,-3.1496868,-3.3422968,-3.3496177,-3.3382032,-3.4618068,-3.2152042,-3.405748,-3.2326565,-3.4877126
-3.557269,-3.303462,-3.465777,-3.345055,-3.1664596,-3.0627081,-3.544417,-3.1565883,-3.3803608,-3.1225767,-3.3157547,-3.023798,-3.6105409,-3.5564175,-3.2779121,-3.360727,-3.212895,-3.2014658,-3.4438157,-3.1248572,-3.30924,-3.463968,-3.600842,-3.476472,-3.3612692,-3.6153378,-3.2068434,-3.445877
-3.5044153,-3.3254757,-3.4732633,-3.4297667,-3.275936,-3.0560079,-3.5108895,-3.106104,-3.33088,-3.1243067,-3.385881,-3.0951335,-3.5692835,-3.4635842,-3.228413,-3.3523962,-3.207219,-3.1751199,-3.5260062,-3.117848,-3.3999405,-3.4051633,-3.534809,-3.4656436,-3.316807,-3.6126168,-3.2274761,-3.4334738
-3.575823,-3.2488837,-3.4251475,-3.2645588,-3.0441458,-3.081413,-3.584836,-3.214031,-3.2953327,-3.1552038,-3.404111,-3.0289543,-3.6379437,-3.4525034,-3.2993352,-3.4044073,-3.2897806,-3.1664612,-3.4933026,-3.1319406,-3.3418274,-3.52614,-3.5811841,-3.444756,-3.3668745,-3.611275,-3.1855464,-3.4832938
-3.5592566,-3.425662,-3.5384927,-3.483968,-3.361631,-2.9465916,-3.6729805,-3.166403,-3.3927386,-3.145106,-3.189129,-3.0455139,-3.672028,-3.5583732,-3.2661762,-3.2863874,-3.0572188,-3.220924,-3.4546955,-3.1068645,-3.275137,-3.514409,-3.5363994,-3.5363553,-3.276379,-3.5334473,-3.1863089,-3.4349728
-3.4933834,-3.3023794,-3.4761724,-3.389109,-3.2580733,-2.9907944,-3.5738852,-3.1691902,-3.3172376,-3.1455038,-3.341499,-3.1154811,-3.5349379,-3.489882,-3.2252398,-3.3171902,-3.2132514,-3.2123537,-3.4460783,-3.1172476,-3.3856618,-3.5335016,-3.495617,-3.5095227,-3.2666042,-3.5704565,-3.306868,-3.448347
-3.5772498,-3.2737756,-3.5437965,-3.5307186,-3.2632465,-3.0991354,-3.523191,-3.1374142,-3.3310444,-3.091607,-3.3979316,-3.0660567,-3.74928,-3.5533676,-3.2824867,-3.281214,-3.1455615,-3.1080902,-3.4681585,-3.2437541,-3.204616,-3.3976982,-3.505692,-3.4696133,-3.3046598,-3.5249796,-3.210669,-3.4533532
-3.5884774,-3.3586764,-3.476868,-3.3767505,-3.289421,-3.10169,-3.4865963,-3.1300583,-3.3516345,-3.176757,-3.300341,-3.1286283,-3.5947542,-3.5169117,-3.286541,-3.338114,-3.1912465,-3.1085694,-3.475438,-3.093343,-3.2590427,-3.4427898,-3.433946,-3.4731112,-3.2942367,-3.6273727,-3.2684379,-3.4739683
-3.6375284,-3.3301315,-3.4836044,-3.3484662,-3.216495,-3.1188307,-3.6104653,-3.2245834,-3.278836,-3.1276743,-3.3003354,-3.032285,-3.674404,-3.4231672,-3.3286433,-3.4504063,-3.2093549,-3.085409,-3.576256,-3.1107497,-3.228478,-3.4385066,-3.5703802,-3.3934412,-3.315409,-3.5544639,-3.1871085,-3.4896796
-3.500725,-3.2924628,-3.5208125,-3.3574462,-3.1361375,-3.1560826,-3.6382241,-3.160953,-3.3062572,-3.2409692,-3.389318,-3.1054618,-3.7774,-3.4870825,-3.2659328,-3.281551,-3.1533985,-3.083211,-3.5158613,-3.0438716,-3.4060297,-3.5301106,-3.421349,-3.3864198,-3.278802,-3.5578125,-3.1922822,-3.5790482
-3.563113,-3.4532757,-3.4240024,-3.360897,-3.2177744,-3.1294637,-3.5485983,-3.1425438,-3.4158916,-3.2355368,-3.2930765,-3.0357447,-3.6305294,-3.4642668,-3.445214,-3.345572,-3.0910373,-3.2008586,-3.4009879,-3.105818,-3.2229996,-3.4712977,-3.6507936,-3.3549924,-3.3073022,-3.4883657,-3.173437,-3.5209653
-3.4445786,-3.3077166,-3.4596682,-3.2968915,-3.2452602,-2.968833,-3.637188,-3.1567526,-3.2782156,-3.1593652,-3.2907627,-3.0901327,-3.7392414,-3.684671,-3.168372,-3.32368,-3.2141285,-3.168926,-3.6991782,-3.0882335,-3.46167,-3.4824152,-3.6190338,-3.6281006,-3.2257097,-3.50981,-3.1066625,-3.455801
-3.5169182,-3.3183782,-3.5430574,-3.4483593,-3.2985349,-3.0649056,-3.5342793,-3.079662,-3.3490412,-3.184648,-3.3583715,-3.0648003,-3.6030664,-3.4645681,-3.2165976,-3.3526835,-3.172535,-3.1828785,-3.4742727,-3.1009796,-3.3334606,-3.4517193,-3.425932,-3.4753134,-3.341507,-3.598055,-3.2429552,-3.4719024
-3.5124989,-3.3033304,-3.4599955,-3.3446672,-3.2411664,-3.060491,-3.5198634,-3.074962,-3.2811766,-3.2048151,-3.3840504,-3.174081,-3.4808915,-3.427429,-3.2104006,-3.3343828,-3.2893183,-3.1398213,-3.4975739,-3.1146262,-3.3742678,-3.5099964,-3.4074516,-3.5357955,-3.3115928,-3.6897414,-3.2859538,-3.4628851
-3.597401,-3.3648627,-3.509024,-3.4654286,-3.2572079,-3.0747402,-3.5699518,-3.2443032,-3.2473624,-3.1117716,-3.3069122,-3.198997,-3.608697,-3.4939516,-3.2444637,-3.2793972,-3.2061079,-3.0648046,-3.5469499,-3.1105924,-3.2800221,-3.3468308,-3.379223,-3.522705,-3.3440378,-3.6293774,-3.2443793,-3.4338174
-3.5829124,-3.3128917,-3.561943,-3.475008,-3.1874816,-3.0254085,-3.5292985,-3.1450405,-3.4086163,-3.0681274,-3.3299816,-3.1120412,-3.6534972,-3.6114695,-3.1868691,-3.2854545,-3.1711316,-3.1817758,-3.490374,-3.165853,-3.3038175,-3.3838785,-3.4412868,-3.554335,-3.3402312,-3.6046677,-3.2279963,-3.410363
-3.5905805,-3.3716168,-3.443911,-3.3866057,-3.199338,-3.1555772,-3.6164966,-3.2304368,-3.2479563,-3.206566,-3.3826203,-3.1414826,-3.7036657,-3.3421397,-3.4036784,-3.365213,-3.1513014,-3.0418317,-3.490128,-3.0527554,-3.2780447,-3.5232828,-3.525538,-3.3154461,-3.2263763,-3.4976478,-3.2723622,-3.5383434
-3.5280244,-3.2884297,-3.5551543,-3.3878617,-3.1887705,-2.9957085,-3.6441512,-3.1146295,-3.4603546,-3.1556365,-3.263087,-2.9720175,-3.7150211,-3.573482,-3.3338625,-3.378212,-3.1433713,-3.2366989,-3.4584813,-3.0837388,-3.2907045,-3.4995499,-3.6580954,-3.43193,-3.3035386,-3.595118,-3.1733766,-3.4353023
-3.6361046,-3.2399116,-3.4185426,-3.3248856,-3.1345944,-3.1390374,-3.6285415,-3.2416198,-3.1998816,-3.1344252,-3.4134138,-3.1147542,-3.7155874,-3.3837266,-3.2946196,-3.3500862,-3.2908373,-3.0731351,-3.5500054,-3.1784527,-3.3512578,-3.4981012,-3.4356117,-3.3840492,-3.293735,-3.5620093,-3.1889408,-3.533153
-3.5291414,-3.3238664,-3.4903798,-3.4850988,-3.287152,-3.0665464,-3.5130439,-3.1166945,-3.3302393,-3.1053326,-3.3729143,-3.1880486,-3.57802,-3.503064,-3.2210898,-3.2844508,-3.2192402,-3.1454234,-3.4935086,-3.1425176,-3.3619769,-3.3982906,-3.4210546,-3.4763548,-3.266646,-3.6101384,-3.274305,-3.4234958
-3.605174,-3.3618536,-3.475339,-3.4772475,-3.2576075,-3.0950172,-3.5206373,-3.2618494,-3.2201333,-3.0541146,-3.3772683,-3.2205448,-3.5702329,-3.4817023,-3.1970396,-3.2916672,-3.2411864,-3.0596616,-3.5666223,-3.170858,-3.2962852,-3.3507433,-3.3770332,-3.5368407,-3.3116708,-3.569365,-3.2816386,-3.4199197
-3.5607972,-3.3556294,-3.4582067,-3.3926053,-3.195998,-3.1556628,-3.5373273,-3.2472582,-3.2487342,-3.1443658,-3.388117,-3.1431441,-3.709056,-3.5024529,-3.2318053,-3.3303018,-3.1761172,-3.0665221,-3.5981631,-3.0617006,-3.3741925,-3.3629181,-3.4289367,-3.451334,-3.3272119,-3.5244575,-3.2044427,-3.5101175
-3.5172844,-3.3250005,-3.3886254,-3.4913335,-3.3524628,-3.137213,-3.4961925,-3.2031126,-3.13173,-3.1267219,-3.407552,-3.2879608,-3.610965,-3.4729156,-3.2151103,-3.297285,-3.2579482,-3.1549563,-3.5990698,-3.1414204,-3.4317663,-3.3084154,-3.2946281,-3.4673913,-3.2171535,-3.429304,-3.2785373,-3.5537736
-3.5699096,-3.3012912,-3.4700396,-3.26406,-3.1932013,-3.0189993,-3.5653975,-3.0142956,-3.4231224,-3.2486112,-3.2964442,-3.0459056,-3.5666237,-3.4595377,-3.3472006,-3.3942058,-3.2562315,-3.21906,-3.467938,-3.0980494,-3.315594,-3.4985504,-3.5570238,-3.4793494,-3.3415887,-3.7343736,-3.1642218,-3.4519365
-3.516384,-3.3264787,-3.4847317,-3.349877,-3.1387722,-3.0657547,-3.7040884,-3.104204,-3.332542,-3.2581022,-3.3378763,-3.0912566,-3.6789167,-3.405639,-3.356087,-3.3521385,-3.1722088,-3.1243618,-3.5103369,-3.0456233,-3.3409584,-3.5707753,-3.6029801,-3.3901963,-3.254045,-3.6107936,-3.1702456,-3.4967341
-3.5572472,-3.378821,-3.477542,-3.4659169,-3.3068337,-3.0583124,-3.5699005,-3.2265139,-3.2519841,-3.0925474,-3.3391404,-3.0504608,-3.549387,-3.4200404,-3.2508588,-3.376489,-3.153802,-3.1541278,-3.4915338,-3.0985448,-3.3170807,-3.440202,-3.5656881,-3.4761176,-3.3404357,-3.535429,-3.2699037,-3.4567714
-3.672758,-3.2673094,-3.4367237,-3.2631423,-3.1003394,-3.1513078,-3.6871042,-3.3051422,-3.195464,-3.1705928,-3.3412979,-3.0677662,-3.7739377,-3.3549452,-3.3844273,-3.4010515,-3.2710166,-3.0179603,-3.5580919,-3.157443,-3.2470462,-3.5641835,-3.5311217,-3.3244572,-3.3014278,-3.555204,-3.166819,-3.5538025
-3.618535,-3.2331746,-3.4401543,-3.288008,-3.0957193,-3.075258,-3.7351072,-3.2668047,-3.2374568,-3.144373,-3.363426,-2.9922025,-3.7389703,-3.427799,-3.2953713,-3.4116144,-3.249547,-3.1236196,-3.5517123,-3.0943134,-3.3487043,-3.5602355,-3.5619955,-3.4267,-3.3335836,-3.5819077,-3.1461504,-3.5134077
-3.5270367,-3.2972653,-3.495672,-3.408218,-3.2400937,-3.0536048,-3.6499808,-3.1759498,-3.2531464,-3.1401765,-3.332096,-3.042459,-3.5061765,-3.431261,-3.2304163,-3.394118,-3.2174659,-3.1625507,-3.474473,-3.049133,-3.3306165,-3.5079176,-3.5379646,-3.5124044,-3.3556292,-3.6495695,-3.2769432,-3.4655576
