-4.3607244,9.1019745,-3.1525924,-4.0510755,-4.044827,16.662153,-12.237371,-0.9058967,-4.382211,8.546742,-0.63390976,-7.25365,-26.819906,-17.953648,-13.629433,-3.3359447,-5.0027843,-1.3585476,-9.833934,-2.0360823,-9.681358,49.640522,3.547604,-4.292028,26.331213,6.381082,-0.33056533,-0.8597121
-4.7621036,-6.3570046,-0.3015725,-2.7472692,-4.549983,-5.6534667,17.485172,-1.7289199,-5.6852193,-9.426583,0.031095404,2.2433348,-15.154452,-0.22637491,-17.438286,-1.3726927,-1.0136306,-0.09774567,-19.440536,40.092983,-11.05106,22.746832,6.2957883,-1.067084,0.56669635,28.90226,-12.299089,-0.16105095
3.5216713,0.3601973,12.499966,-1.900984,-5.111627,-14.930427,-16.348698,-2.305681,-5.0490203,8.690231,-1.0628239,47.524426,1.3659297,-18.486977,-18.454735,-1.4870005,-3.8590484,2.3224669,8.185745,11.338573,-11.741814,5.624705,3.3740678,-2.8288438,9.927066,-5.4614635,-10.020103,-1.8836306
-10.074061,-3.6729505,-0.43096983,-2.4648402,-5.2538137,23.29106,-22.988035,-2.9162366,-3.3342357,16.161722,0.14229634,14.332619,-29.91318,-32.688084,-4.200161,-4.6430464,-4.5582423,0.9315919,2.7585468,-3.0494068,8.533141,44.33872,5.315752,-5.045216,4.8597984,5.6252694,-2.1778965,-1.7237072
-2.3837714,-5.346466,10.067656,-2.4289706,-3.9201016,0.64785933,-6.426079,-2.2404547,-4.041399,3.816276,-0.57928866,16.942543,-3.5083659,-3.8589094,0.049330495,-3.8167222,-4.4423885,1.1605463,2.4452815,-1.9108616,10.740797,9.754654,-8.429848,-2.5452654,4.850162,-10.075287,2.7275887,-1.5195092
-5.3906054,-12.889334,8.593242,-1.4340359,-3.7753372,-9.404236,-22.993505,-3.5001833,-4.6408095,10.085633,-0.26599598,19.708052,-12.424202,-6.71376,-16.818178,-1.6504776,-3.2380354,0.13591886,-8.44368,-0.8864771,-7.2189007,40.906128,23.869596,-2.575219,5.1295977,2.1253276,1.8227229,-2.6957066
9.561136,2.4830048,4.3339787,-3.0746748,-4.6568646,1.7513572,-10.806048,-2.4179251,-5.8005595,-0.3000794,-1.2548449,4.371305,-16.587143,-7.537927,-21.652897,-2.8884883,-3.2210953,-1.180179,-19.346066,0.7765188,-17.85394,43.07679,17.062775,-3.118532,8.572879,10.745449,4.93363,-2.4977286
2.3073964,-4.773456,10.155123,-0.7882236,-4.3140264,8.273482,-23.258524,-2.7753456,-3.8535242,4.9319906,0.06373444,5.820381,6.0552197,-11.153501,12.457221,-3.8750505,-2.0317166,2.3485653,16.104042,1.563927,2.7860897,3.9111679,-1.3000954,-1.7492623,-5.0897145,-1.0640457,-3.6628165,-3.5148706
15.455586,16.831816,28.40575,-1.7958109,-3.8813326,-10.104158,-5.2896104,-2.1951199,-6.2085843,-6.4982915,-2.047187,-0.3390888,-0.40127772,1.1248052,-2.3714526,-1.6868144,-2.0604174,0.59162974,1.3269601,9.515765,-12.576031,-4.9619718,6.8049545,-0.9186923,-5.522725,0.037824318,-10.174765,-1.8482933
0.6708091,23.701176,1.2769669,-4.804113,-3.5432582,3.9895148,-2.2613688,1.2882668,-4.727028,-6.098503,-2.5345664,8.1859045,-6.8997025,-3.394329,-9.88849,-1.683711,-4.388992,0.07510057,-12.3858,-1.5465825,-10.082306,-1.7104874,-4.780958,-3.1847134,31.223103,0.83738714,2.8359704,0.37739113
-0.50168395,-6.3598723,22.013184,-2.877754,-2.74238,-1.7787887,-16.911852,-3.2095888,-6.070851,1.8625293,-1.6209053,11.753853,-23.589718,-5.7432156,-20.493443,-2.2877798,-4.768368,-1.1337034,-14.477845,-12.543063,-4.3464527,42.49233,24.827963,-3.378897,0.6472593,-6.802217,16.840824,-2.6592095
10.354285,-3.3223555,2.1177983,-2.5224473,-3.522006,-14.04852,17.38434,-2.0295222,-6.960231,-25.967056,-1.0977942,-5.701272,-4.869001,16.544796,-7.884159,-1.7499143,-0.20786473,-0.08977538,-17.116716,34.003487,-15.708776,13.088085,13.856011,0.15653206,-11.927914,22.418673,-0.9286947,-2.2682855
3.2576704,8.214526,-5.0106654,-3.9194624,-3.097174,-0.5216127,7.1423883,-1.5415815,-5.316481,-8.451514,-2.287321,7.5098376,-21.397882,10.7652645,-17.771158,-2.8247497,-3.3166625,-0.59370035,-10.647757,2.9301238,-6.9576097,15.943535,15.402358,-1.9980831,3.9439125,7.8452663,1.393917,-0.8563317
6.8557734,-7.566991,7.829254,-0.5790939,-4.9176235,-15.086396,-11.434335,-4.0196266,-4.280515,16.100065,0.09833442,48.33549,2.3942387,-25.530884,-21.118488,-2.5021844,-3.3049095,2.34859,16.730719,8.159858,-7.695053,7.485251,1.134974,-2.4711463,-2.240352,-5.3391185,-4.9331384,-2.6065924
-8.021736,-11.8242035,4.990028,-1.9244888,-2.6822944,6.888267,-5.2801213,-3.051854,-5.0590754,4.7634754,-0.35357544,1.8277382,-22.677275,-12.426217,-16.698349,-3.183341,-2.8936431,0.18304668,-9.9593525,-4.720763,6.17361,20.771046,27.988634,-2.6858597,-7.281433,3.6140416,23.050066,-1.7505738
-1.4372505,4.3176756,-2.611657,-3.8286316,-3.737323,5.543738,-9.354576,-1.3010731,-4.648798,-3.0752134,-1.2468857,-2.8374147,-10.969585,0.95588726,-12.980321,-2.1760492,-3.394472,-1.2490393,-13.61687,0.17525181,-13.0198555,40.324837,1.8883435,-2.8082387,20.681301,12.269753,0.69878346,-1.8920096
9.696101,9.45391,0.7913904,-3.146552,-4.233113,3.3574185,-9.998445,-0.59248,-4.738459,7.752399,-1.1585903,0.75447553,1.5799627,-8.877537,-8.516326,-3.3663392,-4.101936,0.107437804,0.33695462,-0.29568917,-11.378445,2.5270689,-7.6819196,-2.8054643,24.665154,-3.2626634,5.895843,-1.1771022
11.875848,0.14521036,14.607141,-1.4766884,-5.3950605,-12.421126,-8.206926,-3.5187874,-4.831903,6.891371,-0.62557703,34.865395,2.514179,-13.020201,-11.653224,-2.463517,-2.9814472,0.91394144,6.3370633,6.7359514,-13.002672,16.475126,-5.794854,-2.1860378,0.10256623,2.8442435,-16.571886,-2.772475
-0.4510419,2.9967449,-11.211084,0.48495555,-4.527641,0.7670785,-12.648933,-3.684632,-2.6305606,11.349296,0.57153654,1.2832499,9.338738,-10.228584,27.794134,-5.488988,-1.8084426,3.894676,36.627674,-5.1380258,7.5576944,-0.7490919,-6.6856885,-0.5274633,-11.638078,-0.5570842,-7.462905,-4.511188
7.5079217,39.228146,-2.3130403,-2.6886294,-3.362613,5.4320173,2.0958853,-1.6238513,-2.9360197,-1.4843065,-2.5575964,-8.971557,-6.151556,0.3332088,4.197977,-2.96626,-3.370363,1.1800348,3.241946,-15.595823,-5.7962,5.1806874,-12.121463,-1.3228188,3.0331957,1.3385123,2.4885917,-1.9751366
9.104325,11.3680725,24.090448,-2.504336,-3.2846673,-5.847348,-0.013364371,-1.8874325,-5.9189405,-7.5120993,-1.362216,-11.899736,-2.194678,7.0174546,-3.8080792,-1.3867671,-2.20581,-0.5750667,-13.755611,9.0663595,-16.313097,17.460178,1.4162827,-0.6728983,1.311112,4.704837,-5.1671634,-1.8814092
-23.516668,-13.853373,0.1679604,-0.026502267,-4.9358163,8.540528,-21.048027,-2.7979522,-2.1764078,8.46083,0.29498243,4.2902656,-11.036242,-13.19148,23.102715,-4.405725,-2.7490711,4.017138,7.3430324,8.232419,36.416206,4.531612,8.230533,-2.4376307,-12.93776,0.9877619,5.334447,-2.0805268
-16.449696,-5.879514,0.686153,-2.2648137,-4.256021,10.286353,-7.9455323,-2.208512,-2.7655196,4.0689473,-0.3929478,11.23262,-21.054419,-11.575817,7.4975953,-4.0393877,-4.466282,2.6507363,-3.4671817,9.831736,29.904785,11.366482,-3.6735058,-3.4366515,-5.2151403,-3.2705984,11.8374,-0.57574177
2.8185344,2.1583362,-16.007973,-3.2601042,-4.0441194,4.718292,44.02112,-2.002939,-5.1246104,-8.123415,0.8331612,-13.086119,-15.853919,-0.89193237,-14.768373,-3.997772,-1.2945491,-1.9941906,-11.968836,18.421572,-14.970475,31.271065,-17.640259,-0.15011492,-0.62542945,35.79713,-8.631357,-0.8567733
-0.97867936,-7.3290324,3.909402,-2.765238,-2.1443343,-1.5947201,3.2880864,-2.4513097,-5.729459,-1.0862938,-1.1031606,0.054111466,-19.648497,6.3365006,-15.481274,-2.9112387,-3.233702,0.10929851,-9.340716,7.5613704,-0.54029554,9.111412,23.421488,-1.5842743,-4.8697133,-1.6474725,16.079397,-1.0135512
2.6587005,-2.433856,0.99150205,-2.3195934,-4.6762786,-10.202926,20.98921,-1.7384442,-5.9521303,-15.891661,-0.4454898,7.481002,-12.7123995,-1.2306906,-17.157286,-1.4219922,-0.45561683,0.5515029,-18.121765,43.47261,-11.24565,11.526454,9.473605,-0.7752193,-8.1915865,27.82457,-9.751814,-0.5298735
1.4518294,-2.0579083,10.306849,-3.3872592,-3.7576342,3.3515532,-9.762426,-1.9247782,-5.415318,1.087016,-0.7793861,11.00289,-21.679527,-16.178871,-16.576115,-2.7497845,-4.8474655,-1.1494013,-11.693863,-5.249454,-3.431779,42.764313,9.59766,-4.2675095,13.022929,-0.89429766,6.666701,-1.5540217
14.085841,-4.263577,8.443127,-2.6619763,-5.3917384,2.9525816,-7.1414666,-3.562831,-6.3685145,1.9293659,-0.22869156,10.971204,-18.163586,-20.030731,-26.401037,-3.8789454,-3.4886684,-1.6092972,-17.17991,-2.7572021,-16.868258,58.57335,16.485645,-3.8509152,1.9797491,10.191922,0.8275209,-3.3788195
2.8205342,-8.776462,11.208407,-1.6857948,-3.9429529,-7.9542723,-5.6131945,-3.0716395,-4.6486254,8.179733,-0.55212486,27.01045,-1.9531983,-11.581239,-14.476206,-2.7113023,-4.006258,0.9907732,10.127816,0.9552018,1.0813017,8.935321,-1.4837806,-2.400243,2.3430052,-6.7112923,1.1846999,-1.9728819
2.9292579,26.925108,-6.6059723,-1.4474949,-3.0283253,3.5652199,-12.232841,-2.4781787,-2.514871,3.5578887,-1.44505,-8.148455,0.51634663,0.0046570566,12.662342,-3.9626706,-2.9436765,2.2857487,15.942151,-10.312513,0.56831634,6.7171535,-11.2624235,-1.0808225,-1.6588706,-7.189497,7.711922,-2.9353054
-1.111084,2.5286646,4.498174,-2.3446765,-4.292795,-5.288616,-9.021866,-2.326816,-4.180935,1.2132905,-1.4297351,25.20977,-13.2716675,-6.5527215,-2.3608935,-3.008646,-4.203503,1.9246339,6.936427,4.3490734,8.658061,6.453286,4.329035,-2.8282118,0.5377719,-4.5848665,-1.7037535,-1.2903776
1.2156366,-1.8239177,-13.6498575,0.29984426,-4.3532915,4.327444,-11.508781,-3.5864198,-2.5169852,32.077015,1.4739594,-4.8711543,-0.18465851,-24.59938,14.605981,-6.554359,-3.966815,1.868542,39.259754,-9.728119,-0.18203846,13.748483,-12.1642275,-1.5300614,5.1670294,-7.355868,-1.9872427,-3.5871196
1.3692578,-16.75419,13.268106,-2.6848006,-2.4699626,-11.751619,3.466307,-2.12226,-7.917653,-12.136335,-1.2293459,5.6463046,-17.51402,12.947618,-22.361687,-1.3085787,-1.7687824,-0.19565292,-17.802063,15.421576,-12.155001,9.583171,50.00086,-0.79266834,-6.872677,7.509454,3.4601731,-1.4959855
12.64994,-2.7445288,58.18634,-2.5794215,-4.1739244,-15.243053,-4.5334473,-2.563522,-9.074363,-2.4053214,-1.3772143,4.4179873,-4.0677447,-4.297674,-24.003998,-0.28476018,-3.2770958,-1.9943193,-19.85267,0.79398984,-20.470037,20.207998,18.548412,-1.7017217,3.3672614,-0.17499404,-9.660164,-1.9776446
-6.1969695,-2.1209412,-15.59751,-2.4496915,-4.309661,0.030537462,15.165963,-1.8291903,-4.632819,-15.3274145,-0.45505497,-9.683814,-16.277508,3.4763248,-12.1516695,-1.4799955,0.47171834,-1.0367284,-13.516934,20.28126,-12.911832,28.722357,11.446635,-0.5396181,1.2547885,48.25671,-7.375995,-1.632886
-0.35599178,-5.0598087,-3.1491303,-3.1835685,-3.625282,-4.5712914,25.14968,-1.6143831,-6.360034,-17.093554,-0.5585768,-8.578548,-24.754025,9.063101,-17.698765,-1.6513977,-0.499262,-1.3778269,-22.083578,36.710728,-15.080911,25.516476,19.011438,-0.5875194,-4.5648904,34.018726,-11.425863,-0.20344853
4.8304577,-0.3444204,15.996137,-1.659612,-4.6911035,0.35589406,-16.298405,-2.4958074,-4.2539816,11.299665,0.15971424,9.265481,-5.8759036,-24.072886,-7.9996223,-2.3999338,-3.8007202,0.12512356,-8.617221,1.9674635,-3.5185378,29.210985,-4.8189216,-3.761954,10.6171,-1.4917608,4.3306217,-1.6772412
7.312265,6.4394774,-5.765669,0.6210167,-4.288617,-8.834538,-18.153961,-3.6419754,-3.0782044,7.5969567,-0.21519852,7.053389,17.743343,-9.201241,12.224745,-4.0220313,-1.5423203,3.095634,50.055805,-2.8407354,-4.319085,-5.133146,-12.451632,0.17057256,-4.226996,1.9866213,-8.017035,-4.945595
5.4847746,0.6320015,7.368228,-3.9767835,-3.8933735,3.3386424,-7.5264435,-2.5800722,-4.6468368,-1.7606983,-1.6311278,4.3677263,-14.818069,7.3974648,-7.59349,-3.702717,-4.8513503,-1.1003127,-18.206516,6.434535,-3.5283258,40.564713,-11.843505,-3.1366916,6.586298,-2.118944,8.531652,-1.908871
20.718773,5.591714,58.57462,-2.5903993,-4.8241096,-16.544163,-12.5158415,-2.8415785,-8.736791,-3.3647106,-2.2430427,10.210664,-5.914662,-8.6418705,-17.349194,-0.8342012,-3.7417305,-1.8636658,-8.787204,5.8220572,-23.829653,18.661572,8.754946,-2.2534118,2.2501743,-0.7865969,-12.215832,-2.4944878
-5.512613,-18.593115,1.7938956,-1.1551303,-4.051128,-6.809702,-7.7885847,-3.095079,-4.226661,1.556703,0.9745867,27.12807,-5.625174,-18.91757,-9.254075,-2.1907058,-2.580378,1.439885,-1.2865299,12.622509,2.881747,26.554632,4.207526,-2.5812962,-1.8900526,6.005002,6.1151757,-2.3319097
-3.9776387,-6.735269,2.6791382,-0.9137909,-4.263882,7.4766207,-15.663917,-3.9993923,-3.3749971,34.599026,0.4636005,5.340057,-5.642082,-18.137,-4.2517047,-5.029257,-4.1346045,1.3513831,11.391891,-2.804944,-3.535115,18.26099,-3.4923136,-2.3867078,3.0580812,-9.052629,3.6801379,-2.3510485
5.898677,17.220562,12.166173,-4.48197,-4.5048146,8.11444,-21.342161,-1.4848055,-6.005764,1.742428,-2.472139,5.7580523,-33.57064,-14.552302,-26.374176,-2.1640253,-5.363585,-1.750533,-23.794445,-8.012599,-18.509571,58.060436,24.108704,-4.900669,20.228401,2.408708,1.0704458,-1.452551
-7.158188,-4.2664785,-8.618119,-1.0012754,-3.8427083,14.794237,-11.831243,-3.587034,-2.268157,36.54356,0.5007329,0.8242771,-4.47748,-15.780384,6.3200016,-6.3727374,-4.293811,2.3021612,12.496869,-9.044635,7.2732086,7.908548,-7.342155,-2.6348982,0.5707712,-15.268917,10.487995,-2.1259794
-0.29281756,-1.0845486,5.35297,-3.4798381,-4.1292605,2.729554,10.906612,-1.9455829,-6.084929,-11.486399,-0.69116765,-7.835208,-16.442184,10.484607,-16.125177,-1.8451843,-0.67739713,-2.2372668,-19.376581,19.130615,-24.61742,42.654068,9.095165,-0.58544046,3.6371777,34.730797,-22.770538,-1.6697325
2.658883,-5.040986,1.6229856,-2.3114097,-4.4567804,-1.9299926,-13.797361,-2.1667619,-5.213589,-3.4867365,-0.37221542,3.2156253,-16.878845,-9.52393,-8.884783,-2.7634435,-3.3317933,0.7200964,-13.859533,25.37987,-3.8957908,32.989296,10.780589,-2.923163,2.9914129,4.967038,10.786348,-1.782198
2.6404424,-5.810114,-7.924621,-0.003387168,-2.590223,-7.291805,4.3661838,-3.210317,-3.2425892,9.713127,0.64643943,-1.3315945,11.270549,-2.5379062,-2.7069755,-3.92947,-1.5755037,0.9644254,22.907839,-10.203524,-3.6715941,1.2288073,-4.9742436,0.4946683,-1.818773,1.4869674,8.636124,-3.358291
4.019074,-4.1416187,1.2212335,-2.3314216,-3.851962,-11.112986,17.69929,-2.2592657,-5.8654795,-13.344477,-0.44683713,-1.082557,-4.129582,12.623204,-7.9527206,-2.303849,-1.234576,0.67938817,-12.690729,34.125465,-7.0844007,9.822211,3.2500024,-0.12851767,-8.71387,14.277591,-5.71426,-1.314294
16.01033,6.7405796,50.933228,-2.1235044,-4.650241,-20.87341,-1.5456713,-2.3414829,-8.310287,-5.0143886,-1.3181422,10.746895,-2.4813898,-11.253699,-20.277975,-0.06264517,-3.2479033,-1.081014,-5.5236444,12.419883,-21.785225,12.895744,5.224504,-1.4669036,4.6726537,2.7079768,-15.464649,-1.7374185
-2.0264366,19.587925,12.267332,-3.8036451,-3.1769302,3.0663157,-16.75471,-1.5599669,-5.2643104,5.008927,-2.5369992,7.6996837,-24.677473,-6.666807,-21.373817,-1.9020041,-4.949337,-0.792366,-5.526445,-13.288497,-14.226366,35.615818,16.970871,-3.1787596,16.817532,-2.8348732,-0.43591112,-1.4073358
1.6152045,12.741269,-8.096195,1.107543,-4.8980184,-7.198738,-25.620852,-3.8448498,-2.2445843,13.965768,0.48538026,11.072416,13.423175,-22.036116,13.371246,-3.957566,-2.0817914,4.1119394,45.9514,-7.1126566,-0.68420637,7.380538,-9.912628,-0.626361,-2.840533,-1.0361718,-6.4669976,-4.970281
0.7223359,-9.617799,9.9967785,-2.7446055,-3.01475,-2.597965,-11.413794,-3.367798,-5.6029015,0.39018434,-1.1609558,12.01541,-21.00183,-4.6781483,-13.295383,-3.0535846,-4.073225,-0.22696033,-16.20227,4.680305,-2.5511703,37.165787,17.721375,-3.2966022,-5.0272255,-4.608447,19.859913,-2.4708586
4.4265227,-1.2819169,2.6328697,-3.0657675,-4.278958,-10.763884,17.835266,-1.8545649,-6.8089814,-18.116852,-1.254948,-2.9762173,-16.96135,12.499562,-16.334215,-1.1910936,0.006817784,-0.89481,-21.545128,45.126354,-21.94214,17.574472,15.481237,-0.23574218,-5.633193,34.56709,-14.484842,-0.64312965
3.2995558,-7.7982006,0.16234896,-2.529683,-3.502234,-12.4893265,19.747206,-1.9235443,-6.5783334,-20.05772,-0.65850645,-4.932306,-11.926806,15.660015,-10.835436,-1.5837878,-0.4366504,-0.064324886,-21.091394,36.746414,-10.705343,14.666614,20.868984,-0.05678433,-10.084017,22.312326,-6.366913,-1.03972
-7.102085,4.546507,0.34970528,-3.2193384,-1.9759238,3.5312872,-0.56708694,-1.9277261,-3.9030824,-4.601456,-1.1891892,-4.546117,-21.944109,5.1614256,-6.700417,-2.6313047,-4.4190416,0.12792598,-19.873726,0.9162355,4.8004494,34.666855,5.0889196,-2.2790437,0.7663545,-5.354488,21.474525,-1.2756824
11.557459,2.0514445,0.6849654,-4.2381773,-2.5490258,-18.946978,7.359028,-2.1197677,-7.001489,-21.124365,-3.283984,-3.1895068,-12.67185,44.687374,-15.853334,-2.0295064,-2.021717,-1.1122093,-27.993952,28.46765,-21.321165,15.851062,20.873522,0.27736288,-4.740634,9.235218,6.1977453,-1.7950432
8.398986,-6.014958,7.210107,-1.0803891,-5.4723606,12.196656,-4.7920337,-3.0718255,-4.594332,33.21002,1.3583102,3.7996287,4.618503,-28.342607,-11.119518,-4.8801384,-2.4678724,0.42627156,0.10555966,-6.1281667,-14.959833,6.7515817,-1.309985,-2.662833,9.211296,2.7796817,-6.520199,-1.7433592
-3.0769382,15.821417,-3.994715,-4.5061965,-3.3907573,5.5574403,0.019977156,-0.32316154,-5.0828567,-8.726482,-2.2255518,2.8274121,-25.810839,-3.6424878,-16.750427,-2.311476,-4.351064,-0.9956091,-7.7718153,-7.834009,-5.297473,28.037804,13.032586,-3.221079,19.554508,9.706196,0.8424978,-0.68860245
3.674457,-4.5172067,-0.3341834,-2.585831,-2.5228899,-9.192237,-2.071722,-2.0500286,-5.7846947,-12.8682375,-1.8878913,-3.9694982,-5.391256,16.629622,-5.403667,-2.5525255,-2.2598858,0.41439125,-9.715516,10.179989,-4.050773,4.561225,17.997654,-0.9306483,-2.8379931,3.3550742,20.635002,-2.4462512
-10.650787,-3.0971146,7.1269307,-1.2094426,-4.103804,-4.556124,-22.796055,-4.0898304,-3.4343855,16.189344,-0.44638303,22.30729,-16.20023,-14.604515,-14.348333,-2.5951898,-4.6894307,1.0078865,7.4100637,-10.728786,2.616692,46.2623,11.143406,-2.6840942,2.6481392,-4.7409406,-2.0636177,-3.013171
-11.960137,-9.266925,0.5990134,-2.2903206,-3.6315596,4.945782,-15.098232,-2.8677783,-4.0861135,4.9971256,-0.18733737,18.980267,-24.600958,-20.070612,-18.089806,-2.1798868,-3.7957385,0.51405126,-10.661548,-4.525161,4.8085046,45.18525,21.793777,-3.973149,3.450922,4.74161,10.487614,-1.8428458
5.849018,6.549213,6.5670223,-1.0812119,-2.7427337,-6.8586802,-6.7496934,-2.4407525,-3.8602896,1.0149627,-0.82688415,12.697533,7.708772,-5.39177,1.2082696,-2.8760173,-2.5081034,1.7865443,23.716269,-3.4701042,-0.97403306,-10.234488,-9.261771,-0.7739666,-2.048813,-6.897119,5.5368123,-2.5651965
6.0938473,2.0941362,5.9436755,-3.3089013,-3.5330095,6.167495,-12.33299,-1.7888421,-5.2423067,-1.3088124,-1.413791,0.26924488,-20.51009,-5.9065146,-0.50216955,-4.1461854,-4.696636,0.6864631,-8.411241,14.994183,0.48447764,16.845335,2.446517,-3.3787997,1.819971,-7.643089,19.916307,-1.4746805
3.674706,1.8818294,7.3830314,-1.4799943,-3.690083,-4.4381127,-19.745094,-3.1026616,-3.819592,0.19557528,-0.7566602,5.965485,-0.21898726,-1.9352335,-1.3685322,-2.2068145,-2.4307868,0.76289445,-7.0341697,6.033681,-6.5917764,28.601162,-0.09252472,-1.9066038,-0.85206074,0.9613197,6.672013,-3.108667
6.334605,-1.0415622,7.404416,-2.811306,-2.7349238,-16.5428,25.899107,-2.0582688,-6.5221515,-16.17222,-1.3528128,7.993216,-8.699945,15.023068,-20.99673,-1.0030178,-1.2485301,-0.36679345,-13.370959,25.669012,-14.846993,3.2876341,12.520508,0.20318054,-7.9781866,14.738445,-5.8514204,-0.67933834
11.455376,6.9035516,9.005406,-2.9230096,-4.193103,-0.41654134,-12.289107,-0.9067298,-5.3990264,-1.5483184,-1.4921495,-2.3243878,-0.25623164,-2.3049898,0.03624969,-3.2552145,-4.2820573,0.63695925,-1.2234863,9.064175,-5.4733267,3.6768079,-5.9305935,-2.5854719,15.461819,-7.503005,7.1110606,-1.4900051
0.601952,-5.874274,8.457442,-3.4279287,-3.360918,-1.9406916,-27.267378,-3.2347643,-5.4332476,4.1911583,-1.9463594,19.060072,-26.490522,-3.6081958,-15.531542,-2.925969,-5.6334357,-0.49727932,-13.710807,-0.5902818,-7.4374466,51.174023,16.707642,-4.1431837,5.919591,-8.256909,19.505415,-2.8852184
3.1254277,4.5454783,8.144226,-3.5091753,-3.2367241,17.275154,-16.381227,-1.0789325,-4.8035154,3.391683,-1.4628717,-4.989269,-9.561237,-4.3471694,1.908898,-4.2853575,-4.113292,0.8447978,-12.673912,-5.751924,3.1286108,9.097965,6.2010365,-3.7385995,6.9406576,-12.681227,17.397272,-1.5244802
7.356041,-4.9959617,9.450355,-2.1722126,-4.2988024,-0.99744666,-5.432391,-2.5513597,-5.05301,5.7777286,0.4816496,8.476663,-2.5488677,-15.32549,-17.597866,-2.7907867,-3.5810246,-0.25579488,-19.346998,3.929634,-9.064292,39.931213,-0.6819796,-3.1134508,7.724568,-2.97015,7.057928,-2.1741838
