627.98126,-864.44336,784.08215,-16.145643,-130.86342,-3529.0718,-5219.5967,-76.47848,-63.988186,2594.4375,8.776795,5956.488,-859.3589,-3234.007,-5977.229,-64.75512,-65.46829,36.88898,1270.9257,446.3614,-2681.8848,797.7635,-5328.089,-62.628532,541.1001,-1368.5131,-926.18054,-32.407463
-2279.3274,-2140.1003,89.228745,14.509126,-23.343918,-1853.0214,-294.9101,-77.24242,-25.386976,-989.0863,13.081372,-305.13327,-2784.399,-907.2346,-3026.9685,-25.575546,-9.186084,-7.785893,-1293.8448,-952.63007,-1281.059,2327.7495,2999.653,21.437862,-3720.9343,-73.19157,1634.9828,-35.55744
-2687.6047,388.3893,-1655.1997,-41.24784,-44.11225,-451.86575,-4846.1206,-17.677576,-6.566229,-1415.2041,37.915085,-1336.32,-4167.412,-1025.5406,-4495.1646,-39.893353,-71.45345,-38.000618,-2020.8153,-49.805496,-5081.623,4239.0474,-2593.4329,-4.761845,710.6271,-961.52484,117.54019,-32.240242
1150.4967,1844.3878,-215.55478,1.0542251,-34.096577,-1330.519,-2406.1165,-1.8301376,5.3513246,127.350464,35.941254,1173.0691,1445.7211,-15.068152,-1123.4601,18.515644,-3.475957,31.10525,125.2098,-354.36423,-2734.2598,691.46106,-1666.9525,4.939548,3360.932,-549.58234,1088.2993,-23.9213
711.2203,-271.01007,659.0103,-15.37539,-123.19928,-4113.425,-4510.595,-76.01155,-75.13607,1096.4238,-5.863924,4225.2305,-1286.4862,-2266.4368,-5243.142,-55.42699,-34.636482,6.3240376,953.0529,646.6186,-3855.5964,1505.9514,-3669.0542,-42.260757,-829.66113,-410.26996,-1711.2145,-54.564972
-897.93475,-1409.0483,-1538.525,38.61693,-104.97039,-2413.6868,-1269.9731,-35.900005,-33.604843,90.730644,-22.767868,1030.4744,2584.2566,270.4633,3150.596,-109.92297,36.117622,86.107445,5227.363,-639.1725,467.35498,648.4599,-344.08792,40.17253,-5267.0264,167.03487,230.90878,-160.59009
563.2979,4640.745,-387.58862,-20.924435,-51.662792,-176.52345,-637.87933,-13.157272,7.829529,-1110.3138,-34.011814,-375.4754,67.70722,1112.893,557.4946,-16.996305,20.87207,6.6615286,876.9067,-1344.0575,-2344.5903,1317.6697,-2128.6182,34.210537,-617.6407,1263.6309,1036.2177,-31.843525
733.829,-620.7232,3085.2947,-10.157531,-70.95593,-2339.9182,-694.89233,-58.307392,-105.80564,-1232.6527,1.0834758,-998.3047,-2203.7126,-270.09378,-2151.188,-33.934395,-28.381227,-46.39615,-1904.8362,1545.2799,-3483.8325,2371.6558,-270.01862,-3.8134584,-3431.1323,249.43799,-176.2734,-27.320011
-3115.1135,-1177.3287,1328.0713,-40.846664,-130.31937,-960.20087,-2043.6395,-41.85543,-10.089979,-627.4697,-40.04385,1500.0343,-2182.46,-2270.6453,2922.8855,-78.830055,-44.5235,34.837517,-7.8599243,-1475.1378,4891.651,2689.4043,-2978.8977,-68.14283,-5146.8594,778.74054,873.91486,-39.244244
-3124.0542,-855.10925,972.34296,-36.16418,-84.25542,53.959576,-2687.4194,-53.899055,15.233819,-115.67208,-9.142258,2252.5989,-3053.4502,-3300.4312,230.67557,-55.365192,-81.384186,46.12338,-392.04858,-1887.0479,4429.369,2120.5818,-3207.7117,-63.169205,-2030.0464,-1191.0061,1436.5623,0.44181567
-856.5484,-558.8409,1133.4373,-4.7674403,-84.66604,-2707.6382,7420.5566,-61.044395,-60.44398,-779.86273,28.375994,-450.52798,-79.078064,570.729,-1469.3947,-39.475246,-2.2725554,-61.274673,-692.1643,1266.323,-1675.3445,2813.209,-4994.1587,51.46428,-4544.781,3886.6575,-949.56085,-6.214314
-1161.03,-1531.8107,101.03171,-14.545095,-3.1359713,-2436.1685,-747.823,-54.38578,-52.4929,-2121.1157,-4.933656,33.18995,-2296.6357,1280.5582,-2776.1577,-18.441067,-15.309143,1.7475833,-1199.4899,-91.39351,-1364.9246,1587.2089,4087.3982,25.405674,-2139.3696,-677.8638,1994.1399,-29.46588
322.8803,-1005.32947,198.52815,10.979721,-72.3904,-4640.2983,1206.2546,-68.287476,-83.66244,-2383.3147,20.201872,-497.09476,-1115.9795,1186.5038,-1600.4722,-21.933172,13.240453,4.2141647,-948.9422,4624.836,-1983.7845,1613.6282,-182.1033,35.68163,-4242.89,2272.6553,-693.57324,-17.079317
-3774.9443,-1203.503,-562.2858,-30.015604,-45.36161,-2033.9021,-3942.948,-67.60673,-17.201529,-1854.421,18.165867,166.76263,-4974.072,-2561.8477,-5910.939,-30.434607,-86.96672,-35.49134,-1671.9528,-945.96436,-3864.7854,4522.564,-2038.3757,-20.93507,-1319.355,-1446.5521,350.3513,-43.15645
-1917.8118,-1504.7653,-508.72186,-11.380173,-75.46634,-3293.1875,-4306.5083,-102.66523,-36.968136,-970.7435,8.463718,-108.57916,-4366.9805,-2293.5474,-6243.8765,-61.252945,-62.122917,-48.363247,-1646.5221,16.015358,-5370.727,4921.9194,-1644.3646,-24.195103,-3121.6213,-1494.6982,-906.1523,-76.05666
0.37151694,-1845.5021,982.85956,-10.786929,-78.79641,-3156.1611,-2588.8086,-59.930756,-56.65111,1338.2123,9.182418,3491.2532,-747.5465,-1464.9231,-3938.4402,-44.23731,-53.135197,9.27975,377.0469,-177.19284,-1818.5986,1155.3525,-2284.2932,-31.437035,-348.3324,-869.67957,128.72485,-37.128464
-330.3187,3271.779,-581.9081,-16.927517,-52.564674,234.08846,-1667.4376,-12.693081,8.417237,-607.4839,-56.155792,-133.22476,-25.984304,785.45325,2013.3008,-55.119736,0.11939148,44.343567,2619.9124,-1689.2767,60.46599,863.47833,-1477.791,24.10022,-1833.7467,-128.09315,1699.106,-59.263298
-1057.0515,2.1357172,650.9652,-17.939068,-54.031086,-2860.6833,-1432.4064,-48.642387,-26.750038,-1132.0778,-15.8608465,2820.9802,-1373.378,-1432.215,-1610.2651,-3.9101746,-31.245447,34.52634,705.6792,-563.9194,519.06555,921.72986,-1070.5127,-19.695028,-1038.0853,-366.20676,-98.81397,-17.650368
-837.8171,99.52439,-2308.7944,71.21636,-99.09246,-1145.0668,-1637.7977,-68.53872,38.017628,2928.646,1.318151,488.40744,1332.7479,-2888.9087,1029.3176,-100.58373,37.207302,49.388493,5219.9907,-2680.8289,-1134.6632,1655.1002,-2266.0693,32.321682,-3635.455,-94.72929,-736.09296,-149.97548
-650.69385,-2706.9592,251.27582,2.036878,-29.851254,-3967.6753,-604.77,-62.34756,-106.04287,-2083.9404,15.288785,34.1579,-1898.2173,1869.0385,-4044.695,-31.075594,17.986927,13.583523,-1245.055,1843.762,-3139.1082,1335.9224,6220.8354,50.092106,-3273.8872,-588.7495,603.85004,-46.08551
-338.85425,-950.9729,5954.8267,-27.766087,-99.69683,-4771.033,-1400.4049,-74.5615,-150.73611,-2702.6675,-34.307903,867.5464,-2176.5972,49.472076,-5043.962,12.024321,-39.940636,-60.21211,-2945.0862,1211.8046,-5121.9766,2593.439,-174.30164,-7.9120364,-3862.029,-182.54971,-766.3993,-41.981026
-3071.311,371.96893,-1401.0283,-13.631205,-61.41934,-2145.0388,2091.936,-10.743797,-41.704826,-2564.9739,37.361073,-1448.292,-2899.6602,-849.14215,-2642.8625,7.7200866,48.876457,-74.507065,-1049.4381,1304.5648,-3412.074,3174.614,-1421.8888,27.288998,-2313.8904,5621.6953,-413.80792,-13.568518
-697.61566,-740.92145,77.14894,-1.7474537,-63.119896,-4221.8486,1584.527,-71.500824,-79.28519,-2622.9436,10.808561,-835.7025,-2790.8232,596.52423,-2818.9204,-10.957535,34.746555,-39.98826,-1787.749,3034.4556,-2506.4805,2367.854,1481.0197,30.96841,-4448.4272,3284.507,-847.63666,-12.417279
-1272.9026,-1386.1423,1019.68164,-15.186097,-60.692284,-2836.4597,-3538.0237,-50.1311,-33.498333,453.12155,12.822955,1232.6605,-2577.528,-2736.783,-4296.01,-21.70571,-79.97209,-13.471577,-806.3422,-344.45328,-3151.8193,3184.0217,-2537.1135,-51.082127,-358.04282,-1906.2026,-65.64368,-33.96524
-451.54224,-251.7472,735.76105,53.061398,-96.1898,-3161.2615,-1292.5203,-52.144318,-38.80744,912.5409,-38.24804,2120.371,2066.3706,-1920.2797,658.1293,-52.79283,13.913001,74.155655,5640.3716,-339.5231,-422.0712,-48.082104,-2369.2703,17.42113,-3667.8699,-394.23102,-161.05688,-126.22055
-1204.8357,-750.0045,393.52414,-52.307533,-79.00687,-1217.6655,-3460.9548,-53.578995,-33.4227,-821.91125,-3.5261848,39.366276,-3177.058,-197.73274,-3156.8254,-70.18014,-81.56137,-49.27814,-2760.3174,-6.679803,-2796.5713,3832.7336,-3532.5789,-35.244617,-2187.352,-479.2834,273.74667,-29.032013
174.82832,-679.62396,6248.765,-3.062539,-128.33347,-4677.393,-3434.7493,-52.650055,-143.40518,-988.4686,-34.105846,1895.2638,-1056.7892,-2115.2778,-3999.5781,22.594498,-13.786194,-38.71359,-1391.9966,906.6288,-5098.6304,1674.2239,-953.8171,-41.81987,-3232.6985,168.69754,-1639.2285,-57.92727
-1424.7085,-1895.9287,986.2145,8.868634,-91.8704,-4056.8818,-1514.7634,-65.104034,-47.740368,-420.35748,16.150373,2757.4744,-762.26904,-2115.067,-1966.2507,-22.030338,-34.573807,28.657232,783.6456,10.567521,-730.5286,1666.928,-2135.8394,-13.270149,-2398.329,334.70218,-213.95045,-53.395676
-2811.163,-1590.9485,-875.3639,27.669706,-112.97811,451.88684,-1762.091,-50.305523,16.971659,4715.9893,20.597815,1016.208,-1774.8242,-3622.239,-2651.3289,-108.20802,-21.630655,0.3552428,1424.7094,-2353.6416,-1604.8379,2077.3308,-3400.876,4.356047,-3614.3196,202.55756,-1311.8501,-54.054386
-3421.1274,-180.02968,-845.37604,-42.091007,-51.76044,-2831.071,-6050.114,-84.16757,-15.519179,-2567.5542,1.436549,-537.6472,-5908.2935,-2047.4852,-7110.0244,-35.612614,-101.11041,-50.811462,-2441.4233,-1062.476,-6283.594,5887.2124,-1998.8378,-22.850418,-1525.6941,-2344.6895,137.00647,-65.54771
-2633.6353,-1038.6814,-1162.062,40.551815,-113.64998,2099.8333,-1820.6299,-34.02659,54.09967,6100.079,15.311292,208.29631,-1105.6572,-4114.5303,550.4482,-127.5548,-6.8523746,51.578,2342.2627,-3028.405,1378.7648,1608.8378,-2204.1267,-5.6281333,-3832.0051,-738.932,-237.83911,-48.203953
-2255.6528,-289.68735,498.61313,-55.420403,-94.8934,-1875.0596,705.0929,-19.803993,-90.475685,-2719.4438,8.111996,-1263.6202,-4110.498,-516.84393,-3207.5889,-28.303663,19.03705,-105.19578,-3078.1047,2133.01,-3237.3186,3802.1123,-1813.8976,-21.390627,-3600.7275,4661.2236,-1327.9374,0.20385477
-112.80075,-2402.5571,-1012.57495,15.566066,-53.96819,-2534.4355,-2902.732,-100.52927,-47.755287,-908.92017,55.888065,-228.09778,-2081.3254,-485.48083,-3513.6116,-76.872574,-29.78057,-1.3910285,-1011.4091,662.73425,-3168.938,3032.5193,1153.6573,20.138199,-1931.9572,-1466.901,732.2051,-80.565674
-860.7064,-1004.68677,-511.96133,14.868018,-52.461014,-1409.5248,1168.4086,-36.797665,-24.227058,926.34503,-11.175843,605.2763,443.05838,-172.93398,509.66745,-73.48113,-12.171611,0.64609617,3031.772,-1840.9287,-704.87616,1179.4395,-1867.8938,31.893719,-3228.1323,981.22644,771.78235,-85.6388
993.4544,-2044.433,150.4661,12.81467,-80.39519,-3265.818,1500.9403,-52.51781,-81.00162,-658.4132,26.98456,20.15702,829.94446,1596.788,-638.9889,-60.53651,9.220479,12.935352,-447.83258,3841.4219,-1406.2399,1123.21,-1080.9982,24.991442,-4033.858,1704.8607,223.9166,-32.415348
1078.3256,-456.9241,6037.4385,-0.04530768,-103.38346,-4871.838,-1137.5641,-54.943295,-147.02127,-1482.9733,-14.041472,1709.4608,-98.569435,-919.5961,-3533.6533,27.7113,-24.059158,-17.642912,-1045.923,1985.5837,-4386.103,1134.0571,-1293.4882,-14.171863,-2170.1907,-287.84335,-1028.9331,-38.07981
-3101.5046,712.5454,-1703.1527,-23.991562,-42.26915,-2679.8035,-3602.2288,-58.31989,-7.1574044,-1166.6963,11.024919,363.27533,-4621.818,-1577.6412,-6760.793,-17.610378,-55.305344,-21.777224,-806.3124,-731.97943,-5628.8047,3822.5205,-1309.7104,17.14509,-598.0633,-852.6349,-530.7893,-32.949993
-995.2696,503.96512,-1157.018,70.89284,-102.06653,-3267.1384,-2591.2441,-40.16235,3.407538,901.30914,5.0603557,2002.6489,3054.7227,-1865.6036,227.15375,-33.728596,41.986866,71.39848,5602.021,-1575.1626,-2900.9956,544.8151,-2714.7598,51.141262,-1743.973,472.27493,-653.319,-160.41736
-3380.4272,-3867.2566,661.7787,-41.236317,-54.107433,-2892.8442,-2962.0078,-92.07278,-64.40924,-1725.3208,-4.459402,283.19608,-5245.828,-1008.12494,-5318.661,-71.1041,-103.27155,-42.02164,-2837.9575,-419.4086,-2293.2507,4571.4595,164.02888,-32.465492,-4573.2646,-1407.824,1772.9762,-43.412106
792.38025,-307.05396,635.72455,-11.104862,-87.121216,-4374.4707,936.2494,-50.68725,-93.988396,-2511.3628,-0.3029197,-1010.6504,-1467.2966,1741.7722,-925.2827,-23.467896,27.041767,-25.488081,-1894.4362,4835.517,-2218.8174,1885.8497,-236.48277,17.092089,-4651.042,3252.6436,-1435.8063,-7.1698375
1051.6564,-1453.3763,432.46503,1.9276565,-91.04892,-3576.0327,1685.219,-52.170887,-87.925385,-1472.9108,19.298796,-742.3917,94.2458,1978.2938,-176.34515,-53.525974,18.002497,-0.15419269,-1479.9069,4635.243,-1407.5051,1603.4136,-877.3285,21.996641,-4880.803,2518.772,-298.56314,-17.682192
-2853.4297,-2882.7136,705.01086,-35.64563,-31.77022,-2547.2183,-1818.2362,-67.00179,-41.287575,-920.43835,27.64592,-252.64192,-4371.838,-409.7755,-4876.2686,-40.724785,-109.63728,-35.0287,-2961.757,-630.0425,-2595.0742,4200.457,-203.00891,-5.4989996,-1655.1066,-1692.4618,1909.8337,-17.756336
1428.087,-1099.0304,1047.4883,-81.85948,-72.016914,-4221.6426,857.48315,-35.994797,-154.52588,-3013.2654,-26.208729,-522.0878,-1513.5875,5943.637,-2692.655,-80.73352,-26.231773,-55.021645,-2996.6501,3425.246,-4116.224,2526.0881,1264.5573,35.42634,-3737.46,1346.639,352.34424,-25.915987
317.24783,-1197.8016,-834.3023,51.571266,-95.19039,577.8713,-1892.5156,-43.92541,-1.6752905,4691.099,53.699593,858.5612,590.62103,-3653.9429,-1668.8292,-96.13011,16.831861,20.76374,1685.7383,-1603.1372,-2698.9648,1355.9523,-1798.4376,-8.429904,-1710.2202,-714.4363,-774.9412,-67.04199
-1841.9838,1372.8318,-1451.9154,-28.166508,-31.68043,-1072.7097,-2655.1108,-37.13599,-3.9622247,-2038.8638,39.945152,235.59991,-3533.6125,-1570.3325,-3995.2397,1.4015474,-16.942545,-15.029296,-1419.6696,-504.1721,-2897.5164,2836.1023,-515.1165,0.66093576,1416.9691,335.60278,498.7238,-6.2957034
-50.81542,-1292.5315,50.65789,-21.418396,-26.680244,-2141.518,226.63698,-35.378525,-60.686886,-1825.6001,10.770643,307.49493,-233.28635,2511.9421,-1339.6892,-37.825665,-21.40724,9.347805,-1042.692,852.57556,-1366.5624,1283.2433,1166.9548,30.06079,-1713.3402,184.47348,2442.0857,-28.265043
-5399.8945,-2078.3477,-294.75275,-41.727432,-69.99307,-3268.964,-4480.6714,-85.03978,-24.511063,-791.9253,-17.190561,1600.0306,-6452.848,-3780.6028,-7836.6187,-49.988766,-114.77681,-50.62092,-864.59674,-2783.8345,-4619.6978,5354.296,-2570.1592,-34.930267,-3219.009,-1839.8696,-927.0534,-63.864426
-5296.289,-2632.9678,415.28564,-44.836704,-64.318275,-2260.38,-4061.5007,-81.72955,-21.43416,-1388.7534,29.161022,946.80566,-6764.3477,-4014.3987,-6351.959,-37.40178,-123.99589,-26.938099,-2839.2437,-1895.4404,-2080.4685,5368.0854,-1601.1508,-46.5221,-2040.9391,-2092.856,572.89685,-18.051441
180.05301,153.85889,763.2983,15.047785,-49.35745,-1610.5364,-889.4052,-33.677307,-38.093163,49.63848,-28.358372,1707.5634,1205.4106,-811.816,2.5454822,-29.14641,-16.504091,39.891663,2887.5815,-355.0673,-204.40442,287.4503,-1721.4095,-0.3104805,-1549.558,-711.85785,629.8266,-51.78609
-459.5673,-1185.1659,1087.7733,-15.192943,-41.61292,-1539.922,-2369.4143,-62.695366,-46.134563,-1615.2043,10.670403,55.217476,-2338.1763,-939.40186,-1499.4491,-37.697655,-61.05714,-8.637433,-1395.0812,103.338135,-1035.8223,2501.833,-843.3932,-26.416082,-2007.9792,-679.6544,2235.8833,-30.898333
-1279.0844,-2580.255,1039.4006,-20.79277,-77.033485,-3488.4297,-1670.0063,-76.47079,-65.30123,-1291.1953,-3.6283967,840.9668,-2098.7183,-402.4893,-3034.0981,-56.67673,-67.84584,-33.88527,-1202.334,604.78546,-2228.7449,3247.7913,-2490.8057,-21.83584,-3694.732,45.65267,564.6844,-59.759113
411.78546,447.96582,757.50494,-22.411747,-33.85789,-4182.1055,3090.8757,-68.317215,-80.14351,-3179.0903,-15.283788,673.0253,-1176.2494,2408.5469,-2542.4856,-2.1426737,-0.24195465,-14.729014,-742.4068,2348.389,-1664.3668,1097.0046,94.40734,50.19214,-2850.8289,1768.0132,-141.53207,0.21833393
1863.5864,765.8589,395.72833,8.9527025,-32.32337,-1037.6775,-2478.4927,-24.942928,-19.247108,360.83704,41.574337,962.66925,958.35486,-1391.292,-856.6849,-11.958448,-23.846273,26.125895,707.5057,-575.6871,-2321.2815,1148.7107,-1613.1765,-20.867653,2562.8206,-1713.427,1451.109,-42.852566
-4379.709,-3106.6943,-200.33937,-68.21484,-58.926163,-2925.4285,-5693.645,-96.49466,-48.549057,-1904.9402,-8.303975,359.7508,-7079.9507,-1522.7676,-7731.7197,-81.88976,-146.05252,-64.48626,-3259.8328,-1432.0311,-4554.7446,6128.2305,-1386.6681,-42.48057,-3205.7983,-2695.1348,1062.03,-58.20528
-1607.0996,-701.0273,178.09981,-36.881187,-48.84291,2217.414,-3294.7388,18.698507,-25.538977,835.4195,26.116795,-570.69434,-1931.45,-862.1424,-766.3354,-68.97232,-42.19677,23.811094,-1422.0223,-535.9183,-225.34985,1774.8406,84.50016,-33.461224,19.731707,-1541.405,2657.3447,2.272333
-1468.604,-1347.5166,890.5595,-48.27439,-69.13285,-2111.3435,-2817.1814,-65.1853,-42.680084,-907.88464,16.011175,-191.57059,-3867.7373,-1117.2618,-4209.002,-60.757744,-114.04304,-39.182266,-2756.368,521.424,-3053.2307,4539.3867,-3690.0835,-37.549587,-1565.2476,-2164.337,-331.41812,-20.776722
-1744.451,-1349.9551,-928.7548,-23.395933,-61.587555,-2091.1165,-6784.4688,-96.1971,-41.601257,-1582.0377,36.23049,-1170.9609,-5162.2983,-2360.8909,-7040.508,-78.296364,-93.1548,-45.862286,-2419.5693,50.15281,-6842.062,5858.6406,-1385.8607,-31.206526,-1239.4386,-3471.8384,211.94191,-86.943146
