582.83276,-14.395207,-142.5986,-5.108913,-52.0873,-1482.509,799.443,-30.306713,-56.195557,-847.81824,4.986683,-153.44151,5.4443417,1250.5132,-307.76413,-29.779001,11.903202,4.3391647,-1002.0259,2209.0361,-748.2745,259.9353,-346.22336,9.03924,-1248.938,1124.0056,-180.47466,-7.05654
-166.58466,547.5834,-89.71951,-13.129078,-11.73143,-530.009,-512.1026,-45.02651,-29.848263,-512.6428,14.262929,43.974228,-2004.072,139.2413,-1853.0249,-17.908045,-16.854364,-12.352696,-834.94147,207.73962,-1097.0607,1025.5884,1071.3835,5.3898673,112.988625,-173.34898,272.564,-1.6604363
461.28214,-657.7169,617.08685,-0.32172245,-78.32138,-1900.9991,-1350.2943,-51.616257,-51.01959,987.19666,4.7434626,2872.5037,-379.08432,-1271.4735,-3074.2932,-25.07249,-33.86512,21.867657,455.6067,456.3372,-1175.0195,-167.3732,-946.8074,-36.25845,634.2437,-590.45264,-240.8024,-28.723917
-990.14484,-758.4842,700.372,-9.739914,-18.116957,59.21427,-748.7314,-50.290783,-44.186172,-242.0172,26.254763,-168.77174,-2225.557,-489.0611,-1498.7329,-31.786978,-31.054144,-22.059908,-1400.784,-297.53546,109.01202,1688.3462,1667.4792,-24.451403,-538.30994,-666.4196,1390.881,-12.603783
-1227.0941,962.67255,-434.0643,-20.529165,-28.789793,-321.16125,-2051.4602,-22.610422,2.844283,-323.95236,13.022186,-260.03116,-1349.723,38.121334,-1632.0339,-27.552584,-52.090183,-23.927689,-767.3474,-90.00566,-1866.401,2609.3594,-604.77997,-4.7833443,875.24036,-410.0094,323.9179,-41.83516
340.29922,630.4745,319.25793,-1.2228161,-25.415152,-44.745754,-1375.6255,-4.954244,-5.7996917,425.4552,28.503624,705.3158,-31.482311,-226.18228,-702.39404,-7.7758436,-22.668957,14.450357,138.88808,-430.20325,-1322.9572,219.20831,-617.20905,-3.6452043,1640.8405,-288.23587,646.3854,-16.334944
549.4638,137.07947,642.57043,-7.678346,-70.645546,-1506.4343,-1847.5929,-43.76649,-51.98992,456.7603,-6.801499,1795.78,-792.356,-1080.2112,-2422.78,-28.215132,-25.672571,1.0130491,339.95465,109.32782,-1750.2754,619.31714,-724.8047,-37.04424,642.59204,-367.99612,-770.884,-40.87006
-604.9363,373.131,-1248.4045,31.77853,-69.91015,-586.94086,-1014.5506,-38.052933,-15.2050905,220.72359,-13.352578,213.88982,654.41016,-51.266373,1536.5459,-89.853294,16.219524,56.967937,2832.237,-535.3114,-165.2834,290.69955,-177.161,17.48219,-2652.5618,580.585,156.57898,-115.38748
204.60706,2398.8987,182.46303,-20.765076,-36.774742,57.074276,-280.751,-13.747625,-13.993083,-515.9709,-26.26903,-123.539955,-945.222,398.34537,487.14114,-20.589308,-6.16117,1.9370763,293.25797,-702.39636,-1096.3064,70.05989,-958.172,7.0599604,-98.485435,1144.2809,146.30682,-11.993977
330.16583,458.83063,1813.0715,-27.121971,-36.601234,-1192.1896,-479.00787,-25.118654,-79.5152,-1090.7792,-26.665863,-365.2792,-1204.3636,331.83307,-940.8312,-2.9164464,-27.674051,-33.66726,-1306.0596,626.41864,-1067.4625,903.4748,111.2426,-21.023064,-374.61426,149.31946,-205.48138,-8.905286
-1966.0891,-365.6171,107.71054,-43.06274,-80.39574,387.59344,-600.3245,-24.517391,-18.656145,-332.70865,-7.7035694,1083.0072,-1470.3362,-626.881,825.78625,-54.723064,-39.34633,18.898989,-464.76492,-323.05118,2254.3774,1314.7363,-779.53235,-60.786514,-1283.0404,121.861496,203.12451,-9.364531
-1697.0977,-285.71942,247.9139,-34.641438,-58.848003,141.2007,-641.41846,-36.206818,-9.5693865,-214.73755,-1.8733524,1079.2898,-1579.5759,-700.2612,-10.220789,-34.93602,-52.576664,15.252962,-656.43195,-266.63788,2050.3083,1156.1339,-695.05115,-53.416927,-759.1831,-402.31668,578.3647,2.9839127
-839.6072,-270.24124,113.93518,5.8095994,-53.493107,-1309.7399,3432.9832,-42.568985,-34.881054,-50.255436,57.749023,-171.17087,-885.07495,-60.228382,-792.41174,-19.545069,-10.91113,-30.506721,9.139333,633.4164,-268.40765,1179.9645,-2028.7622,32.358585,-419.68292,1708.5458,-337.2808,3.0835495
-611.27386,-215.74947,342.7935,-18.720467,-3.685133,-604.77435,-592.44086,-37.437866,-51.340588,-1085.785,2.3792584,-121.01374,-1600.7773,672.83997,-1190.3049,-21.599913,-18.860518,-8.5479355,-836.6018,132.65366,-334.26303,951.57385,2045.3623,3.5235364,-695.94196,-450.9492,1067.5826,-22.212997
213.79259,140.73549,-23.94064,-3.2942958,-44.742958,-1842.2661,923.0422,-46.31089,-60.466015,-1365.9073,13.276553,-257.1624,-1043.9491,743.4408,-1033.1736,-12.696387,8.011998,-9.197112,-854.0547,2169.4265,-956.9801,685.61865,-79.46762,17.26748,-1097.2688,1231.3622,-669.00037,-1.6696558
-1263.6969,169.10599,435.758,-16.387962,-32.03829,-363.73843,-1575.3325,-62.055305,-15.403041,-211.14699,13.16077,301.0267,-2366.0737,-780.5404,-1942.954,-29.984291,-70.65459,-18.214806,-1091.6398,-730.58203,-441.96426,2384.657,139.55402,-18.256735,4.6107235,-1056.8569,665.44904,-25.363365
185.66232,516.03345,-215.18304,-5.354196,-51.213924,-825.7137,-2021.2511,-103.11025,-33.951653,391.27243,24.614634,358.46448,-2813.672,-796.67236,-2994.199,-74.71581,-58.620487,-29.888674,-800.0563,-537.6532,-1829.0726,2727.1465,106.99673,-22.442657,68.89455,-800.56024,473.41785,-48.924126
-157.45049,-799.825,911.6357,-5.8498387,-45.915257,-1366.2249,-972.22986,-37.817997,-43.10261,397.40747,-4.0447874,1650.8113,-331.04166,-479.02332,-1783.648,-18.61989,-38.137707,8.899254,121.827805,-76.22349,-288.56854,188.11592,-1.2486918,-21.574772,42.00164,-822.7369,412.62607,-32.11996
-575.76196,2198.4797,-942.3501,-2.3192174,-46.693935,154.34778,-1188.5715,-15.980352,7.8642516,-393.9755,-31.491468,-171.67525,-126.373474,512.0167,1567.72,-54.016346,-2.4283688,40.970127,1766.3959,-696.0972,-420.2672,70.62746,-813.81445,14.783621,-1304.5778,882.0522,543.6062,-62.62556
-274.53952,242.28192,711.975,-14.243626,-28.575842,-1464.833,-196.80347,-37.24229,-39.90438,-756.00745,-14.497209,979.2018,-1407.6683,-334.51318,-805.61914,11.469089,-23.613829,12.4546995,-154.67422,-35.62578,4.908194,415.51608,421.31546,-17.627365,-472.79337,-44.822475,40.86124,-2.0348923
-957.19977,474.67786,-1101.4069,53.09336,-77.56756,-138.99239,-1170.6008,-58.44297,14.1852,1796.8358,8.550382,-280.02954,-477.35696,-1274.0258,459.92465,-103.689896,4.933448,16.242369,2791.4941,-1638.6877,-1095.9823,1393.9254,-523.548,24.05397,-2075.993,601.0464,-207.40767,-118.2513
-346.4984,-464.842,277.90515,0.219818,-17.2505,-1467.0328,-34.927525,-39.424076,-63.754665,-772.3387,4.0294175,-65.33231,-1137.8389,954.35785,-1835.3374,-10.369769,14.196614,4.8522925,-1169.3486,1121.2992,-1150.177,545.6921,2763.8645,22.811296,-1075.6195,-413.4176,220.02415,-20.105606
231.83894,-149.33347,3618.4014,-22.595411,-62.341915,-1900.7542,-866.31287,-34.347332,-116.842705,-1026.6237,-29.426105,269.53732,-859.1157,-22.428396,-2093.26,14.228512,-36.840763,-44.818176,-1562.162,289.80783,-1620.1064,655.91876,355.4723,-14.930944,135.23285,-516.8001,-534.2573,-31.011793
-1189.7004,413.88632,-112.696495,-3.324855,-43.993637,-983.46484,991.1939,-18.675045,-30.724237,-996.37415,23.801464,-572.1005,-1751.342,-87.56693,-807.6136,-0.5085071,31.331125,-47.774044,-509.35165,741.92804,-1505.2897,1561.7634,-88.43754,17.590027,-462.96045,2485.1858,-466.6373,-12.460242
-511.8082,-65.34571,227.65149,-7.253623,-42.32557,-1363.9271,805.8725,-44.18149,-63.78824,-1223.1982,18.694256,-612.3316,-1896.5743,376.22104,-1486.5823,-15.096922,17.237698,-36.305027,-1212.8877,1545.7938,-1174.2513,1377.2909,827.1138,12.540626,-988.10223,1296.3423,-622.0906,-6.330576
-139.086,-227.06982,853.8847,-3.449751,-42.252193,-626.8203,-1513.7361,-42.77757,-33.31346,588.5793,16.36639,726.24304,-1391.9227,-1065.6863,-1797.2343,-29.05258,-51.130062,-10.393053,-294.71988,-417.99802,-946.2043,1306.8705,-225.9177,-26.51737,503.21848,-790.1689,203.85512,-24.388876
-427.2368,425.2074,-180.01653,32.594025,-59.484886,-1393.3612,-682.507,-34.87186,-24.806479,158.19301,-22.113264,875.8881,341.0406,-643.7018,390.75937,-36.739727,9.929478,45.37313,2774.3923,-475.85303,-527.8911,-440.57465,-317.45004,16.85641,-1799.3474,636.6059,-104.41131,-85.79913
-835.65576,492.0284,58.706738,-33.562584,-40.74958,-358.15332,-2069.8367,-37.130714,-13.505808,-263.88007,-1.4990652,136.90465,-1547.472,-3.3922524,-1686.1875,-40.44514,-62.672386,-33.413586,-1336.4697,-101.75863,-1098.6703,2517.1594,-677.4596,-30.897598,497.99966,-556.5333,464.43323,-33.349243
728.28973,-140.5786,3907.6492,-10.937437,-79.30964,-1585.3818,-1841.0529,-32.454586,-117.033104,-628.0115,-27.936132,652.3458,-977.09186,-1000.6754,-1378.9878,13.02334,-23.428806,-30.082317,-1149.725,-150.49512,-1560.5688,385.79028,369.57825,-41.668148,179.26161,-208.55153,-581.2496,-33.435722
-770.4221,-681.8005,624.9005,-3.1988902,-50.73682,-1789.837,-286.54837,-42.269764,-36.069214,-397.0864,6.229275,1380.2651,-709.1786,-619.7607,-962.8683,-1.09247,-36.294422,16.559046,43.0292,161.29214,175.98769,894.2122,-371.85834,-17.7612,-489.5946,-212.9734,97.7511,-26.268875
-1074.7303,-62.053223,-229.18626,6.7717032,-59.168694,201.34431,-733.92944,-36.184547,12.135037,2108.8706,3.9893775,732.49927,-1262.8683,-1459.6556,-1101.1715,-65.96829,-33.972595,-9.063507,603.60175,-1455.6823,-439.94595,1382.0394,-774.2926,-21.514793,-453.5141,-221.0238,33.169067,-37.406944
-1184.3967,750.7284,406.6711,-21.29071,-39.34988,-479.98523,-2979.491,-89.69134,-34.499058,-121.48864,19.870584,-173.04884,-3658.856,-1201.7076,-3424.6577,-59.03522,-94.37916,-50.33958,-1159.8274,-1099.0312,-2047.0259,3944.697,286.13516,-31.61145,537.84656,-1436.2697,752.2579,-57.978592
-1396.6234,135.09393,-854.95917,13.948515,-70.58153,902.7325,-654.4734,-28.161226,31.905607,3046.121,-1.3921361,451.99924,-962.2377,-1325.0706,-26.355698,-97.2325,-28.452288,20.265947,1210.555,-1509.9431,358.57373,942.20056,-749.0758,-23.892645,-1251.293,-368.16324,232.86012,-37.545605
-1465.9045,282.06967,351.34274,-33.730583,-42.15996,-602.97723,197.28275,-6.0405717,-49.23091,-1002.65497,12.092383,-560.8159,-2250.5889,-107.5228,-1550.3185,-11.89735,-5.7059317,-63.86891,-1080.6727,915.9818,-1451.1814,2032.488,-208.3176,-11.213811,81.80752,1639.1495,-498.86032,-2.1896684
102.25292,-323.8719,204.18066,1.134854,-23.452848,-782.56744,-844.9621,-66.08754,-52.198376,-341.16772,34.698685,-222.3631,-1788.9491,20.863829,-2224.497,-41.509907,-21.962034,-24.411228,-868.0178,484.95062,-1253.6233,1516.2024,1177.6841,1.4851483,-101.97408,-436.2848,613.08746,-29.646114
93.75253,372.05377,-166.22655,17.27922,-34.166817,-239.16856,-419.41464,-28.35535,-9.013323,423.75156,7.8501973,256.69467,163.30379,-310.40445,318.0892,-42.042126,-14.971789,10.384903,1225.7238,-765.33356,-536.9056,326.37915,-921.60345,7.0414987,-551.0286,506.08936,854.2777,-49.51805
589.51874,-460.2173,-320.6805,8.6373825,-48.70901,-1477.2405,809.3787,-36.60592,-51.1747,-430.72342,16.023077,129.48677,328.61615,907.2281,-490.92352,-35.439896,7.846758,16.254993,-496.99176,2099.3362,-522.42706,37.582546,-399.51364,10.554775,-1313.6649,776.269,132.55792,-15.156702
863.99994,-180.60426,3199.9773,3.2083795,-63.973824,-2010.18,-719.9685,-40.558895,-110.04173,-533.304,-6.3803496,664.67786,-707.8992,-682.6018,-1803.2185,15.496022,-20.88126,-15.329079,-528.65393,334.00443,-1698.0153,-46.44874,244.80086,-9.459277,215.713,-238.81918,-630.3097,-26.535503
-1297.0924,1163.1023,-213.31424,-12.736308,-26.756767,-876.6912,-1711.5559,-50.20957,-5.7166495,-71.0291,-0.276036,311.8092,-2517.957,-904.1147,-2575.682,-17.200056,-49.388046,-28.326181,-229.43309,-988.7403,-2053.409,2601.6748,38.750263,-9.494462,478.49405,-395.32462,184.53682,-42.455795
-752.56995,353.2135,-396.0405,54.706993,-71.428505,-1273.3451,-1077.6556,-35.240517,1.6397495,660.47614,1.6001031,928.6693,796.58356,-1092.6758,318.59955,-32.349556,25.586227,43.96724,2951.033,-965.91156,-1180.3629,2.6612446,-587.70386,30.714418,-1237.5486,804.5465,-225.5639,-108.8814
-926.15405,-316.41446,793.4442,-40.805927,-18.112968,-963.70386,-1733.1722,-55.677036,-56.77493,-733.8685,-17.914963,-17.002224,-2264.4104,291.3748,-2332.783,-39.370556,-82.41322,-40.592236,-1786.2059,44.905285,-509.749,2520.7747,915.0849,-39.808857,-533.52405,-1279.8853,1462.1322,-31.396236
245.2914,247.63795,293.48404,-15.578199,-58.022198,-1597.1366,878.876,-32.842632,-74.33114,-1517.2598,7.413114,-484.4011,-1303.7605,757.3298,-840.6426,-13.65283,26.652107,-27.822115,-1280.4352,2308.137,-1190.8743,836.3903,28.619604,3.4341903,-958.9746,1814.1576,-1172.6013,4.587632
494.39526,-5.846061,-36.982105,-5.637446,-57.44499,-1620.8557,738.4473,-28.309904,-62.38544,-1019.88184,-0.14171109,-342.35413,-129.16614,1169.6182,-181.04242,-26.981651,16.283941,1.3874172,-1106.9774,2420.2659,-806.81555,464.66177,-279.82565,4.354756,-1481.8132,1256.8661,-537.21893,-7.67655
-1204.9703,-79.17736,770.7608,-48.435585,-4.1979094,-1145.6456,-1254.7659,-26.655449,-45.33556,-1058.5671,-21.325516,62.922283,-1698.087,633.0741,-1957.4573,-12.083581,-84.86399,-35.83408,-1351.2725,165.27432,-497.50754,2121.1204,378.0685,-25.872845,59.401028,-1087.7566,1179.0414,-20.715008
429.29834,742.6649,540.60535,-64.61143,-31.239435,-1860.8629,32.211987,-11.629634,-91.1082,-1466.0922,-38.727116,-334.13474,-1184.8627,2377.4272,-1755.6334,-31.600473,-25.08868,-49.97912,-1655.9172,1643.8755,-2132.4023,1168.2532,492.90344,0.12833667,-149.67932,615.90826,-311.7123,-11.646387
415.70636,-161.9447,-74.16133,16.06687,-58.930786,440.89175,-839.211,-41.007553,-17.937881,2239.5454,30.704044,638.49567,-1065.1876,-1353.3464,-1289.0935,-81.443306,-16.098013,-3.0539422,443.45175,-1084.576,-1302.4308,871.36145,-343.42676,-18.890295,57.978504,-190.81322,95.08124,-33.1403
-903.2645,1115.0634,-388.73056,-14.463923,-23.019003,-324.20996,-1184.0101,-45.370926,-2.2227037,-354.23483,20.030622,120.72773,-2352.3872,-423.4195,-1822.54,-17.990961,-32.9423,-16.540594,-611.35516,-547.3936,-1444.8082,2012.1152,220.26755,0.5451837,629.8073,-102.543884,204.38963,-16.942005
-9.616498,87.863686,-29.193718,-20.53198,-10.1826,-830.9598,-99.64265,-20.147465,-41.783817,-751.6778,-3.0706477,122.897675,-496.105,1328.4512,-851.16315,-20.79505,-13.651308,1.6404623,-885.2616,720.45636,-663.1757,343.08743,953.8832,7.362331,-440.14926,23.513206,1205.2902,-12.7772455
-2052.3606,-184.95601,381.27902,-19.558996,-44.65454,-1105.1561,-1896.4836,-71.280525,-17.927502,151.25641,-8.129372,913.0165,-2630.685,-1282.4233,-2839.2727,-36.797783,-78.58832,-36.09539,-560.86816,-1516.9554,-832.3088,3248.2651,214.96461,-31.586971,-296.04425,-1203.2758,507.58978,-63.277023
-1923.3472,-282.81833,331.3558,-25.433632,-36.347866,-775.5246,-1453.525,-71.31956,-22.96496,-170.38647,5.8202567,551.0463,-2744.9636,-675.51154,-2712.0425,-34.49944,-82.072235,-20.714176,-1578.636,-511.77298,-206.95586,2895.7383,618.57526,-27.253477,-419.18893,-1527.3617,775.99243,-26.920052
273.20404,545.07806,71.755684,8.305297,-32.651,-962.9145,-558.00995,-25.993166,-34.858387,-190.91298,-14.271743,965.10284,237.43686,-139.9735,-351.6685,-14.899295,-13.228506,27.72098,1344.3336,-39.777924,-523.0809,-457.35757,-340.41794,2.2465913,-486.73782,184.95522,343.8368,-29.228128
110.27376,124.254845,1129.5505,-25.22312,-28.714157,-244.98817,-1445.6848,-39.77544,-58.889713,-807.0094,8.213688,-6.7891603,-1754.8013,-217.02045,-803.2703,-30.639206,-56.033978,-18.960869,-1044.4258,160.95868,-297.1846,1201.6207,-49.739326,-38.492477,-39.39077,-81.514725,1488.9496,-9.362884
-535.05835,-52.67552,522.88086,-38.013042,-34.610413,-882.9009,-1167.444,-41.92824,-45.710197,-822.7527,-20.446245,384.8887,-1116.3335,230.60867,-1131.7181,-42.20115,-71.38389,-23.617617,-736.3438,13.1476965,-93.606186,1810.2311,-718.8193,-34.537285,-514.279,-608.4486,736.3239,-37.85279
536.54333,551.216,183.06088,-15.170278,-21.791285,-1869.718,1322.2039,-41.22776,-54.182083,-1210.4517,-13.781717,339.79092,-721.7218,1138.1027,-1200.6183,-1.4843048,2.480252,-8.631182,-381.37314,1021.4309,-873.39404,-96.0348,152.20964,26.362259,-721.89215,797.1691,-337.2027,-2.0176322
696.1113,295.3909,661.4243,-4.487244,-14.82811,-401.8993,-1355.458,-9.332878,-28.461657,194.83965,19.019533,532.5164,-289.72144,-169.48225,-449.87296,-8.413836,-33.26967,12.65049,155.15569,-276.7665,-964.9488,224.72926,-179.67885,-19.942305,1135.9803,-389.4589,1128.5104,-13.7384815
-1355.6841,-201.77386,767.22424,-42.018364,-31.283382,-959.47076,-2622.028,-74.20578,-45.67293,-314.8275,-11.460128,235.8718,-2861.241,-344.05933,-3337.8474,-52.64149,-105.89423,-56.93421,-1747.8405,-636.0695,-1071.5947,3542.7358,496.99533,-45.90184,36.99457,-1766.9752,1217.9359,-52.38441
-1097.2762,753.6424,131.04729,-35.22924,-33.69031,1062.1825,-1973.6791,3.1143627,-16.59134,390.52936,-14.059128,-170.37657,-970.49786,263.58456,-526.0373,-58.904278,-52.306965,4.303078,-636.13556,-108.87096,-318.33188,902.15717,-60.815197,-28.847181,-24.131708,-820.1207,1128.4908,-17.163641
-416.5146,376.1853,-109.803925,-29.833242,-43.57169,-637.02704,-1753.4929,-56.287106,-22.992844,126.59275,14.332518,115.560234,-1450.5751,-147.20717,-2227.5625,-60.357147,-89.39605,-30.01386,-961.68335,103.854614,-1127.1451,2859.92,-1523.3536,-35.71252,702.6516,-1259.5312,340.0233,-38.697155
-263.9715,434.24326,541.4609,-18.04171,-46.770542,-426.53717,-3015.4348,-88.4546,-54.117382,-135.62384,27.08032,-141.88092,-3084.2688,-932.1886,-3253.9487,-66.5855,-71.36675,-44.162697,-1284.9287,-449.28424,-2028.0444,3296.2935,525.62305,-38.78057,653.1464,-1393.236,520.364,-54.593052
335.68472,115.37229,105.88971,-6.0944123,-33.393333,-1934.8947,654.8897,-48.306885,-57.937294,-1091.1149,7.1912136,-36.63672,-1187.9572,784.22205,-1574.1503,-9.140382,-0.105039485,-14.551191,-872.4169,1779.4547,-1186.2229,618.7226,342.83813,17.94559,-744.5542,810.8129,-463.8197,-1.8031601
-1397.2283,-190.64987,289.4777,-17.71021,-63.577003,-29.022871,-1016.59503,-51.629814,-31.803661,22.257956,40.0524,-254.8275,-2572.689,-825.8537,-2177.5393,-58.543957,-41.57102,-55.631298,-1251.0677,11.626761,-1261.8839,2870.1245,-387.3737,-10.981288,196.50778,276.25226,-341.33945,-28.767672
-788.9864,-54.608776,-657.86414,-14.430383,-47.55287,-140.57803,-846.75616,-26.850355,-13.571206,416.57776,-22.759727,909.0029,-292.79004,196.35735,409.42175,-71.79992,-31.056618,41.796337,1053.8414,-320.90195,990.15424,143.2793,-9.524977,-17.093761,-1576.2257,-504.25015,587.0933,-43.357777
