6.8800645,30.615742,20.24658,-8.353494,-7.8566594,-21.511444,10.691508,15.959154,20.089169,-31.00036,-2.5635066,-26.91491,30.72295,47.469368,37.25343,-12.50802,-18.021221,4.9347005,-18.81922,9.338965,-35.441563,-25.028742,10.8090515,-17.232462,-23.294983,-17.547773,-20.07322,10.331498
5.26704,27.991047,6.2856884,-9.899775,-5.704048,-17.43885,18.778305,8.519964,16.138977,-22.696548,-3.0461833,-22.376013,26.176554,45.917778,32.644688,-11.807331,-15.355877,4.3075886,-20.396357,15.120986,-29.86977,-33.94646,10.263317,-13.235825,-20.15205,-18.441406,-18.996096,10.425715
5.3288007,27.847086,8.265208,-9.795725,-4.2724032,-16.67325,16.852934,9.378338,16.028515,-21.255314,-3.3229523,-21.601204,25.818323,47.941162,31.26002,-11.606448,-15.154345,4.724419,-19.738644,14.991546,-29.02499,-28.413551,10.3302765,-12.812797,-20.187178,-18.370863,-18.237843,9.24833
4.691604,25.395588,-0.1199068,-9.358957,-4.8223424,-14.401501,19.177988,6.169942,13.345465,-18.663704,-2.9001,-19.347929,23.561317,43.874355,29.362297,-10.773543,-13.722772,3.858304,-18.755466,19.988176,-27.300264,-39.09701,8.943912,-11.263527,-17.781982,-16.742815,-17.586018,10.064096
5.838576,29.736246,6.218989,-10.256033,-4.169872,-17.388046,17.807238,9.808429,16.408522,-21.50831,-3.7069726,-23.017712,27.603382,53.772804,33.384827,-12.272532,-16.332996,5.030634,-21.339947,16.259089,-30.822805,-32.314392,10.764387,-13.162742,-21.378162,-19.107666,-19.035334,10.22402
4.7942834,27.440939,9.593396,-11.768007,-5.2554946,-19.178148,22.756437,7.3626833,17.190859,-23.884466,-2.5906053,-23.433912,26.817837,41.643757,33.052597,-12.224232,-15.355314,4.1106653,-19.487465,18.844206,-30.569265,-32.754906,12.342653,-14.458405,-20.707096,-20.726154,-18.99033,9.279057
5.299363,26.86225,1.0331556,-9.065348,-3.73385,-13.85424,16.659027,7.881195,13.499791,-17.567755,-3.4906657,-19.359999,24.354612,49.437824,29.667358,-11.002609,-14.243772,4.583929,-19.602848,19.669346,-27.902922,-35.12943,8.914131,-10.96755,-18.630022,-16.277359,-17.78382,9.913416
4.9797516,28.797514,12.249366,-13.028305,-4.9177876,-21.595802,25.295559,7.505533,19.200172,-25.236938,-2.6900716,-25.72626,28.940676,43.251747,34.02366,-12.728782,-16.54612,4.3296337,-17.57676,15.529272,-30.821232,-30.378342,14.272623,-16.048477,-22.332207,-23.668364,-18.371628,8.509808
4.9909883,27.83367,4.682745,-10.658735,-5.598716,-18.0542,21.13046,7.636082,16.385767,-22.730204,-2.7972744,-22.743229,26.738201,46.49922,32.739445,-11.957587,-15.402426,4.1558223,-19.998302,17.210413,-30.34196,-36.51901,10.781783,-13.529598,-20.316456,-18.87269,-18.884563,10.218044
5.6873646,27.779919,7.760455,-9.19812,-5.811533,-17.936106,16.391258,10.333859,16.768744,-23.856636,-2.548376,-22.820986,26.776434,46.2813,32.798225,-11.55944,-15.346703,4.3768697,-18.416985,16.633974,-30.848305,-30.56279,10.386521,-14.160633,-20.610067,-16.083952,-18.713924,9.837412
3.9578776,23.782564,4.938908,-10.575178,-4.5527277,-15.6043625,21.77035,4.4613094,14.507979,-19.209093,-2.45433,-19.464325,22.620062,34.442554,27.548424,-10.39222,-12.878458,3.4706337,-15.885048,16.57923,-24.787746,-31.489683,10.963282,-12.095581,-17.441282,-18.932356,-16.240952,8.233619
4.9480743,27.295177,7.233579,-10.520716,-5.3965077,-17.644222,19.966347,7.986938,16.248241,-23.10862,-2.8985186,-22.309216,26.04248,44.023888,32.38785,-11.844409,-15.164258,4.193437,-19.89265,16.626602,-29.876804,-34.448715,10.774846,-13.515403,-19.979855,-19.451523,-18.810411,9.937634
5.929157,26.067415,7.1568747,-4.9881496,-8.936305,-16.633486,8.565402,12.62316,15.53968,-24.077932,-1.9990847,-21.775593,24.19574,42.220234,30.970198,-9.90316,-14.420009,3.7570925,-14.144706,8.511271,-28.584446,-33.354538,5.872545,-13.191195,-18.535112,-10.750659,-17.582743,10.734184
4.946648,25.418396,-3.0487661,-8.785796,-5.28181,-13.082928,18.614977,6.2345176,12.004725,-18.398111,-2.9075162,-18.57621,24.004885,44.91274,29.894508,-10.825634,-13.877958,3.8354867,-19.577524,24.633007,-28.842127,-46.753895,7.8882556,-10.777394,-17.238396,-15.76495,-18.139225,11.099794
6.8893437,31.31492,20.810701,-7.5177903,-7.5209827,-22.246002,8.810833,17.204275,20.805462,-30.079367,-3.1498616,-27.560408,29.746479,51.413513,36.89998,-12.381132,-18.209957,5.270437,-16.216763,0.29940134,-33.259083,-21.826477,9.7560835,-17.244095,-23.876404,-18.289177,-19.365746,9.8658
5.5800385,28.93424,6.478098,-10.638345,-3.5009632,-17.636465,19.488901,8.592003,16.574215,-20.252157,-3.8198652,-22.908295,26.172962,51.796963,32.175053,-11.983624,-15.551883,4.9608417,-20.232853,13.309467,-28.418825,-28.094275,11.092173,-12.749767,-20.91697,-19.827234,-18.037731,9.519979
6.322303,31.577301,15.833258,-9.763785,-4.7281847,-21.246758,14.35536,13.255289,20.101542,-23.707281,-3.8941844,-26.684317,28.172922,54.74314,34.49343,-12.419196,-17.19802,5.5939813,-17.860224,3.7306292,-29.637081,-17.767841,11.26086,-15.106089,-23.649935,-20.094692,-18.477957,8.7368145
4.9448614,26.849628,5.770486,-10.851572,-4.1263075,-16.73056,20.413513,7.5398793,15.409711,-21.505962,-3.007288,-21.286104,25.512169,45.26932,31.577322,-11.765469,-14.761432,4.32395,-20.828209,19.531076,-29.47119,-31.248295,11.160392,-12.888622,-19.734694,-18.88913,-18.434893,9.419078
4.259623,25.427664,6.851799,-12.544786,-5.1246405,-18.96475,25.846394,5.1311526,16.270597,-23.385616,-1.8708361,-22.675222,26.284815,36.757015,31.878853,-11.758205,-14.610445,3.3865082,-17.877792,23.608744,-30.041788,-35.35938,13.262969,-14.519302,-19.67691,-20.401995,-18.087212,8.758844
5.6381245,30.227085,12.567808,-11.118113,-5.5780797,-20.43992,19.40533,10.361684,18.832766,-25.421219,-3.2339666,-25.441015,29.007135,49.039234,35.18762,-12.795181,-16.99408,4.843283,-20.59319,12.53365,-32.145267,-30.567795,12.023849,-15.081405,-22.498974,-21.018024,-19.60754,9.994308
4.709144,27.782984,6.1036186,-11.914886,-5.933653,-19.44394,25.079899,6.458954,17.149942,-24.019169,-2.5268216,-23.6949,27.56448,43.367966,33.113525,-12.362667,-15.744855,3.976169,-19.19555,18.83925,-30.691994,-38.759453,11.874831,-14.476755,-20.685621,-21.390541,-18.772831,9.740444
6.3251357,29.939625,13.185048,-8.977116,-6.05531,-19.698818,13.622833,13.287051,18.459671,-26.172161,-3.018964,-24.940027,28.431046,50.174175,34.969227,-12.221397,-16.86566,4.9508257,-19.007376,11.600477,-32.346462,-25.263872,10.542317,-15.402194,-22.4333,-17.63211,-19.380219,9.840408
5.8948956,27.927597,8.737903,-7.6914196,-4.1213827,-16.676796,10.756308,12.476688,16.315853,-20.642075,-3.624054,-21.837502,24.465107,52.02064,30.6737,-11.007888,-14.954748,5.1680403,-17.77259,7.232353,-27.286198,-17.340609,8.53464,-12.836017,-20.513443,-15.657742,-17.092676,8.496197
6.4670353,29.832142,8.412855,-7.313407,-6.0934587,-17.745111,11.279271,13.404382,16.683132,-23.323223,-3.5108774,-23.803955,27.36108,54.758575,33.909492,-11.636361,-16.812513,4.955295,-16.84963,9.760039,-31.022688,-35.842075,8.004127,-13.831439,-21.35395,-16.495766,-18.797112,10.844669
6.3436394,28.320496,4.7656317,-6.855395,-7.1760406,-15.821411,11.934488,12.0913105,14.826127,-23.686533,-2.925857,-21.954723,27.149477,50.192116,33.468025,-11.347818,-16.108358,4.4359345,-18.114834,17.055304,-32.367485,-43.508907,7.1184793,-13.238385,-19.730457,-14.708269,-19.225496,11.807348
5.1952767,26.69506,3.4426837,-9.266837,-3.6438186,-14.590247,16.487188,8.078487,13.911013,-17.992466,-3.531172,-20.101084,24.365194,49.23045,29.912754,-11.061223,-14.409308,4.5652833,-19.782265,17.815813,-27.883099,-33.93043,9.040037,-11.086584,-18.70587,-17.142612,-17.568357,9.681415
4.5131083,25.937738,5.237036,-11.16475,-6.1615396,-18.210003,23.472506,6.2136235,15.985362,-24.024487,-1.9830326,-22.243275,26.435999,39.14421,32.316433,-11.710652,-14.738566,3.5124571,-18.481638,21.61189,-30.746126,-40.312653,11.556364,-14.123392,-19.426529,-18.818148,-18.68502,9.9258
5.5055957,27.157658,4.2992125,-8.791377,-4.91664,-15.309767,15.613641,9.072523,14.455843,-20.351383,-3.2807133,-20.855856,25.014486,47.462894,31.289406,-11.214368,-14.844337,4.4441676,-19.931887,17.191898,-29.027142,-34.357307,8.961835,-12.006342,-19.140263,-16.584307,-18.199732,10.340722
5.5488944,27.256899,9.752825,-7.9700656,-4.1023817,-17.064894,11.415559,11.886314,16.381893,-20.77963,-3.4588072,-21.989414,24.297033,50.252567,30.51992,-10.902464,-14.790589,4.9168286,-17.51624,6.3441157,-27.096552,-18.974203,8.785317,-12.738331,-20.177885,-15.9812565,-16.81194,8.441744
5.0138526,26.851889,8.313293,-10.031488,-5.6702266,-18.16166,18.930658,8.39964,16.573887,-23.633457,-2.5686772,-22.72594,26.173317,43.0308,32.167408,-11.489248,-15.181072,3.9560585,-18.206121,14.834085,-29.654278,-34.333145,10.919419,-13.859301,-19.92224,-18.514025,-18.250751,9.805292
5.3603997,29.667164,11.565727,-12.037244,-4.445144,-20.9948,21.801086,9.372762,18.926903,-24.729069,-3.329884,-25.758173,28.296074,49.89146,34.813805,-12.916556,-16.782145,4.828966,-19.881136,13.5468645,-31.075804,-28.10459,12.814698,-15.415067,-22.670084,-22.834976,-19.03896,9.032347
6.4030023,32.13285,15.828342,-10.285599,-3.5323923,-21.331987,14.556078,13.555161,20.2522,-23.154331,-4.4207244,-26.926912,28.245455,58.59863,34.79353,-12.760044,-17.43287,6.004163,-19.015448,3.1148555,-29.51125,-13.987309,11.547096,-15.017323,-24.149725,-21.492746,-18.33509,8.33372
4.399666,26.708286,9.954911,-13.136901,-4.378193,-20.185596,26.384619,5.800392,17.486248,-24.063738,-2.6785564,-24.119476,27.074661,41.002895,32.723885,-12.419852,-15.547825,3.9868731,-19.37672,17.579973,-29.768843,-31.812458,13.475024,-14.796776,-20.644053,-23.8651,-17.733889,8.441835
5.8612084,26.280518,-0.42146698,-6.003364,-6.1723533,-13.195993,11.441668,10.056063,12.515472,-18.725622,-2.9924715,-19.35761,23.933065,48.39844,30.041903,-10.187507,-14.36333,4.1246295,-15.962835,18.215916,-28.43183,-45.448677,5.8875585,-10.991293,-17.697382,-12.524742,-17.7201,11.37816
6.3646135,31.547684,24.623251,-9.59794,-6.133228,-23.884161,11.750862,15.711762,21.944904,-28.627506,-3.4134605,-29.00588,29.491709,49.63165,36.76047,-12.6899395,-18.17615,5.3631372,-16.147215,-0.5130604,-31.793362,-15.10427,12.082364,-17.500849,-24.656256,-21.522863,-19.046371,8.47707
3.7309637,22.130316,-1.9845493,-9.73939,-4.5820613,-13.186922,21.280579,3.2239287,11.94399,-17.960526,-2.1301067,-17.161263,21.960918,36.170383,26.839468,-9.865284,-12.101351,2.9591274,-18.47199,21.407045,-25.672323,-39.61726,9.682099,-10.404909,-15.599116,-15.649968,-16.327507,9.618169
6.7704787,30.941408,21.213633,-9.313782,-7.094836,-22.055317,12.42167,15.348731,20.548708,-30.544142,-2.7206993,-27.36038,31.07605,47.961746,37.28325,-12.753556,-18.219734,5.0421057,-19.186037,9.350037,-35.21104,-23.355228,11.853246,-17.327942,-23.735365,-18.983862,-19.931166,9.908112
5.983646,28.981655,8.231679,-8.051048,-5.8451447,-17.180567,12.644064,12.178483,16.659613,-23.287846,-3.3578496,-22.52843,26.361841,50.93949,32.96994,-11.652737,-15.64809,4.981534,-19.655966,10.848207,-30.419079,-27.499296,8.61124,-13.433113,-20.820114,-15.995148,-18.943344,10.227386
5.6789017,29.29801,6.4293356,-11.074347,-3.0354648,-18.35795,20.36293,9.011067,17.173449,-20.5006,-3.8407068,-23.460218,26.314453,53.624905,32.160526,-12.216993,-15.7600975,5.16907,-19.716362,14.463691,-28.19743,-23.620474,11.421661,-13.389947,-21.634295,-20.657421,-17.729982,8.605187
5.0444365,28.748333,12.726928,-12.194393,-5.3271823,-21.66712,23.053913,8.576136,19.05764,-25.38822,-2.759155,-25.917408,28.536825,44.62888,34.265644,-12.571077,-16.57721,4.343512,-17.63616,12.860759,-30.851799,-30.093016,13.119799,-15.744331,-22.163326,-22.701473,-18.311773,8.797177
5.8379397,29.650524,7.770531,-9.813677,-4.167762,-17.85193,15.928935,10.781584,16.961586,-22.088022,-3.774131,-23.38742,26.887827,54.067253,33.472862,-12.145091,-16.208778,5.0722203,-20.62491,12.720001,-30.17195,-27.7503,10.574884,-13.553204,-21.6214,-18.989891,-19.06024,9.91069
6.802469,29.51321,9.387138,-6.011441,-7.8150816,-17.430922,8.818564,15.036881,16.55703,-26.275562,-3.021435,-23.394083,27.77468,51.691162,34.673374,-11.570942,-16.833416,4.8257737,-16.62798,11.032726,-32.85835,-37.393387,6.832675,-14.631906,-21.070295,-14.720582,-19.47875,11.450593
7.0477085,30.524235,21.037733,-7.938919,-7.594361,-21.44844,9.331878,16.854465,20.10602,-30.970291,-2.62091,-26.851986,30.270071,48.15454,37.050674,-12.397234,-17.975967,5.0535336,-18.109617,8.758955,-35.070026,-22.392498,10.469388,-17.317171,-23.395714,-17.14702,-19.84343,9.980469
5.7085924,28.779043,13.699503,-10.53058,-4.969701,-20.394468,17.36079,11.049064,18.625513,-25.086102,-2.894044,-25.174166,27.685493,46.663822,34.16234,-12.162729,-16.291956,4.6815586,-18.094074,12.554711,-30.883371,-23.96659,12.278009,-15.472029,-22.17439,-19.503674,-18.572645,8.864842
6.60103,29.617575,17.49922,-7.085645,-6.055444,-19.627089,7.675982,16.07931,18.939426,-25.91534,-3.0965962,-24.820646,26.981016,50.092556,33.590458,-11.507361,-16.517235,5.2321873,-15.50162,5.2096486,-30.393845,-16.267418,9.238142,-15.610289,-22.498323,-15.999002,-18.451994,8.609037
4.9627657,28.039724,9.102749,-10.4652,-5.170787,-18.28247,19.485966,8.303175,17.082426,-22.43903,-3.2019734,-22.950916,26.139206,45.70996,31.948183,-11.869977,-15.41506,4.4554343,-19.24909,11.73864,-28.758251,-30.887512,10.798118,-13.494462,-20.4888,-20.370426,-18.37979,9.42899
5.6640987,29.884901,8.252224,-10.642976,-4.5733843,-18.891932,19.180395,9.605236,17.695826,-22.479008,-3.6014955,-24.09808,27.405172,52.140484,33.53029,-12.380628,-16.295841,4.9538426,-20.500692,12.672084,-29.966026,-29.065191,11.17997,-13.788723,-21.820972,-20.15868,-18.906172,9.802154
5.699677,28.472002,10.165719,-10.029939,-5.997488,-18.594969,17.559185,10.369487,17.232466,-25.230955,-2.7047684,-23.490646,27.511993,44.901203,34.00439,-12.114719,-15.891292,4.4768305,-19.666563,17.58857,-31.952837,-29.885649,11.13129,-14.820616,-21.188395,-18.237663,-19.499647,9.91655
5.7174225,30.133865,10.106437,-12.19161,-2.1905024,-19.783758,20.96995,9.481268,18.429573,-21.749517,-4.101926,-24.962437,27.828236,55.94368,33.499794,-12.771925,-16.60904,5.4306316,-21.00157,12.599736,-29.432182,-21.054018,12.993004,-14.145076,-22.698484,-22.833261,-17.910254,8.357898
5.859891,29.979715,8.067613,-10.869112,-3.1050136,-18.012548,18.368258,9.809473,17.150982,-21.031565,-4.078269,-23.591692,27.355024,54.936172,33.10045,-12.378082,-16.346321,5.313707,-21.126802,13.443244,-29.619045,-26.178944,11.525312,-13.284007,-21.828651,-20.67453,-18.386896,9.400052
3.5036707,19.850897,-10.034222,-8.85453,-4.715618,-8.893633,22.152546,0.7179522,7.862132,-14.283886,-1.8810965,-13.452408,19.92061,32.297535,24.655159,-9.124202,-10.661218,2.447101,-17.961142,33.916206,-25.28341,-54.814407,7.4922376,-8.155143,-12.765335,-13.320863,-16.244032,10.607366
5.594057,29.871405,17.55806,-11.0783825,-5.865677,-22.98014,18.213018,11.706415,20.47548,-27.323513,-2.805568,-27.597101,29.246868,46.94058,35.914097,-12.662506,-17.291536,4.6437926,-17.082472,8.234164,-32.02529,-25.297403,12.916688,-16.800514,-23.379349,-21.520874,-19.02505,8.909361
5.220385,26.748182,5.9658246,-9.672033,-4.688525,-16.55642,17.458342,8.498142,15.589451,-21.486557,-2.9013772,-21.396791,25.183796,45.03403,31.212618,-11.237926,-14.598819,4.2600775,-19.177778,16.230473,-28.767216,-29.855162,10.5531025,-12.904258,-19.559004,-17.031788,-18.03195,9.597885
5.807178,26.441236,2.7671192,-6.9839473,-6.7312136,-13.810652,12.658016,10.066973,13.402826,-21.92788,-2.6918154,-19.542986,25.384186,45.023186,31.111965,-10.755579,-14.656649,4.128537,-19.121687,19.96442,-30.677233,-41.013107,7.1923747,-12.038422,-18.10706,-13.671614,-18.639544,11.346094
5.4571934,29.956264,20.435198,-12.536304,-6.0088286,-24.613075,21.165142,11.33729,21.324799,-29.602207,-2.4175212,-28.896786,30.573492,44.148865,37.628246,-13.308409,-17.76875,4.48773,-17.854923,12.594462,-34.22071,-26.476583,14.577924,-18.076815,-24.114126,-23.193893,-19.798182,8.744454
6.4613895,32.65583,17.92574,-11.617397,-3.1454012,-22.775122,17.004902,13.487326,21.163115,-25.11704,-4.2779264,-28.185257,29.788221,58.30372,36.45433,-13.418527,-18.21892,6.0020256,-19.682386,5.874017,-31.341719,-14.361835,13.456262,-16.351965,-25.222198,-23.43308,-18.943739,8.188652
4.6766295,26.122934,4.9653378,-11.084608,-3.9578695,-16.169666,21.638424,6.1129966,14.994894,-20.107214,-2.964065,-20.63386,24.40863,42.371147,30.278854,-11.432207,-14.071737,4.13318,-19.936674,20.190952,-27.81136,-30.86439,11.334695,-12.393349,-19.0543,-19.199503,-17.983124,9.05971
5.7219806,28.656385,9.071426,-9.496162,-4.8275104,-17.488834,15.794004,10.168968,16.803204,-21.727589,-3.2337422,-22.728203,26.191051,48.46681,32.165066,-11.633582,-15.392279,4.7922034,-19.93601,14.054422,-29.35046,-25.894577,10.581495,-13.205529,-20.842258,-17.135183,-18.606655,9.539968
6.5910516,32.75831,15.977071,-10.015609,-3.8715372,-21.595798,13.95274,14.273323,20.538986,-23.969793,-4.4106956,-27.243515,28.784477,59.819714,35.66775,-12.944932,-17.805616,6.0619764,-19.116909,2.7958877,-30.415253,-15.877566,11.514385,-15.390305,-24.622616,-21.088604,-19.00432,8.822999
6.660197,30.171377,11.608833,-7.05986,-7.373826,-18.657581,10.191638,14.729547,17.85433,-27.00189,-3.131468,-24.272038,28.14567,51.845818,35.248817,-11.940323,-16.952944,4.954569,-18.205765,8.459299,-32.782867,-30.799747,8.344902,-15.140703,-21.913822,-15.957884,-19.871777,11.075186
5.7050276,28.823366,7.618096,-9.14319,-5.1838074,-17.986935,15.880919,10.482897,16.673706,-21.96427,-3.5005748,-23.314985,26.159416,50.421764,32.667847,-11.697195,-15.881822,4.747485,-18.54141,10.296945,-28.984613,-29.427788,9.54903,-13.360412,-20.88486,-18.413034,-18.156834,9.874559
4.430252,25.982103,1.1167227,-12.287192,-5.0257106,-17.046572,26.645533,4.405053,14.914454,-22.338,-2.1922362,-21.211609,26.134521,40.7176,32.17458,-11.999363,-14.486162,3.5191636,-20.767395,28.312868,-30.830622,-42.697433,12.306889,-13.3789,-19.212624,-19.471989,-19.224138,10.196713
6.5251994,29.192211,11.125675,-6.541681,-7.110442,-18.196285,9.335623,14.614445,17.26976,-25.51727,-3.03891,-23.712206,26.935541,50.945366,33.83435,-11.408287,-16.39163,4.834416,-16.566734,7.7681074,-31.176012,-29.597353,7.649542,-14.523987,-21.236612,-14.98116,-18.836008,10.493759
5.9162436,26.862328,4.8744383,-6.0078864,-9.218688,-15.978835,11.540322,11.128453,15.096634,-24.214247,-2.0499146,-21.477478,25.646515,42.280018,31.873337,-10.455463,-14.82868,3.743888,-16.633581,14.396895,-30.52388,-41.127625,6.491204,-12.990801,-18.536335,-11.868315,-18.733295,11.769224
4.232193,23.826122,-2.275158,-10.093056,-5.6930547,-13.531498,22.803345,3.8167386,12.40202,-19.773998,-2.0293646,-17.789984,23.318182,36.043655,29.039562,-10.680673,-12.713367,3.1813254,-19.821417,28.13983,-28.376541,-44.36029,9.780557,-11.260786,-16.59836,-15.650521,-18.350636,10.575739
