3.055088,6.7414317,-1.8632069,-3.7236006,-2.7399447,-2.9422412,22.428436,-1.7000852,-6.4682555,-20.250086,-1.9105598,-15.724193,-17.424664,31.38287,-9.43749,-2.8245013,-1.6647508,-0.42113185,-24.252363,24.20493,-16.169325,15.553751,16.840708,0.017067,-11.07808,18.67642,-1.7308595,-1.1782818
-6.396497,16.40003,-7.932681,-4.647538,-3.6355577,32.00462,-26.776339,-1.3706298,-4.289842,4.3202553,-2.6314385,-7.8179865,-29.730518,-18.353037,1.65426,-4.8751845,-5.680204,0.76645464,4.3399982,-16.369818,4.3993416,26.2059,-5.5305986,-4.773963,17.152737,-1.4991825,34.523212,-1.9079107
-5.7114244,10.529098,-2.9835548,-4.534127,-4.398138,22.34841,-17.657045,-0.78364605,-5.0200934,12.525341,-0.6974863,-15.532996,-32.680267,-24.091297,-16.933035,-3.5445528,-5.5384903,-1.3697124,-13.770397,3.3284614,-13.733642,70.8939,3.7644339,-4.8568506,37.23084,3.318598,-7.061206,-0.4795265
-11.614027,-11.764147,-3.8276043,-2.789763,-4.785449,-7.480296,25.137299,-1.8679357,-6.039541,-7.9065685,0.18021758,-0.5218687,-18.126217,-0.44802707,-23.49702,-1.3004957,-0.85873044,0.11253321,-22.746824,53.473057,-13.558089,30.02426,9.167227,-0.781984,-0.6447002,40.99491,-21.867569,0.12597238
3.536243,-0.012422025,12.691937,-2.184478,-5.221151,-20.271511,-22.567915,-2.3426096,-5.6404524,13.529672,-1.0917782,63.78395,4.149155,-26.28219,-22.442078,-1.1959691,-4.1729293,2.7933502,9.273878,15.315275,-16.969276,9.302569,5.9644575,-3.3869576,14.161546,-13.294369,-14.739353,-1.5619463
-14.947304,-6.761395,-0.16810274,-2.578997,-5.8538237,28.959694,-30.884693,-3.1100247,-3.9533799,22.992609,0.38618168,18.529423,-34.402218,-49.482018,-8.535317,-4.8018446,-4.6401258,1.2828307,5.587798,-1.0987177,9.915415,56.790478,9.285233,-5.5918236,7.4687586,9.342032,-8.088382,-1.5107601
-1.4983764,-7.727431,14.295377,-2.845015,-4.16788,2.3964505,-10.862481,-2.4584773,-4.865371,6.0552793,-0.618265,22.563282,-3.3919861,-8.786633,1.9523695,-4.2053604,-4.8733206,1.3367004,7.046172,-6.1505923,12.568651,11.560972,-12.85286,-3.0776815,7.023927,-16.458872,3.1561809,-1.5492423
-9.074409,-20.469578,11.502593,-1.7399118,-3.9158735,-14.254368,-29.736666,-3.7530975,-5.546974,14.270491,-0.27088806,26.898142,-11.045388,-9.24357,-25.27364,-1.0761925,-3.2914565,0.15475589,-13.871785,2.1782641,-12.035798,55.32705,31.59768,-3.0090182,6.397876,1.6388246,0.8813044,-2.3390663
12.244889,2.5720549,6.804616,-3.1983874,-5.240462,3.131401,-16.018997,-2.5198894,-6.61967,2.0102167,-0.9888101,3.943216,-14.777674,-16.515142,-29.66317,-2.8258,-3.1751945,-0.8067223,-24.910406,6.4482837,-24.483482,56.95492,22.485487,-3.5294628,10.173441,11.890164,-0.059155032,-2.3439164
1.0532234,-8.008418,14.259123,-0.8812776,-4.884921,11.602857,-32.28733,-2.8546941,-4.3399086,4.2793307,0.2599273,7.0931025,10.627694,-14.739639,19.874512,-4.3629274,-2.351561,3.0233185,19.411673,1.25881,6.2991023,8.737901,-1.9377508,-1.9479285,-7.7004724,-4.336383,-8.2562895,-4.0202394
20.467196,21.041155,39.10323,-1.7810903,-4.66707,-10.842745,-10.553835,-2.5325105,-6.939501,-7.0502768,-2.0890896,-0.5978715,1.8849051,-4.318905,-0.4919798,-2.18205,-2.203958,0.9339481,2.6015697,12.395693,-12.970908,-6.9330444,5.994092,-1.2136757,-11.008595,0.042643398,-15.081852,-2.2121832
-0.5996067,32.994602,3.3370347,-5.3919244,-3.5134678,5.217634,-5.6260767,1.5824229,-5.415191,-7.7715187,-2.8290937,7.8991585,-9.498381,-6.305786,-12.638112,-1.6587358,-5.028738,0.33621928,-17.010895,0.41074598,-14.246286,0.6446881,-5.3661885,-3.5818548,42.2817,-5.860679,5.182076,0.6732228
-4.4271026,-9.996169,30.073574,-3.071518,-2.764192,-4.3537335,-22.38128,-3.367181,-6.8569016,4.769212,-1.6113596,15.783063,-24.35613,-7.94317,-26.969927,-1.9733433,-5.1310015,-0.85951453,-19.595547,-13.567924,-6.9021254,56.321754,32.206135,-3.6840377,-0.29346812,-14.349883,20.255796,-2.4375892
10.744354,-7.348486,0.80579805,-2.6695743,-3.646528,-16.97592,21.431862,-2.2073007,-7.6857452,-32.342594,-1.0437521,-6.148408,-2.4337578,19.384583,-11.320525,-1.3800515,0.21218315,0.1961269,-21.942432,44.427364,-21.403778,17.316248,20.198875,0.2732034,-19.612936,30.728136,-4.4850664,-2.3558517
2.8657382,10.91592,-8.78396,-4.3958397,-3.1497154,-0.99551857,7.1218204,-1.2459286,-5.9769964,-9.391279,-2.4283812,6.1001883,-27.913357,15.322997,-21.557278,-2.9913187,-3.825313,-0.38658163,-15.690296,8.713434,-9.358374,22.9799,24.578646,-2.2347786,5.805519,3.986525,-2.1532288,-0.498884
9.414902,-10.662332,9.521734,-0.92656976,-5.0462775,-19.349264,-14.270014,-4.435951,-4.9428825,22.245384,0.09247323,63.797363,6.5328417,-31.255941,-27.18434,-2.4802785,-3.6514702,2.5204122,18.223757,5.9589443,-12.445557,12.468799,2.579854,-2.676722,-3.8353393,-11.301544,-8.492061,-2.6350958
-13.808646,-17.367523,7.569227,-2.2193322,-3.0412118,11.269462,-3.490945,-3.23111,-5.767819,6.5361705,-0.17076032,1.7779644,-26.167845,-19.912733,-20.756783,-3.640069,-3.0721285,0.3646864,-15.792739,-8.789756,9.859793,28.967648,36.41457,-3.1666968,-12.843026,5.462328,30.59263,-1.6964903
-2.9460409,4.878601,-3.637402,-4.327069,-3.8531208,7.3479295,-14.175267,-1.155621,-5.4018393,-1.8852364,-1.1976935,-7.4706717,-11.865479,-1.7069446,-19.22775,-1.8201938,-3.7187092,-1.2473402,-20.256042,3.0859208,-18.789728,57.34773,2.886924,-3.3464112,30.050514,12.359038,-1.6382087,-1.4172584
12.284131,9.306419,1.3578398,-3.585023,-4.45019,7.275743,-16.265112,-0.9200854,-5.4336877,11.491189,-1.1144534,-2.781168,0.0076730936,-14.850012,-11.16516,-3.926328,-4.639253,-0.1199905,1.3865266,-1.756798,-15.147834,12.116606,-11.504808,-3.3593585,33.235146,-7.3278704,9.593619,-1.3822808
15.616484,-1.0142837,18.870352,-1.6705489,-5.7132425,-16.656647,-12.354551,-3.7034476,-5.5039496,11.183126,-0.46547684,45.62393,5.976738,-20.024193,-12.08334,-2.417837,-3.4689636,1.3396568,8.332658,8.979862,-16.342031,24.80702,-10.051047,-2.6461997,0.46812135,-2.3644924,-25.889488,-2.71263
-2.6338093,2.5720096,-11.11113,0.42769504,-4.714323,0.3946896,-17.067991,-4.0068345,-3.298656,15.946086,0.74962103,4.02758,13.263461,-17.994434,35.700546,-5.487671,-2.0973256,4.510249,49.721127,-9.05312,9.783504,2.2001727,-7.73206,-0.75995433,-16.367508,-6.436841,-14.220285,-4.5913677
8.095199,55.012177,-2.3823576,-3.044406,-3.7635927,6.8933396,0.983961,-1.653241,-3.2999277,-1.268167,-2.8508415,-14.334925,-5.7939463,2.9714465,5.869405,-3.2462463,-3.7291367,1.494348,3.018362,-22.806858,-9.159977,9.920487,-16.431244,-1.1092125,3.3223403,0.9232412,-1.2460244,-2.1985474
9.11957,13.663451,35.041275,-2.8168762,-3.8955986,-7.582729,-1.3196411,-2.1796122,-6.738126,-7.114606,-1.5287243,-16.684536,1.0101515,12.31878,-3.1753538,-1.5590641,-2.4006743,-0.4605009,-19.164753,13.982504,-20.457872,24.486525,-3.237488,-0.59506226,-0.6967384,5.0395446,-13.885259,-1.9529243
-33.351814,-20.920311,3.964856,-0.10562053,-5.476139,12.129799,-25.41549,-2.480059,-2.9226954,11.370873,0.4637175,5.155102,-12.052984,-25.291641,31.38941,-4.820115,-2.8754423,4.704875,12.04926,8.868057,49.8891,-0.5945765,12.780852,-3.0646715,-15.924436,1.3751388,4.9706516,-1.9553411
-23.885466,-12.43665,2.950932,-2.4607103,-4.7524686,13.736657,-10.215118,-2.5361574,-3.2007897,7.4790754,-0.22299942,13.716595,-26.0339,-17.772902,11.4598255,-4.766423,-5.050288,3.0392485,-1.4683172,12.370157,41.289333,17.59135,-8.354103,-3.845766,-8.631282,-5.2972603,13.734616,-0.77036583
3.9571984,3.7374265,-17.821163,-3.6363096,-4.561765,4.786451,61.752674,-2.260779,-5.7356553,-8.497865,0.78472114,-18.885113,-18.940592,3.7944639,-17.068317,-4.3028145,-1.2568316,-1.9555204,-17.64617,24.269737,-18.372347,39.121506,-26.415081,0.22832382,-5.706779,48.605415,-22.478672,-0.56257224
-4.3552985,-13.969181,2.1162071,-3.1623533,-2.1776218,-0.17066944,4.2761946,-2.7468786,-6.3899345,0.02178374,-1.1674379,0.9387756,-22.607887,11.119571,-20.963318,-3.3279812,-3.6766596,0.40493265,-10.446365,10.183197,0.45923057,11.263941,29.899948,-1.7768204,-8.3084755,-5.4570675,22.736263,-1.041293
-1.0071867,-5.544757,-1.8091908,-2.3540614,-4.861749,-14.192001,28.91532,-1.8827314,-6.220462,-15.985949,-0.2619545,11.633739,-14.277205,-3.8379195,-23.07373,-1.2003133,-0.3248106,0.8175597,-23.01594,56.272408,-15.548424,15.991698,12.671293,-0.6006714,-12.555556,38.89156,-17.73729,-0.4178835
0.17438002,-4.7655673,16.843111,-4.0231643,-3.7591605,2.431597,-12.267815,-1.9430256,-6.4753532,2.7741575,-0.6653958,12.620867,-26.733856,-20.616976,-20.288927,-3.0201073,-5.8417745,-1.2899885,-15.090485,-4.6471868,-5.5895944,61.317165,10.401772,-4.7543015,19.204563,-9.451095,5.154514,-1.3803636
20.824165,-5.859593,11.983773,-2.685428,-6.143161,3.4328456,-11.821769,-3.67788,-7.2486815,4.279524,0.06684409,8.925593,-13.828433,-27.720324,-30.78332,-4.0595045,-3.2913167,-1.451164,-22.816545,-3.221152,-24.797558,76.02393,22.412848,-3.9569194,2.7554283,13.163253,-8.889109,-3.5562758
2.4257402,-13.203347,12.94814,-1.9990053,-4.1383104,-10.876502,-9.00964,-3.302545,-5.1936054,11.123049,-0.6116277,37.397747,-0.47135565,-14.201949,-16.17046,-2.6946042,-4.3924947,1.3905234,11.830611,1.8159986,1.7624048,13.4470625,-2.68399,-2.8017771,2.6880717,-13.017105,-0.5524753,-1.9001118
2.9168081,39.000546,-8.65107,-1.61537,-3.2833095,5.343319,-21.06058,-2.822919,-2.9935176,4.7984924,-1.4529479,-11.659769,3.1660383,-3.4885423,16.602293,-4.0662336,-3.0193357,2.7942274,19.439247,-13.058044,-1.6576285,16.608303,-13.931208,-1.358307,-4.8713174,-13.559701,8.367415,-3.1579685
-2.3695624,2.4142547,2.377135,-2.5704422,-4.500773,-7.5043306,-12.967182,-2.441148,-4.6025333,5.0715475,-1.4091223,32.60643,-16.72606,-9.833723,-0.6125555,-3.3020778,-4.63078,2.372819,11.247132,5.908566,9.132814,9.602699,7.451142,-3.0697045,1.3939763,-9.807355,-5.9974847,-1.2320008
0.0031754822,-7.7419634,-12.866229,0.24749206,-4.5986757,6.198484,-20.968298,-4.4220395,-3.2201288,43.30446,1.4039711,-4.5233335,1.2347542,-31.626307,18.992115,-6.9725013,-4.4082766,2.2870908,52.409554,-14.34752,0.31324416,22.03363,-13.457048,-1.902257,3.7793388,-16.928398,-2.8926985,-4.0171967
-2.208389,-26.877508,15.972838,-3.0831814,-2.4999342,-13.3737755,3.171872,-2.2637105,-8.88517,-14.853377,-1.1658869,11.667364,-19.094769,13.787303,-28.559095,-0.8332382,-1.7830788,0.24463293,-21.69246,24.26195,-14.846063,10.790974,67.73366,-1.2179099,-11.659754,7.351063,1.7308466,-1.1639344
12.024266,-7.900307,78.668106,-2.8178713,-4.2550282,-21.96122,-6.398196,-2.8281548,-10.09833,-1.546563,-1.5237911,7.2198467,0.26565245,-2.6237664,-32.650867,0.1601972,-3.5198548,-1.9352045,-28.221933,2.1575835,-24.781158,25.599174,24.668886,-1.8293722,2.5079181,-4.0034523,-14.486329,-1.9267906
-11.18983,-2.5263612,-20.806044,-2.660753,-4.4652915,-2.649278,23.687553,-1.8742009,-5.0465755,-17.321583,-0.5344471,-14.842545,-21.024157,4.1623573,-19.279802,-1.0087092,0.57478,-1.0786855,-20.69528,28.27803,-18.15195,41.86888,15.688942,-0.41708598,-0.45994136,67.21672,-16.183605,-1.2606215
-3.0671675,-8.946209,-6.7394934,-3.6758811,-3.6473687,-3.4974911,34.072502,-1.757436,-6.9463363,-19.41726,-0.5920419,-12.740592,-32.641018,11.4132805,-24.944923,-1.7005161,-0.77588713,-1.296421,-27.81766,50.49101,-18.061848,36.142445,23.838144,-0.6801901,-8.680673,42.771244,-18.06952,0.16995963
4.7914753,-0.5854969,24.744335,-1.9468677,-5.069402,-1.9455464,-20.323635,-2.799746,-4.9335275,16.182495,0.21396998,11.008766,-4.5241966,-31.496042,-11.73577,-2.3020604,-4.1166086,0.051345047,-15.526174,3.663372,-6.3866434,41.793957,-9.983978,-4.0252466,14.385806,-2.4051201,2.5095153,-1.5390905
9.412064,3.3172226,-7.4788013,0.85250145,-5.019319,-8.431482,-28.253994,-4.2551346,-3.5162716,12.041451,0.06879853,7.848649,25.79431,-13.970752,18.454887,-5.007512,-1.7323571,3.570566,67.89631,-8.983145,-4.200066,0.00047343224,-14.97664,0.087325536,-7.704874,-1.1232033,-14.629369,-5.9328046
7.744402,-0.35438976,10.254046,-4.4375696,-4.2879567,7.2074065,-12.717187,-2.5366175,-5.2559004,0.49306977,-1.6213973,2.452881,-15.806092,8.775318,-8.644612,-4.107115,-5.5488586,-0.75800264,-22.069435,9.161027,-2.719518,56.06257,-17.384039,-3.6727965,9.949022,-12.093185,3.8563073,-1.6851008
24.991064,3.6699746,76.01052,-3.1095707,-5.0587373,-22.294142,-12.024616,-3.0423646,-9.821451,-4.6454015,-2.2857492,10.746562,-2.55429,-3.848417,-20.986958,-0.8138193,-4.0912333,-2.0620205,-13.86108,4.7395954,-29.757504,26.186918,9.535079,-2.1577396,3.1854193,-2.8864887,-24.327637,-2.5861106
-10.167971,-29.907429,1.8653492,-1.263196,-4.3978972,-9.087397,-12.207022,-3.5548542,-4.9006925,4.383814,1.1709635,40.3043,-3.0032494,-26.595098,-11.203407,-2.4854777,-2.868291,1.9358716,3.7702422,14.2510395,2.883862,35.251522,5.211013,-2.8351958,-3.6770573,5.9209924,5.6805477,-2.6455302
-8.744499,-12.159375,7.6648064,-0.83345944,-4.6597733,9.544553,-22.58683,-4.292407,-3.878143,48.685116,0.81650114,6.7769365,-4.1376696,-26.392683,-0.8944488,-5.331618,-4.6565676,1.924803,17.678434,-2.7587514,-3.018227,26.236423,-6.488043,-2.827801,3.8138995,-18.447296,-1.3427321,-2.3492603
9.458149,23.24319,15.128396,-4.6751437,-4.987277,10.227149,-29.815773,-1.2345921,-6.6644707,4.60975,-2.4530034,3.032247,-34.726353,-24.502737,-36.03456,-1.9132887,-5.522643,-1.462158,-34.270706,-4.133027,-26.50435,78.65059,34.402954,-5.473535,28.510489,-3.8414638,-5.3311043,-0.9790432
-11.545072,-7.1353154,-6.1749344,-1.0679991,-4.0213118,19.479815,-21.71843,-4.072392,-2.8147953,49.53297,0.5589487,1.5920374,-4.2999024,-19.560972,12.372375,-6.6861234,-4.7823033,2.968152,18.334688,-12.290068,8.24988,12.78458,-7.5178943,-2.8987954,-1.8421236,-27.087704,10.592807,-2.3475134
-1.4027697,-5.861807,8.543579,-3.723423,-4.5626507,1.0716534,15.644703,-1.9833994,-7.1347823,-10.974674,-0.64024186,-16.24247,-17.213987,20.176523,-20.37645,-2.026999,-0.69681627,-2.2354193,-27.295696,30.718681,-33.970844,55.583138,13.963187,-0.1517435,2.4734025,43.875908,-39.68228,-1.5397826
-0.6598654,-8.939992,-0.44556186,-2.5602553,-4.8874745,1.4289591,-20.181387,-2.0661397,-5.4952245,-2.125492,0.060137924,0.5996797,-18.590033,-21.109182,-11.197567,-2.8493552,-3.4776182,0.9191388,-19.939754,36.475582,-4.629375,49.970802,12.086184,-3.5856678,7.745839,5.339956,11.153712,-1.4821509
4.7530646,-8.915795,-8.351834,-0.1262534,-2.7525399,-9.299445,9.033073,-3.7431893,-4.094287,12.818777,0.84550035,-1.201958,15.533448,-4.061662,-3.3006756,-4.465119,-1.7924482,0.90237254,32.608574,-20.558973,-5.9229875,3.7275646,-8.852199,0.47338256,-5.0049553,0.42569828,11.147933,-3.7420468
2.8135347,-7.6095486,3.0809348,-2.6039152,-4.127066,-13.27306,21.323868,-2.2659461,-6.707934,-15.164263,-0.33310995,-0.05792746,-1.7081771,12.627899,-10.583841,-1.9325052,-1.0155847,1.0152531,-14.390866,47.904346,-10.159754,9.445312,2.5580106,-0.2212148,-11.564273,18.770237,-13.370885,-0.97823495
17.108658,7.55769,64.34394,-2.2204466,-5.004251,-28.529442,-1.0511149,-2.7825778,-8.876891,-3.4920688,-1.1941959,15.50372,0.024372723,-14.491958,-25.724957,0.049268894,-3.438039,-0.93087614,-8.292616,16.53566,-28.058401,20.998348,4.589995,-1.4057616,4.380274,3.0538538,-26.404291,-1.8300754
-4.035156,29.432333,16.031128,-4.1626334,-3.2770123,3.3182259,-25.843227,-1.4171788,-5.9817553,6.867253,-2.8307133,7.1118555,-26.590302,-11.565515,-27.458195,-1.3158602,-5.157157,-0.43037418,-7.3308105,-13.4727,-20.344208,48.625732,24.103886,-3.6852455,22.30342,-9.027571,-4.8849816,-1.0512061
-0.5110736,14.911095,-8.592259,1.3018942,-5.3853354,-10.245195,-39.1603,-4.2713504,-2.741342,19.285406,0.8147947,14.0838995,20.924345,-33.522793,17.84467,-3.9350812,-2.1765501,4.7200685,60.520554,-7.7921753,-3.554386,17.80439,-10.803741,-0.83274144,-3.0309372,-4.4343524,-13.70095,-5.4433455
-1.9810332,-18.068758,13.051854,-3.0255606,-3.0812898,-3.5274613,-14.188728,-3.5154018,-6.510962,1.556683,-1.1409049,13.343617,-21.430408,-5.266167,-15.61254,-3.0638905,-4.253928,-0.0993769,-20.192194,8.0998,-4.6288204,47.62438,22.301533,-3.5308552,-7.971213,-8.259671,26.027542,-2.4744627
1.4932008,-5.0778985,-0.38781536,-3.282229,-4.4263053,-12.561202,23.623583,-2.049552,-7.2392974,-18.878391,-1.1691993,-5.6804905,-20.873943,16.104834,-21.659124,-1.1145006,-0.0052520745,-0.7085679,-27.106504,60.36664,-27.962479,25.392159,20.018232,-0.041105207,-10.272024,46.043724,-23.544956,-0.53891355
1.5673833,-13.690566,1.1309329,-2.764012,-3.4703834,-16.11286,26.343624,-2.0042107,-7.419089,-23.69592,-0.6638788,-4.461529,-11.291121,18.718359,-17.282312,-1.0772493,-0.22014831,0.09099266,-26.480434,48.41772,-14.686239,16.34687,29.853432,0.029058777,-15.398186,27.780775,-12.784049,-0.7528131
-13.115332,6.2308106,4.4220166,-3.4643283,-2.085588,4.255932,-4.2139244,-2.161612,-4.672395,-3.5253382,-1.3115115,-9.385941,-23.058495,7.566769,-8.863339,-2.6933277,-4.6015024,0.42221984,-23.955427,4.310647,3.7295287,46.045837,6.672683,-2.3151987,-1.7469337,-11.347532,25.964779,-1.2817163
11.496749,-2.463552,2.446229,-4.841266,-2.2606273,-23.351418,8.381268,-2.3316462,-8.078514,-24.49331,-3.5277421,-4.8931293,-15.125571,62.49964,-27.504547,-1.5237539,-2.305029,-1.3206053,-39.327717,37.025967,-29.057499,25.537374,31.86241,0.30797482,-8.840595,5.9116035,7.0747375,-1.5631343
9.75549,-11.068924,11.913315,-1.2205031,-6.114539,17.509829,-8.933469,-3.439412,-5.207895,44.56401,1.7638333,4.8214216,7.7130556,-39.900475,-11.287516,-5.2887454,-2.8585808,0.8897087,2.334936,-7.67858,-16.87425,12.491131,-4.2803407,-3.0032656,11.563738,1.6463405,-14.613885,-1.8254237
-5.402375,21.27381,-8.061404,-5.107734,-3.3610404,6.965891,-0.704035,0.16641493,-5.7340865,-10.677413,-2.44903,-0.28459257,-31.937466,-5.636181,-22.729307,-2.2502234,-4.823682,-0.8913595,-11.421388,-7.3463936,-9.054342,38.996033,20.656843,-3.5809493,28.975616,8.030622,-0.94155014,-0.3061985
0.61320186,-6.783691,-1.5870274,-2.8521552,-2.520198,-10.640366,-3.0128856,-2.2132154,-6.317085,-16.821064,-2.0364265,-5.661154,-7.0215416,20.34256,-5.9556837,-2.5088112,-2.3833313,0.72046965,-11.747711,15.156371,-3.6278043,8.05611,21.741852,-1.1327739,-7.8876996,2.9353678,28.728933,-2.4447606
-14.570557,-5.5066795,12.486457,-1.4185302,-4.332191,-8.063457,-29.394798,-4.1398916,-4.443933,22.705048,-0.418716,29.027906,-14.056898,-23.88763,-19.415827,-2.1152363,-4.920442,1.3082547,10.210809,-9.468279,-0.664417,59.148026,13.690585,-3.2617712,4.9727187,-10.486665,-6.7490864,-2.648461
-17.865599,-13.781335,-2.1902103,-2.6536121,-3.6300962,5.423884,-15.095927,-3.110521,-4.866352,7.596661,-0.05148812,18.717888,-27.529583,-27.701567,-24.922636,-2.0010157,-3.8663182,0.4086639,-13.491871,-2.9297922,2.0923011,63.50065,25.751318,-4.2207336,4.041968,8.292309,13.508043,-1.5827767
7.7842774,7.2330217,14.346854,-1.3653965,-2.9940882,-10.692076,-11.608307,-2.7118986,-5.0634785,2.7648864,-0.5932456,15.978354,7.8836994,-10.784115,1.8035803,-3.3594053,-3.351267,2.0230644,31.728458,-1.2978595,-1.3371527,-9.564152,-13.194624,-1.0719825,-3.5780191,-17.467686,9.530512,-2.671408
6.0002837,-0.20846018,7.0473685,-3.6332026,-3.9771755,9.143746,-16.516659,-2.0280185,-5.9030085,-1.3981277,-1.4307033,-2.3194053,-23.499763,-7.12824,2.9316201,-4.837284,-4.8222394,0.92003274,-9.577438,22.790665,-0.2177839,20.113121,-1.7310722,-3.4766128,0.527629,-8.96284,26.775087,-1.7079113
1.7483877,3.6222978,11.109625,-1.5534925,-4.173699,-6.241643,-28.18638,-3.2645628,-4.403353,1.9443763,-0.7110459,9.402772,2.2001977,-5.091471,-1.0571785,-2.129795,-2.486155,1.1928492,-9.9327,7.6988297,-10.051545,40.337746,1.6732697,-2.0937867,-2.7847667,0.2284681,2.3168533,-3.126709
4.3878613,-1.2887948,7.373276,-3.0853112,-2.827223,-20.397024,33.8206,-1.980803,-7.041274,-17.734133,-1.3303322,12.962146,-11.254801,16.500858,-27.197289,-0.58227694,-1.3909131,0.049012307,-16.763859,34.892906,-19.254366,4.8396134,17.759943,0.14338031,-11.550067,17.581741,-13.23581,-0.24238926
13.250318,10.866328,9.588599,-3.281593,-4.4973116,4.407206,-19.60663,-1.1080973,-5.527069,-1.9425716,-1.6178428,-6.0235147,-0.01134813,-4.4552517,3.8320973,-3.7049143,-4.695427,0.9805111,-1.6290159,9.059733,-5.6627507,12.518803,-11.559716,-3.000175,20.600266,-13.807845,6.9704986,-1.6841711
-1.7674056,-10.148001,10.578042,-3.9881675,-3.4745216,-1.4122205,-36.05806,-3.2113938,-6.162216,5.6328735,-2.0960925,24.75042,-28.524511,-6.2490993,-20.447277,-2.610426,-5.9930906,-0.5407336,-21.069622,-2.877583,-10.359861,70.467354,21.378681,-4.972291,9.597922,-14.534298,23.697428,-2.5950677
3.3265412,7.2711625,12.014601,-4.2424107,-3.3117466,24.999048,-22.104063,-1.3026448,-5.620608,5.8676143,-1.5732461,-9.909991,-12.843731,-5.858843,0.8342775,-4.6774135,-4.6307964,0.72758806,-19.45112,-7.3960733,3.0868466,16.911016,5.1426897,-4.3729115,7.921282,-20.335093,24.408478,-1.3932881
8.794195,-5.8570395,15.673862,-2.708393,-4.6749144,0.3609242,-10.040516,-2.6658442,-5.854261,10.112888,0.55026174,8.177909,-0.397223,-23.061686,-19.94877,-3.0451446,-4.265993,-0.15782939,-26.907223,6.8019004,-10.1928625,54.52522,-7.6559715,-3.8133407,10.821618,-10.446239,9.261937,-1.9150726
