5.607948,2.5370092,1.5799373,-2.9829216,-2.5354328,-4.5681515,12.067263,-1.2803439,-5.513129,-13.67181,-1.8657379,-7.827456,-10.358592,17.917974,-6.751458,-2.14335,-1.3203301,-1.1759968,-16.88626,13.1648,-8.374475,7.4912667,13.003674,-0.20585471,-1.678757,11.562664,2.0326343,-1.1948425
0.8920262,10.344192,-6.7280283,-3.6447923,-3.7017097,14.87695,-12.043371,-0.7300112,-3.6887486,4.195287,-2.1235042,0.9393855,-14.785016,-11.659697,1.0823302,-4.4805017,-4.9808636,0.3599287,3.2366827,-7.5822473,1.8743459,9.60835,-1.568278,-4.093302,12.142285,-0.6303257,15.712679,-1.6935261
-0.015502952,9.448855,-2.3486097,-3.6649823,-4.190175,12.83556,-9.922024,-0.904088,-3.879897,7.2860327,-0.8418755,-3.3568208,-21.188013,-13.496666,-9.204907,-3.310058,-4.6306252,-1.6502699,-9.34086,-3.3216264,-5.6302805,35.026237,3.0101948,-4.132079,18.628849,6.3876452,-0.3993826,-0.96434826
1.9630859,-2.7430713,-1.8948017,-2.4605765,-4.6791816,-3.941072,11.912781,-1.5047034,-5.1655536,-8.909363,-0.41675922,1.5319555,-11.838948,0.82947755,-11.569387,-1.6985594,-0.94025993,-0.60331726,-17.433628,29.0581,-5.805977,17.386982,6.189728,-1.4760177,1.2560775,20.785557,-7.851417,-0.5139555
4.8577557,0.6476643,10.468436,-1.7644732,-5.0666013,-11.03088,-15.306733,-2.14995,-4.7051215,7.356316,-1.0119848,34.328568,0.4801685,-14.65311,-14.046448,-1.8500595,-3.9255295,1.5752138,6.2782907,8.131054,-6.1451488,4.4879208,2.3789659,-2.897716,8.571886,-3.5263367,-5.087519,-2.030068
-4.2172413,0.77165216,-0.22472392,-2.4687114,-4.924397,17.51983,-19.585745,-2.500424,-2.9717767,11.564243,-0.48345923,9.720988,-22.682041,-22.219301,-0.07527268,-4.5013375,-4.534473,0.24037348,0.39100388,-5.797842,7.0439243,32.435814,2.8535998,-4.8959465,6.28313,3.665604,1.2136626,-1.9640607
-1.6974757,-3.0403838,8.890438,-2.2780404,-3.689337,-1.5205636,-5.4533157,-1.6998423,-3.8300955,2.7717764,-0.6457602,13.833481,-2.7759833,-2.7954845,-1.1674587,-3.1360245,-4.172159,0.80514514,-1.3275234,1.8021891,8.916284,5.161807,-4.332534,-2.3929896,4.9066663,-6.612225,2.6148753,-1.0848812
1.5340524,-5.9586997,5.6743193,-1.4853107,-3.734255,-5.889533,-18.610844,-3.1066904,-4.3506904,6.0961423,-0.56237847,11.227364,-10.335872,-3.1966045,-10.845976,-2.281149,-3.2814047,-0.5617018,-5.6227336,-2.1929781,-3.7312152,30.241484,16.70657,-2.468861,5.090846,0.9428337,1.9951627,-2.9068365
10.549514,3.929151,1.3371077,-2.9317148,-4.578604,0.78315634,-8.113111,-2.1006956,-5.1420426,0.28136998,-1.543298,2.081073,-12.6643305,-4.4466653,-14.552824,-3.1113348,-3.3873243,-1.804665,-15.562578,1.8169166,-12.644773,31.714756,10.309082,-3.2260175,9.410354,7.014009,5.7234,-2.5246665
3.5181806,-0.7070199,6.28069,-0.639623,-4.110029,4.62263,-16.723211,-2.5011332,-3.3517282,4.5722847,-0.15672629,4.5823345,5.107636,-9.527179,9.447816,-3.5698433,-1.644807,1.5502251,11.503762,-0.3643579,1.282376,1.369313,-2.6701715,-1.757755,-1.5079817,2.6830935,-0.23094115,-3.2370572
12.19663,9.511654,23.180014,-1.5592022,-3.6217391,-9.935759,-4.3742576,-1.8162675,-6.004363,-5.173016,-1.7507422,-0.59601235,0.49318892,2.4338655,-2.8031037,-1.3338897,-1.7893255,0.041772977,-1.4702264,9.724433,-10.463784,-2.2975943,6.1803107,-0.70959,-0.9006835,1.7510602,-6.8286858,-1.7626626
3.364337,16.577717,2.338366,-4.4017525,-3.7010195,3.661281,-0.32603303,1.0716624,-4.423946,-3.6748943,-2.3621275,4.456619,-4.448946,-1.2367004,-6.3238325,-1.8264983,-3.9445057,-0.53305393,-11.338631,0.17630963,-7.299405,-0.24099404,-4.9454856,-2.9668117,21.38642,2.8118606,1.1895374,0.10962647
4.835401,-2.030055,15.460722,-2.7246342,-2.7002215,-1.3992791,-12.702805,-3.025238,-5.638615,1.7623622,-1.6498716,7.216131,-19.078815,-4.172253,-15.985979,-2.466454,-4.5119166,-1.8838624,-12.111018,-11.731017,-3.6453621,31.986986,18.072073,-3.2024677,2.9694812,-4.3230624,13.366701,-2.6795852
8.392307,-1.3132046,0.8063659,-2.2389984,-3.7179413,-10.13682,13.816092,-1.5986098,-6.221911,-17.550917,-1.0670947,-4.3793287,-3.0973876,12.152372,-5.20068,-1.7995305,-0.14810723,-0.64673275,-14.374775,25.373236,-10.368405,6.969591,8.442309,-0.112522006,-4.063575,18.585117,-1.3949127,-1.9169518
3.7027867,6.403452,-3.1290333,-3.5547068,-3.0288157,0.12143164,6.1887064,-1.3035109,-4.987335,-7.1183033,-2.2356167,4.1773458,-15.22522,7.2007604,-12.227252,-2.6501362,-2.8591113,-1.117472,-9.399718,0.13256483,-5.638561,11.089632,11.4694805,-1.915372,4.529184,8.412862,3.7031546,-1.1696764
6.043907,-4.8723903,4.9466586,-0.45076758,-4.842589,-12.049335,-11.73183,-3.587275,-3.7905662,12.378722,-0.058288947,36.326904,2.7335682,-18.880737,-14.960193,-2.6889467,-3.274848,1.9699013,13.971636,6.506507,-2.9880805,4.2504644,0.3367785,-2.5761158,0.29685318,-4.33688,-1.4328896,-2.6425176
-1.0377697,-6.194978,3.257201,-1.8688759,-2.5913343,4.3486924,-5.4744477,-2.5760643,-4.6600747,3.406472,-0.8722781,1.2883627,-17.583874,-7.059191,-11.6210575,-3.094963,-2.9079018,-0.37206462,-7.292929,-6.0613837,3.5929053,14.530397,21.382822,-2.516429,-2.402693,1.2559069,15.9712105,-1.8882365
1.9638171,5.7082605,-2.2543323,-3.3870919,-3.7538743,4.171448,-6.9710293,-1.2052882,-4.128488,-1.7192457,-1.2318077,-1.1139705,-9.930779,0.60461205,-8.270563,-2.4403958,-3.2128918,-1.4449464,-11.61028,0.8972033,-7.5932565,28.765018,1.8637896,-2.6745987,14.16839,8.824175,0.5278624,-1.8784449
7.2262683,10.033313,0.93239707,-2.9133766,-4.1537657,2.3126793,-7.5179114,-0.3990407,-4.284608,4.2731867,-1.3931516,1.0634564,3.0335128,-4.0987806,-3.1258144,-2.9263265,-3.333545,-0.123925,-1.3993167,0.41121712,-9.278262,0.1851709,-5.517362,-2.4262936,16.430168,1.8410751,2.4465575,-1.3986342
9.486285,2.6861267,12.318166,-1.3707583,-5.1401157,-10.0609045,-8.300417,-3.0209446,-4.4578276,4.8109016,-0.84579164,25.827805,2.2676208,-9.245461,-10.140394,-2.2536185,-2.7851899,0.51773876,3.8179004,6.082479,-8.706566,10.34397,-3.4411907,-2.1508667,2.746722,2.1555922,-10.297695,-2.5795717
0.59064394,3.4507804,-7.158791,0.525919,-4.302341,-0.58977634,-11.318649,-3.1442654,-2.3928773,8.011351,0.28400642,1.054382,7.736717,-6.62723,20.841436,-5.0611963,-1.601572,3.0254402,27.819742,-6.2090054,4.652579,-2.2567854,-3.7222137,-0.42164013,-5.1535525,2.79186,-3.8952737,-4.3808827
7.8224115,27.596102,-1.0801221,-2.568805,-3.337826,4.907167,2.9551404,-1.3320969,-2.8903878,-2.1440465,-2.5782335,-7.455682,-5.147155,0.7461916,4.352451,-3.0062761,-2.8589191,0.38903263,1.9861529,-12.227229,-5.7609324,3.7244723,-9.354496,-1.4131153,5.2171416,4.100474,2.276135,-2.0121913
11.332759,7.698708,19.282772,-2.2728765,-2.926137,-5.545445,-0.9541262,-1.5380574,-5.831055,-7.054075,-1.3417077,-9.090181,-2.582218,5.0511136,-3.5635676,-1.3657169,-2.127006,-1.0755539,-12.152238,7.822272,-12.023487,12.356832,3.2999246,-0.8772104,2.6475701,2.5173416,-0.49057978,-1.872909
-12.454542,-8.287937,2.0126739,-0.38253522,-4.8043356,6.858305,-18.03994,-2.5204556,-2.0082111,3.8093948,-0.28877953,6.7329435,-8.103967,-8.081999,16.14801,-3.824392,-2.5670464,2.7710588,4.279247,0.16260019,25.069662,4.921504,5.8674364,-2.4060054,-6.035739,3.8823571,2.5056236,-2.3572705
-10.000404,-3.3306587,1.4956447,-2.068797,-4.103954,8.143666,-8.110104,-2.1025572,-2.415332,3.2273667,-0.6769506,11.096426,-16.410738,-9.104811,6.0279555,-3.7569,-4.225735,2.01136,-3.095533,3.0960128,23.380962,9.396095,-1.4012341,-3.4538527,-2.4232612,-2.1061687,8.372786,-0.75566673
4.8385897,4.894092,-11.8062725,-3.0153308,-3.7888234,5.4234643,33.311905,-1.4419233,-4.3418794,-8.281316,-0.027295902,-9.534357,-12.083687,-0.6196743,-9.991931,-3.3974433,-1.2398807,-2.3619075,-10.839718,11.538156,-9.707859,21.269909,-13.387897,-0.6796103,2.1606424,25.603203,-4.347454,-0.88089126
0.83609873,-3.8773806,2.5714386,-2.4577196,-2.1029084,-2.124328,0.74495137,-2.105817,-5.124177,-0.5105863,-1.3805935,0.2923165,-15.619789,5.263018,-11.406556,-2.7072864,-3.0125263,-0.36036995,-8.39286,3.6458192,-0.19561063,7.6495132,19.191212,-1.4925946,-1.9015603,-0.28889787,12.077335,-1.161744
5.331553,0.3585134,-0.25592256,-2.2802608,-4.616503,-7.5281253,15.295221,-1.3977541,-5.465393,-12.945275,-0.93952584,3.4055328,-9.770642,2.5681114,-11.282786,-1.7034488,-0.6436851,-0.07963838,-16.109068,31.393246,-6.756517,8.440006,6.8575025,-1.0132301,-2.8963387,19.542206,-5.6604624,-0.7202965
3.4471405,0.9754793,5.9893656,-3.0095606,-3.7597241,2.7892108,-7.650296,-1.9125968,-4.881594,-0.15121405,-0.96492016,6.9248238,-17.162966,-10.53117,-11.808449,-2.6655667,-4.0981545,-1.5087296,-10.778705,-3.9928386,-2.1329665,31.6502,8.159284,-3.842689,8.644875,2.8712778,6.291215,-1.8607109
12.319325,1.380441,4.0191097,-2.577641,-5.082591,0.6555698,-4.0390177,-2.7718349,-5.560441,0.83738804,-0.80697954,8.775306,-14.812686,-14.695763,-19.732449,-3.5193114,-3.6307914,-1.8080344,-14.111275,-0.4643845,-10.868779,38.811913,11.086457,-3.949089,5.828045,5.761547,4.4809046,-2.9163966
2.6156652,-6.942722,9.154,-1.4787308,-3.6516201,-6.717455,-6.0623026,-2.8859713,-4.4626637,6.8915462,-0.47767037,21.414291,-1.2265167,-8.585794,-11.819035,-2.7066646,-3.758343,0.4877746,7.0681577,-1.099293,1.6084476,5.569289,1.6426171,-2.1870406,1.8840605,-4.49598,3.425675,-2.1306245
3.2476676,19.459978,-1.924383,-1.3961877,-2.7807398,1.6990131,-6.4914474,-1.861027,-2.4775684,1.9301481,-1.6239496,-6.0079894,-0.04254408,0.8785675,9.534766,-3.3579223,-2.6274543,1.4180083,12.101381,-9.510709,-1.4697481,1.1976244,-8.357638,-0.7297041,2.7087889,-1.0036182,4.7810893,-2.6499913
0.45377794,2.1215758,5.8448896,-2.1264753,-4.3105845,-4.1929455,-7.51686,-2.2037804,-4.0262723,0.09110643,-1.5859298,20.017267,-9.958102,-5.7934976,-1.8257678,-2.943553,-3.9021614,1.3761759,4.119137,3.81811,7.634233,4.269237,2.9207654,-2.8348095,0.1039785,-1.517374,1.0902462,-1.4903958
2.4808657,3.825525,-9.362274,0.18878785,-4.229649,2.4820936,-7.9424553,-3.1015267,-2.2022784,21.78389,0.912474,-0.19757585,0.7844334,-18.741005,10.346314,-5.8090553,-3.5703683,1.3647524,31.326994,-9.985112,-1.4678985,7.046431,-9.412138,-1.3562171,3.9784548,-0.7737704,-2.5674956,-3.4957178
3.7021778,-10.563756,8.513167,-2.2164905,-2.7360985,-11.627541,2.3534675,-1.8640169,-7.097411,-8.412575,-1.297398,3.9440622,-11.724479,11.798874,-16.806257,-1.5108184,-1.5592754,-0.6145049,-14.189352,12.569882,-7.6824775,5.0877295,35.40698,-0.5119664,-3.1748867,6.641076,2.0595279,-1.5109966
14.848502,-0.3397154,42.39918,-2.3051753,-4.3050137,-10.926946,-4.7316213,-2.1820245,-8.206271,-1.716014,-1.4181409,4.396096,-3.6035154,-3.7055433,-18.086988,-0.5969675,-3.1134326,-2.2151115,-17.262598,2.2484784,-13.7754135,12.380275,13.962284,-1.9097465,4.035627,-0.15276837,-7.0737443,-1.8424978
-0.22227499,0.396413,-13.357822,-2.3438814,-4.4061003,2.5016491,10.564145,-1.6392059,-4.161206,-11.849445,-0.851401,-6.7328825,-11.904765,4.362672,-7.1564975,-2.14959,0.32646596,-1.5717124,-9.182405,11.775873,-7.487587,19.950788,7.6595273,-0.80892664,2.6542635,33.841377,-5.5810833,-1.9790767
0.67289823,-3.6518722,-3.302112,-2.6870546,-3.7207716,-3.3503032,15.537974,-1.5358511,-5.5543447,-12.46234,-0.8215306,-4.472625,-18.164673,7.7996597,-11.578831,-1.7465582,-0.48265126,-1.4444449,-17.77542,26.0485,-7.095107,17.932194,14.624823,-0.8282531,-1.8945953,24.367498,-6.618749,-0.54802597
7.180866,1.0195876,10.037154,-1.7528536,-4.3752394,0.53399855,-11.536798,-2.2064924,-4.1955457,6.9342675,-0.28995937,6.730764,-4.4496446,-14.890967,-6.8012395,-2.667664,-3.5448875,-0.40061545,-6.1294746,1.1915903,-2.9198098,19.767368,-1.9242325,-3.4950488,7.885114,-0.88145626,4.8822145,-1.9241108
6.133727,7.171532,-2.191455,0.66615623,-3.9091418,-9.113689,-13.006649,-3.2995045,-2.7167633,6.3529887,-0.37036607,8.410223,13.923055,-7.5668545,9.0538025,-3.4445183,-1.4464954,2.5763724,37.33361,-3.1626399,-3.4115462,-8.167631,-9.370522,0.1327806,-2.571532,3.0716186,-3.7132561,-4.455093
4.4095254,1.1506504,5.0473075,-3.5062797,-3.7683692,0.8021702,-5.768967,-2.3397944,-4.180789,-1.8114917,-1.5365814,4.2235737,-11.262914,5.189547,-6.1496034,-3.2261906,-4.2886157,-1.6362346,-16.498297,4.829143,-1.5825846,30.091835,-6.288626,-2.9448383,6.8346043,1.5386271,7.328938,-1.8881415
17.870678,4.99933,43.527775,-2.3845086,-4.809708,-10.720855,-11.888507,-2.366439,-7.9385114,-2.5673563,-2.109832,9.805188,-3.6805336,-8.801256,-14.2177105,-0.84329164,-3.4592502,-1.9802849,-9.273512,3.5651486,-15.323066,11.672342,6.953314,-2.563915,4.244569,0.12679937,-6.4584227,-2.3399556
0.17594975,-10.899597,3.2481678,-1.0027469,-4.188624,-6.101622,-8.398984,-2.5601041,-4.078257,0.3434565,0.51672643,19.656885,-2.7197084,-13.6048155,-4.993867,-2.223885,-2.4076188,1.0258677,0.15298799,11.0480585,3.7681084,14.128581,2.7865167,-2.6047926,0.06743933,4.0763474,4.1062403,-2.3375554
0.34640288,-3.3775117,0.22567342,-0.78775704,-4.2702007,6.5398426,-12.643225,-3.8144183,-2.7673838,26.357353,0.44158077,6.1397266,-5.1178823,-16.29255,-4.4574857,-5.0296555,-3.9870121,0.61310494,8.543048,-7.434135,-0.28223097,14.417159,-1.8583288,-2.5430388,3.6456416,-4.758656,3.252563,-2.2976632
8.817747,13.852086,6.3482985,-4.219747,-4.4951725,5.0521226,-14.891467,-1.3951782,-5.4313364,1.7523663,-2.5665116,4.2392282,-25.64887,-10.08209,-19.012848,-2.565892,-5.3247356,-2.3345294,-18.55284,-6.324785,-12.80338,41.49557,15.428413,-4.8122854,17.190937,2.391829,4.5914354,-1.7225204
-3.470154,-2.2551181,-6.6032567,-0.9213867,-3.7922983,12.572605,-8.798088,-3.0867963,-1.8770572,28.29562,0.7567296,1.0978216,-3.7731655,-16.731829,2.7995114,-5.9670086,-4.2684817,1.4483913,10.017575,-13.251756,6.977306,5.339012,-4.598451,-2.6743689,4.255641,-8.667906,8.234795,-1.851221
3.7371242,0.7693871,2.056911,-3.1380165,-4.2223935,3.1360998,8.278342,-1.5690727,-5.295241,-10.5687475,-0.95144415,-4.87142,-11.889375,6.9449735,-8.849743,-1.9475762,-0.48839775,-2.5674582,-14.771214,13.122068,-13.947207,26.7625,4.596258,-1.0391746,4.590536,27.246855,-14.823704,-1.6760911
5.670895,-1.5718307,-1.4750292,-2.3484619,-4.5065417,-1.8380159,-8.606489,-1.8687644,-4.809835,-2.6092896,-0.9788714,4.454281,-10.54008,-4.6875973,-6.4991574,-3.0361297,-3.1955,-0.2014318,-9.534032,14.7829485,-3.309138,21.302092,6.599145,-2.945983,5.102726,5.879641,7.7632365,-2.052628
2.795997,-3.5092757,-4.525333,-0.096603855,-2.3921394,-4.1360908,0.50728196,-2.8362691,-3.0661242,6.36114,0.31179488,-2.2129912,7.2764835,-0.65057707,-1.2221869,-3.6223345,-1.4277072,0.37578854,15.486778,-9.48123,-2.2990837,1.9285775,-0.23654577,0.34885934,-1.3076122,2.3120217,6.5196505,-3.37996
4.321591,-1.3675138,0.89987725,-2.008764,-3.934084,-9.500154,13.14186,-1.9190856,-5.3077397,-10.011693,-0.7503616,-0.30216557,-2.6980934,10.524232,-4.0732274,-2.2673292,-1.0625765,0.22419834,-11.143421,24.824453,-3.759282,4.3773603,2.5994437,-0.21986854,-3.9651835,12.22431,-3.9823356,-1.2678051
17.553757,7.3700123,36.388393,-2.2913086,-4.649526,-13.936526,-2.7281625,-1.9079245,-7.638404,-4.09089,-1.7304026,8.710737,-1.1059086,-7.47311,-14.987967,-0.6624641,-3.336168,-1.5132896,-6.611742,9.738404,-15.490677,7.7379756,1.2477818,-1.9859453,5.5743217,0.92658514,-7.931522,-1.7695259
4.8298397,14.473985,8.650985,-3.4319458,-3.3193495,1.5857474,-10.818489,-1.5721445,-4.880515,4.095432,-2.2994812,6.083842,-19.853664,-5.738187,-15.89513,-2.2932153,-4.694861,-1.5124459,-6.139039,-11.455661,-11.003868,27.011576,12.485759,-3.0852408,13.148799,-0.50811905,0.33118036,-1.638727
5.021988,10.70921,-4.53281,0.89470106,-4.8830175,-5.2468977,-18.882126,-3.2309582,-2.1922944,11.238448,-0.04556852,8.131027,10.507461,-16.734951,11.004292,-3.892564,-1.9230258,2.9117422,36.025497,-6.7751026,-2.9553769,0.47865415,-8.308233,-0.7466419,1.3017956,3.472978,-5.0954304,-4.664451
3.4536235,-5.1789055,6.227512,-2.3274274,-3.0492568,-2.2127304,-10.346643,-3.184361,-4.912767,1.1800202,-1.1343136,8.8818,-16.165081,-3.704689,-9.985746,-3.2937467,-3.9333704,-0.5968828,-11.942459,0.43916857,0.69873595,27.718504,13.920379,-3.1947756,-1.5379058,-4.242032,15.443729,-2.5831416
6.819277,1.5274569,1.3769667,-2.8284605,-4.4623485,-8.308731,12.851065,-1.4993994,-6.1585727,-15.078706,-1.6021937,-1.9205856,-11.995754,11.103414,-10.446692,-1.5286337,-0.112101376,-1.2219477,-18.022156,32.95261,-13.142843,10.86078,11.002998,-0.59489346,-1.815814,24.852018,-9.880102,-0.8069339
4.0716987,-2.9400694,0.80113864,-2.275827,-3.808238,-9.972076,14.9990225,-1.5577306,-5.9756455,-14.673451,-0.9140174,-3.9563968,-7.999984,13.120593,-5.766612,-1.6884161,-0.34538877,-0.5741167,-16.555052,27.549843,-6.449966,7.3280277,12.261998,-0.1440593,-3.8782687,18.537434,-6.316946,-0.90377635
-1.2656147,2.8091366,2.3626933,-3.0325975,-1.8208271,1.5802913,-0.56168795,-1.6099674,-3.901492,-3.7326598,-1.3327141,-2.2459562,-18.018572,3.7698588,-5.0207005,-2.5387728,-4.416766,-0.5210389,-15.771319,-0.08802916,4.469032,24.749844,4.710227,-2.3569632,3.0113254,-5.3589754,16.026163,-1.1848966
10.497395,4.7341285,0.15966198,-3.5497627,-2.7441845,-14.632318,7.5630836,-1.883093,-6.076412,-16.258068,-3.0549834,-4.092324,-7.41051,31.331516,-10.013725,-2.1638398,-1.7241464,-1.5584397,-20.233135,19.0597,-14.391297,11.246946,12.398619,0.2045967,-0.9669024,9.276132,4.519733,-1.9680561
8.513112,-3.0247436,1.7017423,-0.9261365,-5.286921,9.71866,-4.984005,-2.834764,-3.8700264,25.652576,1.0366381,2.5729375,3.664832,-21.012184,-7.446,-5.032992,-2.4979458,0.010293685,0.58863485,-6.617391,-8.906036,4.8514485,0.034525122,-2.8816578,7.3819714,1.2142051,-2.7521691,-1.8219941
2.0727289,12.130241,-2.1746094,-3.951515,-3.6962957,4.10438,0.3698158,-0.66857034,-4.725637,-4.840947,-2.1210697,3.5004492,-19.102179,-3.3754592,-11.564513,-2.5513766,-3.8913214,-1.5004051,-7.0489397,-6.0115194,-5.169779,20.81978,8.539964,-3.121614,13.353086,9.071592,0.5137039,-1.0851622
4.4965568,-3.1882596,-1.5655218,-2.297993,-2.597572,-7.2713614,0.82369435,-1.9248827,-5.344349,-8.263041,-1.607475,-3.9121883,-2.9888155,13.50395,-4.491363,-2.774783,-1.9329383,-0.40377644,-7.8381104,5.649425,-3.6225126,3.5679924,13.211831,-0.65579826,-0.33517036,5.1556063,13.738474,-2.4724731
-1.8223797,0.15325788,4.6030083,-1.0965704,-4.0650196,-3.3031204,-19.389795,-3.9074397,-3.097562,11.087785,-0.6085608,16.85743,-14.211606,-11.178898,-9.603302,-2.9574656,-4.505258,0.32029754,5.559332,-10.877194,3.2471642,33.843227,8.47442,-2.6860392,2.9977078,-2.8250098,0.8353749,-3.2423542
-4.3845377,-6.0344787,1.7242911,-2.1486604,-3.824285,4.6183953,-15.214799,-2.5755572,-3.7360303,4.5455585,-0.35571226,14.896397,-19.486845,-13.974819,-10.920592,-2.6771634,-3.9444723,0.0644472,-9.36553,-4.836941,6.9102464,32.72106,15.745667,-4.0816965,4.5248585,0.559231,7.455422,-1.9323828
4.915055,4.002617,5.4419255,-0.7299829,-2.5090714,-5.904518,-3.273567,-2.210089,-3.4232235,-0.13051715,-0.84967726,9.3054495,6.315902,-3.335101,0.31280547,-2.4047208,-1.8701152,1.1467423,15.855848,-5.1185217,-1.1509107,-6.9295344,-4.03509,-0.5515361,-1.7491193,-1.2047833,4.09348,-2.6637776
3.8079717,2.6597211,4.96766,-2.8776462,-3.4032257,4.066192,-11.394615,-1.5747889,-4.655319,-0.94201285,-1.6152585,1.3051212,-15.505625,-5.6523824,0.58823097,-3.5260065,-4.238974,0.25012332,-8.221278,9.104008,1.8642087,14.783605,3.736522,-3.4413807,2.6696432,-3.1805315,15.316664,-1.6329643
5.331192,0.9186433,7.2793036,-1.5427208,-3.3988285,-4.1958785,-12.203064,-2.7388997,-3.8777049,-1.5432789,-0.84961534,3.602735,-0.9319155,0.6417906,-1.3532863,-2.2342253,-2.3761353,-0.1242255,-5.640161,3.8515072,-3.6415582,20.179531,-0.8346888,-1.7117276,1.5155963,1.7728882,5.272616,-2.964092
6.3314734,-0.1841873,5.304602,-2.4681869,-2.7717464,-12.971577,18.644606,-1.7347667,-5.8560963,-12.059416,-1.3710036,4.444119,-6.349922,12.993214,-16.154657,-1.1618063,-1.1933316,-0.85265213,-13.478426,17.834452,-9.2599945,3.0104675,10.285368,0.11018358,-3.0235593,10.70888,-2.588909,-0.77448386
7.937101,5.205698,4.013818,-2.7157788,-4.0057783,-1.1653157,-8.283243,-0.80775046,-4.9220634,-0.30480522,-1.5208815,1.2623155,1.8507077,-2.0191617,-0.62408876,-3.052403,-3.8244731,0.15574919,-1.2027621,6.204877,-4.4347105,1.0243472,-4.941423,-2.5090003,11.439866,-1.6769246,8.415054,-1.670058
4.074223,-0.2380408,6.823617,-3.0838737,-3.4177222,-2.354595,-21.70537,-3.0581527,-4.9688025,2.7520308,-1.9984246,12.754925,-20.974072,-2.7532916,-11.374968,-2.964673,-5.305373,-0.9709676,-12.071448,0.029531062,-4.155238,38.615128,12.506592,-3.8881133,5.606872,-5.3616076,14.679455,-2.8857267
2.869694,3.9983695,6.6117625,-3.27041,-2.9297569,11.9322605,-11.159045,-0.92735744,-4.3018365,1.324257,-1.6055101,-2.8475823,-7.924501,-2.0925305,2.3100908,-3.7842636,-3.831928,0.23834802,-11.14856,-6.110207,2.6221504,8.253021,4.165877,-3.4013755,6.049051,-6.861191,13.644882,-1.584515
