1109.4746,265.6544,2517.3384,-28.016447,-69.97636,-1623.0237,-611.12286,-6.7155433,-92.21836,-973.6316,-36.71649,-743.65924,42.29096,380.17847,695.2866,-25.5669,13.944073,-30.511591,-1131.6521,319.96313,-952.87946,1181.5144,1385.4557,-31.801868,-2018.5771,679.68317,-909.4518,-33.150433
-442.2707,2257.3982,345.55966,-31.680002,-43.22594,184.90063,-871.7726,34.454525,18.73307,-1000.93335,54.50601,-75.36279,-76.22874,-607.2147,832.9345,46.353573,-7.440577,28.933537,-1997.5002,-770.7523,362.20035,882.6834,-728.3366,-13.336272,3793.7888,656.3086,343.5498,31.212856
-3397.586,-1515.077,519.99084,-26.223549,-22.148962,-2156.3108,-989.6723,-23.173876,-28.299915,-1797.2747,-18.738686,-914.61,-2544.299,-766.4916,-1535.0684,9.703557,-49.444214,-28.227247,-1665.5048,-459.66293,-838.1914,3499.361,2299.9736,-19.441753,-1930.657,-487.3417,535.4455,-35.92095
1008.0981,-254.58226,762.09106,-9.275154,-75.53267,-2458.3132,1091.6794,-10.282576,-72.52732,-1413.159,-11.391596,-914.3945,1357.611,1986.4929,1191.8727,-33.924477,48.965958,13.729494,-1561.0526,3553.7954,417.16644,466.78445,743.7797,-1.033748,-3387.1152,1682.5448,-660.10065,-10.603254
-412.80334,181.23651,-433.5603,-6.4908834,-43.762924,-318.85858,161.93704,-30.958601,-33.480293,-739.00574,35.42775,-730.0402,-1364.6122,-242.47467,-899.903,-32.420597,36.87109,-9.071789,-1230.1914,580.71545,-518.53033,1556.8907,2244.4177,-2.8499575,-657.7215,763.03577,-585.3265,-17.430677
151.55267,-840.6564,1390.8628,-6.7242475,-97.59969,-3289.0977,-1808.3387,-45.06457,-51.47806,855.98987,2.2824888,4169.407,-183.56543,-1938.925,-2687.4028,-27.255857,-32.597164,47.875755,1183.7373,21.36357,-222.94019,230.09785,-1251.2191,-45.69467,451.43085,-1160.7001,-946.2777,-30.802723
-2422.1885,-1689.042,352.17474,21.596766,-33.278023,-130.79214,64.985504,-44.22956,-14.9530735,157.13928,41.19208,-1213.9824,-1855.7202,-1380.1827,-421.35013,-28.380722,-2.8351307,16.775244,-1214.2057,-505.9423,1006.43414,2051.6575,3640.9756,-4.4548364,-1995.2424,-864.1312,1429.1265,-24.587961
-1497.0397,377.50278,-1379.1736,-24.024986,-40.510845,-309.46478,-2656.9338,3.7472024,6.9705334,-804.3461,35.996967,-1331.7172,-1796.3638,-1436.698,-1131.2467,-18.708721,-29.414118,-15.912846,-1455.4857,-80.633736,-2565.7478,3478.0667,138.45856,-26.715092,1196.6742,-179.37358,-508.9391,-30.627851
498.7017,322.68347,-197.19711,-1.3125498,-47.299458,82.394226,-644.7821,7.170113,-0.05958237,570.7509,62.838634,-228.58864,960.85284,-467.64102,351.91464,-13.992917,3.3348112,29.963964,-983.4082,-524.07306,-58.038406,1060.2573,342.90347,-16.545416,2133.3574,-276.00452,806.4878,-12.34277
688.1036,139.84962,1354.8873,-16.403175,-91.36691,-2556.5933,-2122.9773,-32.410946,-47.849503,-131.78792,-24.729874,2785.2598,159.4293,-1183.5704,-1198.393,-22.162012,-3.508486,15.343598,581.81616,-286.8661,-653.5841,567.9903,-881.9869,-46.52591,-100.969925,-110.11994,-1528.3436,-46.423946
-1239.8019,-756.5147,-1453.6499,33.956146,-98.6414,-1527.5452,-435.36655,-20.144678,-18.040838,284.2886,-3.4288867,-799.0745,1861.4371,427.3958,3552.544,-112.28544,36.51011,94.94837,3268.059,185.75925,1864.7267,1344.5444,2130.3035,30.050903,-4061.9712,-706.87756,-95.758446,-133.34846
-13.252103,3740.1702,409.65506,-22.92876,-61.94414,-72.75546,-97.61429,-8.371287,0.07048026,-864.9929,-37.42618,-1399.1718,452.60983,639.01935,1542.249,-30.948214,13.790335,3.5658767,-125.84972,-1167.5613,-480.12595,1069.751,-522.03125,23.049809,-907.574,1213.7015,-141.66504,-38.726402
576.54193,-383.43515,2234.668,-36.67298,-68.22626,-1897.9248,-428.96594,-11.860673,-94.229645,-1425.8625,-25.630875,-1377.6222,-472.6691,1032.8269,211.1894,-33.097485,-6.1754255,-36.620987,-2076.554,1514.8934,-952.43646,1809.9608,1170.7535,-23.399141,-2364.0369,359.7975,-731.0114,-21.646013
-2986.6646,-931.26056,1088.4819,-36.97752,-116.40621,-352.97076,-963.1145,-17.199528,-20.821909,-390.64658,-16.167553,17.927332,-1759.3082,-1094.5018,2744.8635,-72.121826,-28.89728,48.611298,-745.865,413.68307,4976.386,1910.2268,631.22046,-66.19982,-2692.9954,-1064.7233,747.0381,-20.580067
-2914.1704,-603.33685,1001.2516,-50.13097,-90.10656,37.62361,-1254.3318,-27.323133,-6.519785,-518.755,-5.660067,1239.5748,-2793.6301,-1796.4155,1291.6774,-58.013012,-62.100857,43.238277,-654.931,-290.0077,4758.088,1679.8063,-669.3707,-74.69615,-948.05286,-1616.8607,984.69403,2.2608685
-993.4635,187.48291,1512.4895,-2.3939066,-87.71236,-1972.2661,5938.4756,-42.121056,-43.248363,-87.32716,35.79553,-1791.5449,-320.85876,-173.19612,-11.737078,-30.117985,22.24544,-64.98722,-1048.0719,543.18884,716.8937,2082.1711,-3069.541,23.793633,-2719.3623,3570.2747,-1225.2977,-3.4507828
-1477.8641,-950.48065,-151.84888,-5.1259346,-13.132079,-867.56323,-85.40167,-26.749582,-37.58624,-1190.3379,6.0193863,-573.26434,-902.0217,744.8364,-379.67834,-26.40521,2.1422405,21.61902,-529.40857,197.96529,576.05884,1304.5261,3822.891,14.019874,-1774.8198,-713.25653,1278.1523,-34.929913
536.6422,-77.5878,542.69946,1.8582745,-67.79425,-2977.4692,1045.4269,-23.141638,-61.40825,-1737.352,-3.955776,-662.4872,528.9186,1208.8492,616.92444,-15.552942,48.85236,12.517351,-1131.9043,3597.1028,81.13465,571.90765,469.06973,5.1632476,-3155.5244,2066.2114,-1005.4133,-7.5424995
-2487.0378,-801.2573,-359.33615,-24.677662,-52.47762,-756.5199,-2105.5957,-46.95873,3.4738927,-938.0948,29.798996,-210.53899,-3239.6309,-2610.634,-1671.5088,-28.862993,-57.29865,-24.096516,-1495.9136,-921.4657,-548.1197,3998.4785,-259.3595,-55.020638,85.75415,-700.9198,66.463486,-32.042374
-805.26105,-294.58698,-594.1821,16.357845,-73.38236,-1476.1523,-2087.4233,-78.48151,-3.799905,-240.64615,18.40685,-215.01474,-1650.1985,-1915.1903,-1753.3464,-51.73348,1.3406911,-13.471496,-701.9877,-593.2933,-2066.592,3221.8281,805.3784,-17.601479,-1602.329,-52.885265,-1207.2578,-72.90792
-478.8753,-1344.3047,660.5838,-5.334652,-58.91673,-2320.4214,-523.84326,-30.207426,-29.521128,740.5038,6.163939,2040.597,-252.57362,-893.99945,-983.6699,-30.927042,-34.752266,27.699635,949.3568,-689.58417,571.6161,953.98456,-8.929781,-25.488176,-97.42717,-1060.269,40.731953,-37.81945
-916.3312,3199.71,-611.31744,-5.0635214,-64.08499,453.18213,-1319.0613,-10.848322,13.610861,-175.04863,-50.136566,-1387.9773,315.90125,79.11559,2409.1562,-71.812126,15.302881,48.908325,1753.4825,-1053.0532,619.10925,848.3217,860.1158,18.832853,-2055.9985,-212.70451,444.40714,-71.97969
-1077.2351,-120.2972,690.68066,-31.211786,-64.99306,-2005.7634,-268.18985,-25.507902,-34.77214,-1177.8868,-12.251716,1147.8866,-1367.6875,-329.95886,351.65887,-21.818491,-16.491886,31.505644,-280.6434,545.0305,1969.0221,1113.7202,500.01093,-31.293715,-1112.8384,-270.80093,-400.58365,-8.738614
-1471.0061,-33.92593,-2172.778,77.09791,-91.85324,-126.953545,-320.05765,-57.357716,46.436386,2661.3623,22.77326,-1149.957,645.22424,-2404.014,2162.054,-118.3004,41.231705,50.62718,4044.6855,-2651.0679,-50.14155,2163.473,815.573,33.659195,-3214.4985,-72.6776,-870.0824,-148.5901
-451.96582,-1085.9371,-54.53041,-5.0738463,-30.209106,-2302.5464,477.55594,-17.174868,-78.700615,-1441.5547,3.9101462,-861.1537,-267.981,1993.8367,-558.0827,-20.44744,46.064995,33.065872,-1303.2118,2112.5352,-250.3642,927.71484,5857.3164,24.733852,-2644.1433,-303.04724,-208.75395,-24.631468
280.53018,-122.45215,4786.183,-20.83557,-77.03934,-3425.4949,-137.77995,-30.429815,-110.586365,-1896.2858,-39.795002,245.31453,707.9384,389.44928,-1174.935,40.160915,2.354982,-20.813198,-2143.04,685.9541,-506.7045,582.8771,1511.1514,-22.570944,-1568.6174,4.0193267,-438.2494,-20.785538
-1605.7023,508.13455,-402.24625,-10.769483,-74.53509,-1010.53265,1815.0729,-2.9146924,-45.13812,-1412.9296,24.33923,-1394.6718,-1636.2087,-927.22235,-306.1644,-17.937998,75.88777,-65.6576,-969.5129,1440.8043,-1133.4125,2078.844,-138.55551,-8.316132,-2067.4744,4741.808,-1488.1119,-22.525509
-599.69385,-251.70393,466.25165,-4.718678,-65.5457,-2275.729,1346.5177,-27.876904,-65.25897,-1386.4875,6.849674,-1219.8772,-1417.2289,486.61377,-429.68457,-15.600264,62.9794,-31.359453,-1740.1252,2296.5354,-650.5415,1498.7542,2418.7737,4.350638,-2959.188,2688.8015,-1450.3652,-10.94566
-954.7205,-1052.7966,826.01324,1.7038885,-61.01339,-1687.2817,-1164.2329,-36.64998,-12.097638,329.98825,20.995337,733.3058,-1059.2571,-2205.5356,-1104.0762,-10.43051,-29.149132,3.908124,-530.722,-603.673,-97.28102,2033.63,-218.30168,-47.198273,7.6713614,-733.76807,-293.2047,-26.35059
-705.68085,-399.50815,394.18265,35.287933,-103.704056,-2781.7747,-964.19653,-37.68044,-42.01851,-275.44345,-40.762188,903.26953,2181.9304,-407.97476,1796.3595,-73.64445,29.37424,60.640347,3944.4055,74.32151,715.23773,494.74298,-150.83145,15.668933,-3801.2866,-4.888278,-786.5475,-137.48996
-674.371,153.90353,153.28886,-50.61322,-58.641224,-738.0129,-2191.1482,-20.611946,-8.911712,-718.2827,-19.038023,-135.1627,-1546.1898,-651.7985,-698.2723,-40.605946,-56.599728,-34.822807,-1847.6016,-567.6754,-870.584,3077.9495,-1324.1482,-56.105236,-177.66066,-423.01514,-217.66508,-25.591192
465.80582,-285.6142,5224.705,-13.50698,-103.021416,-3521.4958,-1913.9703,-12.971682,-105.9824,-1140.8119,-53.638012,1156.1272,712.9979,-1338.1343,-509.19208,47.041065,9.16544,-23.757877,-1338.6036,42.660866,-921.09607,450.698,627.1793,-63.345943,-1239.5267,507.48425,-1230.188,-35.192417
-682.775,-1456.5231,1125.1615,-8.857237,-88.08767,-2912.408,-647.1765,-27.857779,-47.34023,-767.40173,1.5196087,1450.1224,-138.3509,-700.5654,807.6983,-26.863382,-15.581016,34.903072,212.82774,238.57367,1370.521,1468.0973,18.938719,-31.93319,-1609.1456,-100.749916,-574.12695,-46.004967
-2218.2937,-788.76074,-866.1757,22.117876,-90.91544,959.0786,141.83049,-17.236471,27.690245,3182.9497,21.577784,-337.35992,-897.38885,-2026.859,507.43497,-94.06061,-1.3134537,25.315042,835.81934,-1429.1588,621.10864,1509.157,-129.07495,1.996033,-2214.406,-559.53406,-1068.1776,-44.252975
-2592.236,-50.27896,-910.1101,-17.42369,-54.841347,-876.8831,-2911.8296,-59.951717,10.23717,-1362.5934,30.348991,-623.00385,-3367.3882,-2607.2932,-2347.7676,-26.681356,-40.387417,-29.995148,-1763.3542,-1338.6152,-2031.9058,4631.2104,779.14484,-38.91727,64.48734,-340.7083,-160.6684,-55.85121
-2788.996,-405.23172,-1411.0132,41.776848,-97.72115,2371.2754,26.91859,-21.472755,57.665264,4327.6704,41.0202,-1299.5187,-1124.7678,-2677.5503,1494.956,-121.06389,7.74618,60.161274,1097.7681,-1371.0277,2072.5962,1274.1957,833.7758,1.4641068,-2376.16,-1387.1014,-4.0891047,-38.289017
-1184.3815,-735.82007,896.6754,-33.41152,-85.95572,-1095.6282,926.23517,-5.206527,-85.44297,-974.9696,6.965103,-1984.3434,-2196.2573,-129.005,-994.6205,-47.347343,34.313385,-85.769424,-2291.4084,2284.3318,-1664.1077,2555.0884,486.66385,-21.838648,-2837.0913,2869.47,-1809.421,-13.832723
-462.0273,-1247.9862,-984.36084,-2.4489992,-47.958286,-468.4927,-926.23303,-53.59751,-34.665028,-622.89716,45.3275,-321.5276,-1468.8083,-435.76968,-837.89307,-71.19465,9.556428,-0.81115067,-672.27954,85.623566,-196.8533,2484.7964,2470.3022,-16.955183,-1044.995,-275.23663,347.88696,-55.5429
-850.32294,-1102.3132,-396.926,23.856123,-52.70971,-939.28357,1778.5614,-13.547313,-33.11849,679.68494,18.489973,-875.37067,1389.0286,570.6167,1547.2593,-57.773426,-5.6970625,22.642338,1145.4594,-491.05026,888.72864,1621.5858,550.8821,33.38371,-2567.1377,268.3149,683.3256,-41.80633
832.8882,-912.71625,385.0519,-0.2649417,-66.24527,-2482.482,1466.5883,-10.523929,-60.140648,-947.96094,9.903241,-682.308,1623.1469,1726.8046,1444.8248,-36.45135,33.160572,35.024845,-1008.1871,3211.401,1185.9987,510.19263,617.326,-1.2733302,-2843.8118,980.3433,31.205513,-11.136537
765.52045,-114.512535,4962.3564,-9.560334,-84.618004,-3904.1326,-123.916916,-16.41485,-104.73223,-1219.5056,-33.0636,875.1603,1356.0569,-347.67712,-818.33704,53.469307,4.053989,-9.602419,-1149.567,668.264,-551.9234,25.491804,233.48448,-31.307474,-729.7972,180.95413,-1001.49146,-18.376495
-2060.843,859.171,-1569.8081,-3.6092203,-35.78335,-1593.612,-1318.0103,-34.292862,16.0011,-634.9827,25.459808,-504.3849,-2336.6738,-1771.2034,-2502.621,-3.1301422,-11.885421,-4.8963284,-737.95447,-677.1055,-2733.6748,3253.1262,1131.8131,0.8521572,299.63745,160.91022,-1061.1359,-33.788616
-1009.3627,-201.63309,-839.5255,73.68441,-105.172295,-2450.282,-1167.1448,-44.601654,0.09941724,714.82666,6.0965314,626.45154,2450.495,-1486.9203,1293.3374,-65.957954,50.974174,67.40467,4362.6846,-1086.3042,-895.41345,972.7218,-74.34407,45.734966,-2797.0415,618.1915,-1161.3572,-162.03294
-2141.5178,-2138.3691,238.30464,-32.27741,-29.6692,-1321.1036,-1601.7163,-39.041626,-48.895523,-1687.4863,-16.882404,-272.1561,-1781.6956,365.77225,-1222.3995,-42.420933,-43.0493,-4.950498,-1780.2437,233.93011,264.8553,2851.8848,3093.8438,-29.06702,-2534.4111,-1469.5267,1446.7041,-45.084938
607.7073,40.141525,1069.3553,-16.935114,-86.39702,-2777.992,658.96796,-14.753667,-83.64907,-1890.0371,-10.601726,-1072.1412,-343.57916,1189.9639,459.04077,-20.467346,60.92916,-23.176605,-2054.25,3799.1074,-505.2573,992.25073,921.844,-11.640027,-3198.2454,2833.6106,-1740.2898,-3.1414762
857.7351,-486.7757,913.5054,-4.8081045,-83.3972,-3004.2056,1075.032,-6.499913,-72.33554,-1497.0931,-0.9089952,-1117.9004,1135.1573,1675.633,1664.5176,-21.332394,51.21623,23.106573,-1767.8362,3908.6497,703.8049,668.02606,1046.8928,-6.13792,-3282.785,1707.3496,-1006.6648,-3.6835864
-2121.5105,-1903.22,327.21457,-39.75718,-14.608416,-2027.2743,-152.48247,-19.594757,-43.678646,-1190.3403,-2.2109697,-736.9139,-1995.7632,306.9558,-1456.9093,-21.388948,-71.9443,-18.25466,-1281.6984,14.663181,-250.97836,3121.1987,1706.7462,-16.86713,-1061.2113,-1605.7408,768.8962,-23.784754
1225.8033,-6.7782283,656.2406,-70.717964,-54.399483,-2507.2205,811.11053,-1.1969168,-124.527985,-1967.9728,-45.914776,-1059.8743,-83.31273,4120.8975,-627.29395,-66.135605,16.648548,-34.5098,-2028.0752,2624.4194,-1364.0566,1418.3062,3141.6777,11.334699,-2833.914,706.5848,-868.35126,-23.99239
-71.60456,-1300.4305,-460.4651,35.98098,-88.447395,840.3823,385.1986,-26.529285,-9.480523,3489.5552,61.808792,-615.65027,367.8308,-1601.8135,-126.778694,-101.4602,18.319912,27.41987,-10.148546,-716.15576,-347.8619,1333.0482,965.26086,-5.100462,-1550.5199,-748.4816,-315.3188,-39.94522
-1669.2092,757.4393,-978.66364,-16.675165,-42.031864,-257.85547,-867.8871,-21.550182,8.289924,-837.0242,53.1905,-502.07434,-2671.28,-2140.8918,-1346.0283,-1.2632068,4.4497104,-17.203802,-1420.4924,-595.7165,-842.7931,2799.192,775.52576,-32.228676,1449.3663,885.4205,-482.2722,-6.950009
-76.64966,-634.0689,-16.117487,-21.231194,-32.577732,-1573.6749,524.65735,-1.6725962,-47.930862,-991.5165,3.1026552,-594.0967,584.56287,2110.451,588.3379,-29.175201,5.969347,26.824476,-1129.4226,1223.7239,702.57733,939.55414,2644.7527,10.158225,-1391.043,-152.15538,966.0446,-18.837679
-3599.2336,-1147.6533,-518.0857,-28.999416,-50.384644,-1891.313,-1610.4584,-48.4393,3.4916356,-656.4181,-8.145898,438.15018,-3534.0784,-2487.2666,-1998.7323,-28.01456,-71.11886,-17.344933,-547.2722,-2116.3413,-685.24994,4367.62,682.3781,-41.945892,-1159.8467,-1109.372,-470.21426,-53.61652
-3419.1882,-1771.3113,-214.23813,-24.784407,-43.15306,-987.20416,-1290.1412,-52.105705,-5.4904475,-760.0766,37.354267,30.518406,-3724.7944,-2139.6191,-1811.4214,-28.211792,-68.6338,12.011731,-1887.283,-827.8458,918.81506,3776.9397,1989.8612,-43.364456,-573.60846,-1996.926,813.89136,-13.320682
-84.53898,-61.361057,482.84012,20.484056,-47.31837,-1437.097,-103.38475,-23.684937,-40.009678,-172.11763,-14.412351,488.78732,1778.5317,-148.9025,841.4922,-33.051926,-13.280308,44.561153,2044.3248,-27.312117,919.73267,545.4154,-282.25845,4.4443955,-1609.9291,-820.3454,643.0402,-41.998295
-587.15546,-724.0504,967.0816,-22.256136,-47.63202,-661.0483,-961.63293,-25.595892,-39.192333,-810.6023,0.16619785,-153.83928,-1158.344,-726.7621,700.8633,-36.98651,-21.965572,5.818441,-916.3736,-148.18504,1448.1654,1763.4818,1268.4219,-51.740234,-1173.8444,-518.5726,1246.6313,-21.942595
-946.5133,-1428.7208,553.55865,-38.064274,-50.414207,-2432.4087,-876.63074,-25.728773,-52.848465,-1924.7264,-22.894415,-375.94998,-725.09216,421.34875,81.537796,-37.665115,-46.67703,-15.8972225,-948.62885,669.3482,157.42674,2960.544,102.23697,-37.632374,-2071.2148,-473.38898,255.36073,-48.863853
369.1113,831.11383,741.38873,-27.359213,-31.148853,-2527.8882,1858.6595,-22.040998,-63.88148,-2123.0483,-28.956295,-226.3271,99.15055,2113.7764,-205.72461,-4.5277543,24.715395,-1.0044732,-815.7885,1794.9994,173.52525,379.52725,1157.8649,21.714361,-2112.1133,1190.3596,-694.72424,-2.9021661
949.4606,-276.32507,-194.18571,-16.914143,-39.72595,-512.5617,-579.70074,0.5048316,-27.568144,-37.99306,38.128742,-21.58652,604.89886,52.25398,699.17993,-32.89937,0.30201116,15.856797,-388.91577,-464.2858,345.65018,1360.158,1023.0068,-34.34652,1299.75,-397.50134,716.01263,-29.61286
-2770.6174,-1284.3047,-561.0086,-44.903564,-47.425617,-1182.283,-3096.1038,-53.20045,-20.906721,-1748.7198,-15.5116825,-173.03378,-3178.3496,-1007.4126,-1855.8475,-57.122936,-72.905754,-23.12752,-1670.634,-1078.162,-1027.1187,4526.6445,1601.7776,-43.213295,-1702.7751,-1543.9374,566.6163,-66.024895
-1482.9702,184.41533,-329.93503,-15.47113,-54.592297,2193.3228,-1390.3887,22.563356,-4.303214,960.2865,24.086336,-1261.5139,-48.888477,-592.91907,1149.7325,-68.25024,-9.943169,53.256813,-721.997,140.85753,1508.2655,875.5745,1522.733,-24.489124,-339.6406,-1886.8586,1529.3036,-10.685367
-707.6023,-763.5296,98.814384,-18.328753,-57.280697,-1639.806,-1247.3234,-45.347553,-12.622142,-471.66467,22.052155,-1070.425,-1491.3549,-1215.7076,-1023.86005,-40.396927,-57.118332,-17.55682,-1530.9688,146.43367,-1003.2111,3666.271,-769.3616,-39.902454,-413.87396,-1339.1621,-585.69415,-32.86591
-1351.7417,-990.78143,-704.5263,-6.640094,-73.048874,-527.9145,-3404.1746,-66.92991,-20.649292,-807.9974,52.29638,-855.7897,-2764.822,-2465.8333,-2265.3806,-63.096626,-23.037674,-21.968693,-1764.6646,-188.08347,-2090.9573,4344.898,1465.8008,-49.95602,-222.7784,-1111.7959,-471.97186,-66.4649
362.9798,-61.12313,726.4126,-17.640997,-49.66595,-2642.8867,638.562,-22.420433,-67.05531,-1951.7646,-14.256383,-455.8822,-162.33318,1511.1565,51.241802,-14.107111,26.74066,-1.7064668,-1234.661,2594.615,-77.602615,812.17285,1231.5787,3.3017008,-2399.901,1298.069,-717.5113,-9.404092
-1647.1849,-1182.072,-319.693,-7.5187263,-90.24517,-96.735825,-1227.757,-51.11896,-17.85642,497.58472,51.01185,-987.66406,-3529.152,-2297.0164,-1199.167,-74.02083,-7.7305884,-49.017242,-1809.4995,-309.17792,-1190.6975,3686.7034,550.57935,-33.81225,-1290.3176,766.1082,-1372.3701,-35.50441
