-4175.373,-1622.4034,-1123.5614,-20.681208,-85.75249,-693.44415,-4945.8105,-71.949104,2.7894058,533.2704,14.675802,611.002,-4826.277,-3573.515,-5018.8525,-88.33951,-85.16179,-32.91144,-600.5278,-2646.2263,-3373.0796,4559.433,-3208.215,-23.608053,-2682.5588,-1423.1437,-555.3855,-72.262726
-717.34644,-809.22485,1590.1248,-30.124203,-57.145832,-1809.7429,-1234.3174,-28.73292,-31.519444,405.46484,20.889856,2574.5796,-1223.5713,-1696.2665,-800.84436,-23.799564,-82.06427,34.567127,113.6137,-1289.8395,1053.7789,1364.0286,-2372.1274,-31.967066,807.0567,-1589.3446,695.2599,-0.62594384
-4196.2656,-2970.7815,-225.18716,-28.968788,-59.260017,-4197.1226,-4091.0864,-77.28924,-58.601334,-924.4194,7.51974,442.85983,-5489.1475,-2069.7234,-7778.2583,-52.386856,-104.16699,-45.49446,-1101.8834,-976.5202,-5942.302,5171.281,-689.51874,-8.526192,-2688.114,-2223.254,-560.47253,-76.133835
-1287.3464,-1217.0148,-1069.0168,-8.25569,-52.39996,-2957.297,-4079.771,-74.27933,-32.607166,-624.40594,20.487875,-911.0608,-3384.3,-925.38477,-5839.5356,-52.497128,-50.928867,-47.35784,-1567.6189,317.30466,-6254.9473,4482.471,-770.49414,-4.1067567,-1619.7379,-1453.1195,-235.59991,-74.85625
-520.1117,-375.65723,1277.7322,22.065573,-87.55016,-2291.6978,-1686.3171,-31.935406,-38.309593,-314.54272,-20.427858,1089.3579,1037.9504,-1212.0188,1135.7931,-34.263237,-8.671633,41.128395,2450.914,425.36755,-233.33551,687.8954,-2783.01,-5.7047577,-3102.9531,322.77554,276.86203,-79.10875
1312.1028,956.946,3146.148,-10.815229,-65.26678,-3097.5386,-1032.7039,-39.70305,-96.221146,-1205.6438,-32.515144,137.53358,-1458.8752,-729.4771,-2236.2522,9.796045,10.430081,-43.979668,-920.42957,1027.8572,-3827.029,1505.7336,231.66487,-23.265615,-2442.1633,924.79565,-942.10583,-24.199842
-683.44604,3238.8215,-28.9982,-23.67928,-40.046413,-257.88184,-2012.388,30.397781,21.599197,-981.43726,50.647705,1258.1115,289.69522,-644.8564,-386.30984,49.53011,-8.909799,41.90346,-589.12787,-1029.7615,-1428.5989,785.63245,-2411.665,10.326549,4511.4907,432.61118,1045.0446,19.87077
-4382.6367,-2507.793,1313.0667,-37.732285,-31.773357,-3118.5134,-3096.021,-66.1624,-51.344612,-2000.1027,-18.77776,-186.72163,-5618.328,-1716.239,-6515.4316,-14.71602,-100.32037,-60.076042,-2509.37,-1321.658,-4278.6597,4705.955,111.43898,-24.958754,-3307.984,-1448.3275,1219.7041,-39.824734
1129.2734,-1650.9094,673.06384,0.8767964,-88.71194,-3412.4756,1636.7333,-54.856297,-92.54035,-1344.9662,18.315742,-473.4758,318.30426,2138.4229,-632.08203,-57.44692,12.809898,-0.87645113,-1474.9199,4357.225,-1626.0051,1482.4966,-850.9629,23.654636,-4685.0806,2120.4377,0.47471333,-21.582973
-395.5021,568.4192,-811.6223,-23.662806,-21.65129,-1361.8362,-1084.431,-42.586853,-36.977737,-1976.3472,18.177404,287.88724,-2429.2366,272.29504,-3123.2698,-13.429149,5.7453527,-10.963111,-1278.1733,528.5836,-2007.2527,1505.5773,1547.2909,15.378371,-65.03345,423.0651,420.42468,-4.3074045
642.5882,-861.4129,776.043,-15.808149,-131.00284,-3537.652,-5217.9263,-76.72573,-63.955814,2594.7793,9.04537,5953.8916,-848.08276,-3233.1719,-5972.2866,-64.94348,-65.14486,36.981514,1298.6178,452.6871,-2699.3909,793.66907,-5330.8657,-62.375206,540.23773,-1367.3607,-933.75305,-32.799686
-2283.1348,-2138.6484,87.1837,14.721391,-23.444363,-1857.7058,-289.1647,-77.32586,-25.325285,-985.6732,13.089567,-314.24448,-2785.961,-904.46533,-3023.714,-25.683054,-9.078463,-7.7699456,-1278.5955,-951.493,-1290.8374,2330.5647,2997.3633,21.743355,-3731.6084,-71.42827,1629.4268,-35.768795
-2679.0889,391.75082,-1671.6935,-40.874073,-44.07892,-446.94922,-4843.298,-17.91731,-6.397795,-1410.3135,38.49905,-1338.3453,-4164.7285,-1039.1298,-4501.6997,-40.07167,-71.1281,-37.985603,-1997.8486,-47.929737,-5094.767,4238.8457,-2595.243,-4.4643397,725.9512,-962.51544,111.38362,-32.51744
1156.29,1845.3416,-228.65282,1.361454,-33.977066,-1334.1122,-2410.454,-2.0847037,5.400317,113.264305,36.380077,1169.4619,1442.7612,-29.04876,-1137.2693,18.478952,-3.2941713,31.143782,143.30556,-348.38486,-2755.182,694.35925,-1662.5961,5.1378026,3374.2888,-554.9321,1083.5751,-24.219376
723.95294,-270.9,646.15155,-14.988165,-123.173676,-4118.8535,-4507.371,-76.29643,-75.01294,1101.1816,-5.4635515,4225.498,-1278.3251,-2270.331,-5243.635,-55.65286,-34.47672,6.5124197,983.8723,649.06616,-3872.0676,1501.2452,-3672.277,-41.9451,-822.98096,-417.258,-1714.5662,-54.919334
-901.7678,-1403.6506,-1552.727,38.841984,-105.0732,-2407.9563,-1284.3423,-36.136063,-33.228157,96.68258,-22.783266,1027.8544,2583.9895,264.77997,3158.7122,-110.37765,36.038387,86.43964,5271.49,-664.62274,459.70392,643.76044,-358.12256,40.3527,-5269.4175,147.04204,240.03894,-161.152
566.7044,4644.112,-407.3456,-20.486483,-51.65539,-182.40163,-641.3285,-13.473792,8.245825,-1127.7218,-33.882607,-378.34467,71.36722,1099.9686,562.9876,-17.239922,21.057585,6.9595413,911.0031,-1352.1028,-2359.2278,1320.0267,-2132.211,34.47618,-620.2923,1252.1588,1037.8514,-32.39281
741.59973,-617.5433,3064.8154,-9.759835,-71.027885,-2346.094,-699.8591,-58.64268,-105.53626,-1237.3722,1.5358663,-995.4452,-2202.963,-283.09222,-2164.7886,-34.17694,-28.362526,-46.24813,-1879.1309,1544.5474,-3506.115,2376.9404,-289.23547,-3.548031,-3420.7861,243.83998,-185.00905,-27.674694
-3122.3767,-1180.5586,1320.2769,-40.625866,-130.28003,-957.71796,-2035.6222,-41.926865,-9.9613,-622.7178,-39.99831,1491.7471,-2183.4546,-2271.304,2929.1577,-79.05805,-44.418865,34.97126,28.167397,-1487.7174,4889.838,2683.2795,-2978.485,-67.88598,-5152.499,769.41315,878.9041,-39.515
-3128.7917,-860.07916,965.4796,-35.942116,-84.231255,55.679073,-2679.568,-54.006546,15.219719,-111.76756,-8.946895,2240.79,-3055.5422,-3299.6877,230.69473,-55.627632,-81.32183,46.208424,-363.74448,-1889.1267,4425.71,2118.1353,-3207.1084,-62.870163,-2031.8801,-1198.9913,1438.2869,0.22183713
-861.0564,-571.07214,1119.603,-4.41428,-84.65624,-2714.1802,7430.7983,-61.257397,-60.508965,-840.0828,28.983723,-452.66208,-91.00072,551.93964,-1477.5487,-39.511345,-1.916382,-61.3547,-679.23737,1275.0342,-1687.13,2817.5251,-4985.6807,51.640827,-4542.681,3899.061,-949.22736,-6.3349648
-1164.9508,-1527.8976,97.19867,-14.46853,-3.296363,-2436.4744,-748.21277,-54.453365,-52.39232,-2114.86,-4.9840145,28.256908,-2304.0095,1280.3143,-2777.2483,-18.648031,-15.300405,1.7216116,-1184.6077,-95.48773,-1373.9663,1590.9028,4080.4072,25.608976,-2147.472,-677.49866,1985.2133,-29.614292
323.89026,-1009.9319,186.19446,11.225958,-72.38375,-4645.657,1215.0186,-68.50621,-83.595505,-2374.318,20.567343,-497.82382,-1122.7194,1180.94,-1614.8871,-22.150244,13.146789,4.2446737,-931.16547,4628.7944,-1999.961,1617.002,-192.79744,36.033947,-4241.6523,2270.8674,-699.58545,-17.163496
-3761.953,-1202.2168,-573.9531,-29.693186,-45.5944,-2036.3777,-3943.0518,-67.9161,-17.228615,-1853.9095,18.665329,164.04184,-4968.4634,-2568.9355,-5909.598,-30.73163,-86.59337,-35.4894,-1652.4634,-938.4237,-3877.7048,4525.7183,-2043.8252,-20.746813,-1316.071,-1443.1278,342.3292,-43.537746
-1903.4233,-1501.5199,-524.7156,-10.793588,-75.456345,-3297.211,-4301.535,-103.07997,-36.732815,-964.2776,9.031064,-111.11598,-4356.668,-2300.1392,-6244.169,-61.43188,-61.758183,-48.1308,-1618.831,17.708496,-5386.6367,4919.349,-1643.1483,-23.70286,-3114.9656,-1500.7979,-914.8477,-76.469986
11.169419,-1844.74,973.6701,-10.527193,-78.91401,-3165.3022,-2584.994,-60.113716,-56.659122,1334.7866,9.388065,3486.9353,-737.8982,-1462.6427,-3937.7263,-44.453705,-52.9509,9.2977295,400.5725,-169.96083,-1837.751,1156.1456,-2293.8145,-31.228296,-350.7569,-868.6277,121.08009,-37.522896
-330.14154,3276.0603,-597.47705,-16.580116,-52.549507,229.34814,-1669.4023,-12.92925,8.781722,-615.0584,-56.075466,-139.93652,-23.31129,778.25757,2022.1598,-55.32401,0.20261952,44.593483,2656.6018,-1706.6461,47.680805,864.4277,-1483.9673,24.3862,-1835.6979,-140.39468,1703.7245,-59.788033
-1050.9689,6.8352785,632.7064,-17.464634,-54.05194,-2861.411,-1431.1697,-48.924446,-26.380112,-1120.5111,-15.72449,2817.035,-1360.4023,-1437.8568,-1605.4237,-4.2387223,-31.00922,34.83788,744.33734,-569.54266,508.4209,919.2663,-1078.6284,-19.360117,-1038.9475,-376.8639,-98.66993,-18.232481
-835.0692,102.87469,-2318.093,71.50959,-99.30185,-1153.2356,-1645.5426,-68.88617,38.17711,2930.577,1.3490376,480.13614,1333.2594,-2891.7922,1035.7502,-100.926796,37.33851,49.468674,5251.067,-2693.5085,-1153.0469,1656.6244,-2272.4014,32.520565,-3645.6118,-104.93916,-738.1709,-150.56754
-647.4663,-2708.8196,243.49825,2.1276212,-29.740309,-3970.1606,-602.0533,-62.41542,-106.02653,-2079.039,15.484817,38.752865,-1902.7853,1869.6726,-4056.6187,-31.200745,17.851894,13.632982,-1225.1161,1842.1057,-3153.0732,1333.2495,6214.8237,50.31808,-3264.8232,-595.50934,597.8238,-46.14175
-330.56985,-954.2113,5947.8916,-27.420847,-99.583115,-4775.8057,-1386.2024,-74.700645,-150.6946,-2730.7734,-33.959717,864.3425,-2172.5386,52.03281,-5045.214,11.963045,-39.810684,-60.116875,-2923.6326,1215.2396,-5133.445,2589.7297,-175.64131,-7.527383,-3859.4287,-181.96045,-768.8709,-42.10094
-3071.6855,366.06647,-1414.196,-13.375486,-61.52103,-2143.4773,2098.3936,-10.970487,-41.721207,-2562.205,37.950363,-1443.8064,-2910.031,-868.3665,-2651.3406,7.460679,49.04289,-74.494,-1034.4078,1312.1552,-3420.911,3174.9963,-1424.2617,27.509432,-2308.0427,5627.7183,-417.8322,-13.595866
-700.47705,-747.1733,65.70846,-1.6138206,-63.15338,-4220.3804,1594.4705,-71.6622,-79.34322,-2618.8413,11.261942,-832.9124,-2803.2124,582.4016,-2835.4812,-11.1732235,34.78284,-40.120422,-1775.1731,3038.1252,-2519.2224,2372.8025,1471.9161,31.122372,-4443.2627,3289.607,-852.0548,-12.425861
-1261.953,-1384.5334,1005.9445,-14.670682,-60.741955,-2839.7332,-3534.1802,-50.480446,-33.291843,460.13757,13.343748,1229.7323,-2567.9216,-2744.7207,-4295.543,-21.903347,-79.73252,-13.254495,-779.72235,-340.49054,-3164.8293,3181.9927,-2542.8757,-50.678024,-352.49304,-1910.0632,-73.947525,-34.328575
-452.84238,-250.93843,720.23584,53.418625,-96.37875,-3168.2683,-1302.5751,-52.614998,-38.510315,921.3219,-38.068325,2115.9202,2060.5188,-1931.6704,654.27875,-53.210796,13.857985,74.36463,5677.842,-357.87198,-437.63815,-45.239628,-2383.094,17.64206,-3672.4854,-408.7646,-162.49951,-126.7529
-1194.1989,-747.53796,376.29688,-51.81277,-79.01759,-1220.3116,-3459.5068,-53.891075,-33.157356,-826.8366,-3.0112062,34.754784,-3168.759,-205.41855,-3156.7004,-70.3735,-81.32019,-49.078064,-2735.2422,-2.5259256,-2810.6614,3832.8218,-3538.217,-34.857075,-2180.1868,-484.0727,268.1719,-29.401396
178.44151,-683.1433,6240.2607,-2.7463827,-128.19577,-4686.2715,-3419.829,-52.752327,-143.38565,-999.32825,-33.811615,1891.0668,-1055.3275,-2113.217,-4005.3877,22.574682,-13.685224,-38.669186,-1367.8442,912.04297,-5114.4976,1670.636,-955.4688,-41.440804,-3230.945,170.15707,-1643.7515,-58.050816
-1418.9224,-1894.2728,969.7008,9.325969,-91.84423,-4065.1506,-1510.7515,-65.42004,-47.554955,-416.90848,16.57957,2751.4727,-757.3418,-2121.1543,-1972.3273,-22.193275,-34.427483,28.78086,815.7357,13.047733,-753.5375,1667.6349,-2144.3652,-12.849675,-2393.2285,328.6585,-221.36505,-53.84168
-2811.2966,-1587.1472,-875.638,27.970276,-113.17764,448.4028,-1757.7838,-50.438572,17.035358,4715.454,20.652443,1009.35736,-1769.2096,-3618.217,-2638.8862,-108.39185,-21.424488,0.48492885,1450.0446,-2353.544,-1611.6278,2069.354,-3404.636,4.7331433,-3623.588,203.64503,-1312.886,-54.331886
-3404.6638,-175.79599,-862.72833,-41.5676,-51.72894,-2833.9792,-6050.167,-84.56422,-15.270639,-2557.8884,1.9894527,-539.684,-5900.0737,-2054.801,-7114.591,-35.84301,-100.80479,-50.641136,-2412.9475,-1061.2524,-6303.8086,5886.6646,-1997.935,-22.415236,-1514.0327,-2354.9792,127.89009,-65.96413
-2631.9358,-1034.5631,-1167.1688,40.822933,-113.78968,2096.606,-1824.3179,-34.27381,54.307014,6102.3013,15.239235,203.35526,-1099.1981,-4117.526,560.4841,-127.77725,-6.682901,51.689507,2372.546,-3041.701,1368.2767,1605.9749,-2211.2532,-5.5353007,-3841.238,-748.7041,-236.25893,-48.677944
-2256.5833,-295.52463,487.14847,-55.13769,-94.84849,-1878.3678,715.5915,-19.97881,-90.48475,-2727.815,8.5816965,-1262.5159,-4119.091,-531.68274,-3217.0544,-28.377342,19.244982,-105.26585,-3061.376,2139.3193,-3249.0244,3803.2122,-1811.978,-21.156168,-3596.052,4667.165,-1331.2716,0.12167881
-102.22854,-2399.8796,-1025.3757,15.8921995,-54.08357,-2539.3718,-2900.1777,-100.746315,-47.81414,-913.8864,56.31284,-235.24551,-2076.674,-491.4201,-3519.8926,-77.019485,-29.366032,-1.4579273,-990.61285,670.55634,-3190.3308,3037.5562,1149.0607,20.32607,-1928.6871,-1462.0957,721.01135,-80.98113
-860.5954,-997.4802,-518.8698,14.991947,-52.657326,-1411.6918,1159.2324,-36.892567,-24.042952,917.3593,-11.273285,605.0545,444.38007,-178.25081,518.6489,-73.708694,-12.104095,0.81584734,3057.8867,-1850.5284,-711.9576,1178.3524,-1879.199,31.913618,-3232.283,975.3432,770.44727,-85.98793
995.5549,-2050.4124,138.67021,13.212194,-80.230896,-3278.7112,1517.499,-52.655003,-80.96706,-666.65753,27.323391,14.784196,832.5541,1595.9956,-645.8238,-60.525753,9.327061,13.001044,-422.91898,3848.2996,-1423.8658,1121.9641,-1082.556,25.458363,-4032.726,1707.2795,219.24927,-32.64261
1084.2129,-460.3759,6028.254,0.26090744,-103.207634,-4882.61,-1125.6001,-55.031124,-147.02153,-1508.4247,-13.7490425,1705.5687,-97.13383,-916.5867,-3540.925,27.740963,-23.972773,-17.541237,-1023.11945,1993.8829,-4401.8633,1130.772,-1293.4418,-13.8157425,-2165.6667,-287.45718,-1033.0929,-38.177475
-3087.412,719.84546,-1711.736,-23.68784,-42.35239,-2684.0679,-3606.024,-58.510746,-6.9937515,-1163.5448,11.329044,361.9827,-4614.3574,-1581.7444,-6757.2197,-17.70461,-55.03612,-21.739109,-787.20996,-728.1582,-5648.441,3822.5784,-1313.5099,17.374132,-590.8957,-855.54297,-539.2288,-33.269466
-993.0241,509.476,-1165.7123,71.20829,-102.20962,-3275.676,-2593.65,-40.406265,3.6603525,901.56995,5.026237,1995.7418,3061.002,-1868.1829,238.48198,-33.915302,42.22634,71.55941,5637.5957,-1586.1184,-2913.508,542.48987,-2719.972,51.327282,-1752.9915,466.55576,-652.85767,-160.97029
-3375.808,-3872.5083,654.2821,-40.883068,-54.019497,-2900.4604,-2948.0142,-92.272026,-64.42054,-1721.2214,-4.088523,279.78757,-5241.766,-1004.7041,-5320.964,-71.21342,-103.15763,-41.931305,-2813.052,-415.85373,-2303.5627,4568.48,165.56442,-32.005447,-4571.3403,-1409.2455,1768.1956,-43.623177
789.75507,-314.0504,621.3944,-10.941016,-87.13221,-4373.9443,942.326,-50.831257,-94.024,-2506.9622,0.17101742,-1009.431,-1481.3608,1725.6515,-942.39856,-23.661205,27.10301,-25.578556,-1880.3094,4841.755,-2230.5447,1890.1714,-242.779,17.221266,-4644.807,3257.4705,-1439.8734,-7.180334
1051.4703,-1456.2539,418.13998,2.2008698,-90.99809,-3580.7166,1693.1954,-52.341396,-87.76516,-1474.8942,19.63893,-742.0799,88.54774,1969.7522,-186.71759,-53.670425,17.936155,-0.07370821,-1458.4491,4638.4697,-1420.6798,1604.5361,-890.2147,22.30783,-4877.793,2518.088,-304.0168,-17.758408
-2849.802,-2882.205,698.8816,-35.359543,-31.843369,-2558.3555,-1808.236,-67.12018,-41.311752,-931.13385,27.90717,-259.17044,-4370.5835,-406.6581,-4873.6646,-40.7395,-109.39665,-35.050816,-2942.4482,-622.0629,-2607.701,4201.2705,-203.01202,-5.1051464,-1659.5662,-1681.9829,1899.3004,-17.958122
1433.4178,-1099.694,1036.0782,-81.67426,-71.967094,-4224.2925,858.6789,-36.100815,-154.39362,-3041.87,-25.874317,-517.13684,-1516.6527,5940.516,-2699.8694,-80.84664,-26.306795,-54.837082,-2975.3242,3429.2158,-4129.7393,2523.3796,1254.9972,35.712288,-3728.0625,1342.4326,351.98682,-25.970797
316.1129,-1195.9861,-847.40845,51.99761,-95.17745,578.28815,-1900.5724,-44.236115,-1.3614641,4690.8486,53.857727,851.9774,591.83813,-3662.5632,-1669.2036,-96.41657,16.962833,20.947744,1714.287,-1609.9974,-2713.9983,1355.6628,-1797.2059,-8.1305895,-1712.4926,-727.5237,-776.6746,-67.562546
-1828.3647,1374.8181,-1469.8743,-27.726698,-31.7264,-1070.4956,-2655.008,-37.497845,-3.8274102,-2031.0642,40.58161,234.06453,-3530.2307,-1584.1619,-4002.7153,1.1129348,-16.582664,-14.975184,-1398.7533,-501.08075,-2916.8442,2837.804,-513.75,0.99027455,1429.51,333.33722,491.94894,-6.6524835
-49.83973,-1291.764,41.119083,-21.278265,-26.627596,-2147.6348,229.29352,-35.43772,-60.63906,-1839.1666,11.02758,309.12033,-235.65825,2509.984,-1347.1838,-37.88857,-21.540989,9.494681,-1021.8815,856.90173,-1380.1503,1282.6503,1154.9404,30.338274,-1704.5087,181.47835,2438.7095,-28.339832
-5387.153,-2072.9587,-303.18338,-41.457695,-70.09561,-3272.8547,-4485.18,-85.187614,-24.471525,-791.87,-16.926264,1598.4667,-6442.2026,-3775.6545,-7827.7354,-50.183132,-114.46314,-50.539845,-839.0654,-2781.2568,-4636.466,5349.617,-2569.5942,-34.62807,-3214.2744,-1844.0394,-934.1438,-64.290886
-5285.375,-2630.4521,406.53336,-44.56556,-64.49586,-2262.66,-4061.4866,-81.94296,-21.4877,-1391.6024,29.560879,945.9621,-6756.8584,-4016.6077,-6347.726,-37.608593,-123.60543,-26.926191,-2814.9006,-1890.387,-2091.8765,5367.3823,-1603.5052,-46.3191,-2036.3804,-2089.5117,566.5874,-18.434841
185.08798,162.05388,757.56696,15.1510315,-49.437534,-1613.1115,-895.8122,-33.71424,-37.883575,45.70079,-28.444809,1702.2837,1207.1023,-810.9986,13.029825,-29.315083,-16.334373,40.082058,2910.4436,-361.41272,-209.35632,282.40173,-1726.2217,-0.2549947,-1550.4248,-718.3588,628.8364,-52.159286
-458.68204,-1183.1868,1068.0939,-14.71758,-41.68264,-1533.366,-2369.5557,-63.006767,-45.85583,-1607.2124,11.096296,43.27222,-2335.45,-952.6789,-1500.3535,-38.119404,-60.82198,-8.469471,-1364.1809,99.71889,-1046.4347,2508.9119,-851.2054,-26.065825,-2005.9791,-686.50415,2232.7124,-31.465849
-1269.8285,-2579.6704,1022.65466,-20.259659,-77.0678,-3494.0422,-1670.2792,-76.80461,-65.0951,-1292.1201,-3.0770185,837.2058,-2090.7493,-410.19858,-3035.9485,-56.87636,-67.64429,-33.631504,-1172.9407,606.9293,-2245.1855,3247.23,-2497.0288,-21.406975,-3687.0337,40.263634,559.01624,-60.198093
415.54767,446.55505,749.11395,-22.292828,-33.806095,-4187.869,3094.4673,-68.43058,-80.115685,-3200.0183,-15.071429,675.40515,-1181.2163,2405.5872,-2550.6108,-2.2475564,-0.37152448,-14.661784,-728.12695,2353.1838,-1677.6082,1098.5333,84.20196,50.39903,-2845.6643,1763.7695,-145.97481,0.17500526
1871.3252,769.95135,375.28806,9.252379,-32.40109,-1040.0166,-2488.0981,-25.240452,-19.158592,352.4353,42.09374,965.5064,956.6179,-1409.3386,-868.95996,-12.221918,-23.744234,26.315191,734.22925,-569.95306,-2338.9023,1151.4092,-1626.2335,-20.718702,2578.1995,-1718.7417,1440.531,-43.188774
-4367.0225,-3104.5322,-217.46228,-67.74159,-58.8965,-2931.1587,-5691.5835,-96.81749,-48.33718,-1900.3594,-7.7829647,358.31866,-7067.785,-1523.7395,-7731.5107,-82.10946,-145.8553,-64.257835,-3225.878,-1430.491,-4570.755,6126.8755,-1392.9308,-42.023712,-3194.4563,-2703.587,1056.9956,-58.684864
-1609.2047,-700.19763,171.80505,-36.662384,-48.8167,2224.41,-3292.3801,18.638594,-25.45775,836.13055,26.331543,-577.63055,-1934.8203,-867.2053,-766.0132,-69.14594,-42.041805,23.906313,-1398.1837,-539.6986,-228.50739,1770.6947,88.430916,-33.199265,24.181133,-1544.702,2658.5137,2.1380932
-1459.4225,-1344.556,873.71436,-47.783226,-69.09298,-2116.0498,-2816.0542,-65.48064,-42.405445,-919.3762,16.475206,-194.57481,-3860.4746,-1125.6617,-4211.0093,-60.87429,-113.83867,-39.00438,-2727.8293,522.8184,-3067.9077,4540.082,-3697.2983,-37.194035,-1557.365,-2168.196,-335.66425,-21.156036
-1731.4532,-1346.6953,-946.22406,-22.877922,-61.595055,-2088.0537,-6782.255,-96.568886,-41.459915,-1576.1412,36.95657,-1172.77,-5158.38,-2375.222,-7049.715,-78.52057,-92.729904,-45.75633,-2391.3264,50.768692,-6858.671,5858.107,-1384.5709,-30.816305,-1223.8197,-3476.222,199.61911,-87.30228
354.191,-699.3509,778.5551,-9.829978,-56.32696,-4602.21,1015.92175,-72.82692,-90.24283,-2751.2915,3.7566292,-53.847942,-1713.7349,1693.5344,-2623.2173,-16.306955,-5.328919,-15.648043,-1337.299,3430.7026,-2387.4316,1751.6726,310.94394,34.57602,-3376.5415,1553.4188,-436.99066,-16.10894
