-901.7271,-1403.6688,-1552.7985,38.842796,-105.072754,-2407.938,-1284.295,-36.136196,-33.229015,96.71539,-22.781994,1027.839,2583.9705,264.6853,3158.3755,-110.376884,36.03896,86.439415,5271.457,-664.51465,459.62494,643.9271,-358.0042,40.353313,-5269.387,147.16025,239.98521,-161.15135
566.7351,4644.0986,-407.40256,-20.486143,-51.654198,-182.39075,-641.33075,-13.473636,8.24565,-1127.712,-33.881893,-378.52258,71.30244,1100.0171,562.7775,-17.238771,21.058043,6.958933,911.0824,-1352.2228,-2359.2954,1320.0656,-2132.0605,34.47613,-620.243,1252.281,1037.8728,-32.39197
741.63873,-617.53827,3064.7065,-9.758782,-71.02752,-2346.0786,-699.8666,-58.641567,-105.5362,-1237.2976,1.5360622,-995.56476,-2202.957,-283.14236,-2164.8667,-34.17642,-28.361002,-46.247456,-1878.9585,1544.5892,-3506.1594,2376.8496,-289.14853,-3.5481083,-3420.7488,243.95198,-185.01434,-27.674486
-3122.3232,-1180.561,1320.1669,-40.625042,-130.27942,-957.6556,-2035.591,-41.92628,-9.96052,-622.6508,-39.997597,1491.8197,-2183.4126,-2271.3345,2928.9495,-79.05807,-44.418545,34.971626,28.111298,-1487.6378,4889.7905,2683.335,-2978.4382,-67.88486,-5152.4663,769.51117,878.82385,-39.514816
-3128.7283,-860.0499,965.37604,-35.941757,-84.23012,55.738205,-2679.5398,-54.005516,15.220723,-111.71836,-8.946767,2240.9175,-3055.4888,-3299.7236,230.59003,-55.626804,-81.32165,46.208897,-363.8133,-1889.0586,4425.687,2118.109,-3207.0935,-62.869644,-2031.811,-1198.9402,1438.2476,0.22257134
-861.03955,-571.048,1119.5421,-4.4132624,-84.655685,-2714.1738,7430.805,-61.257774,-60.507347,-840.03,28.983397,-452.90756,-90.98143,551.9487,-1477.6449,-39.51063,-1.9154764,-61.353806,-678.95685,1274.975,-1687.1306,2817.4712,-4985.544,51.642082,-4542.672,3899.2058,-949.27014,-6.334953
-1164.9048,-1527.8434,97.10889,-14.467719,-3.2958684,-2436.43,-748.14667,-54.45227,-52.392246,-2114.8523,-4.983205,28.177515,-2303.9934,1280.2771,-2777.2688,-18.647097,-15.298755,1.7220043,-1184.5327,-95.44905,-1374.0024,1590.8,4080.477,25.609793,-2147.4443,-677.39764,1985.1962,-29.613514
323.92743,-1009.93256,186.0747,11.226818,-72.383514,-4645.6294,1215.0623,-68.50554,-83.594986,-2374.2493,20.567614,-497.96573,-1122.6837,1180.9601,-1615.0009,-22.150126,13.1485,4.2449446,-930.9685,4628.7764,-2000.0012,1616.8679,-192.6693,36.03488,-4241.6274,2271.02,-699.6138,-17.163498
-3761.8735,-1202.1748,-574.0846,-29.692198,-45.59461,-2036.3593,-3943.0186,-67.91582,-17.227633,-1853.8381,18.66511,164.02452,-4968.407,-2568.8809,-5909.6133,-30.730827,-86.59194,-35.48845,-1652.4735,-938.4191,-3877.7173,4525.605,-2043.7623,-20.74531,-1316.0432,-1442.9857,342.3374,-43.53738
-1903.3745,-1501.4977,-524.87286,-10.792188,-75.45654,-3297.1401,-4301.4863,-103.07942,-36.73212,-964.2327,9.031898,-111.23414,-4356.6357,-2300.1418,-6244.208,-61.431156,-61.755863,-48.129734,-1618.778,17.753452,-5386.6323,4919.242,-1643.0513,-23.701054,-3114.9436,-1500.6327,-914.8626,-76.469574
11.172089,-1844.6904,973.5229,-10.525932,-78.91371,-3165.2783,-2584.9639,-60.112366,-56.658016,1334.8169,9.388082,3486.8584,-737.8919,-1462.7164,-3937.751,-44.45165,-52.948586,9.298215,400.65262,-169.90453,-1837.7698,1156.1179,-2293.7559,-31.227526,-350.7296,-868.50745,121.00685,-37.522373
-330.11407,3276.038,-597.5368,-16.579582,-52.54849,229.37723,-1669.3976,-12.929063,8.781345,-615.03986,-56.074493,-139.98108,-23.361353,778.2467,2021.8983,-55.323296,0.20331055,44.593197,2656.585,-1706.6808,47.61825,864.50244,-1483.8142,24.386312,-1835.6661,-140.29156,1703.7319,-59.787285
-1050.9154,6.8386965,632.5929,-17.464132,-54.051437,-2861.4106,-1431.1067,-48.923923,-26.380388,-1120.4674,-15.7234535,2817.0234,-1360.3982,-1437.8789,-1605.5621,-4.2377205,-31.00819,34.83736,744.3687,-569.4942,508.34644,919.2407,-1078.5625,-19.359194,-1038.8851,-376.75833,-98.731064,-18.231533
-835.0191,102.871445,-2318.1597,71.509926,-99.30133,-1153.206,-1645.5023,-68.88574,38.176197,2930.5925,1.3496026,480.06174,1333.251,-2891.8455,1035.4799,-100.92572,37.33937,49.46837,5251.061,-2693.4438,-1153.1133,1656.7938,-2272.3088,32.520744,-3645.582,-104.83153,-738.1858,-150.56685
-647.42896,-2708.7842,243.37955,2.1288075,-29.740135,-3970.1323,-602.0037,-62.414387,-106.02599,-2079.0217,15.485255,38.595352,-1902.7358,1869.6466,-4056.6548,-31.199656,17.853748,13.634387,-1224.9747,1842.193,-3153.0806,1333.1212,6214.924,50.31941,-3264.7922,-595.4029,597.80676,-46.14142
-330.48505,-954.19507,5947.7153,-27.41955,-99.58294,-4775.7715,-1386.1919,-74.70039,-150.69408,-2730.693,-33.95913,864.22656,-2172.527,51.979992,-5045.2627,11.963228,-39.808807,-60.116554,-2923.4858,1215.2986,-5133.4727,2589.6392,-175.55136,-7.526945,-3859.3826,-181.81842,-768.8795,-42.10084
-3071.6292,366.11328,-1414.3156,-13.374225,-61.520504,-2143.4463,2098.4006,-10.970071,-41.719166,-2562.1316,37.95024,-1444.0226,-2909.988,-868.2268,-2651.383,7.461292,49.044724,-74.49297,-1034.2212,1311.9688,-3420.9153,3174.9062,-1424.1263,27.510975,-2308.004,5627.924,-417.8543,-13.5959215
-700.4197,-747.15497,65.57714,-1.6129426,-63.152634,-4220.357,1594.5178,-71.66153,-79.34181,-2618.7603,11.261522,-833.1147,-2803.1646,582.4903,-2835.5527,-11.173183,34.784008,-40.119747,-1774.9591,3038.066,-2519.2583,2372.6658,1472.0431,31.123877,-4443.2524,3289.7502,-852.07666,-12.425772
-1261.9044,-1384.4794,1005.8408,-14.66947,-60.74204,-2839.633,-3534.1582,-50.479572,-33.290993,460.193,13.344541,1229.6619,-2567.8918,-2744.782,-4295.5195,-21.902658,-79.7311,-13.253564,-779.66943,-340.48306,-3164.8118,3181.9285,-2542.8586,-50.677147,-352.44077,-1909.9788,-73.94192,-34.328125
-452.80087,-250.95386,720.11816,53.419537,-96.37792,-3168.2544,-1302.5769,-52.614613,-38.510834,921.3481,-38.06761,2115.9458,2060.5005,-1931.7898,654.0025,-53.209476,13.85913,74.364746,5677.8604,-357.7749,-437.70374,-45.12393,-2382.9702,17.64186,-3672.447,-408.66962,-162.54312,-126.75244
-1194.1932,-747.50507,376.1722,-51.811275,-79.01738,-1220.2252,-3459.4966,-53.89001,-33.15554,-826.79297,-3.0103421,34.684376,-3168.74,-205.44048,-3156.6772,-70.372505,-81.31809,-49.07709,-2735.2136,-2.5418146,-2810.6233,3832.7341,-3538.1543,-34.855953,-2180.151,-483.92093,268.14093,-29.401064
178.50685,-683.13354,6240.067,-2.7455502,-128.19531,-4686.2456,-3419.832,-52.75165,-143.38513,-999.26074,-33.811626,1890.9614,-1055.3339,-2113.261,-4005.4707,22.575142,-13.683934,-38.669147,-1367.7292,912.09875,-5114.543,1670.637,-955.4146,-41.44093,-3230.9016,170.2646,-1643.7782,-58.050724
-1418.9128,-1894.232,969.5579,9.3271265,-91.84392,-4065.0935,-1510.6919,-65.41873,-47.554108,-416.87347,16.580061,2751.417,-757.3082,-2121.2021,-1972.3994,-22.191927,-34.425575,28.781815,815.8221,13.10232,-753.5551,1667.6028,-2144.2966,-12.8481455,-2393.1936,328.77518,-221.44307,-53.841164
-2811.2424,-1587.0858,-875.76196,27.972094,-113.177475,448.46756,-1757.7605,-50.43759,17.035795,4715.492,20.653952,1009.25116,-1769.1931,-3618.3057,-2638.9587,-108.3903,-21.421625,0.48577932,1450.0751,-2353.4753,-1611.6635,2069.428,-3404.5552,4.734112,-3623.5396,203.77974,-1312.9646,-54.331367
-3404.5696,-175.77763,-862.8921,-41.566658,-51.729107,-2833.9194,-6050.119,-84.56411,-15.270382,-2557.8289,1.9900688,-539.7583,-5900.045,-2054.7598,-7114.6294,-35.84294,-100.80344,-50.64054,-2412.95,-1061.2572,-6303.8135,5886.551,-1997.8774,-22.41434,-1513.9965,-2354.7993,127.96211,-65.963745
-2631.945,-1034.5603,-1167.2223,40.82421,-113.78933,2096.66,-1824.3229,-34.273014,54.306824,6102.3027,15.240276,203.26416,-1099.2264,-4117.652,560.30444,-127.77566,-6.6817384,51.689716,2372.5142,-3041.6113,1368.2318,1606.1403,-2211.1755,-5.535111,-3841.232,-748.63477,-236.30664,-48.677826
-2256.5203,-295.49942,487.02057,-55.136272,-94.84808,-1878.3293,715.5969,-19.978315,-90.48291,-2727.7346,8.581856,-1262.7206,-4119.0376,-531.5721,-3217.0945,-28.377035,19.246868,-105.26447,-3061.2156,2139.2083,-3249.0288,3803.106,-1811.8436,-21.154655,-3596.0237,4667.367,-1331.2924,0.12167745
-102.21276,-2399.83,-1025.4966,15.893234,-54.083233,-2539.352,-2900.1306,-100.74496,-47.812912,-913.8501,56.312366,-235.35864,-2076.632,-491.42114,-3519.9097,-77.01808,-29.364437,-1.4569621,-990.5315,670.6022,-3190.3635,3037.4553,1149.1427,20.328003,-1928.6814,-1461.9779,720.99396,-80.98106
-860.5791,-997.43445,-518.9294,14.992997,-52.65693,-1411.6564,1159.2472,-36.891327,-24.04314,917.3838,-11.272453,604.9877,444.37027,-178.33824,518.5052,-73.70734,-12.1023855,0.81610596,3057.9648,-1850.4719,-712.0207,1178.4092,-1879.1306,31.91413,-3232.246,975.4529,770.3468,-85.987206
995.54614,-2050.3787,138.55841,13.213874,-80.23056,-3278.685,1517.5189,-52.65382,-80.9659,-666.614,27.323841,14.630518,832.57764,1595.939,-645.90686,-60.52438,9.329623,13.002021,-422.7064,3848.3242,-1423.8975,1121.872,-1082.432,25.459558,-4032.7021,1707.4197,219.158,-32.64271
1084.2874,-460.34897,6028.103,0.26128802,-103.20685,-4882.5874,-1125.6168,-55.03006,-147.02136,-1508.3713,-13.749278,1705.4625,-97.13224,-916.6469,-3540.9976,27.741884,-23.971827,-17.540699,-1022.95447,1993.9501,-4401.89,1130.7139,-1293.3701,-13.816339,-2165.5864,-287.38168,-1033.099,-38.176792
-3087.3306,719.8407,-1711.8895,-23.686724,-42.35303,-2684.0286,-3605.966,-58.510433,-6.993631,-1163.4855,11.329811,361.83307,-4614.3057,-1581.6519,-6757.2495,-17.70467,-55.03399,-21.738394,-787.1677,-728.18,-5648.4473,3822.4849,-1313.409,17.375483,-590.8883,-855.3551,-539.18854,-33.269295
-992.98663,509.4553,-1165.8348,71.20836,-102.20935,-3275.6636,-2593.6238,-40.40593,3.6595867,901.56964,5.0269217,1995.6859,3060.9893,-1868.1627,238.22679,-33.914467,42.2272,71.5589,5637.5474,-1586.0812,-2913.5813,542.65686,-2719.8655,51.328075,-1752.9604,466.67715,-652.8951,-160.96983
-3375.7473,-3872.4473,654.1426,-40.88118,-54.019535,-2900.3667,-2947.961,-92.27153,-64.42,-1721.1578,-4.087399,279.76285,-5241.731,-1004.7818,-5320.9863,-71.21294,-103.15518,-41.93016,-2813.0034,-415.77798,-2303.5803,4568.335,165.64822,-32.00383,-4571.31,-1409.1128,1768.16,-43.622902
789.7969,-314.0393,621.2573,-10.93991,-87.13136,-4373.939,942.3392,-50.83043,-94.022255,-2506.8801,0.17057504,-1009.6211,-1481.329,1725.7181,-942.4803,-23.660822,27.104517,-25.57776,-1880.095,4841.7017,-2230.5786,1890.0493,-242.62952,17.222332,-4644.7983,3257.6218,-1439.91,-7.1803727
1051.4601,-1456.2238,418.0166,2.2022748,-90.997475,-3580.676,1693.2285,-52.340183,-87.76347,-1474.8516,19.639511,-742.277,88.55335,1969.7205,-186.78947,-53.669266,17.938444,-0.07282829,-1458.2288,4638.4644,-1420.683,1604.434,-890.0755,22.308903,-4877.77,2518.2515,-304.0966,-17.758062
-2849.7651,-2882.1357,698.74994,-35.357925,-31.843264,-2558.279,-1808.2274,-67.11931,-41.31057,-931.08374,27.908094,-259.25134,-4370.582,-406.74265,-4873.6304,-40.738476,-109.394165,-35.049683,-2942.404,-622.0111,-2607.6917,4201.1436,-202.92032,-5.1045065,-1659.5323,-1681.8604,1899.3062,-17.957388
1433.4458,-1099.6588,1035.9714,-81.673004,-71.966644,-4224.2324,858.6815,-36.099743,-154.39226,-3041.845,-25.87349,-517.3813,-1516.6277,5940.5283,-2699.9192,-80.8456,-26.30438,-54.835567,-2975.1409,3429.197,-4129.7163,2523.2378,1255.1788,35.713543,-3728.0095,1342.6187,351.97736,-25.970238
316.10873,-1195.994,-847.49347,51.99913,-95.176956,578.32275,-1900.5632,-44.23546,-1.3611498,4690.8555,53.85889,851.77185,591.8277,-3662.664,-1669.2748,-96.41505,16.963924,20.948486,1714.3816,-1609.939,-2714.0188,1355.7657,-1797.1497,-8.130355,-1712.4796,-727.46136,-776.6981,-67.5625
-1828.287,1374.8442,-1469.9789,-27.725191,-31.72657,-1070.4941,-2654.948,-37.497856,-3.8262868,-2030.9884,40.581898,233.95064,-3530.1624,-1584.0632,-4002.7205,1.113565,-16.581268,-14.973872,-1398.6644,-501.16974,-2916.8518,2837.683,-513.68506,0.9922161,1429.5344,333.4824,491.98004,-6.6523643
-49.819283,-1291.7008,41.046986,-21.276896,-26.62698,-2147.588,229.27457,-35.436245,-60.638493,-1839.1296,11.027943,309.01855,-235.64917,2509.9187,-1347.2303,-37.88702,-21.539085,9.496112,-1021.74023,856.91284,-1380.1814,1282.5388,1155.056,30.338602,-1704.4476,181.55159,2438.6714,-28.339296
-5387.0723,-2072.9392,-303.37125,-41.45667,-70.0961,-3272.8096,-4485.115,-85.18736,-24.471052,-791.8134,-16.925592,1598.4288,-6442.1562,-3775.645,-7827.7812,-50.182636,-114.46121,-50.539337,-839.09875,-2781.1782,-4636.465,5349.571,-2569.5479,-34.6269,-3214.248,-1843.842,-934.14777,-64.29037
-5285.291,-2630.4216,406.36517,-44.564205,-64.49617,-2262.6199,-4061.4407,-81.94252,-21.486809,-1391.5146,29.561121,945.94214,-6756.79,-4016.5847,-6347.7397,-37.60816,-123.60357,-26.92503,-2814.9246,-1890.3097,-2091.8965,5367.2617,-1603.4303,-46.317303,-2036.3641,-2089.3638,566.5954,-18.434536
185.12816,162.10822,757.5122,15.151884,-49.436947,-1613.0989,-895.8123,-33.713005,-37.88402,45.704826,-28.444284,1702.2874,1207.0933,-811.1023,12.900042,-29.312859,-16.333055,40.082344,2910.494,-361.33035,-209.41663,282.41574,-1726.1705,-0.2549925,-1550.3616,-718.28284,628.75037,-52.158066
-458.6513,-1183.1438,1068.0074,-14.716578,-41.68165,-1533.2971,-2369.5188,-63.00535,-45.85484,-1607.1676,11.096712,43.24168,-2335.419,-952.69525,-1500.3643,-38.11846,-60.821323,-8.468782,-1364.1244,99.71917,-1046.473,2508.804,-851.1632,-26.06462,-2005.9452,-686.44366,2232.679,-31.465284
-1269.799,-2579.6226,1022.54364,-20.257753,-77.067726,-3493.966,-1670.2875,-76.80362,-65.09402,-1292.0574,-3.0761225,837.1689,-2090.7285,-410.31107,-3035.9656,-56.87506,-67.64234,-33.630363,-1172.8466,606.9708,-2245.1812,3247.1357,-2496.9758,-21.406452,-3686.9854,40.395115,558.96,-60.1978
415.56024,446.58868,749.0149,-22.29146,-33.805523,-4187.843,3094.4644,-68.42911,-80.11471,-3199.988,-15.071086,675.24396,-1181.1891,2405.553,-2550.659,-2.2459705,-0.3692189,-14.660325,-727.8801,2353.1753,-1677.6224,1098.3691,84.35465,50.39983,-2845.6184,1763.8993,-146.04234,0.17535096
1871.354,770.01886,375.2185,9.25361,-32.40009,-1039.9934,-2488.109,-25.238846,-19.157516,352.47653,42.09335,965.382,956.63745,-1409.3624,-868.9607,-12.220001,-23.742956,26.316912,734.3545,-569.962,-2338.9292,1151.3619,-1626.1608,-20.717873,2578.25,-1718.7278,1440.5262,-43.188183
-4366.9863,-3104.493,-217.64728,-67.73988,-58.896572,-2931.0732,-5691.5137,-96.81665,-48.33619,-1900.3121,-7.7818933,358.28616,-7067.741,-1523.7493,-7731.523,-82.10855,-145.85254,-64.25678,-3225.9126,-1430.4282,-4570.7607,6126.733,-1392.8354,-42.021366,-3194.4316,-2703.3972,1056.986,-58.684578
-1609.1434,-700.1435,171.74423,-36.660843,-48.816093,2224.4736,-3292.3828,18.639439,-25.456558,836.16644,26.332674,-577.6807,-1934.7745,-867.22797,-766.01166,-69.1448,-42.040764,23.908127,-1398.1978,-539.692,-228.50015,1770.653,88.480774,-33.198414,24.241272,-1544.6506,2658.5254,2.1386473
-1459.3923,-1344.526,873.6091,-47.781387,-69.093056,-2115.9673,-2816.0535,-65.47947,-42.404587,-919.30756,16.476368,-194.662,-3860.4478,-1125.7566,-4210.9927,-60.873413,-113.83669,-39.003033,-2727.7598,522.8603,-3067.9019,4539.969,-3697.2312,-37.193203,-1557.323,-2168.0706,-335.663,-21.15586
-1731.3762,-1346.6471,-946.3815,-22.87596,-61.595146,-2088.0027,-6782.202,-96.56852,-41.45878,-1576.0845,36.95697,-1172.8922,-5158.3223,-2375.2102,-7049.7036,-78.519745,-92.72818,-45.754505,-2391.2888,50.808292,-6858.6816,5857.9717,-1384.5121,-30.814087,-1223.8157,-3476.0679,199.66891,-87.30224
