3.3119416,6.5918436,-2.8090558,-3.7782357,-2.869725,-2.0691807,22.725153,-1.6919448,-6.539897,-20.590963,-1.9408232,-17.128433,-17.655632,32.3661,-8.4898405,-2.93287,-1.6265815,-0.44546947,-25.625027,24.636345,-16.323902,16.357527,17.292017,-0.04833375,-11.471251,20.388306,-2.9070668,-1.2377393
-6.765994,17.415127,-8.352428,-4.72194,-3.6894572,33.99575,-28.467155,-1.3722613,-4.2501216,4.8495646,-2.6989603,-9.301833,-29.93416,-20.028774,2.33166,-4.9568076,-5.78865,0.7487706,3.8890972,-18.674206,6.2135425,28.368607,-6.886155,-4.9986606,18.052486,-2.0259674,36.20429,-1.9377367
-5.826096,10.456991,-2.7924814,-4.543351,-4.52568,23.21908,-18.313917,-0.794516,-5.106201,13.737042,-0.6758798,-17.931889,-33.29622,-25.93582,-17.323097,-3.5991087,-5.5878973,-1.4022555,-15.206776,3.9562242,-12.957427,74.420456,4.5799265,-4.9997883,38.18582,3.2618763,-8.55255,-0.44585022
-12.257773,-13.407725,-5.0741982,-2.7724857,-4.8916063,-7.335903,25.522898,-1.9086072,-6.0967293,-7.122957,0.18827634,-0.94128877,-18.954943,-0.8374613,-23.304281,-1.3784895,-0.84042126,0.10307649,-24.169558,55.454105,-13.501958,31.509241,10.524535,-0.8531976,-1.1224663,43.240883,-23.442991,0.08758219
3.7766874,-0.41776344,12.76174,-2.2620823,-5.242436,-20.354834,-24.45887,-2.399505,-5.7458134,15.289881,-1.1178637,66.19731,4.066176,-27.725471,-21.897903,-1.2696508,-4.332602,2.8135357,9.110612,14.376659,-17.172886,10.937796,6.2930975,-3.626619,14.792268,-15.810752,-14.656305,-1.5665447
-15.672176,-7.1496964,-0.21371058,-2.5813646,-6.022485,30.103508,-31.84669,-3.14637,-3.983328,24.567533,0.39362517,18.817572,-34.808765,-52.87234,-9.019268,-4.8553205,-4.6688266,1.3249063,4.637742,-1.1834538,11.897838,59.064445,9.632371,-5.799363,7.449673,9.874319,-8.997372,-1.4598731
-0.6111233,-7.6176615,13.850571,-2.8786583,-4.226907,2.8068461,-11.818212,-2.4261873,-4.9447846,6.309447,-0.61237097,22.052588,-2.3562968,-9.445411,3.8409743,-4.254704,-4.8500676,1.3715225,6.4560595,-7.357129,13.040452,12.033011,-13.386134,-3.2145753,7.7788625,-17.491272,3.2607536,-1.5667486
-8.988633,-21.518064,12.572176,-1.7956116,-3.9854887,-14.648295,-31.235332,-3.8625438,-5.7076597,15.639255,-0.2951768,28.165462,-11.242801,-10.047527,-25.86523,-1.1168616,-3.3847463,0.10945554,-14.984962,0.8918698,-11.933729,58.108425,32.585953,-3.1948676,6.2283196,0.695441,1.0288589,-2.343797
12.989272,2.2854075,7.708892,-3.2396607,-5.4269304,3.843765,-17.090721,-2.5192223,-6.717311,2.4937415,-1.0435303,3.7657049,-14.453455,-17.804249,-30.238329,-2.924883,-3.2035651,-0.79240704,-26.607134,6.8707504,-23.66258,58.185482,22.97094,-3.6987405,10.081627,12.103553,-0.89473176,-2.3472128
1.5420123,-8.635526,14.25473,-0.91754156,-4.9699407,12.58986,-33.243988,-2.8695283,-4.4248843,4.5532503,0.28630844,7.5899124,11.301161,-16.469452,20.23648,-4.4727263,-2.4150882,3.0777516,19.500427,0.28221148,7.105947,9.971467,-1.7717663,-2.097097,-7.9630146,-5.168203,-8.294102,-4.089458
21.35122,21.519032,40.768276,-1.8446457,-4.8338385,-10.754167,-11.496611,-2.5555427,-7.0695114,-7.302157,-2.1407325,0.03632374,1.4983138,-6.1130705,-0.26151115,-2.20642,-2.259325,0.9308352,2.0888364,12.959308,-12.344358,-6.6328454,5.620607,-1.3972813,-11.482291,0.6108914,-15.912731,-2.219225
-0.56718516,34.544685,2.603135,-5.530441,-3.565209,6.5895553,-6.0501494,1.6364155,-5.4165664,-7.865524,-2.8950984,6.043669,-9.128608,-6.052327,-12.107902,-1.7378814,-5.1239448,0.32764974,-18.94678,-0.2663378,-13.523702,1.78579,-6.79791,-3.7136111,43.934216,-6.5625052,5.7788253,0.67838573
-4.527407,-10.815764,30.741941,-3.1170685,-2.8263125,-4.6324215,-23.271624,-3.4081051,-6.9429383,5.7668405,-1.6325965,16.162714,-24.689306,-7.756361,-27.50087,-2.0506518,-5.242879,-0.89052707,-21.07109,-14.783583,-6.6820087,59.268406,32.92401,-3.7831984,-0.091716394,-15.720773,20.915731,-2.451793
11.514987,-8.250276,-0.1602943,-2.6929693,-3.7248707,-17.098537,21.43814,-2.2204766,-7.7741795,-32.894775,-1.0775523,-6.804311,-1.9230188,20.205004,-10.769028,-1.4580213,0.22624935,0.19125514,-23.075434,45.703026,-21.748085,17.776516,20.87891,0.21822083,-20.243639,31.748875,-4.8509617,-2.438043
3.4475675,10.939874,-10.096463,-4.5400815,-3.2275112,-0.45506072,7.317058,-1.2095206,-6.082076,-9.448345,-2.5001812,5.379639,-28.511368,16.93451,-22.326992,-3.0960917,-3.9101703,-0.42360273,-17.39253,9.297206,-8.99624,23.661657,25.614311,-2.3307383,6.255104,3.6812634,-2.6146278,-0.4779534
9.7515135,-10.966861,9.2758255,-1.0505104,-5.057085,-18.882513,-16.425383,-4.5201983,-5.040046,23.95952,0.019021165,66.49505,6.5121865,-32.003567,-26.219797,-2.6403432,-3.8238523,2.5391757,18.560616,3.433442,-12.845061,13.8256855,2.871705,-2.8670828,-3.7290199,-13.563072,-7.9073477,-2.7115781
-14.620591,-18.403887,6.4599566,-2.2483525,-3.153219,12.04097,-2.678437,-3.270418,-5.7548194,7.480875,-0.17173932,1.7828083,-26.443327,-20.608288,-21.049213,-3.7788138,-3.099241,0.32746005,-17.168917,-10.568155,11.043724,30.87949,36.682255,-3.2525165,-13.217577,6.6863365,31.248604,-1.7339118
-2.6061587,4.379877,-3.866787,-4.3567605,-3.9390714,8.073292,-15.331841,-1.1813554,-5.552799,-0.92757404,-1.1573217,-8.834242,-11.908365,-3.1467793,-19.341124,-1.8688865,-3.7291358,-1.2696902,-21.225792,2.9518344,-19.202894,59.885582,3.9948213,-3.490322,30.922024,12.655704,-2.318913,-1.4280677
12.772642,9.95077,1.0535924,-3.7255123,-4.496885,8.285545,-17.286884,-0.9461821,-5.4949937,11.631035,-1.1692232,-4.2698355,0.23772486,-15.739195,-11.390065,-3.9472675,-4.721873,-0.22069684,-0.07326899,-2.5211399,-14.938233,14.960491,-13.033195,-3.564152,34.76465,-7.556785,10.663054,-1.3909451
15.947814,-1.7632838,19.468855,-1.7079649,-5.774982,-16.977985,-14.214144,-3.7721574,-5.6428876,12.959978,-0.4668661,48.00255,6.057518,-21.706203,-11.195074,-2.4698646,-3.5501883,1.366908,8.612252,8.358132,-16.890673,26.151814,-9.755666,-2.841156,0.7847037,-3.6194682,-27.084778,-2.7146165
-2.891105,2.5806434,-13.260207,0.52706003,-4.7878566,0.01906997,-17.35074,-4.004357,-3.2766132,16.93151,0.83667016,3.805297,14.085567,-20.029247,37.338818,-5.5183496,-2.072926,4.6882787,51.98896,-8.403365,10.646495,2.4251158,-6.960208,-0.76986206,-16.821465,-7.1661124,-15.845661,-4.586712
8.624659,56.88303,-2.4080687,-3.0843868,-3.9149754,7.345713,0.6382131,-1.6381053,-3.3491383,-1.0662563,-2.9242961,-15.35402,-5.3436136,2.9439728,6.312342,-3.2964163,-3.75995,1.552752,2.3812258,-23.214602,-8.6004095,10.042424,-16.864338,-1.1651019,3.2835293,0.95575136,-2.5293252,-2.193494
10.365043,13.350428,36.20443,-2.8587298,-4.0550795,-7.30221,-2.3069174,-2.2114353,-6.93611,-6.863971,-1.5548838,-18.117449,0.8308112,12.0089245,-1.8979253,-1.676152,-2.4013233,-0.50379753,-20.323236,14.860797,-21.047607,26.060827,-2.8645215,-0.7316172,-1.0017046,5.463479,-15.413468,-1.9995415
-34.816578,-21.546425,2.7681415,-0.0635432,-5.614708,12.893673,-25.731009,-2.4760385,-2.8174796,12.119908,0.5494773,6.069235,-11.869339,-28.37978,32.578896,-4.8828425,-2.8741179,4.819086,11.709023,8.073773,53.12217,0.39592654,12.40927,-3.2175093,-16.200436,2.012957,4.71341,-1.9393306
-24.960646,-12.493854,2.6329317,-2.521738,-4.855773,14.929844,-10.871694,-2.5468903,-3.2076566,8.55897,-0.2413465,13.233274,-26.666618,-19.004282,12.730136,-4.838975,-5.129875,3.0483513,-2.9167674,11.664207,43.379543,19.786331,-9.400408,-4.021892,-8.469726,-5.4035115,13.733333,-0.75742525
4.87861,3.1431465,-20.141409,-3.6595316,-4.679145,6.173014,63.755074,-2.292439,-5.724075,-8.140879,0.7951419,-20.92085,-19.035648,3.43591,-16.075054,-4.534581,-1.2542052,-2.0256763,-18.985977,23.777079,-18.091948,40.95999,-27.759857,0.14702103,-6.251129,51.012814,-23.182531,-0.6596168
-4.5412908,-14.578102,1.5215822,-3.2286282,-2.285677,0.4276572,4.147034,-2.7718475,-6.467804,0.51736844,-1.2436428,0.96648204,-23.208162,11.780284,-21.148754,-3.4314651,-3.7096767,0.38672638,-11.423113,9.5666895,1.0636538,11.568777,30.805779,-1.8792788,-8.592016,-5.0874596,23.108292,-1.0546844
-1.5708866,-6.506386,-3.0602713,-2.3047552,-4.961202,-14.43684,29.566341,-1.9131117,-6.207507,-15.190946,-0.2768479,11.508851,-14.952661,-4.2261367,-22.75943,-1.2858262,-0.31843457,0.8163485,-24.645916,58.030773,-15.227682,17.047455,13.813953,-0.66282964,-13.3776455,40.68489,-18.946321,-0.4504473
0.21708976,-5.007616,17.620113,-4.1728854,-3.826685,2.8214424,-12.665327,-1.9541028,-6.638344,3.2799547,-0.7150581,12.268849,-27.449009,-20.947615,-20.50253,-3.0992186,-5.9879603,-1.3579968,-16.413519,-5.3406487,-4.8547297,63.709965,10.4202,-4.9120398,20.050684,-10.366775,4.7758946,-1.3527433
21.95045,-6.942506,12.410051,-2.6625848,-6.331443,4.1344423,-12.166007,-3.7177584,-7.3054824,4.8672867,0.09644099,8.235641,-13.274764,-28.783867,-31.135342,-4.2369103,-3.3071134,-1.448687,-24.469835,-3.8927577,-23.650904,79.05628,23.533321,-4.0584364,2.0001748,13.320342,-10.804535,-3.6347485
2.812396,-13.687972,12.13897,-2.1393006,-4.148505,-10.548524,-10.396988,-3.3797724,-5.2962604,12.094915,-0.6622509,38.554733,-0.67332023,-14.1674795,-15.107262,-2.8072774,-4.538811,1.3704783,11.59971,0.31553757,1.7333984,15.646085,-3.299075,-2.9914374,3.1999295,-14.636834,0.12697227,-1.9491336
3.3681283,40.622025,-10.11625,-1.6535909,-3.4064944,6.167233,-22.040184,-2.8216672,-3.001353,5.372037,-1.493386,-12.753194,4.12277,-4.0101423,18.042084,-4.2078204,-3.0506766,2.918829,20.547245,-12.67502,-0.86429477,16.647247,-15.593646,-1.4355062,-5.0568123,-14.667017,8.053339,-3.170174
-2.3507962,2.4198804,1.8851349,-2.6229277,-4.613997,-7.621019,-13.525789,-2.4557698,-4.6618266,5.634697,-1.4328008,33.113407,-17.079786,-10.142044,0.23708516,-3.3435483,-4.6941676,2.3871753,10.320724,5.641525,10.242294,10.996961,7.759375,-3.204273,1.5978211,-10.334758,-7.098288,-1.2170022
-0.008156404,-8.107157,-14.544689,0.22873262,-4.697524,7.454304,-22.365725,-4.5007205,-3.2085192,44.986053,1.453276,-5.7009125,1.81859,-34.047195,20.52046,-7.1157727,-4.5004044,2.3463516,54.31605,-15.263335,1.5430092,24.830729,-14.419007,-2.079925,4.106686,-18.376793,-3.4263241,-4.0683074
-2.389504,-27.84514,15.606079,-3.1307452,-2.5310154,-13.642662,2.903184,-2.255502,-8.957405,-15.4509,-1.2111357,12.0466175,-19.690996,14.127821,-28.629244,-0.81138706,-1.8038241,0.24131143,-23.11669,24.525707,-14.607048,12.229757,70.09352,-1.3446863,-12.040308,7.554206,1.686842,-1.1788182
12.168715,-10.006572,81.451065,-2.8300128,-4.3767347,-22.474031,-7.1806526,-2.8727787,-10.19786,-0.5313114,-1.522309,9.105335,0.014607962,-3.5070214,-33.920254,0.11503109,-3.6289783,-1.9427856,-30.127886,2.0165133,-24.204826,27.524645,25.839104,-2.032858,2.4161663,-4.9670362,-15.4080105,-1.9096528
-11.997872,-3.5309772,-21.85738,-2.6392596,-4.597233,-2.5850601,24.641933,-1.9150708,-5.118163,-16.64401,-0.52889687,-15.976804,-21.967184,3.0399752,-19.562292,-1.0233701,0.6314732,-1.1050781,-22.357428,30.35122,-18.16725,43.14888,16.537764,-0.48677176,-1.0986131,71.14941,-17.522898,-1.2351831
-3.5468295,-10.047714,-8.06154,-3.6965463,-3.7043142,-2.8527617,34.86392,-1.7795824,-6.999261,-18.868374,-0.6115535,-14.160112,-33.998226,11.415556,-25.18655,-1.7811004,-0.7767625,-1.3415803,-29.540863,52.52773,-18.243563,37.88316,25.233744,-0.7529737,-9.228973,44.766796,-19.046879,0.16798888
5.1266665,-0.5235646,26.081467,-2.0713422,-5.138068,-1.6153418,-21.817434,-2.8939016,-5.06945,17.36078,0.1276342,11.847419,-4.6862154,-32.709797,-11.336339,-2.3799324,-4.2444873,0.00814373,-16.798935,2.282268,-6.3000884,43.845417,-10.889578,-4.212144,14.687013,-3.06132,2.943312,-1.5714176
10.08596,4.027286,-7.8254347,0.78174216,-5.0933905,-7.4846272,-30.06125,-4.3187404,-3.5768695,12.576911,0.031896643,7.3659115,26.61773,-15.399009,20.005072,-5.1422515,-1.8731061,3.5832863,70.174706,-10.902101,-3.9417493,2.128323,-16.164713,-0.06752126,-7.6009946,-2.3498442,-15.419857,-6.05599
8.402264,-1.2313876,11.280099,-4.533876,-4.3811855,8.074882,-13.567837,-2.5579736,-5.404194,0.84207875,-1.6447036,2.1455789,-15.846423,8.958912,-9.196714,-4.197598,-5.669407,-0.81710213,-23.94524,8.322216,-2.053968,59.270016,-17.634394,-3.8275425,10.376179,-13.525647,3.5096445,-1.7194113
25.829184,3.3589752,78.6796,-3.199037,-5.1807365,-22.575932,-13.053696,-3.084709,-9.933281,-3.7237294,-2.3424983,11.500033,-2.6917744,-3.8949914,-21.133825,-0.87119406,-4.2200155,-2.1041064,-15.398107,4.268764,-29.974083,28.059906,9.161173,-2.3368363,3.6578128,-3.7163944,-26.152817,-2.5741887
-10.54769,-31.364035,1.183601,-1.278399,-4.544619,-8.670248,-12.79208,-3.6062489,-4.9797926,5.4630866,1.2296116,40.752514,-2.6728182,-28.54265,-10.114127,-2.61072,-2.9343598,2.0032718,3.3025463,14.893755,3.9663222,37.2428,4.4801283,-2.9814155,-3.84059,5.662952,5.606617,-2.652354
-9.211022,-13.522453,7.7381043,-0.83206385,-4.73428,9.711586,-23.65771,-4.3421545,-3.9480324,50.8877,0.8360162,7.929288,-4.073175,-28.221529,-0.21660063,-5.408617,-4.7704706,1.9683427,18.37302,-4.2218523,-2.0755358,27.95381,-6.152127,-3.0138838,4.046535,-20.193705,-1.7593564,-2.3541021
10.225316,23.359745,16.373417,-4.6827984,-5.1412315,10.512362,-30.827744,-1.2685807,-6.7217193,5.603353,-2.5014606,2.6337852,-34.968323,-25.485893,-37.80894,-2.012117,-5.622984,-1.4836,-36.593906,-4.3680577,-25.35044,81.96355,36.01815,-5.62729,28.597395,-5.248966,-6.676311,-0.9784339
-11.823718,-7.419675,-7.696793,-1.1018465,-4.0215936,20.688421,-23.027246,-4.0994954,-2.8390582,51.201122,0.5819063,0.7261722,-3.8013544,-20.376986,13.818701,-6.778607,-4.855628,3.0360675,18.900455,-14.187989,8.9320755,14.519656,-7.238977,-3.0246937,-1.5837911,-29.126865,11.308294,-2.3979852
-1.6510881,-7.370948,9.589314,-3.715942,-4.643593,1.003583,16.26594,-2.0372577,-7.2873063,-10.074637,-0.61178446,-17.547222,-17.447779,20.847916,-21.214334,-2.1162229,-0.7163444,-2.314221,-28.692928,31.378195,-34.606106,57.285915,15.145658,-0.15605515,2.054502,45.46525,-41.742977,-1.5804508
-0.9170595,-10.0759945,-0.53867126,-2.5677161,-5.0237536,2.075055,-21.265106,-2.0931423,-5.4904404,-1.3222846,0.0750715,-0.4342087,-18.83331,-23.02069,-11.49399,-2.9533734,-3.5671573,0.84676117,-22.047878,37.379475,-3.094362,53.443497,11.756972,-3.779935,8.360588,5.3206816,11.716248,-1.4944278
5.463213,-9.266753,-10.274698,-0.024788216,-2.7934294,-9.735863,9.635661,-3.8024619,-4.142591,13.619755,0.9215672,-1.5345995,17.050673,-5.4536233,-2.2600455,-4.5217643,-1.6529379,0.93505776,34.343704,-23.240316,-6.5294743,3.0110607,-8.211512,0.46725878,-5.3656335,1.4659704,11.717929,-3.8390403
2.9936602,-7.7906513,1.9047667,-2.6115346,-4.2123995,-13.461358,21.537395,-2.2726526,-6.7384157,-15.083757,-0.35486376,-0.83158416,-1.2927458,13.121041,-9.475365,-2.0043864,-1.0071702,1.0491656,-14.975223,49.559174,-9.96041,9.527626,1.7407317,-0.2625481,-11.821941,19.578619,-14.067808,-1.013611
17.641104,7.2895174,66.37514,-2.2918057,-5.1171637,-28.652002,-2.0395432,-2.840088,-8.964964,-2.827238,-1.2111175,16.094837,-0.043152485,-15.594457,-25.693205,-0.012872623,-3.5495248,-0.9506372,-9.85478,17.037682,-28.180145,23.200544,3.729812,-1.6036068,4.609558,2.6252213,-27.323042,-1.8486472
-4.0576224,30.11305,16.263172,-4.2015786,-3.3618147,3.4664164,-26.667444,-1.4307859,-6.067433,7.7015867,-2.8748167,6.4928164,-26.849936,-11.4584875,-28.137774,-1.3657112,-5.204764,-0.43087748,-7.7652254,-14.502409,-19.863844,50.62229,25.582872,-3.7735565,22.62875,-9.845754,-6.5038843,-1.0513197
-0.24386613,15.373021,-9.426377,1.3475847,-5.5187097,-9.964936,-41.017696,-4.3307867,-2.7250967,20.393566,0.8393596,12.829709,22.377901,-36.00984,19.697428,-4.0679336,-2.257588,4.8002815,62.089844,-8.004231,-2.4403512,20.090555,-12.156895,-0.97320247,-3.1679163,-5.6975646,-13.95151,-5.5484376
-2.0893736,-19.644001,13.221411,-3.0261583,-3.1330786,-3.6060069,-15.010026,-3.5681612,-6.634791,2.946087,-1.1530799,14.439186,-21.922953,-5.877904,-15.7207775,-3.1648722,-4.3195734,-0.10063177,-20.998583,7.0803556,-4.336056,49.333332,24.310726,-3.6716328,-8.407454,-9.630072,26.43773,-2.4853308
1.0175107,-6.629076,-1.3029189,-3.2863622,-4.5128927,-12.206323,23.95733,-2.1015399,-7.277697,-18.390194,-1.1961446,-6.5040197,-22.114405,16.556969,-21.510254,-1.2188908,-0.014884401,-0.7942158,-28.731478,61.838345,-28.374632,27.636448,21.271791,-0.103201106,-11.011596,48.58707,-24.98709,-0.6206403
2.1421561,-14.6830225,0.35560435,-2.7973564,-3.5305226,-16.54194,26.673426,-2.0509334,-7.4963317,-23.575527,-0.7114651,-4.9579372,-11.143021,19.930037,-16.894867,-1.1764625,-0.2615406,0.048383188,-27.626348,50.04916,-15.099209,17.146261,29.955305,-0.021067284,-15.839469,28.27521,-13.38981,-0.8172242
-13.010509,6.1481495,4.761827,-3.5126927,-2.1975107,4.6604204,-5.0708203,-2.1696453,-4.803689,-3.099468,-1.358559,-10.594504,-23.242842,7.929302,-8.096504,-2.8062053,-4.661202,0.43468732,-25.290741,4.6209655,4.5191956,47.720844,6.959336,-2.4248056,-1.9638989,-12.625563,26.066557,-1.2850085
11.995234,-4.4400616,2.3946993,-4.889511,-2.2870736,-24.053516,8.005329,-2.4041858,-8.2,-24.570446,-3.602969,-4.0222926,-15.721663,65.745346,-28.693514,-1.6471248,-2.3961308,-1.408198,-40.89377,36.939037,-29.239809,26.819244,33.47603,0.23219317,-9.584321,5.1402426,7.834115,-1.6500639
9.514172,-11.930545,11.390059,-1.2050402,-6.205806,18.29213,-9.437867,-3.4929693,-5.2156086,46.276436,1.8195407,4.6161337,8.246553,-41.973988,-11.13493,-5.3336782,-2.8652656,0.91550446,1.896299,-9.519724,-16.074188,14.410728,-3.5840971,-3.119783,11.793396,2.0689332,-15.512182,-1.8468189
-5.2874475,21.745033,-9.324316,-5.218338,-3.436587,7.3892612,-0.5299804,0.21236582,-5.821939,-10.687862,-2.5155146,-1.3161242,-32.403183,-5.2407894,-23.798056,-2.2994587,-4.8685594,-0.9279314,-12.800526,-6.9044094,-8.870988,40.636246,21.75004,-3.6712444,30.03946,8.29425,-1.950185,-0.2853865
0.6637041,-7.1363335,-2.9725368,-2.901948,-2.554638,-10.563093,-3.3134925,-2.2184875,-6.365653,-17.11037,-2.0862057,-6.3696194,-7.1833014,20.950413,-5.68323,-2.5639808,-2.3881142,0.7048115,-12.732869,15.409952,-3.3667572,8.721827,21.907608,-1.2303535,-8.091209,3.3605092,30.549097,-2.4747598
-14.920702,-5.348283,13.240256,-1.4610789,-4.3940063,-8.768327,-30.837646,-4.165945,-4.570213,24.06854,-0.45605186,30.084755,-13.96017,-24.891815,-19.118793,-2.0876884,-5.0089636,1.3594929,10.315561,-10.167144,-0.70373076,61.176773,13.981976,-3.373519,5.394583,-11.834047,-7.574196,-2.6292748
-18.245338,-14.061765,-2.8331664,-2.6947386,-3.674438,6.043236,-15.38104,-3.1506572,-4.964843,9.177679,-0.018568782,18.005821,-27.908518,-29.408272,-25.156147,-2.0441725,-3.895711,0.37540498,-14.980087,-3.799867,2.107401,66.814674,26.684055,-4.3672895,4.291858,8.166572,13.488302,-1.5397357
8.729324,7.6982517,13.45362,-1.4288528,-3.040278,-10.130155,-12.549216,-2.7198157,-5.201677,3.2993138,-0.56887984,15.940105,8.462358,-11.682303,3.438233,-3.4878132,-3.344865,2.087901,32.61301,-1.9060138,-2.063345,-10.171298,-13.345438,-1.1749313,-3.582977,-18.346668,10.055461,-2.7285035
5.9594865,-0.30259433,7.243879,-3.6343222,-4.14383,9.26193,-16.592365,-2.0383763,-5.906774,-0.80685157,-1.41775,-2.8919988,-23.841208,-8.1312685,2.9456353,-4.9042134,-4.8926506,0.93236756,-11.035564,24.532051,1.304244,21.576061,-3.2887318,-3.578157,0.52201533,-9.250373,26.88195,-1.6637703
2.2160661,2.7468257,11.487423,-1.5851848,-4.250676,-6.195503,-29.563938,-3.2874036,-4.571312,2.7685804,-0.74709296,9.762765,2.4439125,-5.4805884,-0.6279313,-2.2276163,-2.4992862,1.1915479,-11.136795,6.6860886,-9.9672165,40.7376,3.5723615,-2.2212448,-3.0713453,-0.34173578,2.6745691,-3.1382978
4.2971087,-1.9378881,6.431554,-3.117237,-2.8949378,-20.560669,34.52136,-1.9707774,-7.1149125,-17.62014,-1.3608567,14.273919,-11.914911,16.638012,-27.315779,-0.60748744,-1.3703805,0.039026916,-17.97455,35.328087,-20.173813,5.5984874,19.467703,0.055221535,-11.867876,18.801437,-14.674738,-0.26168662
13.699924,12.180256,9.653583,-3.3968146,-4.56438,5.597579,-20.555227,-1.0860863,-5.5063457,-2.090449,-1.6676389,-8.102139,0.20898044,-5.1128263,4.2928,-3.7728975,-4.8516817,0.89650303,-2.862546,6.9719725,-4.2161365,15.333478,-13.109358,-3.17704,22.301003,-14.918432,7.464043,-1.7013841
-1.7195048,-11.438572,11.77577,-4.028423,-3.5448368,-1.7624856,-37.46801,-3.3059003,-6.277782,6.8870077,-2.1358578,26.685616,-29.127857,-6.8481517,-21.525726,-2.6726673,-6.1666026,-0.5862138,-22.137905,-4.752273,-9.39387,74.03791,22.316553,-5.181023,9.60095,-16.806828,24.070871,-2.60452
4.059241,7.3838835,11.298452,-4.3527656,-3.3361402,27.178768,-23.669777,-1.3536603,-5.707792,6.8612266,-1.5784448,-11.911071,-12.88311,-6.409367,1.8839146,-4.883699,-4.696319,0.67429006,-20.397793,-9.155492,3.4846234,19.033203,4.7507153,-4.570665,8.24269,-21.658062,26.106554,-1.4690971
9.865745,-6.7280607,15.402769,-2.7755218,-4.843788,1.5726095,-11.0279045,-2.713315,-5.933255,11.712935,0.5905903,8.879989,0.2694042,-25.257128,-19.082985,-3.2850301,-4.353843,-0.10819064,-27.895458,6.8230658,-9.801188,56.379692,-9.206881,-4.042314,10.983478,-11.700637,9.353761,-1.9550607
20.5321,-2.9987693,13.18236,-4.7977858,-5.626824,17.399397,-30.226915,-1.6541307,-7.6745605,-3.5694249,-1.533534,1.6455221,-23.891483,-28.69494,-28.029055,-3.2829595,-4.5242414,-2.112716,-43.28769,0.32316092,-27.095959,81.4753,26.826094,-6.298777,23.109676,7.806265,10.049368,-2.4827664
