4.4297915,5.4797497,-0.3272376,-3.5912735,-2.632747,-3.355458,18.077358,-1.5224853,-6.080686,-19.182169,-1.8469021,-12.330009,-14.953269,26.13293,-8.247737,-2.5705662,-1.5633254,-0.630653,-22.594784,19.664846,-13.927184,12.962373,15.299786,-0.12292023,-6.6954803,16.40635,0.7382412,-1.1585128
-4.2786727,14.872719,-6.7016516,-4.065353,-3.5799854,23.846014,-20.385874,-1.2515005,-4.0866714,3.5718179,-2.3832345,-4.5395966,-26.046387,-15.263538,0.38070065,-4.5202045,-5.2764955,0.99488616,5.1191435,-9.815313,3.8262584,18.463041,-0.67294383,-4.1775694,13.002665,-1.316658,25.45092,-1.7424176
-5.570473,9.398447,-2.5152056,-4.1704354,-4.114936,18.518475,-13.791035,-0.8707894,-4.583202,9.236523,-0.6210776,-9.791792,-28.605783,-20.590054,-14.666101,-3.3528426,-5.124643,-1.3223062,-10.938084,-1.0296977,-10.822339,57.131767,4.052677,-4.4524565,29.196455,5.978477,-2.0888624,-0.76632994
-7.5784006,-8.029337,-1.5689975,-2.7620668,-4.6075854,-6.044429,20.011868,-1.7690248,-5.7342877,-9.29466,0.08728248,1.6563437,-15.244861,-0.49260446,-18.53618,-1.356579,-0.9391537,0.038442556,-20.20891,43.787094,-11.587547,25.463324,6.420223,-0.9657673,0.042703256,32.616127,-15.4070835,-0.08771475
3.3593483,-0.09201994,12.333617,-1.971123,-5.1928387,-16.507807,-17.398108,-2.310322,-5.22228,10.252124,-1.068738,52.910294,2.6529117,-20.888975,-19.741787,-1.456114,-3.9110901,2.5290577,9.283389,12.445649,-13.034719,5.1832547,4.3341994,-2.888574,11.226759,-7.2341156,-12.556398,-1.7730992
-11.764206,-5.2302933,-0.21446453,-2.479686,-5.4507985,25.402628,-25.552826,-3.0168786,-3.5538604,18.286102,0.29476315,15.788305,-31.127544,-38.114674,-4.9109063,-4.7779355,-4.564846,1.0825391,3.908103,-2.9966998,8.931974,49.08023,6.684495,-5.1837807,5.0545764,6.6380997,-4.0764947,-1.7327983
-2.732833,-6.503512,11.219648,-2.577461,-4.0199466,1.7699742,-8.342445,-2.3489294,-4.24073,4.528425,-0.5788391,18.793768,-3.5724618,-5.4095106,0.61354154,-4.021111,-4.6215916,1.2575339,3.6476393,-3.0000286,11.768966,11.113947,-10.10909,-2.724243,5.348778,-11.869512,3.3070176,-1.6035804
-6.875116,-16.475431,9.303315,-1.5217602,-3.87883,-10.837774,-24.8283,-3.599022,-4.9188304,11.616376,-0.22100106,21.88022,-12.161681,-7.7674923,-19.248716,-1.5181016,-3.2602136,0.09833054,-10.117724,0.7179124,-8.842122,46.2402,26.286722,-2.6734154,5.6931868,2.7587328,0.9565816,-2.5950408
9.513678,2.618618,4.9942913,-3.056852,-4.803061,1.9124924,-12.831352,-2.4768167,-6.0196676,0.5079079,-1.1291838,3.9248118,-15.726175,-10.910567,-23.129425,-2.7992444,-3.1257455,-1.0658069,-20.999723,1.3816396,-20.375877,48.80644,18.784172,-3.2392068,9.153591,11.901419,3.6114812,-2.5021045
1.8642213,-6.46891,11.192681,-0.92071646,-4.458551,9.550423,-26.289883,-2.7999551,-4.052105,4.1847386,0.06161019,7.099839,7.204155,-11.06141,14.429286,-4.070119,-2.1633465,2.531061,17.02924,1.8362114,3.2885683,5.926653,-1.0526031,-1.7992783,-5.924755,-2.0237894,-5.3244877,-3.7182543
17.774805,18.696604,31.958502,-1.8672988,-4.1317267,-9.702613,-7.5565724,-2.265099,-6.457117,-7.3259907,-2.155767,-0.27168489,0.15702091,-0.5613067,-1.5360819,-1.8916816,-2.1084416,0.6238605,1.3969709,10.068099,-13.59213,-5.028437,6.88244,-1.0843997,-7.1488767,0.030797735,-11.799533,-2.0207884
0.18962994,27.171335,1.8946705,-4.9275107,-3.5478249,3.9955246,-3.5673316,1.3895295,-4.883371,-6.383378,-2.6254625,8.521366,-6.9702353,-4.85287,-9.920647,-1.7050413,-4.5520954,0.27232474,-13.303301,-1.4029049,-11.209731,-2.365083,-5.7506495,-3.29146,34.82913,-0.862763,3.7637439,0.45325834
-1.8262796,-7.6994247,24.888042,-3.0000498,-2.7438421,-2.587513,-18.148687,-3.2978776,-6.3524323,2.0994434,-1.6198226,12.908684,-23.973864,-5.891519,-22.51651,-2.216976,-4.933696,-1.0396615,-16.878633,-12.685387,-4.7558627,47.587376,27.19133,-3.445018,-0.31511778,-9.183862,18.099586,-2.6053975
10.475062,-4.7343125,1.8108761,-2.6337762,-3.527045,-15.167336,18.960213,-2.0988083,-7.2309833,-28.88975,-1.128551,-5.917879,-3.6535883,17.966604,-8.439811,-1.6247804,-0.094909996,0.05495942,-19.48591,37.733196,-17.274437,14.223034,15.925215,0.17750368,-14.852565,24.490005,-1.1714827,-2.293585
2.8390877,9.628655,-5.703754,-4.09041,-3.1004305,-0.65196663,6.780008,-1.4501971,-5.4909997,-9.085586,-2.3610218,8.243391,-23.962864,11.681249,-18.921297,-2.8678012,-3.4939933,-0.43508938,-12.101097,4.3890123,-7.3119836,17.92159,18.100622,-2.1000056,3.9698927,6.9037347,0.6458095,-0.7136744
7.5257807,-8.130332,8.604153,-0.57505,-5.0118384,-16.879425,-11.173361,-4.148696,-4.403826,18.76643,0.13923323,53.512466,4.1124196,-28.456244,-23.036945,-2.4966342,-3.401953,2.5166652,18.242928,8.194947,-8.819032,7.6663046,1.1213428,-2.391904,-2.93975,-7.469751,-7.4935675,-2.5608845
-10.03177,-13.363637,6.211835,-2.0426497,-2.7312205,8.437551,-5.5920525,-3.1135015,-5.3170815,5.5118017,-0.26834178,2.09235,-24.102535,-15.562602,-18.057243,-3.3680718,-3.0342002,0.31123298,-11.502083,-5.529979,7.290548,23.81581,30.99541,-2.9077876,-9.142959,2.77684,26.244005,-1.7117497
-2.5669875,4.1902084,-2.3894074,-3.959234,-3.778897,5.8842835,-10.7169695,-1.3198888,-4.8567224,-3.0306776,-1.2484776,-4.376061,-11.114506,0.565096,-14.572009,-2.0440843,-3.4695451,-1.2553961,-15.552346,0.53662205,-14.766367,46.11522,2.0271313,-2.905651,23.043764,13.396825,-0.21106948,-1.7999458
10.455551,9.1165905,1.2976279,-3.2139504,-4.3137784,4.6740246,-12.039177,-0.62510246,-4.931116,9.237752,-1.0729837,-0.4793015,1.6938041,-12.022695,-8.779713,-3.5910592,-4.2629786,0.14357693,0.35741958,-0.7807463,-11.979451,4.128601,-8.899554,-3.000436,27.679987,-5.1412477,8.112082,-1.2130482
13.244536,-0.33886543,15.674091,-1.5715685,-5.5508595,-13.087795,-8.2855835,-3.551619,-5.008294,8.232979,-0.5602686,38.485016,3.6051645,-15.318418,-11.397159,-2.5595403,-3.1412573,1.0534513,6.6381726,7.0410933,-13.781181,18.561832,-7.4406686,-2.2932334,-0.023459136,1.6886747,-20.420305,-2.722451
-1.1909328,2.934842,-11.307857,0.36722142,-4.551694,1.7377206,-13.911792,-3.8027368,-2.8249984,12.375363,0.5226752,1.7961615,9.633256,-12.416001,30.844584,-5.6375136,-2.0551503,4.034734,41.09155,-7.974678,9.115657,0.40162146,-7.2120123,-0.6706947,-13.335724,-2.5160954,-8.671844,-4.594677
7.562039,45.5879,-1.3392534,-2.8413162,-3.4231873,5.901272,1.0024616,-1.5638204,-3.0460107,-1.7195282,-2.7344732,-9.988131,-6.160392,0.35062456,5.1948237,-2.9680684,-3.519628,1.3540921,2.7905364,-18.001572,-7.0978036,5.857305,-13.233943,-1.3177199,3.0464933,0.7116253,1.7134843,-2.0128157
9.235411,11.9958,26.856647,-2.6846347,-3.4524066,-6.2543406,0.023640012,-1.946159,-6.143894,-8.084525,-1.498102,-12.891114,-0.96815026,9.292779,-3.5702686,-1.4629794,-2.2905216,-0.5637835,-16.34538,10.622813,-18.013807,19.54249,0.025577294,-0.6665232,0.6439313,5.0147257,-7.14604,-1.9144176
-27.16212,-16.511679,0.857578,-0.056136742,-5.0644746,10.045782,-22.069935,-2.749098,-2.4126275,9.43386,0.41935042,4.7059927,-11.950244,-17.157,25.467545,-4.645715,-2.888063,4.2793016,9.7260065,8.637428,41.113956,4.239439,9.795582,-2.6212742,-14.508005,0.49524453,5.0169344,-2.0627406
-18.916967,-8.344722,1.6265204,-2.318199,-4.396012,11.285392,-8.862758,-2.298882,-2.9444852,5.2143273,-0.30162528,12.538558,-22.409336,-13.748078,8.403226,-4.331135,-4.6706886,2.856087,-2.8396108,11.125119,33.58054,13.098356,-4.4012985,-3.5655253,-6.618974,-4.7898445,12.720213,-0.6456361
2.2797778,2.2027023,-16.536688,-3.2509491,-4.2449284,4.123066,49.276154,-2.1142642,-5.3193107,-8.105527,1.0025135,-14.981049,-15.578288,-0.7495487,-14.984909,-4.0211277,-1.1975554,-1.7809143,-13.481758,22.254993,-15.902508,34.81547,-20.024118,-0.015661225,-2.681469,39.13352,-14.046494,-0.7131745
-2.181603,-9.930727,4.3189497,-2.8667736,-2.1248043,-1.2336049,3.8981779,-2.5296705,-6.0205827,-1.081916,-1.0415782,0.22849205,-20.466547,6.6623173,-17.596392,-3.033522,-3.329348,0.18384255,-9.592861,8.53353,-0.5117471,10.375182,25.85868,-1.6627285,-5.959623,-2.6330378,18.173714,-1.0261561
0.7471597,-3.4405372,-0.040187925,-2.3380327,-4.6933446,-11.414695,23.6853,-1.7448323,-5.9994607,-16.706173,-0.37297153,8.947523,-12.377398,-2.3492486,-18.14683,-1.3013506,-0.3928868,0.76346993,-19.937025,47.294075,-11.706575,12.650097,10.315706,-0.7273169,-9.858253,30.846601,-11.681514,-0.47345483
1.6065228,-2.823149,12.50176,-3.5687573,-3.762307,3.4256475,-10.938608,-1.8882935,-5.7319527,1.4543899,-0.6917201,11.549624,-22.98699,-18.692486,-17.150747,-2.9014685,-5.197138,-1.1175803,-12.80693,-5.2949266,-3.9297967,48.911312,9.830826,-4.4613194,14.789778,-4.179943,6.6030707,-1.5103356
15.55107,-5.020257,9.447395,-2.6617868,-5.6051884,3.2993836,-9.605597,-3.673562,-6.6440988,2.7977793,-0.1280985,10.814778,-16.719152,-23.382257,-26.930546,-3.9024827,-3.393167,-1.5520818,-18.315777,-3.8840818,-19.62671,65.34783,18.546873,-3.9348629,2.0641437,11.416289,-1.837214,-3.5056508
2.639531,-10.241272,12.342726,-1.7433398,-4.058075,-8.985654,-6.099841,-3.1176765,-4.7945347,9.100796,-0.5527909,30.13813,-1.333067,-12.904399,-15.333942,-2.6989217,-4.1191535,1.1670558,10.765425,1.7348754,1.6988701,10.010858,-1.8766296,-2.4645054,2.3956919,-8.600067,-0.14718781,-1.9158857
2.980344,31.038208,-7.0797744,-1.5512786,-3.0768461,4.596196,-15.663417,-2.6949296,-2.6430821,3.8225174,-1.4770266,-9.236707,0.8425187,-0.8005247,14.052101,-4.0657787,-3.0273688,2.3996556,16.526901,-12.459685,-0.105425954,10.920079,-12.031402,-1.2362475,-3.14788,-9.014527,8.838178,-3.1127634
-1.7721959,2.6775231,4.278985,-2.451479,-4.336897,-5.607305,-10.205886,-2.3256638,-4.311253,2.2171154,-1.4159759,27.831732,-14.144246,-8.074343,-2.2570753,-3.090066,-4.3362727,2.1067047,8.302978,4.4187536,9.009671,7.0754175,4.966024,-2.8962336,1.0058788,-6.077931,-2.7897873,-1.2600815
0.81528187,-3.24004,-12.745777,0.28799528,-4.4289145,5.1450515,-14.716282,-3.8385496,-2.702479,35.629906,1.3959675,-4.647907,-0.0077506835,-26.88754,16.063116,-6.751602,-4.2006125,2.097271,43.204285,-11.344782,0.8335008,16.520918,-12.6587305,-1.6660681,4.5307546,-11.877627,-1.9715111,-3.702362
-0.035318896,-21.63089,14.818126,-2.8387325,-2.4649422,-11.915882,2.8415556,-2.2188897,-8.324594,-13.195019,-1.1396043,7.370747,-18.158262,12.999883,-24.379055,-1.2119173,-1.815707,-0.05682163,-19.822634,18.583134,-12.919079,11.2154,56.69086,-0.9848592,-8.644394,7.131348,3.6220725,-1.4396632
12.966526,-3.8824224,64.55368,-2.7160356,-4.182637,-17.421227,-5.318705,-2.702155,-9.42617,-2.3398173,-1.4896963,5.4302974,-2.576074,-3.5425992,-25.87376,-0.23762307,-3.451625,-1.9287232,-22.223885,1.6509482,-22.025785,22.036207,19.91596,-1.737982,2.5734775,-2.3325658,-10.876073,-2.0036092
-8.094614,-0.98041934,-16.64015,-2.503834,-4.3402104,-1.4732006,18.015747,-1.8192544,-4.7424946,-16.950716,-0.53467596,-11.752459,-17.080147,4.408845,-13.21338,-1.1910869,0.5954441,-0.925019,-16.297068,23.59679,-14.906244,32.97207,12.74353,-0.40765887,-0.103607595,54.2905,-11.1241,-1.4667116
-1.3500737,-6.370393,-4.364977,-3.3499765,-3.6099532,-4.471509,28.440428,-1.6161276,-6.5648055,-18.682007,-0.5244958,-10.411136,-26.428614,10.217987,-18.849186,-1.7258732,-0.5635197,-1.2581108,-24.273968,41.540115,-15.898722,29.098507,20.636358,-0.58455527,-6.3579073,36.289017,-13.647307,-0.086407125
4.9747734,-0.14270636,18.817076,-1.6547794,-4.870979,-0.83549106,-17.52779,-2.540926,-4.397335,13.000838,0.25930104,9.895841,-4.72518,-27.60169,-8.556995,-2.3263607,-3.8509924,0.18063468,-10.7607975,3.4946675,-4.6603336,33.484566,-6.8509893,-3.7990108,11.934893,-1.9957037,2.8242352,-1.6011422
7.7734733,6.023912,-6.3271513,0.6710494,-4.511748,-8.183895,-20.561728,-3.7757664,-3.1657648,8.535581,-0.19240257,7.7698755,20.2447,-10.600569,13.56854,-4.380989,-1.5620421,3.2846875,55.350475,-5.1174703,-4.0096197,-4.617548,-13.113568,0.16484982,-5.5531726,1.031033,-9.783192,-5.23848
6.2673364,0.37589973,8.233606,-4.1517353,-4.045336,4.7326126,-8.375167,-2.6306322,-4.8238983,-1.267574,-1.6397451,4.303675,-14.804579,8.305299,-7.966221,-3.9065678,-5.0424047,-0.9643675,-19.311754,7.216874,-3.498184,45.55799,-14.73369,-3.2672203,6.7445054,-4.550847,6.9330955,-1.8675809
22.646399,5.11372,64.2258,-2.813935,-4.8938503,-18.321522,-11.377382,-2.8593545,-9.147106,-4.1996593,-2.2458453,10.56595,-4.172444,-7.4485135,-18.14259,-0.86390245,-3.8216612,-1.9409174,-11.698159,5.5855346,-26.165934,20.423248,9.122421,-2.2232134,2.2924285,-1.7181606,-15.697397,-2.4911654
-6.9254327,-22.637915,0.922553,-1.1908162,-4.0953813,-7.23307,-8.501686,-3.239461,-4.367365,2.020565,1.027617,31.24491,-4.8150945,-20.781288,-9.3989105,-2.4410043,-2.6767623,1.5771303,-0.077238895,12.013906,3.3463929,30.217701,5.1574454,-2.646295,-2.9510217,5.4279222,6.3999267,-2.5125484
-5.630082,-8.763232,4.1821623,-0.92283255,-4.3870797,8.291554,-17.053427,-4.1557274,-3.5600612,39.1923,0.55752534,5.8709135,-5.0625014,-19.837442,-4.174827,-5.2159576,-4.349255,1.521741,14.03858,-2.4075003,-3.737724,21.454964,-4.779989,-2.4311042,2.8933616,-12.198216,1.3175806,-2.4015892
6.1663775,19.367731,13.673137,-4.4713964,-4.5931,8.601506,-24.395681,-1.4679508,-6.2141213,2.6518018,-2.4886599,5.269018,-34.24116,-18.227018,-29.203453,-1.9276551,-5.2782135,-1.6094841,-26.92056,-7.490746,-21.743185,65.510925,28.74773,-5.0516715,22.032095,1.3429003,-1.5068222,-1.2911651
-8.698672,-4.8175263,-8.142635,-1.0556862,-3.9222085,16.489658,-14.125184,-3.7925806,-2.399005,40.81179,0.48339114,2.0308244,-4.6440864,-16.469883,7.023323,-6.552465,-4.531557,2.6256442,14.908867,-9.556284,7.924326,9.194058,-8.138526,-2.6340964,-0.6286028,-19.383293,10.042103,-2.1840127
-0.9185765,-2.0812147,5.8869443,-3.5884695,-4.227361,2.7877555,12.787868,-1.893371,-6.3971086,-12.202961,-0.7180241,-10.668591,-16.462894,13.932555,-16.800047,-1.95364,-0.60571235,-2.202637,-22.223297,22.715279,-28.362135,47.218502,11.135517,-0.39109462,2.6846058,38.036877,-28.32946,-1.658259
0.16420609,-5.559589,1.6259423,-2.3267763,-4.5220284,-1.4116259,-16.0439,-2.1163678,-5.278956,-3.4186225,-0.19698483,2.5030353,-17.506945,-14.194237,-9.407169,-2.5741167,-3.298658,0.9482343,-15.945293,30.129578,-3.9315991,38.70342,12.123862,-3.1262174,3.6939578,4.7912645,10.794179,-1.5880543
3.3490224,-7.2104807,-8.2571335,-0.10155672,-2.6465333,-7.8091545,6.0198574,-3.3438337,-3.567301,10.619226,0.754948,-1.7505628,12.393076,-2.8770056,-3.11568,-4.2120967,-1.7268311,0.94854367,25.820198,-11.524208,-4.5706296,2.379146,-6.4838095,0.4834196,-2.440564,0.49335596,9.435693,-3.458455
3.796434,-5.763731,1.5164953,-2.5451581,-3.9405181,-11.211171,19.444809,-2.241576,-6.161284,-14.886672,-0.4679434,-1.3043239,-2.8169055,13.815609,-8.565243,-2.228508,-1.2060333,0.76290417,-14.119594,38.005028,-7.5701575,9.6862755,2.7620645,-0.18155462,-9.611309,15.709086,-7.6403832,-1.2083945
16.105505,7.93947,55.258514,-2.0888944,-4.765776,-23.767214,-0.78662163,-2.4542437,-8.441589,-4.754621,-1.256353,12.27682,-0.7867993,-12.898521,-21.718542,0.069786094,-3.1834328,-0.9338747,-6.796621,14.055864,-24.239817,14.745554,5.2934384,-1.3451807,4.2488384,3.0629306,-19.373646,-1.7351778
-2.9858327,22.255678,14.011828,-3.9137847,-3.1990526,3.4313653,-20.09327,-1.6185741,-5.479078,5.9724455,-2.6234636,7.56549,-25.495216,-8.162763,-23.29579,-1.7763739,-5.0868535,-0.67014444,-5.925297,-14.394575,-15.778282,40.57027,19.348497,-3.3411942,18.148285,-4.9437366,-1.4732704,-1.3451198
0.42924383,13.865712,-8.081368,1.1734867,-5.036835,-8.179176,-29.82052,-3.963951,-2.3770158,15.254186,0.60575145,12.713934,16.20314,-25.691647,14.786427,-3.8884373,-2.0713003,4.3906507,50.459805,-8.0685425,-1.1085192,10.176461,-9.9150715,-0.6690504,-3.0194466,-2.1846502,-8.951311,-5.1103854
-0.04782714,-12.18642,11.076828,-2.9865525,-3.019413,-2.3494556,-11.49695,-3.4023309,-5.936164,0.3163821,-1.2467917,13.031548,-21.517912,-4.49263,-14.424432,-3.1179538,-4.2170672,-0.24238732,-18.097136,5.4904056,-3.3494895,40.395523,18.78691,-3.3982031,-6.0542836,-5.715358,22.166487,-2.4505897
2.8546066,-2.4555845,1.7097821,-3.1274302,-4.2744064,-11.7435,20.099998,-1.9401735,-6.939603,-18.82266,-1.1971643,-3.4199262,-17.758183,13.455256,-17.639536,-1.1344908,0.026858192,-0.76594734,-23.416765,50.111366,-23.77236,20.732656,17.11055,-0.15575695,-7.666105,37.808628,-17.564415,-0.59367937
3.0040028,-10.398556,0.45913422,-2.7059932,-3.4677866,-13.568696,21.795576,-1.9655731,-6.906693,-21.999552,-0.69691235,-4.6859436,-11.667805,17.424505,-12.276547,-1.4760804,-0.4647881,0.033601392,-23.997568,41.227764,-11.565234,15.860733,23.979584,-0.093721926,-12.321541,22.969746,-7.7301607,-0.94663644
-8.894583,4.609393,1.2370784,-3.3488815,-2.0073018,3.6430614,-1.7008326,-2.042492,-4.137373,-4.92556,-1.2928058,-5.7282596,-22.475296,6.668141,-6.9315467,-2.7473657,-4.5486603,0.22735795,-21.510637,2.1810267,4.82165,38.81644,5.386962,-2.3086548,-0.64341354,-7.2422934,23.699186,-1.3621551
11.659258,0.27137575,1.721347,-4.5209036,-2.4491227,-20.54969,8.152374,-2.1974952,-7.4424667,-23.042421,-3.4591255,-3.5240653,-13.574776,51.281174,-18.874058,-1.8647413,-2.1044123,-1.2107813,-32.80395,31.299465,-23.69436,18.0231,24.892895,0.27451578,-6.624883,8.770279,6.6082325,-1.7061667
8.534604,-8.017047,8.615994,-1.1040664,-5.70612,14.247125,-5.608225,-3.1788676,-4.800247,37.515457,1.5412452,4.627268,5.7082534,-33.383026,-11.604063,-5.048406,-2.5759861,0.6179861,1.4476466,-6.0487504,-15.836412,8.085699,-2.826906,-2.7826998,10.255798,2.6098447,-9.0985365,-1.7034847
-4.270152,17.655928,-4.6413646,-4.6978135,-3.3485622,5.943171,-0.33716995,-0.16755247,-5.289869,-9.862201,-2.3192804,2.208028,-28.040413,-4.4960055,-18.479273,-2.2654004,-4.479003,-0.92010033,-8.736605,-8.89887,-5.941704,31.216024,16.06635,-3.3213093,22.057539,9.911991,0.49962753,-0.5690445
2.3608143,-4.581603,-0.2236373,-2.7402508,-2.4991033,-9.232277,-2.2690225,-2.076248,-5.955145,-14.577291,-2.003883,-4.6396284,-5.942872,18.029785,-5.28513,-2.5220587,-2.3124616,0.58463085,-11.28427,11.864893,-3.8253002,4.692226,19.285131,-1.0138456,-4.6863103,3.299028,23.73825,-2.4156082
-11.905797,-4.6542945,8.918022,-1.3056614,-4.188623,-5.201114,-24.206394,-4.1093283,-3.7789135,18.581007,-0.39970016,23.977749,-15.588657,-17.153757,-16.2835,-2.5476494,-4.850269,1.0566151,8.287042,-11.128332,1.8531746,51.034622,12.421774,-2.8158638,3.4283202,-6.888782,-4.1892266,-2.9068213
-14.261615,-11.363095,-0.74261457,-2.41096,-3.6191351,5.4090033,-15.129065,-2.976894,-4.317102,5.828873,-0.13725123,18.858355,-25.792934,-22.558035,-20.24337,-2.1898265,-3.8092825,0.45442995,-11.213106,-4.661869,3.9289598,51.20228,23.940784,-3.998374,3.4775977,6.6174393,11.712221,-1.8238978
6.4374537,6.829425,8.683278,-1.1729267,-2.8511603,-7.6564527,-8.716864,-2.5213177,-4.1886373,1.8102994,-0.7405828,14.46962,7.661655,-7.510402,1.4439386,-3.1225214,-2.789645,1.8736016,26.797525,-3.0257378,-1.171923,-10.646906,-10.581015,-0.8798876,-2.2864704,-9.83185,6.623926,-2.6129344
6.1979136,2.1502292,6.6265507,-3.475118,-3.5875845,7.5498514,-14.14312,-1.8935741,-5.5060124,-2.0988734,-1.532613,-0.37159133,-21.385965,-6.180813,0.91425896,-4.380852,-4.6939273,0.7699293,-8.523833,16.313707,-0.29740763,17.384766,1.4961678,-3.4381719,0.8902923,-8.053741,23.337978,-1.6443471
3.1869864,2.4697165,7.93604,-1.6007521,-3.839261,-4.029833,-22.864763,-3.1171956,-3.9592135,0.32922983,-0.81334895,6.7444096,0.08794121,-2.6246493,-0.48462307,-2.245618,-2.4750216,0.8612579,-9.294291,6.8514576,-7.9605165,33.357365,0.43037403,-2.0607784,-1.4523987,0.8382197,5.8765626,-3.1244242
5.5297723,-1.6652559,7.3410664,-2.941692,-2.7300663,-17.561842,28.445187,-2.0590837,-6.7113996,-17.14359,-1.3636352,9.517887,-9.356033,15.794526,-22.537376,-0.9266354,-1.3020025,-0.21407402,-14.270794,28.402422,-15.990754,3.5662477,14.080869,0.17816433,-9.503244,15.737803,-7.4016023,-0.5714017
11.406541,7.9976745,9.601825,-2.960205,-4.2704105,0.96771854,-14.943774,-0.9345927,-5.423149,-1.9820864,-1.4920598,-3.3280246,-0.006831199,-4.224728,1.2363151,-3.2807884,-4.294251,0.8826798,-1.8276132,10.315833,-5.534918,6.1625824,-6.8183827,-2.7358296,16.7657,-9.224548,7.415593,-1.5157968
-0.3653053,-8.349834,9.763204,-3.6711621,-3.3779066,-1.7181677,-30.040075,-3.2428968,-5.723331,4.666723,-1.9832152,21.297623,-27.630411,-4.5435963,-17.33999,-2.8675742,-5.8902707,-0.5336435,-16.233713,-0.5435513,-8.1074705,58.273754,18.314306,-4.4505205,6.9719334,-11.199441,21.0405,-2.7786617
3.453348,5.0771446,10.139811,-3.691093,-3.3013055,19.576939,-18.089,-1.1796497,-5.108583,4.3356085,-1.4294592,-6.7532263,-10.48014,-5.6725044,1.4238807,-4.4120903,-4.282516,0.84623694,-14.718397,-5.2056713,2.9586549,11.34262,6.136937,-3.9137323,6.9514737,-15.085694,19.057234,-1.4606448
7.682226,-6.374284,11.492129,-2.310616,-4.4095073,-0.6666559,-7.463159,-2.6417933,-5.344732,7.1987176,0.57340384,8.794584,-2.2681346,-18.984938,-18.510597,-2.8471832,-3.819743,-0.28787228,-21.536236,4.362772,-9.644534,46.1128,-1.248523,-3.3899567,8.771487,-5.0198073,7.4411793,-2.1100738
