811.3826,674.78973,481.56894,-41.956688,-36.362762,-2634.302,1039.8234,-22.277538,-81.75279,-2544.5273,-25.314356,40.089497,-1333.747,2444.1794,-847.18555,-17.603943,5.2727156,-26.576431,-1068.5178,1909.6101,-1635.0139,1110.1678,916.82635,12.17215,-2163.88,1317.7958,-838.4619,-7.713697
1526.9589,1752.0541,-91.1913,-33.857033,-35.85929,2184.282,-3471.3306,7.1557293,-21.436552,726.7144,61.0656,1165.8005,-1341.51,-3082.277,-1073.6084,-39.570766,-34.992462,9.0077915,264.51074,-1941.8678,-1147.2628,1493.2913,-2164.8625,-86.271706,3645.4512,-775.7203,1976.1903,7.1209993
-2738.0195,519.75354,-2056.0679,-20.734375,-57.051422,-271.59818,-3645.8428,-43.920357,22.000116,-1289.9431,94.04432,-784.1716,-4704.1733,-3334.3516,-3973.74,-36.72075,-56.560772,-33.972218,-799.77527,-1941.9062,-3485.609,5598.796,-2110.6487,-12.29818,1202.1633,617.74554,-1044.5051,-32.646927
437.49405,78.42915,128.99854,-0.6852655,-72.36826,-3473.6,1332.3328,-51.330288,-69.85668,-2443.3865,27.541441,-531.38745,-1403.9434,503.9241,-1097.419,-20.285717,21.786085,-16.752348,-834.31396,3737.6553,-1787.3606,1713.189,-1025.1779,17.280346,-2953.6409,2777.8228,-1241.5676,-10.048385
233.07079,43.570297,1063.5627,-16.432138,-103.97749,-3942.7815,-4236.6523,-63.09151,-60.86937,-180.3974,1.8500923,5092.9385,-567.9843,-1165.2499,-4096.345,-24.327864,-55.21247,48.01176,1208.7761,-295.00302,-2203.2058,865.2637,-2665.5771,-41.529163,-24.186481,-1309.2839,-862.27844,-53.949024
-2269.4363,-708.7952,-698.19025,-14.419284,-79.04547,-614.95624,-3788.2397,-74.68598,3.4839926,-467.7267,32.885437,537.6752,-4025.1436,-2797.9602,-2638.6099,-82.11156,-74.63542,-17.449518,-293.58014,-2635.7805,-2285.298,4541.704,-1574.2794,-27.281818,-2207.4973,-751.43207,-977.61176,-65.348724
-389.2251,-441.3088,995.4791,-42.478954,-42.692875,-1547.1039,-740.36115,-13.883194,-31.298615,-362.36496,30.73387,1950.3237,-1812.0227,-1230.8016,-199.65608,-13.171701,-75.48024,26.580765,-253.16287,-1113.4023,1637.1517,1597.2999,-1716.1234,-60.676987,1252.5934,-1016.3113,1308.7095,14.787029
-2728.8157,-1958.2825,-93.44101,-45.543476,-45.838787,-4336.7075,-3674.1748,-72.745705,-58.080635,-2906.0222,-6.6457853,651.998,-4515.772,-118.70842,-5314.801,-38.705738,-102.63589,-46.16227,-834.06836,-1294.6395,-4343.8525,5601.2676,380.69965,-22.627342,-2256.8079,-1224.7297,-522.59454,-86.26546
596.09064,-6.5184155,-238.3699,-4.6994867,-53.883785,-2373.9026,-3627.425,-68.826004,-32.136765,-715.60175,16.873493,-178.02145,-2184.301,-542.2645,-3893.6733,-47.435722,-37.476612,-40.463295,-613.8831,-601.34924,-5257.5117,3790.6394,-297.43918,-17.984917,-1065.7498,-342.7999,-803.00433,-72.902756
449.1532,584.2008,1283.5264,13.1136675,-76.21764,-2367.5144,-1203.2751,-31.45777,-42.051975,-1268.1804,-27.196365,1324.0902,1326.1736,-716.5649,1460.2434,-30.42255,-12.840135,41.6358,2636.632,364.96457,91.60455,390.9716,-2756.442,-18.528234,-2628.7312,384.3266,195.72356,-74.99026
2158.9624,1766.1584,3225.2205,-25.946983,-57.78418,-2693.1177,-997.3085,-34.307186,-113.77175,-1846.6342,-43.641903,689.35364,-1414.1133,-276.908,-1386.8735,0.9668517,-3.9993732,-35.172977,-359.66992,441.5421,-3455.0295,858.1842,325.20532,-42.357525,-1902.6759,557.78595,-1304.0928,-22.154678
91.04642,3406.43,-101.11578,-19.237202,-47.510906,-664.2324,-1902.0375,29.917854,15.983959,-1198.5569,54.625168,988.14484,462.16418,-378.57162,-111.9519,55.66852,-4.571428,45.070705,-501.96307,-1110.0145,-1208.174,1026.2449,-2783.6658,1.0114719,3504.0408,1224.2701,536.1954,15.025783
-3732.7417,-2044.2751,869.6413,-49.618923,-24.61062,-3740.9844,-2350.861,-52.11674,-55.25394,-3263.8152,-39.630146,23.186882,-4598.8843,259.31903,-4476.4893,-5.950949,-92.29707,-65.38902,-1776.007,-1304.5862,-3407.8794,4925.915,766.2767,-24.137283,-3290.8696,-205.35168,388.01724,-59.243282
1501.4592,-269.59113,915.90826,-24.479183,-84.407875,-3277.8076,1488.4722,-33.829742,-92.238205,-2113.3643,-0.04560375,196.22807,99.841934,1565.2764,-233.84027,-31.447021,24.177494,-18.645761,-1511.8834,4327.881,-771.3754,978.26196,-1747.3046,-25.247883,-3115.3713,2752.1313,53.714504,-4.132598
329.1103,1281.6891,-722.56714,-30.61447,-27.083397,-1382.187,-769.23236,-53.4593,-44.615913,-2501.656,12.963285,481.73972,-2599.279,409.6847,-2756.0083,-22.155722,-4.0208,-21.704773,-886.8601,299.6427,-2302.952,2029.3605,733.5751,8.098903,-425.36145,623.4568,-402.375,-15.82405
1225.8986,-836.2958,1149.271,-23.25025,-116.394745,-3943.699,-3678.0352,-70.94805,-73.00338,1314.7772,-3.7383316,5680.1914,-106.95404,-932.0098,-4357.9897,-60.387043,-65.00818,39.524727,1194.0509,586.9433,-1696.2189,421.3305,-3753.0405,-68.67062,-375.0187,-1502.3712,-405.05917,-43.901825
-1132.3756,-1419.5787,397.86926,6.926905,-15.393304,-1155.7543,-198.81404,-58.013405,-29.56745,-901.51227,22.542515,-356.68903,-2750.176,-657.0988,-1926.2626,-22.058662,-22.649588,-5.619413,-1271.4031,-953.79663,-1143.1572,2254.3994,2500.648,-0.77305114,-2220.7554,-348.1412,1570.3419,-23.665653
-2019.7582,537.0639,-1289.7974,-43.49772,-51.865364,-917.48,-3945.7668,-23.92592,-14.072829,-2447.0732,47.371933,-838.3764,-3668.159,-1479.2836,-3606.3289,-30.630726,-57.05692,-45.550415,-1309.9031,-354.37808,-3959.5457,5036.1836,-2251.4436,-26.160355,380.58484,775.26276,-485.53268,-35.91433
2190.526,2341.1562,327.53995,-10.947926,-32.1694,-659.13275,-2426.2202,3.8577216,-7.381994,195.85744,37.55931,929.26117,914.2747,-103.258865,-556.9881,7.278153,-28.835594,29.593199,279.60562,-1522.4143,-2297.9534,960.78613,-2128.5583,-23.983221,3070.8052,-470.2972,1488.3956,-16.909296
1368.2646,92.00727,1100.1399,-32.56294,-102.354324,-3306.8584,-3760.7874,-64.11666,-78.992355,-55.796165,-22.333328,3880.1538,-961.66003,-641.39923,-3560.036,-58.95341,-45.625206,3.8584151,603.6983,221.43057,-2841.693,1344.0052,-2264.648,-62.786907,-1193.3375,-898.5082,-1256.9255,-55.030518
105.40731,202.93369,-1141.4082,25.040781,-91.27779,-2335.0415,-1105.1583,-31.826426,-29.374615,-1144.9845,-19.013895,998.4789,2089.4165,270.63306,3017.1587,-92.59109,11.776878,81.16386,4948.9746,-669.53534,545.5241,1280.011,-869.9564,20.821066,-4058.7822,-101.54655,24.31498,-145.7188
1629.3967,5210.866,-4.601207,-27.036457,-46.665207,-132.06233,-74.31434,-14.195614,-18.263273,-1970.6991,-37.761337,-195.36719,123.22152,1116.2231,603.1922,-18.443941,9.765915,5.6525984,999.28125,-1475.2463,-2370.4734,1061.8685,-2238.0461,21.075365,-1066.9495,1636.0499,385.6131,-31.706566
1214.521,517.0386,3294.6938,-24.18839,-65.85082,-2782.8743,-707.0293,-47.58365,-101.61372,-2154.558,-8.216268,-336.9287,-1993.6447,-195.73906,-1241.8092,-7.4622293,-28.02426,-38.690327,-1617.6283,1291.122,-2562.9075,1798.6171,-372.78156,-32.38166,-2058.4998,613.3164,-797.73724,-11.843125
-2278.4202,-432.79477,1521.0267,-46.12664,-111.709625,-1612.8624,-939.306,-31.222895,-22.31874,-1868.7762,-21.028122,1028.0288,-1782.5796,-1329.0972,2728.1458,-51.586525,-45.668514,36.71352,-533.78,80.88423,4307.95,2478.5552,-2199.7358,-73.031944,-3496.03,326.22546,720.5675,-19.71262
-1874.8956,-346.95145,1066.5468,-37.848957,-76.333374,-986.22046,-1123.7018,-43.376617,5.544265,-569.1837,4.2705865,1809.0355,-2310.9016,-2165.068,794.7873,-39.178406,-79.111046,41.853848,-595.6013,-625.44995,3837.1636,1895.9324,-2948.5867,-69.752045,-1243.4451,-963.763,991.0302,14.3123865
-523.8583,412.20276,959.3814,-6.1916456,-97.63611,-2674.6726,5865.8804,-44.75379,-59.068768,-1533.8279,34.671124,-1197.438,-148.94186,188.64622,-316.54825,-24.189276,26.03969,-56.56673,-666.8669,1911.125,-380.96002,2112.668,-4659.686,27.328974,-3770.8303,4798.4106,-1320.1501,-5.610142
-175.11949,-518.79517,-56.7063,-22.90042,4.2885466,-1741.6793,-445.38174,-38.27447,-54.170803,-2218.75,-5.4048643,267.14938,-2124.42,1513.1194,-1868.2546,-15.0366,-24.995102,-1.7794434,-874.5245,-99.24407,-1491.2631,1554.1895,2773.9485,10.768999,-1276.8059,-549.9017,1665.4073,-24.18711
1195.1709,131.08366,376.51917,4.0656586,-71.83992,-4173.8013,1504.7244,-49.993423,-74.18845,-2303.203,5.9999876,-21.307796,-252.1643,1406.1736,-621.91925,-17.369534,22.011139,6.393854,-623.6465,4408.461,-1559.8062,842.8801,-1038.4537,18.583847,-3509.268,2276.7144,-986.71857,-11.145253
-2098.2473,-564.3154,-382.77066,-21.062313,-56.290714,-2555.5576,-3221.817,-82.656395,-17.377012,-2653.7266,32.18114,366.6721,-4013.35,-1639.4769,-3729.6252,-32.353107,-72.853325,-19.991518,-1119.6659,-953.44446,-2673.6853,4662.5894,-978.3136,-17.393421,-1393.459,-443.77414,-426.4736,-54.20709
460.47586,-187.79854,129.58202,1.1438712,-79.31251,-3215.184,-3022.7905,-114.357956,-41.68065,-1337.3511,9.193293,612.4801,-2986.9126,-1692.4365,-4144.7554,-61.914722,-38.388363,-37.115875,-554.10736,-416.54242,-4421.59,4067.6633,-738.84576,-32.80809,-2815.7356,-238.92833,-1408.3113,-79.462105
378.66458,-1738.7137,820.6741,-18.042337,-71.640335,-3224.5571,-1630.8541,-54.062584,-66.182396,187.91342,6.4821773,3178.069,-511.94113,-216.6754,-2576.208,-47.55869,-48.2671,9.788686,826.23773,0.7128949,-885.63184,1179.1165,-1500.4434,-41.636524,-756.86304,-772.7238,306.56772,-51.342316
313.66528,4114.24,-538.06714,-16.897535,-55.2816,159.28825,-1551.0435,-17.624693,1.7957083,-1491.4462,-61.999165,111.649704,242.6903,406.25458,2073.3098,-60.032463,-7.14677,37.837524,3292.184,-2048.0137,-385.47784,1197.35,-2005.1517,13.209034,-2314.4265,400.35046,769.65295,-78.228836
92.36087,391.005,315.76157,-28.530922,-45.29936,-3220.6687,-31.073008,-48.149124,-42.298668,-2052.3438,-13.848962,2365.487,-1382.4188,23.481869,-761.00903,-7.077067,-34.123608,25.633944,213.10963,141.03255,503.91916,1123.8589,-845.25037,-26.547123,-1213.6001,-30.279528,48.286884,-14.057611
265.4446,1265.0347,-1188.2129,65.436134,-94.295364,-1630.5742,-1707.7262,-68.026,21.507538,1136.721,3.9502513,1073.0431,1339.4922,-2877.9968,981.68677,-82.198425,16.117212,49.158073,5913.5337,-3134.6973,-1385.2284,1816.9403,-2465.9524,15.419283,-2818.1804,241.68987,-1382.266,-153.95567
101.87815,-1298.739,82.352776,-23.088404,-29.665476,-3070.5527,-131.99158,-41.466892,-96.16108,-2439.989,-4.00028,429.9664,-1806.7811,2372.8335,-2674.4648,-23.874945,15.52022,-7.3028774,-1507.0701,1888.7228,-2340.5261,1537.5383,4102.236,15.320042,-2591.8762,247.35909,478.42865,-32.976006
70.93935,-192.61514,5463.6094,-30.346354,-80.77533,-4186.925,-1474.0745,-40.32572,-133.81818,-2740.7595,-54.673603,952.1745,-821.3661,622.9854,-2806.1533,36.73013,-24.992197,-43.816925,-2278.337,815.25836,-3351.9387,1246.2299,314.60657,-36.298576,-2879.584,149.05453,-1233.3118,-35.761513
-1815.1572,978.80975,-1282.6664,-8.267191,-75.0245,-2007.9757,1642.3882,-17.635756,-41.6719,-2729.9243,44.28002,-989.4985,-2339.2632,-955.79156,-1439.193,1.3653507,59.704502,-60.625008,-333.84018,1566.815,-2505.2527,3035.3677,-1898.5918,19.206968,-2233.1006,5684.517,-1360.5247,-20.144274
-261.67523,142.54353,342.76175,-11.148345,-63.232662,-3330.9807,1672.8744,-51.503468,-74.666084,-2773.452,6.406169,-473.9684,-2325.7573,527.2221,-1751.1326,-5.139691,37.65092,-41.475037,-1503.7667,2957.5305,-1969.6941,1911.3494,449.11142,12.676442,-3414.5696,3252.946,-1433.5663,-5.084208
316.6195,-644.1356,1498.8649,-5.932307,-58.951332,-2716.7036,-2726.5928,-59.07035,-38.38152,-135.8806,25.907469,1094.4436,-1877.635,-1725.6995,-2570.0872,-22.02004,-70.675186,-1.065698,-418.52826,-674.96924,-2239.5835,2623.3313,-1510.1342,-50.864243,-205.05382,-1167.6938,310.49805,-33.47561
673.6707,923.26544,972.0941,34.79877,-90.31489,-3899.9067,-1203.7275,-50.397335,-61.316692,-1218.48,-40.85815,2685.9497,2181.7205,-899.81335,500.10806,-36.033844,5.3683558,66.03328,5358.6353,-7.4710655,-755.3285,-90.77883,-2460.3577,4.703615,-3129.3528,146.89546,-694.99646,-125.07058
-411.1952,159.26785,157.12547,-52.890175,-72.73785,-1432.1669,-3400.8696,-40.029087,-21.667461,-1307.9921,-9.560927,62.93106,-2130.7102,222.08429,-2029.392,-60.181297,-73.80274,-39.737717,-1945.4657,-104.59951,-2649.523,3793.2866,-2969.077,-47.53394,-1589.1301,-115.727745,-329.368,-36.468155
849.08813,210.27579,5928.11,-12.407735,-106.418274,-3929.4478,-2941.694,-29.482386,-135.99796,-1349.2584,-51.040714,1824.8546,-457.77917,-1113.3947,-2003.5752,34.63703,-7.4191556,-30.66935,-1076.4382,331.77325,-3695.9324,569.23,-107.528366,-64.946106,-2514.8328,407.0366,-1903.2493,-43.388973
-239.91824,-440.3469,1166.8213,-8.058779,-83.56477,-4079.268,-1102.3792,-49.61247,-41.81611,-1463.8036,13.174055,2525.9175,-474.10355,-649.14343,-760.0121,-0.37874877,-39.42009,37.94347,146.71243,650.3246,143.69426,1373.7748,-2361.633,-30.930847,-1193.8405,273.0374,-88.438446,-30.121237
-1494.5128,-624.77014,-565.4511,13.158074,-86.29149,-506.82428,-1159.2947,-38.478977,20.441929,2693.8503,12.850095,1461.3158,-921.45337,-2258.4395,-1326.42,-73.24755,-27.241,4.164841,1669.0205,-1942.0383,-658.4977,1756.9149,-2968.3665,-15.9538965,-2114.2446,340.53906,-1096.7982,-47.55228
-1618.7252,1008.9812,-543.50867,-28.66939,-50.409428,-2020.4795,-5297.0176,-80.6865,-8.1473675,-2584.3313,10.554472,43.965157,-4622.9946,-2100.437,-4921.864,-33.54559,-84.88451,-34.989662,-1131.0398,-2202.34,-5236.5044,5496.2725,-994.1228,-29.62356,-1046.1793,-1103.6948,-975.18713,-67.020744
-1670.2877,-11.699228,-522.23755,31.619287,-104.09665,638.16766,-1163.8177,-38.574757,47.462048,3747.607,21.056952,513.20087,-729.4071,-3394.782,487.71127,-98.18326,-16.60381,44.28863,2565.306,-1975.5408,1276.5483,1689.5178,-2668.818,-19.349043,-2608.3606,-304.74448,-595.83936,-45.443985
-2236.711,294.20343,432.80838,-59.282272,-92.95652,-1917.8014,-162.60278,-6.981867,-83.06544,-3028.4866,12.483853,-1131.3494,-3930.4058,-959.812,-2421.6545,-18.894861,9.461318,-96.27554,-2167.3535,2298.077,-2913.475,3994.1196,-2190.5034,-34.84502,-2703.562,4408.7246,-2141.1272,1.1779963
1419.7067,-975.00134,-578.24506,-7.05955,-39.70572,-1721.5864,-2244.061,-74.99926,-46.232983,-1053.5823,45.104454,265.52383,-1660.5035,98.66562,-2293.5703,-70.4488,-37.056202,1.4226363,-543.2694,388.26175,-2265.4456,2650.8457,786.28156,-15.65638,-517.89966,-1289.5906,938.7451,-54.46122
-116.76801,-586.102,-664.3736,4.2949276,-35.965294,-942.9805,650.7716,-28.96224,-28.644476,-60.386467,2.9659019,117.66507,175.59187,447.69727,620.2209,-65.072685,-30.950073,0.9253893,2218.2666,-1557.3732,-483.64267,1854.6194,-1188.8188,13.991996,-2240.9185,485.86905,1428.6964,-63.98435
1558.5839,-1001.5656,561.03394,-12.985491,-75.25697,-3312.1372,1284.9758,-34.784664,-80.32926,-1386.0907,6.449594,539.2663,621.9359,1433.1427,-24.343447,-39.61871,12.759452,-1.1980422,-756.92914,3842.3125,-337.58188,795.9614,-1653.783,-26.12125,-2797.1765,1944.2958,614.44244,-16.695995
1530.4298,434.23834,5546.174,-0.45506376,-90.13367,-4443.9224,-695.65466,-39.43264,-137.4231,-1413.2885,-25.19772,1500.9485,250.37726,-520.184,-2150.1187,36.824024,-13.867149,-12.531242,-411.93042,1143.2899,-3255.5422,97.13296,-897.8775,-32.14535,-1889.8763,270.02423,-1419.1306,-30.189825
-2378.408,1117.2517,-1677.7197,-24.196112,-43.029198,-2560.4346,-3375.1172,-59.709427,-9.048134,-2336.8254,5.6734858,932.8272,-3937.613,-1477.6759,-5604.703,-14.005569,-46.413292,-28.913885,54.14572,-1499.2921,-4970.446,4384.6313,-941.73615,3.0895512,-984.1291,210.21863,-1774.6326,-57.328285
-165.1199,803.9778,-1064.334,66.46599,-97.42971,-3631.6638,-1846.4487,-48.087833,-7.7389283,-615.6686,3.47609,2189.1328,2933.9016,-945.6217,290.6419,-32.448807,35.902966,67.1686,5719.198,-1274.8942,-2149.2424,828.3711,-2590.245,49.12326,-2505.2761,1275.4534,-1364.1158,-163.13097
-1972.46,-2573.6199,860.022,-58.715786,-32.101067,-2815.6675,-2521.3496,-71.89364,-62.541153,-2613.3347,-30.710674,572.25275,-4072.4941,410.00375,-3548.7415,-55.34227,-108.258705,-42.675888,-2210.4773,-347.5484,-1621.9924,4252.815,340.88614,-56.634045,-3146.8984,-1583.9861,1598.174,-45.40439
1012.814,507.72006,1036.9523,-22.42869,-82.48703,-3892.7856,1242.0895,-38.869293,-93.56332,-2962.0623,-7.0900316,-390.0709,-1220.4309,1388.3602,-550.3937,-12.4747095,29.484982,-28.329105,-1710.1746,4555.297,-1750.9537,1346.0908,-804.62054,-2.983036,-3590.0051,3086.6887,-1636.0504,2.597248
1368.7367,-452.35345,914.6018,-25.570944,-88.506775,-3398.9358,1558.7242,-34.434864,-95.12021,-2306.669,7.257733,-55.42045,-364.90936,1191.3074,0.37217265,-31.864992,26.303001,-20.970285,-1720.3333,4658.584,-511.06897,1275.8047,-1548.8912,-32.43834,-3236.7554,2940.954,-158.59424,1.5054111
-2297.5361,-1788.0973,826.1005,-52.886616,-15.587874,-2667.7878,-1266.6395,-36.01484,-43.84043,-2095.4995,19.580488,-119.94799,-3965.5688,-194.03177,-3324.0771,-9.403339,-109.45317,-29.765995,-1977.8014,-244.58185,-1148.457,3990.2002,-505.85275,-35.91051,-269.74615,-1147.5837,1321.4567,-1.1127802
1575.4362,606.00446,550.73175,-99.278336,-50.88744,-3478.293,262.53168,-2.6962652,-118.54045,-2873.7437,-54.34261,-250.09338,-895.78265,5591.255,-1911.5308,-53.373085,-42.14011,-65.52605,-2266.1729,2459.858,-3682.3691,2522.1768,-780.1338,-2.8140478,-2217.0437,1253.7133,218.18031,-22.917429
1667.9286,-652.24445,31.90478,26.359571,-75.56498,487.6067,-1159.5354,-34.378845,-17.902134,3611.316,49.565025,566.7196,84.931404,-2287.118,-982.1504,-93.110016,-6.0581107,17.869543,912.2238,-1383.8121,-1879.8342,1187.7112,-760.36346,-37.00238,-1070.3983,-1077.9606,-243.45015,-38.636024
-1086.0739,1388.9159,-1394.5886,-18.192272,-41.18222,-1523.4177,-2072.5276,-50.288532,-6.3594575,-2250.2107,52.282085,380.31073,-3339.259,-1424.1815,-3304.6104,-3.8105624,-16.14533,-10.131408,-759.6636,-735.4531,-2700.1519,3397.965,-294.0614,3.142853,685.2835,817.0988,-778.466,-19.942621
478.6408,-144.42049,112.03934,-39.711452,-25.111244,-1922.804,350.47906,-21.17015,-59.291847,-2154.9595,6.054881,419.68817,-778.6062,2128.83,-796.2163,-20.810526,-26.836828,-6.2115526,-1077.4155,768.15643,-721.77454,1537.5378,-206.62509,-5.6390815,-682.72766,740.4747,2231.6616,-14.997014
-4037.7734,-1676.7522,-572.3724,-45.014824,-56.07174,-3535.4863,-3344.6208,-83.87075,-22.084831,-2370.3352,-17.671764,1572.1235,-5228.313,-1815.0977,-5005.1196,-47.50536,-111.12774,-37.91644,-266.17133,-2879.7888,-2820.492,5714.2163,-808.2124,-36.623398,-3022.0125,-1214.6449,-1088.5881,-81.06008
-4004.683,-1983.4926,199.49898,-52.75939,-50.72688,-2606.9548,-2823.6616,-83.76253,-22.139124,-2854.0515,32.64045,780.9053,-6107.1084,-2448.8257,-4374.3174,-30.53426,-119.47356,-26.265661,-2366.5405,-1627.9199,-753.12256,5683.4185,-592.10864,-54.807655,-1448.152,-1303.6857,491.96262,-21.80602
347.24643,396.24255,905.8993,16.559143,-46.488132,-1866.8268,-751.7207,-35.89917,-45.50736,-844.7297,-13.960261,1533.9586,1062.6084,-797.30585,-53.230217,-17.887281,-23.299398,40.086384,2636.6506,-281.22647,-65.61921,476.01428,-1521.738,-8.49052,-1445.0024,-464.32785,861.8836,-48.50903
1391.0225,433.97882,1644.18,-28.196922,-34.665863,-1138.6702,-1852.9778,-39.680237,-48.244144,-1128.021,-0.55523705,441.36914,-1709.117,-771.963,-89.1106,-31.399582,-66.31476,-1.8264337,-743.7608,-678.1976,-853.8391,1859.8494,-1165.1178,-63.070477,-521.3416,-867.05853,1946.8854,-13.318302
-186.44661,-1164.2322,1158.8738,-38.875538,-59.19997,-3379.304,-2187.6582,-60.502426,-65.30848,-2612.3052,-14.382207,377.99304,-2139.6328,372.75363,-1549.3494,-44.92228,-78.74135,-26.483404,-1092.5277,583.2189,-1841.3717,3450.9287,-1546.3806,-46.781776,-2530.4006,-366.5408,625.6799,-54.561302
767.28253,897.29736,427.85074,-22.790266,-30.764175,-3426.0134,2651.3862,-52.94974,-68.34907,-2742.069,-20.964798,637.0427,-765.8634,2307.5815,-1721.382,-1.2450157,3.187797,-12.69721,-690.604,2233.3904,-1106.2819,564.9337,-412.68637,31.911688,-2368.3335,1552.8241,-352.3359,-1.5395895
2939.745,1582.7523,559.08093,-8.422516,-25.483797,-1019.76215,-1732.7717,-13.383078,-26.98749,243.32756,28.219706,993.9694,684.0228,-665.4599,0.6124592,-15.375595,-36.093155,25.634853,1091.6027,-1601.4249,-1629.6292,1016.1205,-1539.3086,-46.47695,2331.3142,-1144.2023,1513.3394,-30.123602
-2563.7427,-1769.9065,-459.3345,-82.25376,-48.83984,-2797.1736,-5190.6367,-79.1408,-43.11448,-2985.014,-30.999798,1005.8098,-5159.0493,299.98785,-4986.2476,-79.06839,-135.68929,-57.58519,-2049.2402,-1858.0507,-3527.1194,6111.2827,-571.5041,-60.113506,-2450.6865,-1976.9489,598.74347,-78.92397
-960.9399,50.064465,87.7563,-49.200737,-41.380665,1311.4608,-2729.4487,13.235917,-34.178856,-421.7403,27.188263,-342.8867,-2096.2222,-772.04034,-652.15326,-56.58293,-45.992874,9.864565,-905.1895,-638.11914,-213.41673,2491.2986,-83.85252,-52.991238,347.9341,-861.9804,2538.292,-4.1553674
-586.4668,-806.56976,695.6205,-42.033222,-69.35785,-2681.1401,-2950.5037,-66.7057,-42.237675,-2126.3477,24.356682,-400.73505,-3173.8145,-1236.2666,-2989.3992,-49.70515,-90.15231,-39.871773,-1946.0323,429.0768,-2588.099,4851.038,-2479.6455,-62.342033,-1236.8672,-730.2079,-321.99512,-37.777866
362.09048,3.9638648,-148.20847,-22.185068,-61.39844,-1639.6271,-5563.6675,-99.872215,-43.42912,-1862.982,41.98092,-309.44308,-4275.8984,-2099.6365,-4932.709,-75.71384,-76.16784,-38.32367,-1391.1029,-1074.2909,-5400.276,5337.8315,-9.159282,-46.43261,-644.6234,-1895.1069,-546.56476,-74.8661
1146.9778,41.63651,371.71255,-10.814759,-51.826702,-3819.3174,868.7871,-58.0036,-70.324425,-2165.9436,-1.809711,136.81369,-1119.4486,1666.318,-1707.4733,-18.423738,3.2372284,-14.052592,-1101.4318,3264.8284,-1995.401,1270.0057,-203.05861,11.848408,-2633.5527,1519.6926,-605.95776,-11.097721
