422.11496,655.63525,-663.7133,-20.853584,-45.97201,2038.1537,-4232.2866,-7.9091215,-20.372786,602.65485,74.1722,483.90143,-1825.2661,-3126.4756,-1732.3657,-51.738907,-29.329119,7.9863954,-692.0094,-851.5585,-1653.6309,1865.7571,-1688.9257,-52.03697,3192.207,-1122.909,2004.7788,-6.908354
-3960.8853,133.47514,-2543.5198,-32.646725,-54.46459,112.916115,-4361.679,-32.48825,12.089396,-1083.5675,84.597176,-1097.7587,-5382.7026,-3541.4795,-5357.665,-41.642498,-64.59277,-48.210842,-1883.6013,-1297.9763,-4697.3745,5289.2686,-3227.2073,-13.106797,1705.9825,-163.8332,266.07974,-31.765692
-497.12857,-1136.3691,-271.014,5.124895,-72.70785,-3592.4434,956.8421,-64.465775,-71.51506,-1799.6796,30.197632,-991.9615,-2186.8176,470.47052,-2124.5396,-35.272453,10.370748,-22.542715,-1321.1661,3553.3594,-2352.7437,2281.4883,-311.85394,32.55343,-4043.3157,2582.2131,-888.98083,-17.51488
-446.52698,-301.6763,1314.8187,-2.3444839,-119.65264,-3813.0166,-5254.289,-70.174255,-58.07845,1402.2987,11.462907,5255.6836,-1089.3563,-3524.9797,-5922.039,-24.954048,-49.845215,40.210636,1276.5752,-142.59116,-3385.5632,881.5217,-3943.6084,-37.18869,579.72974,-1361.089,-1279.7982,-43.228344
-4174.578,-1622.3773,-1124.3793,-20.689287,-85.73296,-693.1286,-4945.774,-71.94806,2.7924504,533.35516,14.69198,611.08136,-4826.9663,-3572.181,-5020.8945,-88.329735,-85.18629,-32.916718,-607.809,-2645.249,-3373.6868,4563.3457,-3207.8193,-23.594742,-2681.5908,-1423.1062,-554.1508,-72.22883
-716.5915,-808.299,1589.7354,-30.116346,-57.12894,-1809.376,-1234.4744,-28.72654,-31.511152,405.6462,20.908548,2574.2612,-1224.4413,-1697.1136,-801.7142,-23.78002,-82.0773,34.566788,110.3812,-1289.0801,1052.8607,1365.7218,-2372.0825,-31.962704,807.90515,-1589.5436,695.6188,-0.5995977
-4196.2925,-2970.3462,-226.32767,-28.965647,-59.25186,-4196.3804,-4090.359,-77.284744,-58.590675,-924.4701,7.5396833,441.05215,-5490.1255,-2069.0376,-7779.389,-52.37583,-104.17107,-45.490414,-1107.3988,-975.37286,-5942.091,5174.5063,-689.0769,-8.503283,-2687.6836,-2222.717,-559.10455,-76.1036
-1287.4227,-1216.6716,-1069.9149,-8.262056,-52.394356,-2956.6143,-4079.559,-74.27713,-32.60408,-624.8751,20.496609,-913.36035,-3385.3215,-924.0565,-5840.4204,-52.494686,-50.93822,-47.353497,-1570.8219,317.61703,-6254.544,4484.71,-770.09955,-4.088458,-1619.5192,-1452.8933,-234.28653,-74.83496
-519.3689,-375.65405,1277.4552,22.0576,-87.53099,-2290.892,-1686.1877,-31.932547,-38.32429,-314.33508,-20.404764,1091.0131,1036.838,-1212.2839,1132.316,-34.26086,-8.694693,41.11618,2446.2974,426.2217,-234.07022,690.8405,-2782.8613,-5.709979,-3101.7673,322.48276,277.6025,-79.07455
1312.8478,957.07245,3145.4214,-10.82274,-65.248245,-3097.0913,-1032.7612,-39.70003,-96.232605,-1205.4167,-32.51218,134.49512,-1460.1315,-728.7544,-2237.9011,9.791087,10.414242,-43.984764,-919.78326,1028.073,-3827.3367,1506.8595,232.52336,-23.266832,-2441.5933,924.3904,-940.99695,-24.179968
-683.904,3239.3813,-29.652418,-23.671675,-40.03028,-257.9508,-2011.9575,30.403204,21.6241,-981.5146,50.643936,1256.9823,289.2454,-643.0894,-386.30792,49.551437,-8.917418,41.921783,-591.15735,-1031.6317,-1428.2104,787.34924,-2411.125,10.350085,4511.4834,432.6501,1045.6427,19.885069
-4382.1313,-2506.8616,1311.9994,-37.726177,-31.763128,-3117.299,-3096.321,-66.16326,-51.337376,-1999.9556,-18.760685,-188.11388,-5619.616,-1716.442,-6516.1245,-14.716467,-100.32718,-60.07181,-2512.6055,-1321.0131,-4278.917,4707.2026,111.67627,-24.952257,-3307.4119,-1448.449,1221.0779,-39.80338
1129.2571,-1650.492,671.94556,0.8821994,-88.69934,-3411.9424,1636.8042,-54.85313,-92.53047,-1345.1361,18.327877,-476.52646,317.48364,2139.282,-633.79254,-57.443077,12.813753,-0.8737597,-1474.1627,4357.8413,-1626.1946,1483.1656,-850.04205,23.67413,-4684.71,2120.364,0.63594484,-21.573141
-395.56613,568.9988,-812.1388,-23.649103,-21.640995,-1362.0175,-1084.4346,-42.582764,-36.962154,-1976.1683,18.179691,285.88016,-2429.6191,273.48068,-3124.0278,-13.407321,5.7392044,-10.944913,-1278.4568,528.56195,-2007.6398,1505.6738,1547.743,15.405553,-64.83907,422.93307,420.60245,-4.291418
642.79333,-860.93805,775.05664,-15.809874,-130.9962,-3536.8494,-5217.309,-76.71903,-63.950428,2594.6777,9.055907,5953.5103,-849.03503,-3232.6409,-5973.1216,-64.932625,-65.14449,36.978985,1293.7583,453.2492,-2699.1877,795.6652,-5330.282,-62.35861,540.51746,-1366.758,-932.83057,-32.77094
-2282.306,-2137.8845,86.96388,14.718138,-23.43444,-1857.3726,-289.21698,-77.3197,-25.34451,-986.1658,13.1053915,-315.76236,-2786.8188,-904.47723,-3025.1167,-25.669497,-9.083156,-7.7763567,-1279.8088,-950.73944,-1291.9513,2331.2668,2997.8071,21.746042,-3730.6897,-71.437996,1629.8115,-35.750084
-2679.0981,392.27206,-1672.0847,-40.864876,-44.073654,-447.2293,-4842.938,-17.915565,-6.389317,-1410.2496,38.50506,-1339.3932,-4165.1016,-1037.2448,-4502.2744,-40.05461,-71.13964,-37.967068,-2001.8405,-48.256557,-5094.987,4241.1167,-2594.8816,-4.4307723,726.16516,-962.6079,112.03235,-32.50298
1156.2649,1846.0302,-228.99242,1.3644223,-33.96278,-1334.0288,-2410.4456,-2.0855372,5.40857,113.32694,36.38054,1167.7782,1441.5026,-28.203308,-1137.6011,18.487371,-3.3174887,31.153978,142.02464,-349.6579,-2755.374,695.97015,-1662.2178,5.1541452,3374.3086,-555.4576,1084.3438,-24.202202
724.5757,-270.18433,645.24774,-14.986028,-123.15869,-4117.5327,-4506.8896,-76.293594,-75.0137,1101.3837,-5.4507694,4223.847,-1279.635,-2270.1348,-5245.1206,-55.65149,-34.485493,6.5095196,980.31256,649.3519,-3872.2688,1503.803,-3671.8171,-41.931664,-822.5375,-417.18228,-1713.4297,-54.89085
-901.0496,-1403.4424,-1553.1495,38.83771,-105.04523,-2407.3557,-1283.2872,-36.13181,-33.23341,96.75083,-22.761328,1029.6766,2582.9766,264.48743,3153.685,-110.36008,36.026848,86.428825,5263.9604,-663.6985,459.342,650.59106,-357.2733,40.349506,-5268.3145,147.4039,240.9383,-161.11087
567.5691,4644.2646,-407.53085,-20.491701,-51.632385,-182.09213,-641.3324,-13.467056,8.231983,-1127.7357,-33.86784,-379.60922,70.40538,1101.1864,559.3337,-17.218376,21.04663,6.9537854,908.8593,-1353.1367,-2360.0002,1323.116,-2131.3447,34.46557,-618.9256,1252.198,1038.9371,-32.358925
742.1924,-617.41223,3064.016,-9.765219,-71.01115,-2345.6013,-699.972,-58.638367,-105.54681,-1237.0427,1.5423671,-998.305,-2204.2375,-282.74234,-2166.4355,-34.18408,-28.377325,-46.252567,-1878.8334,1545.3434,-3506.531,2377.861,-288.42023,-3.5471966,-3420.2512,243.49791,-183.67152,-27.656023
-3121.6218,-1180.3915,1319.7048,-40.619583,-130.26468,-957.5789,-2035.4331,-41.92392,-9.950003,-622.20874,-39.984737,1495.2273,-2183.1924,-2271.2114,2925.2373,-79.04139,-44.42857,34.97822,21.382177,-1486.7086,4889.274,2687.287,-2978.3877,-67.879295,-5151.4194,769.2788,879.4082,-39.4973
-3128.0713,-860.0602,964.88336,-35.933926,-84.21909,55.52475,-2679.472,-54.01073,15.225788,-111.14295,-8.924644,2244.1926,-3055.6973,-3299.8594,227.81644,-55.61612,-81.33741,46.20855,-369.76172,-1888.009,4424.5503,2120.147,-3207.084,-62.8564,-2030.8677,-1199.2035,1438.662,0.23877952
-860.5494,-570.8085,1119.1993,-4.4117026,-84.6491,-2714.4575,7430.341,-61.26496,-60.49968,-839.59204,28.982733,-457.0814,-91.26072,552.98553,-1479.8716,-39.50863,-1.9313388,-61.342304,-676.62946,1275.3099,-1687.4862,2818.9348,-4984.9336,51.655262,-4542.2183,3898.492,-948.7775,-6.3288302
-1163.9874,-1527.1401,97.1181,-14.465313,-3.2850206,-2436.3193,-748.0211,-54.449356,-52.41024,-2115.3826,-4.96277,27.109737,-2304.6824,1280.3822,-2778.707,-18.626865,-15.302126,1.7168669,-1186.0378,-94.64721,-1375.171,1591.1831,4080.7632,25.612886,-2146.5068,-677.4163,1985.7637,-29.591272
324.43277,-1009.929,185.05548,11.220962,-72.37177,-4645.2246,1215.1471,-68.50837,-83.59448,-2374.1755,20.575779,-500.21094,-1123.3818,1182.6073,-1616.919,-22.160292,13.140545,4.2396455,-930.81464,4629.2515,-2000.2516,1617.2743,-191.9294,36.045616,-4241.177,2270.6438,-698.7434,-17.153028
-3761.3677,-1201.7583,-574.4708,-29.701643,-45.587875,-2036.2268,-3943.194,-67.91629,-17.220419,-1853.5398,18.662062,163.7033,-4969.166,-2567.2493,-5910.5234,-30.725424,-86.61258,-35.483692,-1657.3077,-938.0047,-3877.6833,4527.296,-2043.2573,-20.73457,-1315.6957,-1443.2479,343.75864,-43.50845
-1903.3862,-1501.1848,-525.6241,-10.801944,-75.44799,-3296.3274,-4301.4463,-103.07744,-36.731163,-964.6225,9.03735,-112.92067,-4357.85,-2299.1704,-6245.4756,-61.429214,-61.76748,-48.128838,-1622.5667,18.35391,-5386.2407,4921.515,-1642.4038,-23.686718,-3114.62,-1500.7074,-913.6838,-76.44597
10.962574,-1844.2065,972.91943,-10.527563,-78.90558,-3164.7703,-2584.68,-60.104286,-56.650665,1334.6888,9.397982,3486.0796,-739.08575,-1462.7559,-3938.4907,-44.43695,-52.950413,9.296064,397.3826,-169.10011,-1837.6273,1157.477,-2293.212,-31.216696,-350.4297,-868.1524,121.522606,-37.492153
-329.42984,3276.2231,-597.61847,-16.583765,-52.52796,229.69359,-1669.3229,-12.923539,8.768773,-615.0164,-56.06051,-138.26003,-24.25185,778.6517,2017.5796,-55.30344,0.19319487,44.586864,2651.7205,-1707.0177,46.898273,868.5261,-1483.1862,24.376783,-1834.4681,-140.25237,1704.6158,-59.755592
-1050.4319,6.87296,631.9919,-17.47574,-54.02849,-2861.095,-1430.3326,-48.91485,-26.381094,-1120.6274,-15.704958,2817.8691,-1361.0894,-1437.4066,-1607.4298,-4.217674,-31.017286,34.830494,740.7468,-568.88745,508.36304,920.30804,-1077.97,-19.360754,-1037.5936,-376.44998,-97.96698,-18.188656
-834.20905,103.0548,-2318.25,71.4942,-99.284294,-1152.8086,-1645.2052,-68.88458,38.15688,2930.3945,1.3696427,480.40536,1331.6836,-2891.8672,1030.9362,-100.916695,37.317154,49.44955,5244.1255,-2692.4346,-1153.8838,1663.7142,-2271.7668,32.514057,-3644.573,-104.69912,-737.45856,-150.52557
-647.2267,-2708.329,242.18411,2.1373537,-29.731535,-3969.435,-601.468,-62.416203,-106.013275,-2079.0095,15.503975,35.566414,-1903.4677,1870.4504,-4057.718,-31.200102,17.855795,13.634894,-1226.294,1843.0171,-3153.2766,1334.5581,6215.2783,50.342857,-3264.5981,-595.3247,598.39105,-46.125935
-329.43973,-953.9765,5946.31,-27.423292,-99.56941,-4775.0293,-1386.3738,-74.70393,-150.69772,-2730.207,-33.94865,861.478,-2173.784,52.284424,-5046.5464,11.944181,-39.822395,-60.126415,-2924.3384,1216.1284,-5133.9976,2590.9502,-175.04987,-7.526224,-3858.915,-182.23964,-767.2917,-42.088997
-3070.914,366.50812,-1414.8733,-13.366636,-61.511177,-2143.6355,2097.9207,-10.974059,-41.709602,-2561.6953,37.952217,-1447.3777,-2910.0867,-865.5821,-2653.3223,7.4683113,49.03684,-74.483086,-1034.4801,1311.3368,-3421.6934,3176.9514,-1423.4187,27.53035,-2307.4395,5627.4946,-417.28906,-13.589807
-699.60266,-746.977,64.81971,-1.6084784,-63.14215,-4220.7173,1594.3676,-71.666534,-79.33764,-2618.3298,11.259835,-836.21735,-2803.2432,584.6617,-2837.3997,-11.173812,34.771973,-40.11238,-1773.8721,3038.3137,-2520.0667,2373.1477,1472.7101,31.144888,-4442.927,3289.0154,-851.4646,-12.424144
-1261.7351,-1383.9458,1005.6973,-14.679785,-60.7314,-2838.4832,-3534.4119,-50.473026,-33.295044,460.10376,13.3532915,1228.8612,-2569.2017,-2744.8794,-4296.0195,-21.902935,-79.75386,-13.250358,-782.9755,-340.39294,-3164.4578,3183.5881,-2542.5503,-50.67575,-351.73465,-1910.5573,-72.524704,-34.302197
-451.99115,-250.96904,719.66736,53.41365,-96.35225,-3167.9507,-1302.356,-52.614548,-38.528584,921.1798,-38.04754,2118.1108,2059.1633,-1932.1925,649.3959,-53.197613,13.843488,74.35053,5671.7495,-356.468,-438.6039,-40.428894,-2382.0508,17.639055,-3671.4104,-408.72287,-161.77084,-126.719055
-1194.492,-747.3411,375.7331,-51.807037,-79.012596,-1219.7308,-3459.7053,-53.882324,-33.153763,-826.881,-2.998751,33.858494,-3169.4392,-204.92189,-3157.6387,-70.36307,-81.321655,-49.070587,-2738.0571,-2.1808448,-2810.6626,3834.1067,-3537.685,-34.839573,-2179.7104,-483.95068,268.80847,-29.389433
179.47568,-682.9137,6238.8057,-2.7531729,-128.18312,-4685.518,-3420.2795,-52.754932,-143.39005,-998.9326,-33.804863,1889.1327,-1056.5952,-2113.0576,-4006.9382,22.558897,-13.700906,-38.675865,-1369.8555,912.7551,-5114.9287,1672.9906,-955.0213,-41.445034,-3230.3535,169.66458,-1642.327,-58.03755
-1419.1742,-1893.7571,968.91235,9.326778,-91.8315,-4064.389,-1510.2328,-65.41242,-47.54478,-416.95935,16.593882,2751.168,-758.2693,-2121.0493,-1973.9867,-22.178558,-34.43274,28.78584,812.31036,13.806615,-753.39764,1669.446,-2143.8594,-12.830584,-2392.5698,328.82086,-220.82661,-53.8124
-2810.6409,-1586.3076,-876.3814,27.968447,-113.16104,449.12134,-1757.7026,-50.431255,17.028482,4715.037,20.67861,1007.90717,-1770.6362,-3618.8557,-2640.7327,-108.37954,-21.429296,0.4776496,1444.8406,-2352.5735,-1612.302,2074.7957,-3403.9976,4.73631,-3622.5947,203.95523,-1312.7731,-54.304543
-3403.8132,-175.59926,-863.7355,-41.58104,-51.719425,-2833.0623,-6050.133,-84.565346,-15.281509,-2557.7527,1.9958298,-540.92175,-5901.3945,-2053.2202,-7115.874,-35.85828,-100.827484,-50.647236,-2417.9805,-1061.1758,-6303.8804,5889.225,-1997.5488,-22.413115,-1513.6355,-2354.9412,130.29576,-65.941505
-2631.9155,-1034.09,-1167.2739,40.818523,-113.76827,2097.4875,-1823.9092,-34.25801,54.303596,6101.712,15.251848,203.45294,-1100.3477,-4118.4893,557.9788,-127.75411,-6.688746,51.684673,2365.9172,-3041.1013,1368.46,1612.6073,-2210.5098,-5.542574,-3840.6765,-748.3608,-235.82304,-48.64848
-2255.8354,-295.21976,486.20953,-55.13162,-94.840515,-1878.4844,715.07043,-19.982088,-90.47408,-2727.2954,8.582591,-1265.8248,-4119.169,-529.3546,-3218.8926,-28.376745,19.236502,-105.252525,-3061.5266,2139.062,-3249.607,3805.074,-1811.277,-21.13681,-3595.5298,4666.8545,-1330.6229,0.12423636
-102.19507,-2399.1116,-1026.0175,15.891624,-54.072464,-2539.1204,-2899.855,-100.73721,-47.79761,-913.8421,56.31228,-237.17046,-2077.3838,-490.39563,-3520.5984,-77.00451,-29.376514,-1.4522935,-993.2808,671.29517,-3190.4463,3038.9146,1149.6091,20.350952,-1928.5496,-1462.1365,721.79626,-80.95712
-860.2656,-996.6342,-519.0156,14.990355,-52.635883,-1410.9698,1159.7296,-36.875492,-24.04699,916.9575,-11.263285,604.5316,443.58383,-178.7825,516.30786,-73.68324,-12.099984,0.8101402,3055.1848,-1849.8921,-712.2964,1181.4968,-1878.5782,31.912188,-3231.5244,975.93787,770.5903,-85.95517
995.4652,-2049.8403,137.6189,13.219104,-80.21979,-3277.944,1517.481,-52.652702,-80.9519,-666.60767,27.338392,12.20857,831.62256,1596.3645,-647.62946,-60.52043,9.33046,13.003592,-422.8028,3849.0042,-1424.0627,1122.7786,-1081.9039,25.475388,-4032.2556,1707.212,219.32016,-32.62562
1085.1306,-460.1109,6027.005,0.2545486,-103.19541,-4882.0073,-1125.9146,-55.034058,-147.02422,-1507.8811,-13.738789,1703.4357,-98.4937,-916.8086,-3542.4343,27.728424,-23.990692,-17.546167,-1023.6215,1994.4808,-4402.213,1132.0365,-1292.9517,-13.821061,-2164.9053,-288.05478,-1031.7023,-38.160534
-3086.9204,719.7754,-1712.8859,-23.700142,-42.349663,-2683.6157,-3605.72,-58.509926,-6.9995112,-1163.6061,11.334751,359.79984,-4615.308,-1579.2565,-6758.329,-17.715467,-55.046024,-21.747417,-791.35815,-728.21405,-5648.431,3825.2903,-1312.9255,17.385752,-590.8713,-854.9019,-537.6793,-33.25029
-992.5018,509.6347,-1166.4115,71.18792,-102.19044,-3275.1602,-2593.2832,-40.394684,3.654699,901.0225,5.035139,1997.2267,3060.1675,-1867.1113,234.60641,-33.896507,42.21781,71.54554,5630.1255,-1585.8318,-2913.6567,548.45746,-2719.3608,51.321857,-1751.9252,467.22763,-652.1357,-160.92934
-3375.18,-3871.5483,653.36755,-40.87621,-54.006496,-2898.9895,-2947.8186,-92.27327,-64.41629,-1720.8994,-4.070665,278.68878,-5242.927,-1005.05835,-5322.1045,-71.21775,-103.16307,-41.93108,-2816.2935,-414.88574,-2303.9612,4569.352,165.9146,-31.992992,-4570.787,-1409.4589,1769.5417,-43.6011
790.5229,-313.9064,620.4479,-10.933869,-87.12089,-4374.372,941.9986,-50.834076,-94.016075,-2506.4038,0.16915095,-1012.2735,-1481.4742,1727.7634,-944.46954,-23.660276,27.094707,-25.569918,-1879.128,4842.0474,-2231.3765,1890.649,-241.88545,17.240847,-4644.489,3256.8215,-1439.4854,-7.179717
1051.4722,-1455.9187,417.33832,2.2129831,-90.99133,-3580.6602,1693.295,-52.337738,-87.758446,-1474.8141,19.656662,-744.9788,87.94813,1970.3588,-188.65851,-53.6575,17.9417,-0.06523654,-1457.4413,4639.108,-1421.0537,1605.2635,-889.334,22.326988,-4877.1846,2517.96,-304.14935,-17.750032
-2849.2979,-2881.197,698.62036,-35.34985,-31.841576,-2557.7427,-1808.7041,-67.116295,-41.31227,-930.81335,27.923294,-260.64377,-4371.6216,-407.392,-4874.3496,-40.725124,-109.39712,-35.04476,-2944.8738,-621.26984,-2608.2795,4201.9116,-202.65291,-5.1048694,-1658.7822,-1682.1287,1900.4403,-17.936666
1433.6174,-1099.2422,1035.059,-81.65857,-71.9631,-4223.8975,858.5755,-36.09527,-154.38385,-3041.6672,-25.85506,-521.33417,-1517.1094,5941.687,-2702.0022,-80.835625,-26.295866,-54.829956,-2975.167,3429.678,-4130.4087,2524.8682,1255.7555,35.734573,-3727.4973,1342.6343,352.56665,-25.962158
316.26813,-1195.8964,-847.8,51.99615,-95.15774,578.79004,-1900.3068,-44.231567,-1.3710519,4690.349,53.882736,849.0176,590.38446,-3663.2273,-1670.8134,-96.4031,16.945057,20.943764,1711.2819,-1609.3235,-2714.2378,1360.4174,-1796.6587,-8.128588,-1711.7693,-727.5874,-776.1544,-67.53576
-1827.855,1374.9738,-1470.6698,-27.72992,-31.716276,-1070.621,-2654.73,-37.501564,-3.8189147,-2030.7313,40.5839,232.4638,-3530.7651,-1581.6737,-4003.426,1.1121851,-16.604422,-14.96467,-1401.0742,-501.78598,-2916.763,2839.0837,-513.25116,1.012295,1429.8018,333.22412,493.1986,-6.6336975
-49.545074,-1290.8243,40.40634,-21.268805,-26.61271,-2146.5928,229.12495,-35.434784,-60.6317,-1838.907,11.044015,307.04614,-236.88306,2509.9036,-1348.449,-37.884766,-21.543251,9.496176,-1022.3921,856.85913,-1380.7345,1283.1979,1155.5126,30.347656,-1703.871,181.25552,2439.424,-28.32096
-5386.687,-2072.8604,-304.33536,-41.464756,-70.09178,-3272.3154,-4484.645,-85.187126,-24.469442,-791.6099,-16.912125,1597.5891,-6443.222,-3774.6213,-7829.22,-50.183937,-114.47301,-50.546898,-845.6969,-2779.983,-4636.42,5353.25,-2569.2295,-34.61803,-3213.9163,-1843.2664,-932.5625,-64.259605
-5284.7944,-2630.055,405.6552,-44.56999,-64.48781,-2262.4355,-4061.2485,-81.94208,-21.47747,-1391.0724,29.56298,945.46497,-6757.5693,-4015.199,-6348.672,-37.604652,-123.62164,-26.924816,-2820.7573,-1889.2914,-2092.07,5369.3647,-1602.9773,-46.30172,-2036.1102,-2089.3547,568.2555,-18.40597
185.42732,162.79805,757.39557,15.150258,-49.4209,-1612.5775,-895.4785,-33.700977,-37.88939,45.40148,-28.434301,1703.425,1206.1884,-811.9495,10.823056,-29.288616,-16.332476,40.075466,2907.5168,-360.80316,-209.82037,284.27524,-1725.806,-0.25976497,-1549.7179,-717.863,628.8578,-52.126003
-458.08936,-1182.552,1068.2026,-14.713559,-41.6648,-1533.1061,-2369.61,-62.9995,-45.86128,-1607.1543,11.109803,43.112324,-2336.1375,-952.54297,-1501.8573,-38.097263,-60.84311,-8.467651,-1365.9642,100.231155,-1047.5836,2508.6372,-851.0723,-26.05359,-2005.0707,-687.0977,2233.3137,-31.439121
-1269.698,-2579.022,1022.14954,-20.2541,-77.054504,-3492.727,-1670.5026,-76.79783,-65.09016,-1291.8013,-3.0621157,836.2875,-2091.9963,-410.90393,-3037.2031,-56.870922,-67.6548,-33.628193,-1175.2197,607.6923,-2245.204,3248.1472,-2496.7007,-21.402252,-3686.3987,40.061703,560.0479,-60.172096
415.60388,447.02072,747.87744,-22.280413,-33.79339,-4187.2334,3094.6626,-68.42777,-80.09912,-3199.8672,-15.054146,672.22565,-1181.9387,2406.1636,-2551.9963,-2.2405162,-0.36324376,-14.657186,-726.19867,2353.5237,-1677.8667,1097.8905,85.030624,50.41959,-2845.2288,1763.9354,-145.9164,0.18897974
1871.515,770.8862,374.97168,9.260723,-32.38099,-1039.6711,-2487.8877,-25.234777,-19.145311,352.82437,42.0977,963.615,955.5267,-1409.1592,-869.56744,-12.205667,-23.758648,26.321894,733.07245,-570.31165,-2339.3733,1152.6584,-1625.6772,-20.699602,2578.5464,-1719.2034,1441.208,-43.16393
-4367.1445,-3104.004,-218.77989,-67.739334,-58.884815,-2930.0085,-5690.9136,-96.81036,-48.325657,-1900.3989,-7.7664614,357.32373,-7068.889,-1522.8168,-7732.529,-82.10389,-145.85526,-64.26142,-3231.7817,-1429.4578,-4570.8613,6128.794,-1392.3129,-41.995754,-3194.1943,-2702.954,1058.486,-58.65778
-1608.527,-699.62085,171.62816,-36.651707,-48.80574,2224.3743,-3292.6594,18.636654,-25.45845,836.19324,26.354906,-577.39716,-1935.4379,-867.14594,-767.54755,-69.130325,-42.060215,23.914812,-1402.3855,-539.8539,-229.49203,1773.5918,88.43807,-33.188503,25.120802,-1545.1715,2659.0366,2.1512604
-1459.3268,-1344.0302,873.2523,-47.784637,-69.07997,-2114.9377,-2816.142,-65.4708,-42.405045,-919.23773,16.489277,-196.14857,-3861.8125,-1126.0327,-4211.5757,-60.871284,-113.854256,-39.000813,-2730.6174,523.3979,-3067.7412,4541.5317,-3696.7769,-37.188103,-1556.687,-2168.4868,-334.33582,-21.132317
-1730.8177,-1345.8589,-947.0037,-22.879868,-61.582153,-2087.4055,-6782.215,-96.56761,-41.45559,-1576.158,36.95385,-1174.6254,-5159.3765,-2373.9631,-7050.3154,-78.51975,-92.75341,-45.74651,-2395.721,51.146828,-6858.7847,5860.52,-1384.2906,-30.796371,-1223.7878,-3476.614,201.54546,-87.28282
