-4.951415,8.723038,-3.381,-4.130198,-4.1653795,19.84026,-15.451131,-0.80845606,-4.6224866,10.174564,-0.6475559,-12.5856695,-28.905804,-21.652826,-14.10262,-3.3988068,-5.0763683,-1.2504135,-12.169975,-0.17906158,-10.768235,60.21294,6.389208,-4.5958242,30.594654,4.9490533,-3.5005515,-0.71180224
-7.9753304,-9.494623,-2.3221617,-2.6746345,-4.634818,-5.639417,20.619846,-1.7388296,-5.7165303,-8.624151,0.07857004,-0.37728316,-14.673702,-0.25447732,-18.173265,-1.390864,-0.8417762,0.12921242,-21.252954,45.8761,-10.8496065,25.328856,7.771509,-0.96936405,-0.12971874,33.51624,-17.324236,-0.046063945
4.4309044,-0.34819713,11.549676,-1.99439,-5.241681,-16.978413,-19.370094,-2.2369075,-5.227608,11.075937,-1.160109,55.87407,3.518813,-22.322712,-20.087643,-1.4124647,-3.9038692,2.5989904,9.165898,12.09812,-13.023409,4.734301,5.845233,-3.1118655,12.696924,-8.550056,-13.891612,-1.7080077
-11.841475,-6.4185905,-0.61417353,-2.4094124,-5.529059,26.709908,-27.474363,-3.0332146,-3.6408591,19.95955,0.3397951,15.177492,-31.205265,-40.898277,-4.8096275,-4.846642,-4.4934897,1.1957978,4.0351467,-3.3041322,9.681656,50.414726,9.363631,-5.2888393,5.3175926,6.533334,-5.2685323,-1.7155474
-1.7487816,-6.7075033,11.009003,-2.6269403,-4.0918546,3.5847313,-10.30315,-2.2810454,-4.2443123,5.533467,-0.647808,18.47552,-3.3715003,-6.526127,2.0766451,-4.2334666,-4.732267,1.3693781,4.2287154,-4.230246,13.36637,10.706,-10.144294,-2.9679115,6.293841,-14.53949,3.2843373,-1.5837898
-5.8410044,-18.052607,9.293855,-1.5275085,-3.9639137,-11.702176,-26.944248,-3.622755,-5.0799885,12.544884,-0.311805,23.04168,-11.331939,-7.5343504,-20.026224,-1.4976414,-3.1941116,0.112218924,-10.898798,0.9859872,-9.897856,47.522026,29.310656,-2.765229,6.079587,2.3354552,-0.5899139,-2.591187
10.369718,2.290431,4.6774945,-3.0556695,-4.9126334,2.6592188,-14.690892,-2.4450421,-6.0551205,1.040126,-1.1554426,3.6597385,-15.375972,-12.230997,-22.99217,-2.8102872,-3.0790098,-0.9127327,-23.03484,2.740045,-20.322182,50.84825,20.608442,-3.4407794,9.169356,11.373623,2.4859037,-2.4318964
2.34053,-6.917803,11.502593,-0.9072111,-4.5237703,10.458384,-27.846647,-2.7872412,-4.0718374,4.332868,0.05036892,6.2771573,8.233792,-11.197161,16.05227,-4.1577187,-2.2017386,2.6421528,17.543066,1.1454698,4.348291,6.0833106,-0.31882036,-1.8492502,-6.018201,-3.0703745,-6.8828206,-3.7890682
19.25334,18.925869,33.9278,-1.8002753,-4.2513223,-9.326729,-9.197088,-2.2654848,-6.525454,-6.878536,-2.1821957,-0.77427256,1.409979,-1.3690276,-0.6974932,-1.986205,-2.0919564,0.7550653,1.8099425,9.779169,-12.979403,-7.164068,8.127382,-1.1593895,-7.8846464,-1.020343,-13.138996,-2.1023676
0.36824077,28.073456,1.6845644,-4.985649,-3.5507832,6.028141,-4.522165,1.5346291,-4.898419,-5.873986,-2.6717558,6.2978873,-6.7747,-5.545361,-9.192453,-1.7974286,-4.5938444,0.3580731,-14.762106,-2.1808043,-10.452101,-3.2818851,-4.6924405,-3.4466515,36.94163,-2.6225073,4.050698,0.53877336
-1.2640032,-8.723506,25.28894,-2.994111,-2.7809815,-2.7312872,-20.212854,-3.2729998,-6.421113,2.6409605,-1.6558741,13.263898,-23.664621,-5.835024,-22.881542,-2.1938353,-4.932585,-0.9559348,-18.160034,-12.901076,-5.4063373,49.727413,29.849054,-3.5285738,-0.06890319,-10.694336,18.050955,-2.6202781
11.528147,-6.084794,1.5297707,-2.6060705,-3.590784,-14.577771,18.621601,-2.078953,-7.2686386,-29.332317,-1.1351547,-6.6679087,-2.6593957,18.39932,-7.986746,-1.6465164,-0.014873166,0.14520094,-20.520212,39.538498,-17.352457,14.031421,17.527334,0.08467022,-15.777363,24.84506,-2.7838001,-2.3282835
3.799787,9.501373,-7.0554686,-4.131594,-3.1171203,0.5486276,6.2547464,-1.3042896,-5.5364757,-8.628176,-2.4062045,6.052106,-24.206244,12.730979,-18.107037,-2.9984436,-3.524732,-0.3653124,-13.541551,4.9428787,-6.905732,17.677032,20.737652,-2.2127678,4.713701,5.2996783,-0.41308278,-0.6338986
8.673633,-8.361975,7.941834,-0.59631854,-5.0665607,-17.683344,-13.03952,-4.1430345,-4.352033,19.792929,0.045799263,56.737534,5.0698996,-28.899319,-22.916391,-2.4742892,-3.4314396,2.6083658,17.945662,7.713308,-9.079917,8.027229,1.8807944,-2.4931552,-2.5679507,-8.717489,-8.882201,-2.58377
-10.049146,-14.688492,6.033087,-2.110126,-2.797396,9.967606,-5.9624166,-3.082506,-5.3812647,6.099147,-0.27392045,1.7639364,-23.99557,-16.200203,-18.110556,-3.4870384,-3.032715,0.37289122,-13.392729,-6.6405,7.8792863,24.363182,33.150784,-3.0329077,-9.475514,2.4655614,27.196594,-1.703617
-1.5094987,3.4054434,-3.489493,-3.9565523,-3.808324,6.5256186,-12.759327,-1.2238997,-4.95804,-2.5331032,-1.3179865,-6.1333404,-10.961431,0.32713652,-14.733509,-2.0373423,-3.4086232,-1.2252756,-17.041359,0.9964432,-15.484592,47.788754,4.956686,-3.0766423,24.61496,12.9786005,-0.83560586,-1.7434564
11.715632,9.074712,0.35782468,-3.251582,-4.3819423,6.770036,-13.983646,-0.5587069,-4.918468,10.408735,-1.1036317,-2.5704236,2.2465289,-13.278843,-7.737766,-3.7468457,-4.2677646,0.18367639,-0.21481818,-1.9921544,-11.698477,4.144375,-8.521347,-3.1930106,29.6715,-6.3114424,8.727004,-1.2283211
14.691057,-1.2169683,16.05215,-1.5624979,-5.607536,-13.740413,-9.975418,-3.5522714,-5.0851703,9.162754,-0.57790667,40.99044,4.27271,-16.956308,-11.654469,-2.5385995,-3.1842256,1.1345495,6.7240353,7.3291106,-13.834173,19.316921,-7.024068,-2.4865205,0.3314229,0.48269603,-21.859013,-2.7118769
0.12327567,2.8108385,-11.984241,0.36478427,-4.617523,2.6289175,-15.630706,-3.7536695,-2.9149356,13.402528,0.5136827,1.3340772,10.432886,-14.752084,32.425056,-5.715797,-2.0930164,4.156955,43.506527,-8.094391,9.723094,0.044800937,-6.5384984,-0.8613047,-13.119371,-4.3469486,-10.249186,-4.578323
8.1656475,47.304417,-1.4087191,-2.8620908,-3.4934523,7.17832,0.44508606,-1.5018336,-3.0878537,-1.1281897,-2.7678013,-12.313694,-5.6217947,0.76688105,5.9191194,-3.0319884,-3.4983366,1.4148135,1.9390999,-19.681211,-7.0336747,5.658928,-12.364553,-1.342772,3.3465316,0.4902494,0.594672,-2.0260372
9.558234,12.253469,28.86606,-2.616505,-3.5537894,-6.267908,-1.1051333,-1.9516636,-6.188649,-7.419718,-1.5659993,-14.420139,0.20878111,10.345759,-2.5280771,-1.4956925,-2.2595744,-0.44131702,-16.898447,11.197353,-17.878664,19.118515,0.65395916,-0.6639918,0.12435436,4.1814256,-9.488021,-1.9425972
-27.876831,-17.268328,0.1981599,-0.06576651,-5.154259,11.665431,-22.643991,-2.626379,-2.4348898,10.285396,0.42623943,3.7995563,-11.741664,-19.673983,27.234932,-4.7709966,-2.8684988,4.401243,9.968716,8.195754,43.576202,2.7579508,10.597007,-2.7992346,-14.242235,0.42913127,5.0043635,-2.002041
-19.748016,-9.87376,1.2964544,-2.3060348,-4.4272904,12.75527,-9.930128,-2.2927952,-2.915327,6.117705,-0.3033413,11.662168,-22.384523,-14.376275,10.011248,-4.503245,-4.7403502,2.9900963,-3.3173943,10.57245,36.588978,13.22387,-4.1725965,-3.696216,-6.9773808,-6.399328,13.830289,-0.69269234
2.2618613,2.6358535,-16.677933,-3.3111749,-4.3421965,5.7180033,52.040462,-2.0474741,-5.3038106,-7.9359484,0.94827354,-17.310287,-15.992589,-0.15093586,-14.122237,-4.0993266,-1.1741766,-1.7212892,-15.685849,22.928806,-14.678268,35.765846,-21.007072,-0.08591946,-3.3942597,40.29315,-17.336391,-0.565333
-2.1472633,-11.465613,3.141667,-2.9081562,-2.112507,-0.34403086,3.4743843,-2.5345,-6.0403104,-0.50263053,-1.1053519,-0.13608648,-20.368511,8.329587,-17.759377,-3.1518495,-3.3645797,0.32752562,-10.311717,8.842189,0.41498977,9.306553,28.167871,-1.7239077,-6.548253,-4.296263,19.047054,-1.0253817
0.8372892,-4.4683113,-0.33798146,-2.2749739,-4.727377,-11.342242,24.24491,-1.7193159,-5.981967,-16.312185,-0.34767625,8.723179,-11.709158,-2.691061,-17.907446,-1.2959003,-0.329282,0.8908927,-21.535389,49.595165,-11.224922,11.962298,11.64562,-0.77312386,-10.614937,31.448135,-13.5485735,-0.44734168
2.0888257,-4.117635,12.71775,-3.5554345,-3.7407715,3.7407172,-12.412974,-1.8554456,-5.8444324,2.1268034,-0.6738596,10.17545,-23.265903,-19.515104,-16.627733,-2.9735034,-5.256735,-1.0786862,-13.472009,-5.2628694,-3.696108,51.780193,11.946036,-4.5768466,15.737583,-6.312274,6.2366295,-1.5180132
17.308586,-6.318828,9.78325,-2.5916033,-5.762233,3.6125684,-11.093302,-3.6677325,-6.748478,3.4982433,-0.093581446,9.872777,-15.723206,-24.750456,-26.498453,-3.9730134,-3.2964401,-1.4887812,-19.695263,-3.63251,-19.876013,68.06134,20.94799,-4.0424027,2.0494018,11.208268,-4.418027,-3.5089073
3.5780616,-10.555984,11.837214,-1.7910984,-4.0819426,-9.340217,-8.027656,-3.0443642,-4.7725315,9.686227,-0.7049591,31.995852,-0.7001809,-12.887317,-15.016051,-2.6669078,-4.1745667,1.2663095,10.874365,1.3991611,2.0637627,9.323802,-1.3151097,-2.615083,3.5266833,-10.3272915,-0.51271427,-1.8872709
4.178396,33.420494,-7.9842515,-1.6183188,-3.1703873,6.745273,-17.921856,-2.6257272,-2.6651092,4.4400086,-1.5677929,-11.169425,1.2008245,-1.7093979,15.607259,-4.1879754,-3.0085714,2.4838648,16.419662,-13.824676,0.057655867,11.444305,-11.235134,-1.4417512,-2.9973307,-10.363662,8.062039,-3.0961177
-1.2818879,2.3256712,3.2314732,-2.3868155,-4.3887143,-5.304591,-11.989521,-2.2610068,-4.292501,3.2056932,-1.4377857,27.528627,-13.8832855,-8.552212,-0.5504367,-3.175541,-4.3000197,2.2839894,8.848733,4.6751723,10.133525,5.916741,7.1550403,-2.9789603,1.3478589,-7.569261,-4.112143,-1.2483491
1.2624109,-4.7482276,-13.743556,0.3658311,-4.474623,6.4025416,-17.324121,-3.9109828,-2.7027385,37.832024,1.3534957,-5.935442,0.5710072,-28.527622,18.242186,-6.882518,-4.185335,2.2257867,45.55472,-12.5753765,1.9135314,17.449272,-11.561686,-1.817676,4.631732,-13.885693,-2.5683334,-3.7851686
0.7067475,-23.324543,14.75703,-2.8985202,-2.5265965,-11.2308035,1.1028528,-2.1269386,-8.41401,-13.313794,-1.1898189,8.085694,-17.794302,13.26828,-24.39077,-1.179605,-1.7981615,0.12410991,-20.90274,20.788801,-13.185712,9.806788,60.87913,-1.1574097,-8.564292,5.962332,2.1340752,-1.3572141
13.951275,-5.370992,68.08611,-2.7264671,-4.1711926,-18.453276,-6.2067366,-2.7297182,-9.588083,-1.9815603,-1.5817182,5.480646,-1.6274346,-2.2560563,-26.56514,-0.23892814,-3.4913719,-1.9147788,-23.650558,1.8495225,-22.399446,22.328527,21.999691,-1.785596,2.1946924,-4.3315854,-12.27602,-2.0289545
-8.351248,-1.9024882,-17.85389,-2.4584267,-4.360808,-1.3665432,18.764889,-1.7598908,-4.7657995,-17.097448,-0.573519,-13.938003,-17.118809,4.7454,-13.256108,-1.1084126,0.74085397,-0.9399784,-18.09355,24.396637,-15.149174,34.07125,15.255088,-0.43104494,-0.07466814,57.56065,-13.41644,-1.4254521
-1.2221118,-8.0908165,-5.3686576,-3.347933,-3.615888,-3.4527462,29.468512,-1.6286011,-6.5868998,-18.513515,-0.5359228,-12.076621,-27.208488,10.937299,-18.933372,-1.7993219,-0.54215205,-1.1948584,-25.534437,43.879086,-15.430893,30.029604,22.613798,-0.63918364,-7.3648887,37.079926,-15.613413,-0.041666545
5.302511,-0.90933055,19.365923,-1.5970879,-4.940835,-1.3757281,-19.241692,-2.5625455,-4.4079447,14.272546,0.23125915,10.002758,-3.9987595,-28.661648,-7.8506913,-2.317022,-3.8209004,0.24630097,-11.771462,3.9047673,-4.625388,34.94621,-6.7009883,-3.8612916,12.555936,-2.4104958,2.1900468,-1.6146297
8.581243,4.987945,-6.714706,0.74738187,-4.6792517,-7.2714825,-23.163717,-3.761559,-3.1482131,9.37265,-0.17728993,7.043585,22.202291,-11.626993,15.412099,-4.5760846,-1.5353482,3.379262,57.95016,-7.4397025,-2.4836001,-5.3446255,-12.242911,0.069210224,-5.2020535,0.3076688,-11.309122,-5.397961
7.263587,-0.96523917,8.294906,-4.1682425,-4.1075644,6.053281,-9.94808,-2.6098194,-4.891548,-0.63336664,-1.6590421,2.8816705,-14.471491,8.863548,-7.279495,-4.0651784,-5.10624,-0.8791707,-20.335398,7.396326,-2.442006,47.698425,-14.53584,-3.422593,6.954534,-6.9212046,6.58564,-1.8788934
23.636885,4.1427264,67.49324,-2.9045334,-4.8920074,-18.791601,-12.043483,-2.8333561,-9.300222,-4.4305716,-2.3056822,10.237053,-3.2583184,-5.9981327,-18.243933,-0.82338727,-3.8375914,-1.991367,-13.096111,4.699215,-26.403038,20.88705,10.334334,-2.2823837,2.8804355,-2.506239,-18.203848,-2.483997
-7.520176,-25.177937,0.6131046,-1.145586,-4.1017704,-6.7431774,-10.0944,-3.2556286,-4.3863072,3.0762749,1.0498981,32.54688,-3.866629,-22.256346,-9.049453,-2.534835,-2.7350304,1.739157,0.38520685,11.65272,4.8419194,30.62318,6.309284,-2.7779446,-2.878645,3.8351574,6.957683,-2.5416088
-5.2366056,-9.785189,4.1844716,-0.8274057,-4.4337764,8.95039,-19.21417,-4.1698217,-3.5468414,41.663,0.5693696,5.1218534,-4.1126213,-21.139238,-2.7563841,-5.3188868,-4.378097,1.6500479,14.762381,-3.068359,-3.2926543,22.600725,-4.292982,-2.5743155,3.0529046,-14.501759,0.95707,-2.4827418
7.443309,19.268066,13.564805,-4.423701,-4.6939263,8.947464,-26.444674,-1.4018213,-6.298827,3.2509341,-2.4838376,4.1635942,-34.07523,-19.846994,-29.522964,-1.9180053,-5.20505,-1.5151502,-29.35538,-6.6912575,-22.20234,68.77683,32.54678,-5.21842,22.868244,0.042287946,-3.3446834,-1.2241287
-8.216661,-4.5573196,-9.642639,-1.0570371,-3.9506056,18.008,-16.212389,-3.7732298,-2.3662262,42.906204,0.39630726,0.64601296,-3.9423728,-16.436693,8.936905,-6.6706095,-4.532204,2.7528243,15.761903,-11.366767,8.283046,8.819738,-7.250441,-2.699606,-0.2663947,-21.298065,9.978745,-2.246044
-0.82941365,-3.5807338,6.5809603,-3.5615127,-4.272436,3.2448668,13.284967,-1.8081133,-6.529898,-11.984331,-0.70545214,-13.440578,-15.977495,15.862821,-16.728626,-1.9985378,-0.5156696,-2.1689472,-24.640575,23.89434,-28.877474,48.30057,14.003646,-0.3497018,2.398277,38.892593,-31.45242,-1.6348593
0.45012134,-6.440598,1.1021692,-2.357798,-4.62172,0.34160125,-17.9534,-2.0056698,-5.2512546,-2.8264854,-0.14684504,0.8190759,-16.890985,-16.463013,-8.178694,-2.6518247,-3.3159587,1.0482761,-17.927948,31.646057,-2.7052128,40.43796,12.674867,-3.3899987,5.0053906,3.5860014,10.599253,-1.4821604
4.5684423,-7.80755,-9.125651,-0.09480679,-2.6881564,-7.033375,6.465614,-3.3946898,-3.6044328,11.706886,0.73883986,-2.3181581,13.371415,-3.2013936,-2.8047228,-4.418254,-1.7359856,0.9092131,27.52478,-14.408923,-4.637599,2.3019114,-6.69553,0.3990997,-2.375873,-0.03069824,9.273818,-3.5634985
4.8718777,-6.6856136,1.535019,-2.5610466,-4.050994,-10.458931,18.91355,-2.1641967,-6.244384,-14.686407,-0.5027675,-2.1967115,-1.9035485,13.930849,-8.10196,-2.2636325,-1.1447445,0.8312939,-14.753171,40.330093,-7.4062796,8.741089,3.6170337,-0.31720072,-9.451001,15.504695,-10.149238,-1.147999
16.654802,7.124316,57.24786,-2.0542145,-4.8699265,-24.345308,-1.4803661,-2.475647,-8.445343,-4.0253925,-1.2600006,12.766529,0.3592777,-13.144471,-21.352459,0.020130508,-3.1655085,-0.85770357,-7.6151705,14.712064,-24.123528,15.158739,5.8109646,-1.4191083,4.411844,2.4736736,-22.326372,-1.746339
-1.9051248,23.590685,13.575509,-3.929207,-3.2375953,4.1736817,-22.319016,-1.528298,-5.5738945,6.34054,-2.7424862,5.892666,-25.49497,-8.799612,-23.433613,-1.755326,-5.020928,-0.5809522,-6.4878707,-14.522781,-16.272913,42.0346,22.68235,-3.5049183,18.954697,-6.42511,-2.8986766,-1.2902617
0.83245647,13.81627,-9.067677,1.1947196,-5.1369724,-7.638309,-33.07892,-3.9285452,-2.378428,16.355131,0.59395874,12.612245,17.62325,-27.755695,16.509472,-3.946444,-2.0657306,4.54588,52.335236,-8.39051,-0.1413165,10.404005,-9.050534,-0.8557515,-2.2578113,-3.3769772,-10.407692,-5.112635
0.757997,-14.157981,11.073247,-2.9867272,-3.034706,-2.2880979,-12.766825,-3.4087715,-6.056734,0.72807074,-1.304627,12.590316,-20.92645,-3.721959,-14.205093,-3.1809304,-4.191365,-0.20221525,-19.081861,5.8014207,-3.533409,41.351067,20.844297,-3.4622176,-6.499926,-7.074172,22.869822,-2.5038688
2.9143913,-3.6981127,1.2949977,-3.1191115,-4.281214,-11.157244,20.462677,-1.9056344,-6.9458933,-18.540955,-1.2155445,-5.1054716,-17.768354,14.675549,-17.11315,-1.1692817,0.056469247,-0.67795664,-25.254429,52.62757,-23.536455,20.574474,18.891886,-0.18471205,-8.479028,38.597305,-19.721834,-0.5555258
3.791689,-12.191185,0.36995694,-2.6982791,-3.5156116,-13.153027,21.766768,-1.8878933,-6.990055,-22.187698,-0.7292371,-5.586174,-10.854053,18.087143,-12.244208,-1.4717828,-0.38503295,0.08055225,-25.268572,43.315437,-11.439374,15.13664,26.733377,-0.18995656,-12.537296,22.906332,-10.171508,-0.8976202
-9.33028,4.844789,1.6934241,-3.2962182,-2.0029087,4.2173505,-3.3753755,-2.0346327,-4.1999116,-4.273476,-1.3645326,-7.5872636,-22.243786,7.3260503,-6.1896677,-2.783627,-4.521844,0.37584642,-22.018726,2.4329607,5.183356,39.642525,7.4242787,-2.3415194,-1.2706416,-9.358698,23.929134,-1.3880283
12.718038,-0.79440135,1.8230362,-4.6724887,-2.4444604,-20.119507,7.3489947,-2.162066,-7.6147532,-23.779188,-3.6075668,-4.481511,-13.893621,55.290653,-19.830626,-1.861546,-2.089889,-1.2671185,-36.13881,32.58434,-24.497454,18.526247,28.003883,0.15350443,-7.1609735,8.124959,6.1465626,-1.665631
9.734378,-9.022104,8.630706,-1.0741584,-5.814744,15.91461,-7.039737,-3.1746194,-4.8184648,39.92592,1.5943419,3.8046515,7.026472,-35.55172,-10.581981,-5.192707,-2.6005015,0.7721562,1.8778032,-6.5508127,-15.458267,8.071123,-2.630411,-2.9202652,10.946695,1.2942927,-10.867258,-1.7105609
-3.7099626,17.75597,-6.323607,-4.710238,-3.3502855,7.1591954,-1.1094117,-0.0026905984,-5.314493,-9.766102,-2.3728843,-0.03696762,-28.336527,-4.9583287,-17.999422,-2.313922,-4.445735,-0.82605445,-10.243067,-8.95436,-5.538557,31.988508,19.080765,-3.477305,23.586496,8.95332,0.07450078,-0.48486954
3.3182795,-5.2205386,-1.3176686,-2.7619345,-2.590646,-8.157052,-3.1181657,-2.0235646,-5.962763,-14.357709,-2.0809104,-6.1711245,-5.5882373,18.689524,-4.579974,-2.6533577,-2.296074,0.61817527,-12.0217905,11.99215,-3.499106,4.110796,20.635353,-1.1451895,-4.5616508,2.92488,24.033476,-2.4166164
-11.334624,-4.903615,9.178786,-1.3120368,-4.2210193,-6.1032805,-26.897629,-4.0448933,-3.8817508,19.47464,-0.50282544,25.375093,-14.896679,-18.424793,-16.88544,-2.3980832,-4.838873,1.1217914,8.383702,-11.249775,1.2085251,52.72308,14.445585,-2.9765637,4.6216707,-8.26758,-5.2531905,-2.8566778
-13.85518,-12.91965,-2.040305,-2.399387,-3.633822,5.8348217,-15.781582,-3.0020936,-4.443358,6.6887236,-0.144249,17.687288,-25.499802,-23.296213,-20.833979,-2.2646563,-3.7327754,0.44376147,-11.807176,-5.0510693,3.6224236,53.29756,26.73879,-4.053455,3.6697402,6.6147423,11.697936,-1.8359696
7.4424543,6.8611627,9.5215845,-1.2005112,-2.9177828,-7.1988096,-9.985301,-2.497173,-4.2930136,2.87411,-0.78057975,14.087449,8.139889,-8.021162,2.2012713,-3.3177018,-2.9356823,1.9418824,28.043703,-3.5935242,-0.3129436,-12.126469,-10.847004,-0.98601365,-2.0257742,-12.418794,6.935411,-2.61317
6.5684767,1.1999211,6.5243435,-3.4404342,-3.6855364,9.260618,-15.291845,-1.899488,-5.527959,-1.3167478,-1.4984348,-2.396247,-21.393135,-6.9772997,2.5015826,-4.574363,-4.6370263,0.8184685,-9.080034,16.009565,0.54983765,17.541616,2.236166,-3.5205917,0.815197,-8.452418,23.869905,-1.6998357
3.6332066,2.2572079,8.378146,-1.53071,-3.956866,-3.861349,-24.939848,-3.120614,-4.014866,1.1042507,-0.83177966,6.8562694,0.9748145,-3.1461535,-0.02382188,-2.2526116,-2.3831944,0.93262297,-9.73826,6.063968,-8.436178,34.708138,2.4303007,-2.1096258,-1.6205506,0.92099607,3.8634672,-3.178557
6.2890215,-2.066373,7.251156,-2.9855986,-2.7629294,-17.461851,29.18822,-1.9923326,-6.7529526,-16.919334,-1.4391907,9.978484,-8.9222,16.993639,-23.108257,-0.9257801,-1.3193823,-0.10028695,-15.650183,29.850554,-16.113081,1.9674512,15.5832405,0.106946014,-9.90246,14.970481,-9.0448265,-0.49404413
12.205114,8.81268,8.7189865,-2.950403,-4.37963,3.6553423,-16.918716,-0.85322607,-5.249086,-1.3465855,-1.524845,-6.015871,0.7175874,-5.387124,3.720772,-3.4455993,-4.277951,0.9898635,-2.3885887,8.427921,-4.1468415,6.660239,-7.053152,-2.9216805,18.28319,-10.289591,6.9762406,-1.5416048
1.0030752,-9.016354,9.802968,-3.7384298,-3.442957,-1.4678298,-32.53078,-3.2074964,-5.8378177,4.948424,-2.1056256,21.78191,-27.291847,-4.2808,-17.292706,-2.8911211,-5.8933225,-0.5103019,-18.042831,-1.4300579,-8.500703,60.586765,20.773907,-4.6487584,7.5516586,-13.162006,20.955332,-2.7745755
4.46834,5.6483154,9.482016,-3.7346952,-3.328165,21.542627,-20.216955,-1.1533966,-5.1447268,5.2538514,-1.5262371,-9.269758,-10.871396,-5.719231,2.8131092,-4.561242,-4.2634172,0.86671734,-15.936231,-6.030567,3.0322952,11.831277,7.619382,-4.0672274,7.155128,-16.379448,20.203423,-1.4907657
8.962844,-6.661426,12.0702095,-2.3522747,-4.4620423,0.07060809,-9.419083,-2.5947006,-5.4348226,8.215233,0.48966825,8.202389,-2.0193126,-20.33899,-17.87895,-2.9492471,-3.8902855,-0.2639971,-23.033339,4.081607,-9.6674185,48.25846,-0.27902684,-3.6127431,9.391191,-7.129035,7.3772717,-2.0912938
