0.0,1.3821137e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1706513e-34,0.0,0.0,0.0,1.4189632e-29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6733983e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3314663e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53518e-40,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4e-45,2.4512543e-28,0.0,0.0,0.0,0.0,0.0,1.0495361e-21,0.0,0.0,0.0,0.0,0.0,1.7985773e-19,0.0,4.667052e-37,0.0,0.0,0.0,1.0,0.0,0.0,1e-45,0.0,0.0,0.0,2.0444e-41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6870563e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,1.0,6.2071864e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0005607e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.15e-43,0.0,0.0,0.0,0.0,0.0,8.86784e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,1.1234081e-38,2.0207e-41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2e-44,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6576439e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0206362e-20,2.5307376e-11,0.0,0.0,0.0,0.0,0.0,1.3882778e-15,0.0,8.65e-43,1.0,0.0,0.0,0.0,4e-45,1.4788e-40,1e-44,0.0,0.0,0.0,5.9e-44,0.0,0.0,0.0,0.0,0.0,2.8072e-41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5897968e-24,0.99980944,9.0553344e-30,0.0,3e-44,0.0,0.0,0.0,0.0,0.0,0.00019053374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,5.5542207e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080849e-09,0.0,0.0,8e-45,0.0,0.0,1.0,0.0,0.0
0.0,2.6418644e-38,8e-45,0.0,0.0,0.0,0.0,0.0,3.4967053e-27,8.7e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5733396e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52591e-39,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2099e-41,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035581277,8.036599e-22,3.611144e-32,0.0,1.3124623e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964419,1.5576972e-31,0.0,0.0,0.0,1.5e-44,0.0
0.0,0.0,0.0,0.0,7e-45,0.0,0.0,0.0,1.2122279e-13,0.99999976,1.495894e-32,1.4756e-41,3.162134e-18,0.0,1.5318767e-24,1.224697e-38,7.425143e-36,3.258495e-39,2.1382155e-07,0.0,0.0,2.3073325e-33,0.0,1.0077551e-36,0.0,3.15486e-31,8.6560436e-27,2.847592e-31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553266e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11e-43,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6e-45,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.19411e-40,1.5477e-41,0.0,0.0,0.0,0.0,2.33e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2254317e-14,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.3e-44,0.0,9.531414e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5104e-41,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.19443384e-32,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4e-44,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.998382e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.446362e-11,0.0,0.0,0.0
1.463e-42,0.0,0.0,0.5976097,0.0,0.0,0.0,0.0,8.59754e-40,0.0,1.397893e-39,0.0,0.0,1.2297475e-30,0.0,3.5e-44,4.3155376e-15,3.2843e-40,0.0,5.358e-40,0.0,0.0,0.40239024,0.0,0.0,0.0,1.1037998e-28,2.27e-43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8760527e-29,1.7877721e-16,1.4611609e-36,0.0,1.96982e-40,0.0,0.0,0.0,4.579138e-23,2.900281e-38,4.687405e-09,1.3531815e-10,0.0,0.0,3.3197e-41,1.1733003e-30,9.3052915e-30,3.2711356e-33,1.0,0.0,0.0,0.0,0.0,1.6466311e-34,0.0,0.0,4.1323273e-33,7.8362253e-31
2.5632298e-31,3.226544e-18,2.793774e-37,0.0,0.0,0.0,0.0,0.0,0.0025718464,0.0,0.0,3.194626e-19,0.0,0.0,0.0,3.888931e-39,9.699501e-13,3.222835e-37,0.0,0.0,0.0,3.871265e-09,4.2587238e-32,0.0,9.975083e-23,0.0,0.9974281,1.0538145e-32
0.0,0.0,2.87e-43,0.0,0.0,0.0,0.0,0.0,9.0174e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5953187e-33,0.0,3.4065323e-33,2.2904751e-05,0.0,0.0,0.0,3.9789626e-19,2.2910147e-37,0.0,0.0,0.0,0.0,7.29127e-32,0.0,0.0,2.6187991e-28,2.4e-44,0.0,0.9999769,0.0,0.0,2.4630998e-07,0.0,0.0,0.0,0.0,0.0
0.0,1.24389e-40,0.0,0.0,0.0,0.0,0.0,0.0,2.92901e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.22531e-40,0.0,0.0,0.0,2.8445846e-09,0.0,0.0,1.8067706e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,0.0,0.0,0.0,8.417836e-36,0.0,0.0,1.7153099e-28,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24874e-30,0.0,1.3425652e-23,6.841049e-34,0.0,0.0,0.0,3.884879e-34,1.9676494e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110654e-39,0.0,0.0,1.0,0.0,0.0,2.1999992e-28,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1237808e-38,0.0,0.0,2.2273843e-31,2.886987e-36,0.0,0.0,6.4183996e-07,2.60121e-21,6.200897e-21,1.8777113e-12,0.0,0.0,8.5522777e-19,4.0661273e-25,1.0888901e-11,3.7532582e-25,0.0001826419,0.0,0.9716371,2.1916213e-32,2.906e-42,5.377812e-25,0.0,0.0,0.028179541,2.6045376e-20
0.0,0.0,2.3740063e-21,0.0,0.0,0.0,3.6962e-41,0.0,3.4409122e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.210523e-23,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5773e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0009935967,5.914737e-25,0.0,1.9564866e-33,0.99900645,8.216646e-35,0.0,0.0,0.0,6.934e-42,3e-45,2.6721782e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593e-42,1e-45
5.692785e-17,1.0,5.1624764e-34,0.0,0.0,0.0,0.0,0.0,1.0688981e-21,0.0,1.1147329e-17,5.26719e-19,0.0,0.0,0.0,6e-45,2.904045e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18e-43,0.0,4.239e-42,8e-45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.737e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8234913e-37,0.0,0.0,7.2165036e-22,2.135012e-35,0.0,4.9177e-41,6.0769547e-21,5.2547543e-06,0.0,1.9840462e-13,1.2550632e-24,3.510239e-08,1.7627848e-34,2.8e-44,5.972432e-29,8.971645e-12,1.7405933e-27,3.244e-42,2.4434459e-28,0.0,2.6916144e-38,5.66e-43,2.1457964e-29,8.2655814e-32,0.0,0.99999475,1.3568597e-25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2453475e-16,2.6267e-41,0.0,1.0,0.0,0.0,0.0,6.99e-43,7.2844775e-20,1.157e-42,0.0,0.0,6.9939036e-13,4.6e-44,0.0,7e-45,0.0,0.0,1.8057232e-08,2.093094e-38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,0.0,9.917888e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2254385e-29,1.0,0.0,1.43e-43,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0987826e-14,0.0,2.1879752e-33,5.6e-44,0.0,4.697564e-35,0.0,2e-43,1.4294436e-21,5.3e-44,0.0,0.0,6.63288e-40,1.7104325e-09,0.0,2.014e-42,1.2867994e-32,0.0,1.0,2.27907e-39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.407401e-27,9.45012e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1740467e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.463354e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1602825e-11,0.0,1.1474913e-13,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2871028e-32,2.29247e-40,0.0,0.0,2.42104e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7046955e-37,0.0,0.0,0.0,2.0944305e-28,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1463961e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.374205e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6e-43,0.0,0.0,0.0,0.0,1.0686384e-26,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
