3.356448,-10.387363,-18.552025,-11.5545,4.6011286,8.314409,24.87133,-7.430179,12.840314,-21.686104,5.2844024,-25.370863,-10.753099,31.185331,-11.728058,7.760714,-14.173781,-4.902919,-24.924402,17.810524,-14.517186,25.181139,12.809844,4.450062,9.466507,-17.930025,5.6830344,7.7782655
4.181278,-11.897561,-20.924622,-11.995501,4.0732145,9.557206,25.828243,-6.7005124,13.316929,-23.136862,6.0113716,-26.294178,-11.935272,36.92333,-13.552324,8.396524,-15.030934,-5.298213,-26.756588,23.411879,-15.390854,30.619982,13.262289,4.5728807,10.612978,-17.96182,5.3670216,8.687789
3.733411,-11.069852,-20.507662,-12.216141,3.862667,10.397321,27.042944,-8.078866,12.539059,-22.38353,5.518097,-25.035282,-12.233132,31.154427,-13.29591,8.035325,-14.496409,-5.1078897,-28.144535,24.251604,-15.138866,25.036974,12.742006,5.366433,10.659458,-18.89656,4.67528,8.793452
3.3110201,-12.049236,-20.450375,-11.442963,6.537331,12.532109,22.493715,-7.6080484,13.571203,-19.132435,5.063019,-26.145735,-15.791542,39.932983,-17.862503,8.754922,-15.867053,-6.190719,-27.611494,16.38168,-12.206518,24.928028,13.833318,7.60465,11.432745,-19.818167,8.43353,6.4564724
6.0950465,-15.004019,-9.981639,-12.683472,2.113672,7.7874694,22.841803,-1.216619,17.263245,-30.852388,7.170754,-31.565815,-11.241982,46.41017,-15.243818,9.732946,-18.291653,-5.2465396,-28.285822,21.108236,-16.727093,50.710445,14.603419,2.5215693,11.149052,-21.405739,6.4207063,9.500227
3.7378728,-11.692229,-21.580198,-11.414851,3.9767437,11.066256,24.849697,-7.329375,12.775765,-21.504515,5.4189873,-25.670492,-13.111086,37.017696,-14.940544,8.325602,-15.362407,-5.754242,-27.582607,20.192112,-14.035789,22.77227,12.451056,6.0583863,11.14886,-19.042921,6.15896,8.574606
3.5698822,-11.975757,-17.876951,-11.672871,4.9786386,11.764927,23.656162,-6.960706,13.23836,-20.782534,5.280445,-25.528912,-13.815726,36.724438,-16.563671,8.399319,-15.646722,-5.746588,-27.358,21.412706,-13.459976,23.807411,13.381997,6.5920296,11.018812,-19.907927,7.014327,7.172139
2.98134,-10.458157,-23.26835,-10.90313,4.024208,11.760358,24.776432,-8.651631,10.807401,-18.125221,4.858262,-22.819485,-12.813738,32.21276,-14.398882,7.563211,-14.014284,-5.609891,-25.706285,24.350912,-13.118666,12.086156,11.717467,6.5549717,10.628395,-17.917967,5.402627,7.973098
3.545849,-13.239089,-24.592678,-11.582395,5.581471,13.722069,24.314539,-7.9223323,12.798246,-19.807453,5.5662065,-25.93969,-15.15279,42.84263,-18.868946,8.9678545,-16.523855,-6.736766,-28.511848,22.16425,-13.421178,20.476974,13.559519,7.858756,12.460169,-19.673252,8.494638,7.656776
3.6647117,-11.224708,-17.243513,-13.0687275,5.1898246,9.084337,27.52089,-7.9263253,14.263461,-23.9191,5.642456,-27.919456,-12.474249,31.580006,-12.839311,8.401701,-15.346738,-5.0150647,-28.101871,21.693623,-15.919728,29.749477,13.954198,5.0289917,10.197168,-20.494865,5.701628,8.074331
3.1172547,-11.576499,-22.819584,-10.968665,4.7984047,13.775787,23.63485,-8.370512,11.186979,-17.165745,4.9504175,-22.939394,-14.317481,36.127625,-17.55428,8.059239,-14.9127655,-6.1812534,-26.610653,25.511505,-12.5145,12.951219,12.715335,7.8146496,11.489722,-18.40412,6.7126126,7.3308086
3.4747748,-11.33046,-18.650274,-13.4288,6.3346567,8.35928,28.153559,-8.374888,15.6205635,-24.842577,5.9050283,-30.199425,-12.208528,34.10719,-13.323332,8.955437,-16.415054,-5.243769,-26.546755,16.480417,-16.111588,31.438356,14.913696,4.7607813,10.267151,-21.588968,7.7368717,7.61395
3.7130613,-11.263993,-20.90536,-12.386784,4.3983755,10.542426,27.134491,-8.379482,13.861525,-22.921476,5.6864886,-27.159985,-12.969681,34.657124,-14.346677,8.498919,-15.675669,-5.64516,-28.57168,21.112646,-15.282944,23.867455,13.491837,5.9156775,10.910833,-19.903408,6.1316934,8.533248
4.7062893,-12.314723,-18.706297,-12.002062,3.8299801,9.325986,24.744482,-5.359003,14.277874,-24.024128,6.210501,-27.207043,-11.807299,40.11218,-14.400773,8.701949,-15.651719,-5.2360716,-26.632557,23.207361,-15.12037,36.021885,13.591497,4.200028,10.572159,-18.294725,5.5523424,8.656396
2.6971498,-8.741751,-18.80687,-10.956873,4.468852,8.732951,24.213274,-8.439719,11.733945,-18.937325,4.53025,-22.923002,-10.975044,25.304148,-11.363803,7.1528435,-12.80003,-4.4211025,-22.977139,16.531145,-12.638449,18.67951,11.772351,4.833986,8.951234,-17.598879,5.053861,7.154487
3.603832,-11.572233,-18.217922,-12.294905,4.3923674,10.403816,25.945362,-7.6384397,13.567524,-23.072819,5.415918,-26.541405,-13.17154,32.99389,-14.096037,8.300925,-15.38923,-5.407233,-28.265646,20.901234,-14.773662,24.24337,13.256086,5.7367125,10.7569275,-20.457382,5.9707136,8.219964
5.137963,-11.216931,-14.145251,-8.945738,-1.6179465,7.6569734,19.105934,-1.852103,13.498149,-23.795242,5.985243,-25.167282,-9.811226,39.05092,-13.061855,7.8395753,-14.969662,-4.9710045,-22.486536,18.194115,-12.768495,26.53565,9.995956,2.9670947,9.9307575,-15.813907,4.498639,9.537386
3.057652,-11.186785,-25.723484,-10.956012,3.38288,12.95561,25.822443,-8.888855,9.708629,-17.97208,5.039613,-22.145264,-12.734059,33.419395,-14.98438,7.562915,-14.294973,-5.961741,-26.445162,30.289364,-13.888109,7.3400483,11.4224205,6.8980584,11.311301,-17.967716,4.906408,8.798687
5.7539997,-14.28644,-6.321545,-11.738138,1.6743993,7.882803,19.770693,-0.5350138,18.386154,-30.161167,6.5689864,-32.275032,-12.663001,46.724266,-16.337906,9.770266,-18.812746,-5.3590755,-27.210184,11.583377,-14.601449,47.274357,13.984444,3.2666302,11.008605,-22.949545,7.658431,8.660517
3.149938,-11.588723,-22.027529,-11.229214,6.061887,12.594057,23.603754,-8.348527,13.104047,-18.606812,4.926359,-25.858604,-15.292707,38.39733,-17.344841,8.574099,-15.729075,-6.293929,-27.227676,16.013393,-12.299938,18.929373,13.272593,7.902185,11.455912,-19.49111,8.347668,7.0311403
4.2011905,-12.132174,-13.210797,-11.497437,5.0208187,10.33605,20.98344,-5.0152745,17.23974,-23.327042,5.636325,-30.553469,-15.487702,43.064674,-18.043594,9.508775,-17.694504,-5.9656115,-26.777077,8.458439,-12.462228,34.482597,14.482518,6.3875194,11.085423,-21.618101,9.352091,6.652563
3.4896808,-11.9166,-21.387083,-12.190289,5.681579,11.337148,25.777908,-8.086973,12.416878,-20.968163,5.388787,-25.09591,-13.458653,35.180546,-14.967419,8.258827,-14.892647,-5.6041284,-28.410212,23.527338,-14.5070305,25.839338,13.378486,6.248417,11.001374,-19.018026,6.2168303,7.674172
3.3496807,-10.763596,-21.733303,-13.040757,5.552935,7.8496013,28.872566,-8.800461,12.905321,-23.108702,5.8455853,-26.816313,-10.456865,29.982224,-10.755477,8.043432,-14.304375,-4.8111095,-25.918358,24.140009,-16.747885,28.59243,13.621652,3.9737594,9.7253475,-18.3705,5.3072643,8.227846
4.1167207,-12.675475,-16.243866,-13.009781,4.9681396,10.423307,26.08386,-6.979804,15.839076,-25.372944,5.934004,-29.939083,-14.03969,37.880116,-15.824902,9.230982,-17.224512,-5.8504295,-29.892338,17.721664,-15.498612,31.437815,14.701206,6.025811,11.38093,-22.087446,7.645124,8.167689
3.341372,-11.04254,-21.977211,-12.62675,4.7042623,9.598269,28.809464,-9.020687,13.860353,-23.67464,5.767967,-27.719599,-12.358965,32.52517,-13.318224,8.4025545,-15.611918,-5.4511228,-27.727547,20.187567,-15.939145,22.324188,13.083881,5.483016,10.755883,-20.342402,6.6235743,8.366487
5.129018,-13.459059,-15.639611,-12.2302685,3.8645368,9.538805,23.202269,-3.8015847,15.743946,-25.987316,6.428829,-29.321709,-12.974152,45.00434,-16.068592,9.336367,-17.143133,-5.523123,-27.73987,20.490442,-15.042889,42.41141,14.173127,4.2837257,11.138737,-20.42302,6.603893,8.4615
4.318795,-11.805602,-12.461789,-11.076854,4.2171955,10.942262,19.86381,-4.519641,15.148242,-21.76947,5.4008174,-26.799063,-14.577217,40.076378,-17.467503,8.786114,-16.147999,-5.403151,-26.72084,15.706166,-12.044964,34.52609,13.757392,5.884485,10.624681,-20.08454,7.1111765,6.584125
4.2786794,-13.52789,-18.402342,-10.118272,2.1825366,12.188208,20.121176,-4.068088,13.601145,-21.754877,5.649386,-26.594437,-13.799355,46.144455,-18.58857,8.870976,-17.241219,-6.522344,-25.61488,18.981577,-12.462498,20.531565,11.876487,6.3979993,12.061991,-19.9776,8.058078,8.355368
4.518745,-13.580308,-19.726553,-10.696383,1.1333164,12.056753,22.780622,-4.569967,12.369374,-22.820312,5.9752407,-25.547935,-12.315447,42.862522,-16.861732,8.532474,-16.677996,-6.2261243,-26.563585,27.89126,-14.341161,18.581537,11.741835,5.5955167,11.979333,-19.400646,5.9247527,9.6333885
2.9286063,-11.767974,-21.832653,-10.697917,4.878066,13.346439,22.834639,-8.065621,11.162716,-17.088108,4.777138,-23.115961,-14.423587,36.11202,-17.265911,7.943498,-14.847403,-6.2115927,-26.592522,23.173462,-12.255332,12.115902,12.182363,7.924052,11.398109,-18.422712,7.2301574,7.0179625
3.692087,-11.084516,-20.326172,-12.682315,4.056326,8.460274,28.631239,-8.091144,13.165661,-24.264805,5.9139566,-26.713343,-10.795281,30.4034,-11.378142,8.05697,-14.733771,-4.9343014,-26.815224,24.24034,-16.659704,25.770102,13.135148,4.1603937,10.110314,-18.904673,4.9484196,8.931803
3.573924,-12.032295,-21.186947,-10.945081,3.8738189,12.364936,23.139887,-7.024909,11.79069,-19.47568,5.2142572,-24.263416,-13.715744,37.33887,-16.273354,8.176546,-15.236001,-6.0038834,-26.89665,24.049713,-13.08426,17.655682,12.3846245,6.7544026,11.379976,-18.581352,6.2886114,8.104873
4.1049595,-11.359989,-10.783874,-11.207084,4.361837,9.949089,20.24707,-4.635985,15.233109,-22.165552,5.2373605,-27.195028,-14.068204,37.498055,-16.013935,8.554366,-15.936642,-5.2283945,-26.261639,14.4961195,-12.446448,32.99023,13.724632,5.5673757,10.092385,-20.268013,6.909343,6.5486703
3.8940227,-11.417933,-18.261585,-11.716526,3.9943879,8.917212,24.833757,-6.477087,13.567408,-23.2835,5.521243,-26.495949,-11.727048,35.144966,-12.987987,8.178744,-15.113689,-5.1748004,-26.262104,18.800905,-14.518677,27.480528,12.79505,4.621388,10.163401,-19.108658,5.877076,8.3972225
3.6172085,-12.287465,-18.26202,-13.011017,6.3983135,9.947636,26.14578,-7.6422753,15.686061,-24.388605,5.718425,-30.155476,-14.538719,38.420277,-15.255776,9.155037,-16.918467,-5.7464523,-28.822641,15.697599,-15.157116,31.617489,14.645737,5.9094386,11.020313,-22.271608,8.070257,7.43015
3.86695,-12.650055,-13.591291,-11.681604,6.1450305,11.590122,20.355873,-5.569326,17.42196,-22.393944,5.4318833,-30.740295,-17.28352,44.22916,-19.734108,9.754591,-18.018442,-6.3242517,-27.884186,6.986263,-11.759666,34.18109,14.954598,7.5393014,11.643467,-22.593351,10.468749,5.870669
2.8266745,-10.948692,-18.372543,-13.152927,6.444564,8.621852,28.100431,-9.305542,14.182525,-23.72205,5.3556914,-28.556767,-12.624421,29.216314,-12.130233,8.322108,-15.466558,-5.180148,-27.866728,16.704954,-15.947817,24.74175,13.967204,5.380549,10.109782,-21.433868,7.226781,7.3456707
3.7748826,-11.77129,-23.572763,-8.832364,1.1784081,12.383105,20.315489,-5.1200786,9.946139,-17.370762,5.104534,-21.656305,-12.034527,41.199722,-16.319744,7.603203,-14.686346,-6.112329,-22.76391,25.698109,-11.604762,9.165077,9.834813,6.1206803,11.262006,-16.191101,5.474049,8.910644
4.88827,-13.273865,-6.165421,-12.157343,4.1218433,7.0357523,20.006912,-1.8837163,18.679537,-28.285227,6.091841,-33.20156,-13.711792,43.85002,-15.461199,9.703707,-18.329893,-5.15126,-25.653973,7.3115706,-14.059237,47.855507,14.676933,3.6312253,10.323303,-23.436193,8.594894,7.177594
2.6202195,-9.697544,-24.917034,-10.439704,3.9958851,10.304999,24.902063,-9.340218,9.051315,-17.097223,4.630054,-20.024944,-10.509675,26.82077,-11.538109,6.753417,-11.999474,-5.061795,-24.46099,23.172796,-13.166101,11.382029,10.977667,5.5973463,9.74698,-15.066996,4.562299,7.967104
5.8175464,-14.92722,-10.492829,-13.017644,3.2825193,7.9807053,23.38061,-2.0038016,17.406006,-30.304132,7.0288415,-31.941618,-11.660528,46.086792,-15.496948,9.821748,-18.383417,-5.351,-28.63206,19.87895,-16.710798,50.559063,15.075889,3.0003245,11.154117,-21.830381,7.1142707,9.021054
4.634606,-12.460903,-13.377586,-11.978535,3.0556912,11.18511,23.151987,-5.1409683,15.315426,-24.498137,5.8720183,-27.89536,-14.133742,38.68773,-16.792522,8.968912,-16.815079,-5.619401,-28.940527,20.496151,-14.226727,31.759626,14.016334,5.7616315,11.258553,-21.134212,6.2328405,8.234907
3.2354858,-11.451899,-22.480844,-11.606697,6.7771397,12.286227,23.972624,-8.305957,14.008678,-19.141045,5.1945124,-26.888391,-15.803398,40.313087,-17.835129,8.846586,-16.0492,-6.198994,-27.059416,16.194857,-12.373196,23.841604,13.806314,7.6099305,11.362388,-19.969656,8.685757,6.432496
3.4689412,-11.575219,-16.68539,-12.9185915,5.474582,8.436968,26.889011,-7.621031,15.682638,-25.129082,5.8251834,-30.177208,-12.824922,33.905922,-13.636376,8.878733,-16.57047,-5.388727,-26.655867,14.598309,-15.663416,29.144865,14.320476,5.0545807,10.484276,-21.764296,8.070046,7.530384
3.8116367,-12.909469,-20.209618,-11.884612,5.482489,12.592315,23.372595,-6.904526,14.056592,-21.308872,5.5094714,-27.311274,-15.319476,42.44615,-17.963959,9.044105,-16.76432,-6.363069,-28.450129,20.191227,-13.424139,25.632763,14.143666,7.1020627,11.801909,-20.812786,7.833699,7.577547
5.215896,-14.082435,-14.278905,-10.792789,0.37747383,10.900685,21.245934,-2.2163177,14.436509,-25.875328,6.319311,-27.654634,-12.427321,45.556034,-17.236977,8.9793,-17.71904,-5.918637,-26.052467,24.44897,-14.313794,27.730806,12.21349,4.497927,11.795838,-20.93547,6.1318765,9.578653
6.263141,-15.224589,-9.17444,-12.418137,2.1357996,7.5967607,21.634476,-0.24939509,17.273964,-30.71161,7.1495495,-31.35809,-11.292389,48.36046,-15.521249,9.726396,-18.239069,-5.1538987,-27.68799,20.961903,-16.230652,53.649162,14.326227,2.259212,11.044436,-21.1956,6.4162307,9.24171
4.4538317,-12.755223,-16.81199,-12.344353,5.3356004,8.541077,23.83965,-5.0791373,15.336482,-24.67886,6.061957,-29.182163,-12.606361,41.445393,-14.478641,9.053917,-16.290844,-5.259673,-26.519373,17.455948,-14.854173,40.717945,14.212264,4.2132883,10.49903,-19.804195,7.0753965,7.8373976
5.497136,-13.038175,-8.789808,-11.072169,2.683135,8.229545,18.396196,-0.68769354,16.823624,-26.087255,6.251111,-29.301453,-12.459218,46.850178,-16.330109,9.213647,-17.170166,-4.979143,-24.744762,15.702296,-13.225536,48.143764,13.592165,3.1652284,10.196465,-20.28351,6.4558606,7.5771694
3.4096255,-10.842866,-16.33351,-11.841097,4.5167007,10.331344,24.60241,-7.6253386,14.39115,-22.351534,5.10279,-27.047796,-13.686292,33.10035,-14.732632,8.336305,-15.640369,-5.405747,-27.800295,15.111481,-13.677524,23.39598,13.14099,6.2064357,10.471605,-21.007523,6.8012686,7.512383
3.6224453,-11.993807,-21.059725,-11.661563,5.375044,11.931735,24.28226,-7.633005,14.246718,-21.146801,5.399336,-27.33584,-14.952317,40.11231,-17.214287,8.889535,-16.371864,-6.1906576,-28.185932,16.16801,-13.265225,24.411854,13.474652,7.1674876,11.569389,-20.28424,8.099071,7.531731
4.6340847,-12.670902,-17.617357,-12.732519,4.076301,9.702456,25.69742,-5.7604585,14.565846,-25.166258,6.24105,-27.97502,-12.440548,38.671688,-14.553701,8.893156,-16.097115,-5.2674665,-28.171453,24.264847,-15.8133745,37.031967,14.130195,4.4171176,10.9154,-19.942165,5.503409,8.764313
3.2039988,-12.395941,-20.72854,-12.394954,8.056264,12.331152,23.972103,-8.49762,15.104578,-20.438337,5.2427845,-28.562565,-16.563278,41.3321,-18.416504,9.288733,-16.789871,-6.4418235,-29.049767,13.209957,-12.86315,28.363935,15.037071,8.015732,11.654001,-21.357813,9.91825,6.0219626
3.2926106,-12.718745,-21.820501,-11.9043045,6.7064157,13.428432,23.671787,-8.197072,13.817881,-19.567621,5.2239456,-27.083088,-15.984242,41.591564,-18.928589,9.086947,-16.76809,-6.667777,-28.556992,18.106575,-12.805174,21.723377,14.3748665,8.231219,12.051248,-20.846706,9.137471,6.870526
2.1271358,-9.043073,-30.318142,-9.714552,3.0079694,11.916397,26.247015,-10.499507,5.2860155,-13.355606,4.24168,-15.699966,-9.471897,23.558891,-10.882004,5.7882376,-10.44769,-5.0452766,-22.99255,34.720425,-13.127022,-2.7187934,9.02571,6.018169,9.824093,-13.091851,2.3781617,8.746174
4.366346,-12.426391,-11.4805,-13.100909,4.9245462,7.062515,24.728144,-4.9679585,17.43505,-27.604288,6.173364,-32.54069,-12.638317,38.687298,-13.440626,9.330644,-17.493586,-5.155171,-26.726337,13.481553,-15.982679,40.41488,15.048006,3.8255975,10.105711,-22.536104,7.6138263,7.8459854
3.9110806,-11.743043,-20.957333,-11.481801,4.6032724,10.607905,23.944427,-6.9052854,12.887063,-21.097363,5.5074577,-25.089863,-12.785723,37.156887,-14.775626,8.303219,-14.779328,-5.49755,-26.747639,20.932083,-13.653515,27.844639,13.149568,5.5238547,10.718158,-17.79622,6.0382757,8.0501585
4.395923,-12.514199,-20.809637,-10.763911,1.6098845,11.710867,23.52197,-5.3351665,11.195623,-21.486425,5.7477274,-23.359493,-11.362881,39.01485,-15.371218,8.011065,-15.194815,-5.628974,-26.17971,30.34684,-14.30035,20.453133,11.604845,5.0827646,11.2452135,-17.918516,4.391557,9.5002365
4.5658617,-12.976019,-9.865559,-14.494351,5.679614,5.7844186,27.261553,-5.0745544,17.985634,-30.005907,6.5833726,-34.335518,-11.910778,37.022297,-11.849773,9.511832,-17.7397,-4.8133926,-27.983028,17.595097,-18.215221,47.136654,16.001955,2.9152567,9.863935,-23.430454,7.0269895,8.149262
4.1401863,-13.490274,-14.714568,-12.89737,7.585543,10.803114,22.462385,-5.669839,17.868422,-24.278202,5.8400927,-32.439198,-16.777855,46.63947,-18.891956,10.125097,-18.546022,-6.2497277,-28.818674,10.132819,-13.486657,41.65586,16.146824,6.709123,11.601259,-23.417702,10.337662,6.219258
3.0260723,-10.88329,-23.124502,-11.491242,5.5762796,11.354811,25.189478,-8.816007,11.64739,-18.852024,5.015599,-23.627428,-13.272432,32.680016,-14.50172,7.8617797,-13.969157,-5.491485,-26.701237,21.571638,-13.382299,20.396343,12.627264,6.471568,10.65576,-17.773186,6.104079,7.403969
4.1906776,-12.1682,-20.700659,-11.084861,4.4641595,11.27399,22.56641,-6.19888,13.637974,-20.786108,5.643157,-25.801628,-13.622888,41.292267,-16.665092,8.669282,-15.47205,-5.840166,-27.428741,18.771425,-12.967261,30.281446,13.070277,6.1704173,11.194075,-17.6671,6.9923844,7.7612505
4.2655816,-13.073729,-13.682829,-11.906746,5.9876394,11.59832,20.901518,-5.1079617,17.737654,-23.4374,5.649539,-31.263166,-17.205748,46.351498,-19.8474,9.939263,-18.39765,-6.341224,-28.391907,8.413194,-12.242074,36.898056,15.226059,7.234988,11.77004,-22.869436,10.129141,6.386319
5.336651,-13.904876,-13.456648,-11.408669,1.4191939,10.460302,21.650557,-2.6912758,15.471774,-26.600433,6.330649,-28.748466,-12.871083,45.362484,-16.918892,9.235405,-17.744501,-5.795565,-27.716345,21.036118,-14.579103,34.60826,13.167839,4.5266333,11.60932,-21.227818,6.25718,9.368848
3.519565,-12.060209,-19.398436,-10.890976,4.045191,11.6909685,22.633678,-6.563374,13.639689,-20.943802,5.327822,-26.620073,-14.637405,38.97446,-17.015179,8.630291,-16.2878,-6.145861,-26.053406,16.646221,-12.655684,19.415089,12.679148,6.8022857,11.5227,-20.11536,8.048313,7.562973
3.386403,-11.297487,-27.1779,-12.976715,5.576548,10.348892,30.292128,-10.033152,11.569117,-21.827793,5.7822185,-25.071999,-11.737344,32.198933,-12.266254,8.016151,-14.181218,-5.421777,-28.50455,28.86313,-16.63938,22.809353,13.2605295,5.3663387,10.773028,-17.93779,4.796162,9.039151
5.0584483,-13.390311,-13.278381,-10.559756,1.1278777,10.1379175,20.076817,-2.3362632,14.904664,-24.959652,6.0875435,-27.726025,-12.639324,44.661453,-16.79794,8.892072,-17.173822,-5.746756,-25.865307,19.510233,-13.48177,31.081688,12.291746,4.6021204,11.277772,-20.033194,6.5901804,8.769884
4.918891,-11.723761,-17.791618,-9.785595,-1.32285,9.409464,22.080818,-3.7807376,12.666438,-23.563217,6.1138415,-24.81446,-9.971837,37.785572,-13.855389,7.970704,-15.27506,-5.4100666,-24.662489,24.132265,-14.053009,20.714182,10.461198,3.95729,10.789368,-16.499304,4.3552556,10.26011
3.2612677,-10.301099,-26.964083,-11.287592,3.496392,10.80108,27.589735,-9.235501,9.29309,-18.800537,5.246664,-20.908527,-10.577248,28.845367,-11.823364,7.1149163,-12.501069,-5.069068,-25.967733,30.427011,-14.787975,15.487456,11.205793,5.2541485,10.355725,-15.37053,3.2651112,9.212752
