-102.07429,-173.36963,94.404816,194.58484,-261.03482,-116.04835,132.75534,314.47015,-145.50748,335.08862,-287.27408,-42.37345,222.1382,-155.85057,-109.20982,51.32569,41.169563,311.35458,-294.90146,-213.40314,95.935936,937.255,-460.32605,-214.92241,-121.39255,-313.18747,221.16202,62.441357
-111.495384,-176.3154,92.66046,200.11179,-270.73807,-93.09333,146.46976,318.0712,-159.45703,364.6263,-286.1019,-64.30625,232.36331,-167.28358,-104.115906,51.049976,49.054012,311.40768,-313.7287,-210.50511,99.44863,1036.55,-481.53226,-220.0385,-127.3082,-315.55508,227.58018,62.124012
-108.68967,-181.98517,96.181305,201.23056,-270.48056,-105.544975,140.95998,321.59625,-155.14133,357.74606,-293.45892,-40.481243,231.19325,-164.56042,-115.07462,52.314674,46.747414,316.84482,-310.21484,-214.25658,99.40733,999.442,-478.52838,-219.42432,-127.29868,-316.90836,228.3836,63.90717
-115.03153,-189.51927,99.66507,210.71576,-283.76303,-105.924545,149.59467,335.88977,-164.29277,378.36667,-305.99634,-49.045692,243.76198,-174.16992,-118.82858,54.40171,50.07647,330.757,-326.67664,-224.29472,104.197754,1059.1477,-503.01187,-229.84041,-133.96466,-331.54974,239.13118,66.421555
-113.2282,-185.52878,97.854805,207.37479,-279.43576,-104.74745,147.65561,330.91394,-161.74896,372.16412,-300.81888,-51.930016,239.84581,-171.34253,-115.01451,53.53562,49.046078,325.67184,-321.70694,-220.20105,102.6434,1044.0874,-495.41644,-227.0189,-131.6192,-327.56577,235.49796,65.30142
-108.915436,-180.86656,95.66029,200.89894,-270.31613,-104.22294,141.55673,320.97546,-155.50467,357.95108,-291.94937,-44.282307,230.6368,-164.3841,-112.583664,52.114994,46.877377,315.78558,-310.4929,-213.39502,99.37948,1003.1005,-478.50455,-219.5443,-126.91172,-316.67917,228.15118,63.605694
-101.42761,-168.21216,90.615295,189.4569,-254.94336,-104.7587,132.33199,304.48233,-144.73265,332.64447,-276.6426,-47.71897,217.20033,-153.66122,-103.447975,49.43351,42.180367,300.36612,-290.72525,-204.85625,93.75067,934.4626,-450.82712,-209.03989,-118.824745,-302.81766,215.58124,60.16121
-111.32291,-185.5115,96.05955,203.06601,-273.14313,-98.73578,144.06125,322.521,-159.02553,368.0635,-295.6958,-38.139565,235.90483,-169.13402,-120.03655,52.332912,49.593517,317.86426,-315.8914,-213.54008,100.24299,1020.493,-484.27716,-219.48302,-130.14056,-316.59308,229.96329,64.11957
-109.72189,-175.28282,91.63184,197.25688,-266.57535,-91.854385,143.69781,313.32953,-156.906,359.55923,-282.76108,-57.732677,229.02885,-164.9575,-105.46666,50.39195,48.547653,306.91534,-309.09268,-206.82246,97.89255,1017.7907,-473.81784,-215.9936,-125.74629,-309.9165,224.05493,61.40098
-92.26852,-155.07451,83.408646,173.23784,-232.80748,-97.26117,119.941734,278.547,-131.6156,303.07108,-253.63591,-38.064194,197.78986,-139.7621,-96.530945,45.35885,38.344795,274.8432,-265.3594,-186.99371,85.65441,847.8321,-411.16617,-190.5835,-108.476715,-276.14487,197.03531,55.259975
-101.267494,-171.8056,93.13457,192.24931,-258.00623,-112.76077,131.64508,310.22577,-144.38568,332.78302,-283.23215,-40.98006,219.2863,-154.16476,-107.95072,50.625805,41.25845,306.84277,-292.45898,-209.37408,94.89304,929.2387,-455.13617,-212.05493,-120.01763,-308.47687,218.58551,61.63964
-95.89936,-162.61024,90.225044,184.7254,-247.85161,-115.20408,125.18576,299.97742,-136.61978,313.29816,-272.33966,-44.593826,208.78957,-145.63182,-99.31191,49.028214,37.353603,296.6298,-278.26315,-204.08525,91.26252,884.9242,-436.41336,-205.89778,-113.89125,-299.83014,210.60028,59.486584
-106.768196,-178.3807,93.634254,196.665,-264.4334,-100.59393,138.3556,313.63354,-152.43718,351.9471,-286.7267,-39.05868,227.00484,-161.9715,-113.81803,50.959072,46.47002,309.12897,-304.09897,-208.77129,97.11571,980.50116,-468.17108,-213.79732,-125.0269,-308.74356,223.03578,62.305473
-117.143875,-185.00656,96.90203,210.16159,-284.34573,-97.75325,153.98766,334.10883,-167.57884,383.86523,-301.618,-68.956825,245.8709,-177.03757,-110.94923,53.545067,51.63056,327.85397,-329.66486,-222.07469,104.29521,1086.5509,-505.9646,-231.05022,-134.3559,-332.4166,238.6784,65.14067
-100.80712,-170.2637,92.14068,190.43358,-255.71136,-109.37439,130.99701,306.7111,-143.73442,330.76965,-279.3781,-40.907467,216.90616,-152.8099,-106.1806,50.034344,41.398502,302.85358,-290.2913,-206.7252,94.08833,927.2476,-451.24695,-209.75693,-118.93325,-304.1723,216.66052,60.939198
-102.778175,-173.44205,91.72002,191.30336,-256.89066,-102.50637,133.1014,306.12894,-146.6701,338.93808,-280.41373,-36.089245,220.15474,-156.33015,-111.278534,49.84844,43.994583,302.31165,-294.06262,-204.67265,94.36194,941.88635,-454.31412,-208.44676,-121.09094,-302.01898,216.93626,60.92782
-92.03119,-161.28325,87.91271,178.01521,-238.01004,-110.43874,118.62783,288.1028,-131.02728,302.83633,-264.5333,-25.852255,201.08858,-140.36412,-104.222275,47.371952,36.79753,285.617,-267.69107,-195.55289,87.57124,840.62866,-418.5173,-195.3589,-110.494675,-284.89627,202.23103,57.78005
-110.77129,-187.71089,98.77313,205.89398,-276.38696,-109.01706,143.13876,328.98322,-158.07256,365.92374,-302.073,-35.451683,237.36832,-168.74695,-121.94345,53.624733,47.81221,325.03754,-316.86276,-219.75987,101.50393,1013.74915,-488.69778,-223.5727,-130.7562,-323.75934,233.38274,65.61734
-99.11624,-164.11516,89.79434,186.95837,-251.51997,-108.47803,129.83781,301.981,-141.3955,323.6238,-273.0111,-51.41845,212.82886,-149.87573,-98.3779,49.056416,39.98654,297.58356,-285.0278,-203.53105,92.54739,917.262,-444.2224,-207.98033,-116.13817,-301.68262,212.95949,59.518173
-100.10401,-174.55255,93.27712,190.60226,-255.01459,-110.676,128.73367,306.49222,-142.63542,330.91772,-282.60507,-24.59243,217.46991,-152.97862,-115.17671,50.308304,41.71572,303.8441,-289.3525,-206.52574,93.74726,912.1338,-449.3504,-207.34685,-119.824066,-301.69974,216.16907,61.56347
-105.99318,-169.72194,90.39242,192.99255,-260.8019,-96.228485,139.15207,308.19815,-151.46207,346.75323,-277.62778,-59.92417,222.8231,-159.31856,-100.58359,49.66091,45.498203,302.45163,-300.56363,-205.04114,95.92379,983.6329,-462.80176,-213.1843,-121.916855,-306.49167,219.91525,60.392406
-102.11515,-173.50351,93.89444,193.48409,-259.64856,-112.32271,132.526,311.81747,-145.58055,335.2129,-284.2095,-39.1745,219.77382,-154.69576,-108.430374,50.927258,41.838017,307.904,-294.6557,-209.81958,95.56639,937.8245,-457.92908,-212.98697,-120.6026,-309.00452,220.06512,62.044144
-105.17445,-174.51178,93.32141,195.78143,-263.38184,-106.40956,137.14082,314.17896,-150.12946,345.6033,-286.2435,-47.76877,225.64532,-159.99716,-108.95264,50.985332,44.230648,310.1039,-300.87616,-210.95015,96.74698,968.2888,-466.01047,-215.35344,-123.48157,-312.2276,222.40974,62.10138
-83.89337,-140.17027,77.60628,159.94862,-215.0347,-96.4316,109.7486,259.11325,-119.56505,273.6362,-234.17322,-42.524437,180.89258,-126.65541,-83.84792,42.226845,33.09752,255.6159,-242.43294,-175.72202,79.224495,776.45087,-379.12488,-178.4211,-98.7177,-258.82004,182.6296,51.21341
-99.43469,-169.28082,91.924484,189.07307,-253.61203,-111.366104,129.06429,305.0939,-141.73448,326.14706,-278.1381,-38.414627,214.61705,-150.80925,-105.83143,49.84403,40.422882,301.42053,-287.04993,-205.9355,93.314064,913.4782,-447.1738,-208.31808,-117.68021,-302.64087,214.9772,60.6961
-93.212875,-151.02896,81.51045,172.45232,-232.55779,-92.64431,122.36126,276.97845,-133.11285,304.324,-250.02388,-52.51584,198.56593,-141.00104,-90.25948,44.734882,38.834553,272.4908,-265.4196,-186.4877,85.41174,865.03357,-411.97906,-191.1332,-108.32824,-276.37317,196.21513,54.287693
-93.46057,-166.42921,91.15735,182.89275,-244.13757,-117.6625,120.15072,296.89404,-132.96774,307.99548,-273.50543,-21.709953,205.9997,-143.07298,-109.25085,48.967754,36.77936,294.8667,-273.37506,-202.37175,89.864815,851.4629,-428.63013,-200.7556,-113.21159,-293.44147,207.8441,59.785923
-117.21975,-182.32173,94.50963,207.00522,-280.63614,-88.443054,154.20195,327.32648,-167.78674,383.62067,-294.10483,-71.03151,242.52428,-175.82433,-107.4008,52.283062,52.870552,319.96735,-327.55243,-216.00395,102.97662,1090.9868,-500.36758,-226.84792,-132.89752,-324.34268,235.22919,63.65866
-103.42584,-173.89116,92.7373,193.11067,-259.46063,-105.365906,134.26897,309.6644,-147.57217,340.25833,-282.48737,-39.783638,221.20595,-156.8061,-109.539505,50.43632,43.677208,305.4201,-296.5029,-206.93048,95.41162,950.66943,-458.50836,-211.50665,-121.57166,-306.10553,219.39311,61.537704
-113.549385,-179.84201,93.40617,202.37564,-273.83585,-90.12034,148.81726,320.55417,-162.44493,372.21365,-288.84622,-61.349102,235.59811,-170.31439,-107.55543,51.443752,50.901752,313.57156,-318.91977,-210.74123,100.57197,1053.9955,-487.27197,-221.30025,-129.4438,-316.70508,229.94716,62.712505
-101.12648,-172.78453,92.5207,190.91745,-256.04715,-108.34653,130.82657,306.84415,-144.18668,333.4049,-281.35504,-33.96251,218.42586,-154.06906,-111.134796,50.144608,42.192856,303.6094,-291.3423,-206.36987,94.15044,925.4389,-451.84006,-208.85608,-120.01167,-303.30807,216.83202,61.24301
-94.74026,-157.2242,86.26723,179.39633,-241.3254,-105.812065,124.156044,290.2139,-135.13858,309.54614,-262.6129,-49.74368,204.32605,-143.64429,-94.51057,47.15844,37.910522,286.29236,-273.225,-195.84637,88.794395,875.616,-425.9603,-199.93779,-111.34059,-290.4752,204.40813,57.181202
-110.62561,-183.2005,97.502304,204.71619,-275.5297,-108.25741,144.05998,327.69852,-157.92976,363.23807,-297.81125,-48.488064,235.00482,-167.11848,-113.22188,53.174923,47.09111,322.66586,-315.84714,-218.79265,101.31323,1019.0941,-487.69006,-224.59846,-129.00241,-324.40814,232.66316,64.82919
-100.408005,-167.36327,90.63956,188.44054,-253.44109,-105.96067,130.94391,303.2142,-143.22116,329.012,-275.1286,-45.759254,214.85727,-151.67198,-102.44362,49.344982,41.39513,298.93625,-288.421,-203.6561,93.313835,926.4813,-447.72766,-208.21284,-117.69546,-301.22275,214.70323,60.064766
-111.9452,-180.95801,95.73167,204.4302,-275.79126,-102.97851,146.65048,326.55246,-159.99237,367.11066,-296.02417,-59.033707,237.47725,-169.79414,-110.5939,52.63897,48.235886,321.24426,-317.2937,-217.88881,101.18101,1035.471,-489.41095,-224.80487,-129.84499,-324.79367,232.05205,64.052414
-106.47376,-173.86464,90.71499,193.24205,-260.4979,-92.94232,138.59335,307.1261,-152.148,350.36615,-279.6389,-46.792683,224.66722,-161.19559,-109.005066,49.61872,47.060516,302.1149,-301.05252,-204.08638,95.59555,981.6732,-462.40176,-210.31464,-123.526146,-302.87128,219.19945,60.620678
-109.552284,-182.09215,95.25598,200.8271,-270.1581,-100.57474,142.02931,319.80417,-156.45195,360.98038,-292.20197,-41.211517,232.30437,-166.08356,-115.96273,51.888474,48.03062,315.0255,-311.15707,-213.05646,99.17127,1006.8592,-478.73407,-218.06696,-127.95485,-314.6277,227.63025,63.448223
-105.00073,-178.65855,95.72247,198.05824,-265.63586,-112.40975,136.01413,318.4366,-149.7411,345.5884,-291.7454,-37.5383,226.97536,-160.18274,-114.52907,51.963917,43.728355,314.9924,-301.8286,-214.88785,97.559204,962.4195,-468.98087,-216.7801,-124.556335,-315.14102,224.65474,63.394863
-99.34356,-172.74364,91.493256,187.60747,-251.13016,-105.14244,127.58073,300.69363,-141.60114,328.71103,-277.18912,-22.574806,214.22234,-151.32274,-114.05689,49.324017,42.19383,297.64514,-286.33383,-201.5195,92.34683,904.91,-442.87152,-203.25452,-118.338776,-294.9208,212.69434,60.440834
-96.12507,-162.89424,89.17985,183.54385,-246.32765,-110.490364,125.22167,296.9844,-137.01175,315.1548,-270.48495,-41.78665,208.5942,-146.15138,-101.01035,48.47893,38.447704,293.74622,-278.15594,-201.091,90.64915,883.8169,-434.29858,-203.42857,-113.964645,-296.11508,208.94095,58.944195
-100.160576,-171.40686,92.09471,189.68355,-254.27533,-109.03849,129.57834,305.2,-142.78618,329.75717,-279.74347,-33.79402,216.77463,-152.71133,-110.188225,49.89706,41.491234,301.99063,-288.50604,-205.97084,93.44668,917.794,-448.54813,-207.61272,-119.06669,-301.74072,215.32791,60.893345
-103.448296,-170.49712,89.149734,188.72005,-254.15508,-92.7031,134.35497,300.2263,-147.76729,340.58847,-273.6608,-41.96559,218.46397,-156.42386,-107.36699,48.61979,45.52102,295.44907,-293.27002,-199.63393,93.329445,952.1236,-450.7478,-205.19206,-120.276924,-295.58688,214.10092,59.4384
-98.11337,-164.53674,88.621735,184.14131,-247.48463,-103.18325,127.61764,296.0474,-139.9464,322.16736,-269.61322,-41.43423,210.54506,-148.71375,-102.49973,48.201504,40.73755,292.23956,-281.7921,-199.36317,91.03034,902.5244,-437.22983,-202.6468,-115.40815,-293.63034,209.47267,58.72199
-109.41924,-179.29285,95.039795,200.95892,-270.77386,-103.03752,142.76578,321.07928,-156.28004,359.01068,-291.3027,-51.247066,231.61436,-165.23404,-110.095375,51.961784,47.01817,315.80508,-311.14578,-213.84428,99.50192,1010.22064,-479.8452,-220.43715,-127.07929,-317.99326,228.34283,63.33309
-117.3978,-186.7501,96.224396,208.50024,-281.9589,-90.32212,153.44171,329.41037,-167.9587,385.37115,-297.5742,-58.65133,243.10724,-176.10812,-113.3364,52.89838,53.301617,322.22067,-328.93738,-216.14813,103.503265,1088.4373,-501.96027,-226.72653,-133.89348,-324.18478,236.59602,64.60942
-98.20574,-161.9383,87.31518,182.78839,-246.14496,-99.687355,128.27141,293.51767,-140.14807,321.44778,-265.65707,-47.628345,208.89314,-148.00398,-98.010155,47.631012,40.93845,288.90204,-281.0495,-196.55678,90.603165,907.61896,-435.3439,-201.9058,-114.42288,-291.57993,208.23633,57.95715
-94.34686,-162.85234,88.10723,180.43468,-241.6013,-107.72495,122.017715,291.25424,-134.43822,310.73227,-267.502,-30.900759,205.9455,-144.43759,-105.48701,47.70499,38.40111,288.74527,-272.77466,-197.63261,88.75056,863.49976,-425.7455,-197.88568,-112.94028,-288.54666,204.77216,58.177185
-115.390366,-176.23253,91.0076,201.47093,-273.74084,-81.287895,152.3386,317.78207,-165.27466,376.84183,-283.8249,-76.13551,236.39398,-172.18471,-100.92138,50.545033,52.55484,309.61282,-320.94855,-208.29143,100.47472,1078.2009,-488.86026,-221.21631,-129.5145,-315.0931,229.14793,61.478775
-82.94707,-150.64717,81.89302,162.91724,-217.22314,-105.56065,106.172844,265.0365,-117.97015,274.74408,-244.85974,-11.097801,183.10004,-126.952415,-101.3723,43.711544,32.9608,262.83847,-244.35712,-180.76408,80.13323,752.03174,-381.78128,-178.1896,-100.96968,-259.96262,185.50859,53.64114
-117.99565,-186.59486,97.432594,211.41676,-286.0241,-97.52966,155.00629,335.86642,-168.81099,386.9845,-303.41577,-68.05149,247.44482,-178.32816,-112.33303,53.83297,52.23873,329.53986,-332.02734,-222.73727,104.91094,1093.6188,-508.99133,-232.10684,-135.31194,-333.86908,240.02719,65.523865
-108.93978,-181.67232,96.377785,201.83041,-271.4229,-106.536606,141.4731,322.79395,-155.48814,358.32587,-294.41086,-43.66115,232.1505,-165.03197,-114.31538,52.453274,46.597275,318.28586,-310.98337,-216.06355,99.750244,1001.6637,-480.33435,-220.60255,-127.57469,-318.8429,229.22122,64.03808
-105.595116,-173.58038,92.1469,194.57181,-262.01343,-101.17015,137.80492,311.24927,-150.81187,346.54684,-282.66013,-48.817474,224.42787,-159.96132,-107.30062,50.41671,45.150856,306.27444,-300.5104,-207.33768,96.22683,975.7075,-464.06744,-213.51987,-123.09167,-308.42703,220.95221,61.418903
-104.69765,-168.44662,89.804565,191.18228,-258.19116,-96.54129,137.34093,305.5481,-149.59319,342.42703,-275.2428,-57.51885,220.12274,-157.26859,-99.892136,49.29104,44.7961,299.7617,-297.24197,-203.12802,94.97881,971.41876,-457.92392,-211.12279,-120.53114,-303.62427,217.76477,59.939274
-111.10332,-187.8021,98.39118,205.6308,-276.11014,-106.827614,143.49821,328.03995,-158.5779,367.0227,-301.18018,-35.285526,237.31863,-169.05005,-121.960236,53.415276,48.362125,323.9177,-317.11807,-218.86565,101.367584,1016.5015,-488.53073,-222.8073,-130.82338,-322.42407,232.93925,65.39031
-110.363144,-181.4191,95.9433,202.80118,-273.1032,-103.8678,143.7856,323.87842,-157.61612,362.46732,-294.72552,-49.899433,234.57729,-167.31969,-113.09643,52.4328,47.55621,319.0155,-313.53717,-216.95358,100.24891,1017.7889,-484.03995,-221.8967,-128.67941,-320.5148,230.1679,63.936203
-116.836235,-183.19872,95.915955,209.04019,-282.99588,-96.39155,153.92717,332.34036,-167.1935,382.59122,-299.67606,-72.30197,245.26756,-176.79285,-109.217896,53.1557,51.517616,326.00217,-328.18954,-220.83707,103.7247,1085.3973,-503.91342,-230.17583,-133.82312,-331.35492,237.28706,64.604836
-108.90311,-175.09967,92.38816,197.78069,-267.074,-96.94854,142.68982,315.30762,-155.66055,357.16797,-285.35803,-58.123615,229.77557,-164.62105,-106.32438,50.79055,47.31934,309.83862,-308.18808,-209.80025,98.06497,1008.25385,-474.20032,-217.36938,-125.776115,-313.14325,224.79056,61.84089
-111.37513,-173.55109,89.63872,196.82208,-266.66605,-84.35214,146.53635,311.31018,-159.45471,365.05957,-280.75165,-66.87597,232.00763,-168.21509,-104.14041,49.69429,50.321667,304.83682,-310.9322,-205.54126,97.67547,1035.706,-475.603,-215.37292,-126.951965,-308.95584,223.20317,60.51514
-100.34408,-168.08154,89.70621,186.79471,-251.09627,-100.66635,130.20871,299.1828,-143.16118,329.42834,-272.23,-39.252583,213.30081,-151.30624,-104.625175,48.695446,42.502686,294.69675,-287.05203,-200.21591,92.382805,923.373,-443.94485,-204.45877,-117.35769,-295.2028,212.36026,59.42779
-107.07917,-178.68155,95.17779,199.01775,-267.59595,-106.83982,139.21065,318.83304,-152.82759,351.77975,-290.2758,-43.88766,228.22421,-162.0709,-111.54716,51.832207,45.413017,314.14093,-306.11816,-213.06058,98.365746,985.9264,-473.27393,-218.0509,-125.37895,-315.26663,226.05936,63.208763
-106.62918,-175.66646,94.60849,198.78406,-267.57193,-109.53179,139.47574,319.60208,-152.21735,349.25146,-290.0763,-53.512962,228.66936,-161.98283,-107.61479,51.7907,44.300797,315.13077,-304.94843,-214.91487,98.273674,984.8166,-473.39215,-219.67041,-124.886284,-318.57602,225.91904,62.946545
-112.002655,-185.15695,96.40753,204.20271,-274.90414,-99.83238,145.37756,324.70605,-160.01526,369.2708,-296.38586,-43.32859,236.58737,-169.58592,-117.39681,52.609165,49.521996,319.51938,-317.64627,-214.88164,100.93043,1029.8452,-487.48288,-221.67114,-130.35617,-319.47766,231.46307,64.34768
-110.79545,-185.95508,97.51522,204.46532,-274.76532,-105.24459,143.42868,326.1404,-158.1752,365.6168,-298.6965,-38.472214,236.04689,-168.31769,-119.52412,53.038536,48.23114,321.69397,-315.85202,-217.11765,100.89812,1016.0436,-486.3666,-222.03358,-130.04102,-320.947,231.76283,64.88304
-72.62818,-146.24747,81.390495,152.64264,-202.7209,-123.89241,94.72398,262.05966,-103.13031,243.44347,-237.8706,10.519733,167.03635,-111.56483,-104.645546,42.36402,25.560091,253.0273,-229.95226,-182.26398,76.468285,668.5992,-360.43134,-174.10088,-92.0277,-250.66719,178.92809,53.31548
-110.68355,-175.94327,92.56839,199.2693,-269.50766,-94.166504,145.22948,316.997,-158.26944,362.10556,-285.21375,-62.24787,230.66582,-165.89178,-103.865234,50.929996,48.53347,310.39392,-312.3056,-209.76543,99.05005,1026.9441,-479.0011,-219.12268,-126.4377,-314.3579,226.66345,61.973354
-100.55755,-169.84245,90.998375,188.92169,-253.67815,-105.79485,130.5068,303.55484,-143.43394,330.98657,-277.57776,-38.780697,216.70564,-153.12085,-107.89695,49.47118,41.999847,300.0679,-288.91202,-204.30385,93.22514,922.6565,-448.0822,-207.17159,-118.85803,-300.7242,214.58371,60.334217
-99.4343,-171.9016,92.73883,189.96024,-254.3385,-112.779366,128.42804,306.36957,-141.68797,327.69717,-281.68796,-31.356415,216.95592,-152.26324,-111.8031,50.17818,40.67097,303.82394,-287.53372,-207.8842,93.43522,908.4176,-448.18973,-207.99709,-119.03204,-303.27533,215.52577,61.230263
-111.77069,-175.838,93.36396,201.61905,-272.9268,-97.318924,147.36948,321.6116,-159.84892,364.794,-288.37817,-70.41119,233.50243,-167.61926,-101.610405,51.564682,48.302025,314.89233,-315.47037,-213.35678,100.303185,1040.1335,-485.22165,-223.2787,-127.49926,-320.79828,229.54651,62.594685
-121.63499,-192.67738,98.96455,215.48009,-291.55124,-92.326675,159.19415,340.33755,-174.07628,399.8827,-307.90088,-62.934513,252.6075,-183.16637,-117.58263,54.564594,55.4048,333.23303,-340.61478,-223.37674,106.93128,1126.7786,-519.3523,-234.40192,-138.88448,-335.69363,244.37846,66.61851
-94.73294,-161.13286,87.310265,179.98746,-241.45084,-105.60265,123.042564,290.39478,-135.0561,311.2166,-265.1958,-36.894325,205.23677,-144.3131,-101.69323,47.42707,38.61094,287.1473,-273.48044,-195.74095,88.78704,870.2076,-425.75745,-198.29776,-112.43777,-288.3583,204.59364,57.75683
-105.43135,-174.63213,92.35256,194.49503,-261.77118,-100.95453,137.18037,310.83054,-150.54031,347.0887,-283.53104,-44.807934,224.89113,-160.18787,-110.07701,50.42214,45.33609,306.5135,-300.57782,-207.62747,96.15158,970.23596,-463.53168,-212.75133,-123.4279,-307.52774,220.87335,61.53413
-119.74709,-190.78636,98.26893,212.89322,-287.84973,-92.73306,156.48798,336.45685,-171.31963,393.38043,-304.3166,-59.455032,248.51553,-179.95023,-116.36236,54.03797,54.335213,329.35526,-335.76624,-220.93074,105.64404,1109.1407,-512.39844,-231.48778,-136.8064,-331.3259,241.51747,66.00469
-112.92707,-185.57018,97.69927,206.8094,-278.5607,-104.07585,146.99594,329.76932,-161.2972,371.2477,-300.25085,-49.773323,239.4088,-171.04233,-115.99484,53.372555,49.07173,324.7313,-320.54257,-220.41637,102.26399,1040.4122,-493.89667,-225.81104,-131.46497,-325.85904,234.69052,65.135315
-102.72036,-169.63477,90.98942,190.9511,-256.9861,-103.48788,134.1141,306.4795,-146.63506,336.49963,-277.99368,-48.45742,219.10927,-155.4938,-104.009346,49.71712,43.073,301.74893,-293.39328,-205.26187,94.43187,949.3841,-454.64444,-210.36177,-120.02147,-304.30447,217.02234,60.486626
-96.222466,-168.06143,92.86182,187.88109,-251.29784,-121.53314,124.684204,305.6056,-136.97469,316.23904,-280.1093,-33.519524,212.12294,-147.29715,-107.17243,50.218685,37.284622,303.41568,-281.40796,-208.13437,92.505714,879.67316,-441.52957,-208.18394,-115.93472,-304.64532,213.77379,61.089455
-107.85912,-175.44693,92.53002,196.88739,-265.46088,-98.26668,140.85727,314.04095,-154.11267,353.9221,-285.0046,-52.45443,228.2415,-163.27257,-108.115326,50.712162,46.783085,308.8504,-305.60068,-209.64743,97.42988,996.84094,-470.94647,-215.66837,-125.13544,-311.0486,223.48358,61.794697
-95.398506,-159.74724,87.34057,180.98083,-243.14243,-106.74311,124.56915,292.50528,-136.0373,312.0181,-265.7074,-45.493088,206.43361,-145.06119,-98.10363,47.61263,38.37094,288.93127,-274.7968,-198.36952,89.37241,880.35913,-429.09982,-200.71089,-112.66739,-291.8398,205.89703,57.814323
-85.617516,-155.07005,87.06767,172.19469,-229.79306,-123.32038,111.37879,284.99698,-121.74807,281.87802,-260.47156,-23.618763,192.45459,-131.66805,-101.098694,46.71271,31.312864,281.61237,-255.93358,-196.37212,84.98217,784.8635,-404.16345,-193.28258,-104.98175,-282.93143,197.2904,57.132114
-80.98496,-141.38907,78.87678,158.63072,-212.25221,-103.65203,104.86569,258.2292,-115.199936,265.17413,-235.64877,-28.914146,177.6223,-122.99855,-88.50854,42.490406,30.97006,256.00998,-237.03064,-176.79735,78.26328,742.66925,-372.6351,-176.15622,-97.216034,-256.87598,180.99907,51.65721
-97.41566,-163.38382,88.85857,184.32288,-247.60779,-107.34916,127.04696,297.50113,-138.93288,319.10233,-270.6537,-44.53381,210.58234,-148.20695,-101.12715,48.42968,39.559704,293.8934,-280.41626,-201.32944,90.999535,897.7313,-437.1013,-203.8935,-115.05048,-296.38773,209.57469,58.861057
