-496.47305,-1136.2515,-271.09824,5.136225,-72.7171,-3593.2695,956.797,-64.47874,-71.49994,-1799.0072,30.179493,-992.02094,-2186.2224,469.02353,-2123.9792,-35.277744,10.361427,-22.528952,-1321.2478,3554.0952,-2352.883,2281.6384,-312.34982,32.566483,-4044.4568,2583.0925,-889.0643,-17.525324
-446.04147,-302.12637,1316.1925,-2.3026366,-119.6865,-3814.7395,-5253.988,-70.18496,-58.091084,1403.7396,11.489311,5256.8086,-1088.501,-3528.1697,-5923.4116,-24.910753,-49.832355,40.23375,1275.671,-141.14772,-3386.5378,881.78015,-3944.497,-37.188667,580.21,-1360.5153,-1280.48,-43.225105
-4172.716,-1622.877,-1123.1975,-20.65423,-85.74646,-695.82025,-4945.6133,-71.95833,2.765322,533.9663,14.712965,612.1745,-4825.4814,-3573.7097,-5022.9634,-88.27465,-85.18053,-32.911537,-609.21344,-2643.0483,-3376.6113,4563.2886,-3208.5798,-23.58766,-2681.0818,-1422.4336,-555.2295,-72.22543
-715.2515,-808.72833,1591.0167,-30.062819,-57.13834,-1812.7461,-1234.4706,-28.736065,-31.52449,406.74188,20.95268,2575.5486,-1223.2808,-1701.5804,-803.5111,-23.698032,-82.06925,34.592102,109.71019,-1285.0529,1050.469,1365.4271,-2372.5613,-31.96823,809.42944,-1589.4575,694.01624,-0.5821288
-4195.691,-2970.598,-224.67778,-28.92934,-59.286983,-4197.9263,-4090.3208,-77.28891,-58.60697,-923.0353,7.5601654,441.6108,-5489.3965,-2072.6526,-7780.767,-52.32989,-104.15362,-45.474026,-1108.4718,-973.4884,-5943.257,5174.6387,-689.56146,-8.507559,-2687.1765,-2221.87,-559.84314,-76.09699
-1287.044,-1217.0781,-1068.7463,-8.242758,-52.42683,-2957.8748,-4080.097,-74.28084,-32.632324,-624.3057,20.49433,-912.681,-3384.5989,-925.7161,-5841.563,-52.47485,-50.923996,-47.344807,-1570.8246,317.99,-6255.715,4484.5474,-770.4702,-4.089988,-1619.7598,-1451.9523,-234.76201,-74.85287
-518.13354,-376.60538,1278.8171,22.093605,-87.55302,-2292.9033,-1685.6674,-31.945818,-38.367256,-313.71594,-20.361446,1092.6466,1037.7946,-1216.3184,1129.5905,-34.21419,-8.676352,41.10995,2444.898,430.31696,-236.71158,690.6594,-2783.7454,-5.7189283,-3101.0022,323.74054,276.31384,-79.06108
1313.0283,956.3886,3146.3816,-10.791419,-65.28071,-3099.2441,-1033.9185,-39.702705,-96.2619,-1204.9019,-32.5092,135.32516,-1459.3667,-730.7845,-2238.9602,9.820924,10.431091,-43.967693,-918.8253,1028.7792,-3828.8303,1506.6755,232.19034,-23.274544,-2441.8171,925.5432,-941.6104,-24.20777
-683.51215,3239.2065,-28.13005,-23.63784,-40.052006,-260.8165,-2012.8425,30.403553,21.61646,-980.2507,50.634666,1257.9636,290.29538,-642.9954,-386.7207,49.602097,-8.916379,41.95736,-590.4684,-1033.0073,-1429.244,787.0148,-2410.9624,10.348859,4511.632,432.28522,1044.4202,19.871532
-4381.551,-2506.9878,1313.0582,-37.68808,-31.796879,-3118.448,-3097.492,-66.16903,-51.351475,-1998.701,-18.752838,-187.60739,-5618.975,-1719.4493,-6517.5615,-14.683026,-100.29919,-60.05935,-2512.8318,-1319.7094,-4280.485,4706.945,111.322495,-24.964046,-3307.3586,-1447.6813,1220.3232,-39.813503
1129.1511,-1650.9559,672.90155,0.92173445,-88.7376,-3414.1133,1635.7216,-54.85538,-92.5552,-1344.6207,18.333706,-475.48526,318.62082,2134.2395,-634.72455,-57.408287,12.842773,-0.85162264,-1473.1198,4360.8765,-1627.8451,1482.7397,-850.3352,23.674446,-4684.956,2122.068,-0.43503475,-21.608015
-395.30634,569.2635,-812.16974,-23.624233,-21.641748,-1362.4817,-1084.9371,-42.586445,-36.93404,-1974.9388,18.171457,284.96725,-2429.7092,272.98703,-3124.0989,-13.388195,5.7433753,-10.934705,-1278.9509,528.49756,-2008.0807,1505.774,1547.829,15.408573,-65.57856,423.35312,420.065,-4.2783155
643.1761,-861.22864,776.22174,-15.773609,-131.02657,-3538.3335,-5217.215,-76.72512,-63.960743,2595.8662,9.080105,5954.635,-848.2062,-3235.9534,-5974.269,-64.89155,-65.1327,37.0014,1292.7732,454.8903,-2700.157,795.86206,-5331.0186,-62.35505,541.14294,-1366.083,-933.22296,-32.77046
-2281.3584,-2138.473,86.696556,14.719201,-23.426884,-1857.9503,-288.38205,-77.32498,-25.36458,-986.71545,13.133008,-315.64706,-2786.9348,-906.02234,-3025.9675,-25.656698,-9.082661,-7.790237,-1280.7638,-949.0945,-1292.7471,2331.5479,2997.673,21.741112,-3730.1838,-70.5044,1629.6089,-35.735867
-2678.6233,392.39383,-1671.7344,-40.85395,-44.07896,-448.28864,-4842.3545,-17.920235,-6.373123,-1409.3862,38.49953,-1339.9033,-4165.0093,-1036.7646,-4501.507,-40.0403,-71.152626,-37.95161,-2002.6082,-49.484875,-5094.6865,4241.5044,-2594.8594,-4.4187994,725.6219,-962.2434,111.76754,-32.49391
1156.6937,1845.8743,-227.54347,1.3965248,-33.98536,-1336.6904,-2411.4492,-2.0870554,5.397687,114.56372,36.374695,1168.6528,1442.3464,-28.784266,-1138.1191,18.531958,-3.3181276,31.187769,142.77151,-350.21875,-2756.5264,695.6419,-1662.0538,5.1516695,3374.5,-555.9882,1083.2246,-24.215345
725.09973,-270.33084,646.49207,-14.952132,-123.19507,-4118.695,-4507.2476,-76.30053,-75.03225,1102.2867,-5.4399114,4224.7295,-1278.7211,-2272.8699,-5246.433,-55.61991,-34.46666,6.5227027,979.5438,650.70447,-3873.7095,1503.9084,-3672.8325,-41.929787,-822.6346,-415.99026,-1713.9159,-54.89918
-899.6629,-1404.4541,-1551.4586,38.87934,-105.062325,-2410.1992,-1281.898,-36.1411,-33.273792,97.43544,-22.705471,1031.7118,2584.1458,258.6411,3151.1482,-110.28702,36.046646,86.43118,5262.0713,-658.0622,457.08182,650.7503,-357.71716,40.338318,-5266.817,148.89554,239.45288,-161.0857
568.55865,4643.5894,-407.74536,-20.477577,-51.623726,-182.87993,-640.7743,-13.471718,8.22329,-1127.6064,-33.831387,-379.54996,69.99732,1100.6774,557.8676,-17.183136,21.059017,6.935074,907.10803,-1353.0515,-2361.0254,1323.4618,-2131.424,34.444138,-618.3199,1254.2192,1038.4789,-32.323837
742.47925,-618.6152,3065.086,-9.727318,-71.04949,-2348.0593,-700.9473,-58.64816,-105.58501,-1236.181,1.5449169,-997.313,-2203.415,-286.74704,-2167.6167,-34.160942,-28.35534,-46.235035,-1877.6844,1548.0094,-3507.9263,2377.4583,-288.56863,-3.5602245,-3421.0232,244.74265,-184.54369,-27.687473
-3120.4058,-1180.3713,1319.7607,-40.60484,-130.25548,-958.8846,-2034.4961,-41.92638,-9.939536,-621.8359,-39.955624,1495.9188,-2182.7002,-2274.8875,2924.763,-79.00105,-44.437626,34.983074,19.134684,-1482.6765,4888.3433,2687.8438,-2978.8677,-67.8756,-5150.4233,770.0978,878.98254,-39.46695
-3126.7546,-859.96375,965.0985,-35.92102,-84.20808,53.973747,-2678.5876,-54.013252,15.234229,-110.908035,-8.893085,2244.756,-3055.2495,-3302.5854,227.31517,-55.56945,-81.350746,46.2136,-372.07593,-1884.3994,4423.527,2120.6055,-3207.6248,-62.85496,-2029.6467,-1198.8844,1438.2921,0.27542636
-859.9374,-570.4023,1119.2745,-4.398847,-84.65237,-2715.5913,7430.263,-61.269764,-60.47286,-838.32654,28.974566,-457.04752,-90.80501,549.97754,-1478.9934,-39.492714,-1.9446733,-61.318367,-676.86237,1276.9054,-1687.2754,2819.134,-4985.019,51.664913,-4542.38,3899.3215,-948.96686,-6.326618
-1163.0831,-1527.4989,97.07944,-14.454552,-3.2711537,-2436.6392,-747.04645,-54.452236,-52.42208,-2115.5225,-4.9276485,26.811855,-2304.7559,1278.6298,-2779.9656,-18.599724,-15.292182,1.6984795,-1187.4414,-92.84813,-1376.4207,1591.3109,4080.929,25.60983,-2145.632,-676.411,1985.5342,-29.56452
324.6829,-1010.3628,186.15009,11.247576,-72.40537,-4646.977,1214.7014,-68.513084,-83.62248,-2373.7039,20.577251,-499.12808,-1122.1296,1179.0094,-1618.0138,-22.137363,13.159976,4.2527423,-930.24695,4631.157,-2001.7687,1616.9999,-192.41974,36.047638,-4241.332,2272.1821,-699.3056,-17.180983
-3760.5186,-1201.9292,-572.98615,-29.655653,-45.616604,-2038.6909,-3943.172,-67.931625,-17.220001,-1851.6387,18.671604,164.45976,-4967.8145,-2569.249,-5911.654,-30.680851,-86.61503,-35.44932,-1657.478,-937.1311,-3879.0464,4527.202,-2044.2603,-20.724613,-1315.532,-1443.2721,343.08047,-43.510315
-1903.0096,-1501.596,-524.5392,-10.780194,-75.484535,-3297.764,-4302.036,-103.08127,-36.759617,-964.2141,9.039368,-112.15915,-4357.0005,-2301.5151,-6246.5537,-61.408047,-61.75552,-48.114784,-1622.683,19.551825,-5387.4863,4921.5454,-1643.146,-23.684864,-3114.88,-1499.6063,-914.0916,-76.46648
10.890138,-1844.4755,974.0103,-10.481362,-78.93653,-3166.6887,-2585.1292,-60.106922,-56.653717,1336.0627,9.42584,3487.0276,-738.4417,-1466.9318,-3939.7295,-44.381878,-52.932884,9.324305,397.2022,-166.79572,-1838.7562,1157.4364,-2293.872,-31.221066,-349.67822,-867.5411,120.71691,-37.49008
-328.57587,3275.5286,-597.78436,-16.57153,-52.519974,228.97115,-1668.6919,-12.927215,8.75731,-614.9755,-56.025795,-137.7444,-24.615606,776.8897,2016.1643,-55.27204,0.20482486,44.56943,2649.6997,-1705.1615,45.938538,868.835,-1483.1558,24.357628,-1833.943,-138.48694,1704.1217,-59.721996
-1049.3501,6.240747,633.4935,-17.441366,-54.04735,-2863.8274,-1429.5385,-48.915726,-26.41352,-1120.155,-15.648834,2819.398,-1359.9862,-1440.64,-1609.6831,-4.14172,-31.002546,34.835873,739.29846,-566.1973,506.03403,920.3944,-1078.7517,-19.369858,-1035.6709,-375.25067,-99.12223,-18.163382
-832.8347,102.1111,-2316.7837,71.52907,-99.29948,-1155.201,-1644.3271,-68.892334,38.118816,2931.097,1.4244729,482.16113,1332.5121,-2895.638,1028.3188,-100.85349,37.326435,49.45418,5242.5557,-2688.9265,-1156.0892,1663.9504,-2272.2673,32.505077,-3642.8901,-103.85724,-738.7052,-150.50224
-646.8257,-2708.2468,243.68024,2.1710265,-29.761621,-3970.6753,-602.13916,-62.41537,-106.03323,-2078.249,15.511324,36.082306,-1902.2303,1866.8634,-4059.1433,-31.159245,17.881502,13.650739,-1226.269,1845.5476,-3155.0322,1334.1432,6214.823,50.343243,-3264.1658,-594.5567,597.7303,-46.135185
-329.08853,-954.4216,5947.055,-27.396624,-99.60572,-4776.6626,-1387.4585,-74.71038,-150.71968,-2729.3818,-33.94568,862.40283,-2172.9495,48.403656,-5047.426,11.964686,-39.803707,-60.111404,-2924.024,1218.2811,-5135.2363,2590.8755,-175.57098,-7.532515,-3859.0972,-180.85805,-767.63135,-42.11512
-3070.1677,366.8286,-1415.0675,-13.343293,-61.5149,-2144.3738,2097.6943,-10.983651,-41.682625,-2560.7559,37.941006,-1448.0111,-2909.6,-864.7372,-2652.9995,7.4814386,49.040756,-74.47133,-1034.8073,1309.5265,-3422.101,3177.2158,-1423.6028,27.539936,-2308.2842,5628.7275,-417.4592,-13.592049
-699.0284,-746.814,64.697914,-1.5966375,-63.145103,-4221.629,1594.4032,-71.67326,-79.32216,-2617.8865,11.241841,-836.6512,-2802.547,584.1274,-2836.8813,-11.1712055,34.764183,-40.09945,-1773.8477,3038.345,-2520.4902,2373.3972,1472.4164,31.162159,-4443.8945,3289.9553,-851.3974,-12.436134
-1261.3806,-1384.4172,1007.13654,-14.655574,-60.76512,-2840.3032,-3534.4995,-50.478497,-33.32086,460.85175,13.364756,1229.895,-2568.4915,-2747.601,-4296.7935,-21.87222,-79.74754,-13.231731,-783.09625,-339.07266,-3165.2136,3183.6072,-2543.0767,-50.68065,-351.52658,-1910.1346,-73.06668,-34.311993
-450.99585,-251.7793,720.6727,53.456177,-96.36773,-3170.4004,-1302.6571,-52.615448,-38.565292,921.487,-38.00156,2119.8723,2060.1025,-1936.9998,646.8053,-53.12926,13.871226,74.35224,5670.1436,-351.38983,-441.54895,-40.482456,-2382.2551,17.629026,-3670.1606,-407.1748,-162.94348,-126.70967
-1194.4724,-747.7247,375.48453,-51.800167,-79.02406,-1220.0164,-3459.8442,-53.886936,-33.153835,-826.7472,-2.9995947,33.651863,-3169.891,-206.91693,-3157.3606,-70.36249,-81.31516,-49.06978,-2738.6577,-1.1494296,-2810.2036,3834.387,-3537.7605,-34.84691,-2180.5532,-482.5677,268.74747,-29.389605
179.78429,-683.4303,6239.3896,-2.7278566,-128.21692,-4687.204,-3421.4536,-52.759617,-143.41092,-998.25934,-33.803288,1890.1194,-1055.9253,-2116.1587,-4007.9216,22.57997,-13.685264,-38.662064,-1369.69,914.3786,-5116.2505,1673.1604,-955.59204,-41.453693,-3230.5518,170.75839,-1642.7782,-58.063587
-1418.7625,-1894.1254,970.52106,9.364268,-91.866646,-4066.0837,-1510.0232,-65.4202,-47.559895,-415.64157,16.616543,2752.2837,-757.4377,-2125.4575,-1975.2496,-22.13513,-34.419956,28.807255,811.60834,16.65037,-754.31445,1669.5323,-2144.7131,-12.836812,-2392.1555,329.4301,-221.74184,-53.805603
-2809.3577,-1587.3016,-875.62524,28.001753,-113.175835,446.31693,-1757.4968,-50.43638,16.991232,4715.236,20.72766,1009.56537,-1769.9899,-3622.3345,-2642.499,-108.32068,-21.414263,0.48746014,1444.1005,-2350.0374,-1614.227,2075.0168,-3403.9717,4.7253976,-3621.1196,204.85367,-1314.219,-54.30237
-3403.1548,-176.06097,-862.6314,-41.564373,-51.75042,-2834.3276,-6050.723,-84.56952,-15.311832,-2557.132,1.9920521,-540.30707,-5900.7334,-2054.346,-7117.1094,-35.841457,-100.816795,-50.641468,-2418.3796,-1061.3594,-6305.1343,5889.3066,-1997.9606,-22.418543,-1513.8541,-2353.971,130.11365,-65.95924
-2631.0881,-1034.9099,-1166.4292,40.84837,-113.78005,2094.8223,-1823.8,-34.253376,54.27021,6101.643,15.297334,205.23824,-1099.6729,-4122.426,556.42896,-127.68855,-6.676518,51.69858,2365.1516,-3037.6926,1366.6819,1612.7327,-2210.5112,-5.5512943,-3839.07,-747.5481,-237.03864,-48.643623
-2255.1284,-295.22424,485.8797,-55.116734,-94.8468,-1879.3671,714.59644,-19.992434,-90.45638,-2726.5955,8.5669155,-1266.1942,-4118.7725,-529.4951,-3218.306,-28.37682,19.23233,-105.23729,-3061.6443,2138.2083,-3249.7087,3805.3765,-1811.3647,-21.128866,-3596.5696,4668.006,-1330.733,0.11242561
-101.76458,-2399.1035,-1024.7795,15.929791,-54.095097,-2541.269,-2899.937,-100.74523,-47.79407,-912.29333,56.314915,-236.49753,-2076.1704,-493.80197,-3521.395,-76.96321,-29.378384,-1.420124,-992.8928,673.3781,-3191.6855,3038.6833,1148.9019,20.363638,-1928.3657,-1462.1534,721.1158,-80.96325
-859.4087,-997.35333,-518.1185,15.029216,-52.64621,-1412.8348,1159.8943,-36.879257,-24.076345,917.40125,-11.227734,605.8565,444.45258,-182.43384,514.2546,-73.62888,-12.073858,0.8124369,3054.6414,-1846.6335,-714.4689,1181.0842,-1878.7058,31.905373,-3230.6965,977.1183,769.3608,-85.94985
995.3958,-2049.9434,138.71745,13.263633,-80.26009,-3279.5518,1516.3176,-52.65709,-80.96299,-665.4871,27.351206,13.203014,832.60077,1590.8408,-649.0426,-60.47941,9.360114,13.024228,-422.40027,3852.357,-1425.7996,1122.3544,-1082.733,25.469742,-4032.184,1708.7102,218.23851,-32.641193
1085.3896,-460.60297,6028.1655,0.28018486,-103.228386,-4884.324,-1126.9407,-55.03476,-147.04628,-1507.0255,-13.726423,1704.7063,-97.79176,-921.25574,-3543.2249,27.767935,-23.983803,-17.51907,-1023.4438,1997.0648,-4403.111,1132.078,-1293.3386,-13.837196,-2164.1978,-287.3307,-1032.1798,-38.173225
-3086.3032,719.08167,-1711.883,-23.67622,-42.379993,-2684.9756,-3606.145,-58.517998,-7.0299306,-1162.7172,11.33805,360.5788,-4614.5376,-1579.6898,-6759.853,-17.701077,-55.033646,-21.737986,-791.47186,-729.15546,-5649.792,3825.2947,-1313.1915,17.387486,-591.0362,-854.09503,-538.1324,-33.27081
-991.32947,508.84122,-1165.4882,71.21368,-102.202835,-3277.0007,-2592.89,-40.399677,3.616703,901.2745,5.071997,1999.0913,3061.0647,-1869.5233,232.0287,-33.848083,42.233433,71.54041,5628.521,-1583.4491,-2916.0784,548.57697,-2719.8462,51.317688,-1750.7689,468.40195,-653.21735,-160.92029
-3374.64,-3871.5334,654.6557,-40.837334,-54.04706,-2900.123,-2948.3938,-92.28213,-64.4328,-1719.8859,-4.0564456,279.42136,-5241.7812,-1009.3854,-5323.4185,-71.18618,-103.14082,-41.913013,-2816.5222,-411.95126,-2305.5583,4569.0454,164.67218,-31.99315,-4570.7466,-1408.4778,1769.0986,-43.612045
790.86426,-313.78912,620.09955,-10.919096,-87.122505,-4375.47,941.61176,-50.838165,-93.996,-2505.923,0.15040995,-1012.6002,-1480.9603,1726.1687,-943.8554,-23.653059,27.09173,-25.555471,-1879.0195,4842.705,-2231.7627,1890.8363,-241.87381,17.252474,-4645.429,3258.066,-1439.5671,-7.193082
1051.1581,-1456.0981,417.0727,2.2283444,-91.00106,-3581.5967,1693.5382,-52.335625,-87.745705,-1474.55,19.67401,-745.2599,87.66306,1965.953,-187.92642,-53.63633,17.94966,-0.051419344,-1457.6975,4641.398,-1420.4962,1605.7736,-889.18335,22.321663,-4877.1553,2519.7874,-304.45917,-17.744646
-2849.063,-2881.3008,698.48254,-35.3183,-31.85135,-2557.9905,-1808.4507,-67.12733,-41.28779,-929.45825,27.955675,-261.30273,-4372.1206,-411.62967,-4874.322,-40.702095,-109.388695,-35.02771,-2945.7678,-618.9,-2607.66,4202.2407,-203.03061,-5.1196938,-1658.5088,-1681.3864,1900.4645,-17.908447
1433.897,-1099.2002,1035.0314,-81.64126,-71.97225,-4223.8477,858.4586,-36.10002,-154.37462,-3041.1492,-25.848133,-521.81006,-1517.0626,5937.821,-2701.8447,-80.82305,-26.27666,-54.823154,-2975.9182,3432.026,-4130.092,2524.7866,1255.7736,35.727253,-3727.811,1344.6932,352.6881,-25.952103
317.20294,-1196.5948,-846.83844,52.018063,-95.16942,576.31445,-1900.4999,-44.22371,-1.4063977,4690.3804,53.922817,850.1613,590.8022,-3666.1248,-1672.4214,-96.340096,16.957417,20.948507,1710.4843,-1607.0972,-2716.2302,1360.6051,-1796.333,-8.140103,-1710.0641,-726.87366,-777.4241,-67.52826
-1827.0656,1374.6532,-1469.0413,-27.698805,-31.745193,-1073.3828,-2654.981,-37.51016,-3.8337834,-2029.2968,40.57952,233.25803,-3529.563,-1581.5289,-4004.227,1.1484643,-16.609266,-14.937225,-1400.6416,-503.08585,-2918.1191,2839.0288,-513.57404,1.0200446,1429.7777,333.14084,492.2074,-6.648734
-49.191593,-1291.1234,41.822742,-21.219305,-26.648087,-2148.3337,228.0781,-35.442986,-60.651142,-1837.7401,11.055986,307.82846,-235.83875,2505.6545,-1349.8983,-37.840927,-21.511742,9.518855,-1021.8555,859.6915,-1382.3367,1282.5112,1154.9966,30.33443,-1703.896,182.09135,2438.3845,-28.33247
-5385.8584,-2073.2869,-303.0527,-41.42866,-70.12136,-3273.784,-4484.5557,-85.19618,-24.482004,-789.9044,-16.888649,1598.3151,-6442.5923,-3777.4895,-7830.9756,-50.145325,-114.461845,-50.531864,-846.85706,-2778.8745,-4637.643,5353.6177,-2569.8047,-34.622627,-3213.2258,-1842.737,-933.1376,-64.25331
-5283.8354,-2630.3438,407.1072,-44.52009,-64.51884,-2264.9355,-4061.092,-81.95901,-21.477768,-1389.033,29.575846,946.17096,-6756.1655,-4018.3909,-6349.8633,-37.560513,-123.62232,-26.89001,-2821.159,-1887.1442,-2093.491,5369.389,-1604.0625,-46.29103,-2036.039,-2089.3784,567.63135,-18.407804
186.18205,162.07074,758.51245,15.193928,-49.4341,-1614.7046,-895.5813,-33.705627,-37.92057,45.81275,-28.396797,1705.0233,1207.1204,-815.96643,8.599923,-29.223627,-16.307718,40.082348,2906.8901,-357.33447,-211.9642,283.81894,-1726.217,-0.27473372,-1548.7483,-716.83984,627.4714,-52.112247
-456.89197,-1182.6986,1068.3721,-14.698541,-41.655075,-1534.1945,-2368.7312,-63.006767,-45.86227,-1606.9713,11.128934,43.072952,-2335.769,-954.19366,-1502.6218,-38.066307,-60.847908,-8.474445,-1367.3757,102.55567,-1048.9785,2508.5571,-851.57587,-26.048374,-2004.9147,-686.3346,2232.8096,-31.412693
-1269.3796,-2579.398,1023.43805,-20.204956,-77.093,-3494.3135,-1671.3608,-76.80873,-65.10561,-1290.4252,-3.0487506,837.1552,-2091.2961,-416.08817,-3038.7,-56.829876,-67.626686,-33.610443,-1175.2122,611.0817,-2246.6194,3247.7344,-2497.534,-21.415133,-3686.659,41.296806,559.0071,-60.177948
415.7331,446.8749,749.0594,-22.237429,-33.82554,-4188.9023,3093.5425,-68.428856,-80.11323,-3198.9756,-15.042303,672.96436,-1180.7715,2402.3652,-2553.254,-2.1953113,-0.33399194,-14.63273,-725.71313,2355.6047,-1679.4448,1097.383,84.57546,50.41395,-2845.0042,1765.2933,-146.72963,0.17537619
1872.0991,770.8626,376.52985,9.309282,-32.404163,-1042.263,-2488.4314,-25.240519,-19.145199,354.4582,42.10392,964.1953,956.73126,-1411.3539,-870.2552,-12.148719,-23.750338,26.359035,733.5463,-568.83386,-2340.6907,1152.193,-1625.9779,-20.699947,2578.7998,-1719.5779,1440.1835,-43.165215
-4366.5835,-3104.304,-217.49835,-67.7063,-58.92341,-2931.2454,-5691.157,-96.81861,-48.34713,-1899.4294,-7.759728,357.95648,-7067.9424,-1526.0388,-7733.861,-82.07502,-145.83359,-64.2501,-3232.439,-1427.4381,-4572.191,6128.641,-1393.236,-41.99696,-3194.5405,-2701.7358,1058.0793,-58.666973
-1607.3077,-699.72766,171.70473,-36.644676,-48.79065,2222.6626,-3292.2996,18.63741,-25.45987,836.0949,26.377466,-577.1309,-1935.3885,-868.4739,-767.57513,-69.089195,-42.06916,23.918201,-1403.792,-538.1637,-230.23239,1773.7155,88.96139,-33.192467,26.191559,-1544.895,2658.4026,2.1752937
-1459.1174,-1344.6674,874.6794,-47.75133,-69.11799,-2117.224,-2816.5837,-65.47523,-42.430748,-918.24927,16.503992,-195.13644,-3861.1533,-1130.6096,-4212.2305,-60.83236,-113.83995,-38.97552,-2730.425,525.9408,-3068.4321,4541.377,-3696.981,-37.197308,-1556.5466,-2167.4966,-335.15805,-21.144188
-1730.0085,-1345.9465,-945.7594,-22.851582,-61.610054,-2089.4229,-6782.9326,-96.57456,-41.47091,-1575.1387,36.934135,-1174.1453,-5158.0996,-2375.6106,-7051.072,-78.49493,-92.751274,-45.72555,-2395.5469,52.025677,-6860.4814,5860.311,-1384.8044,-30.78416,-1224.5067,-3476.281,201.036,-87.309265
