16.146086,64.572914,726.75574,51.821896,24.794922,108.86668,79.9275,-66.49003,36.491024,-1457.4143,41.80443,267.25912,112.25311,28328.236,194.13199,71.66109,56.143494,-36.913006,-107.25719,10125.009,-202.34888,-149.04971,83.64565,-66.09757,-7250.508,62026.14,63.193333,56.98251
16.488024,65.90398,746.0259,53.554623,25.224745,111.41454,82.133835,-68.30473,37.05561,-1496.2725,42.89328,273.91858,115.281654,29082.096,199.13066,73.61486,57.30363,-37.572464,-110.10591,10354.373,-207.31796,-152.76399,85.522736,-67.45017,-7442.935,63675.684,64.600044,58.909348
15.3584585,62.67515,719.25775,51.481007,25.040564,107.33925,79.466385,-65.99888,35.536274,-1441.3881,41.905136,263.80777,111.88383,28026.096,192.06708,71.08601,55.630173,-36.04662,-106.37296,10011.875,-199.39491,-147.52847,81.91542,-65.02913,-7172.004,61363.383,61.83686,56.571777
15.607026,63.021336,711.0723,50.894688,24.359385,106.29586,78.150444,-65.1839,35.682266,-1425.6003,41.291775,261.17767,109.83023,27714.715,189.77795,70.19502,54.760986,-35.8999,-105.32405,9901.386,-197.85562,-145.82481,81.68779,-64.544014,-7093.101,60682.35,61.816,55.934822
14.444433,59.283363,678.6642,48.345486,23.872225,101.33445,75.01095,-62.38106,33.82677,-1360.2563,39.62696,248.98668,105.44256,26449.33,181.38313,66.83812,52.59751,-34.015858,-100.7204,9442.145,-188.16309,-139.32326,77.363434,-61.270245,-6768.5654,57910.812,58.280987,53.3
16.891798,67.78019,766.21643,54.84312,26.129028,114.69454,84.25866,-70.13017,38.41599,-1536.0078,44.27348,281.61758,118.40703,29859.488,204.58409,75.60165,59.29557,-38.84188,-113.29516,10673.309,-213.24374,-157.13808,88.069405,-69.57846,-7642.2295,65378.645,66.68097,60.2181
15.042389,61.66788,706.0772,50.675743,24.435724,105.262794,77.9377,-64.96174,35.172676,-1414.9023,41.287125,258.91306,109.47251,27514.588,188.42334,69.52796,54.549416,-35.263687,-104.944275,9813.104,-195.84444,-144.82619,80.43575,-63.56525,-7041.0586,60242.812,60.85111,55.79058
15.842871,64.277596,724.6291,51.579227,25.165173,108.467354,79.655975,-66.42008,36.465042,-1453.1045,42.133682,266.22314,112.080574,28246.54,193.66269,71.56226,55.943268,-36.68337,-107.37655,10090.846,-201.56853,-148.73181,83.35119,-65.897285,-7229.318,61847.066,62.865192,56.748962
15.653713,62.862762,707.7623,50.714478,24.222643,105.870964,77.78689,-64.88421,35.607018,-1418.8041,41.100845,260.09332,109.25666,27585.752,188.7354,69.84387,54.666058,-35.60032,-105.16787,9871.763,-196.96985,-145.11134,81.371315,-64.30946,-7060.15,60400.254,61.55857,55.694702
15.5469,63.56697,729.9254,52.34271,25.427794,108.83764,80.66033,-67.05601,36.078865,-1462.832,42.648903,267.5845,113.47989,28444.396,194.90036,72.09067,56.396393,-36.40984,-108.26838,10145.417,-202.22412,-149.68556,83.07474,-65.83214,-7278.859,62278.797,62.68099,57.55093
15.786126,63.243946,716.61505,51.504326,24.48739,107.10897,78.753075,-65.51916,35.592403,-1436.6368,41.56026,263.10947,110.920616,27926.182,191.25038,71.07404,55.22646,-36.199867,-105.89803,9977.744,-199.21559,-146.85085,82.3185,-65.129196,-7147.1284,61145.56,62.277885,56.41683
13.066088,53.61193,611.7717,43.76048,21.301281,91.2932,67.479454,-56.28523,30.618874,-1226.0206,35.7996,224.41808,94.81448,23841.828,163.23686,60.197453,47.323376,-30.522957,-91.11462,8516.789,-169.78217,-125.456505,69.77463,-55.19855,-6101.3506,52201.695,52.71574,48.2158
15.1134405,61.800034,707.927,50.717827,24.617712,105.51982,78.20998,-65.06939,35.147003,-1418.7698,41.33406,259.56372,109.85195,27588.395,188.99316,69.75628,54.638336,-35.36192,-105.04845,9837.952,-196.26933,-145.18959,80.60701,-63.774223,-7059.892,60404.43,60.87915,55.857243
13.22509,55.180336,636.8107,45.3631,22.013275,94.78464,70.394424,-58.599594,31.529781,-1276.8748,36.870678,233.1912,98.91973,24819.893,170.19188,62.376442,48.93121,-31.91441,-93.974304,8803.742,-176.47981,-130.36401,72.06981,-56.926495,-6351.5063,54341.957,54.431854,50.299908
15.045201,61.56147,703.8877,50.168865,24.654322,105.11894,77.73463,-64.62647,35.076344,-1410.8373,41.03627,258.2893,109.283585,27430.639,188.1869,69.387344,54.49281,-35.47214,-104.1951,9790.243,-195.28787,-144.53757,80.36547,-63.60633,-7019.8237,60059.52,60.626038,55.265076
15.553797,63.661057,731.37555,52.275814,25.126106,108.83678,80.950836,-67.22649,36.039234,-1466.7432,42.152344,267.971,113.505394,28511.682,195.31512,71.76873,56.089153,-36.476017,-107.92459,10116.011,-202.5885,-149.69461,82.89658,-65.47572,-7296.125,62425.062,62.470676,57.872005
15.610233,63.85639,729.67065,52.161087,25.300816,108.9395,80.47857,-66.97061,36.289295,-1462.355,42.490402,267.69864,113.28488,28433.031,194.77034,71.99356,56.388298,-36.62121,-108.03668,10158.367,-202.54004,-149.60698,83.213,-66.0017,-7276.4106,62254.58,62.90055,57.377266
15.53939,63.940197,733.00305,52.27026,25.167274,109.2764,81.06485,-67.42974,36.3757,-1469.874,42.296402,268.7219,113.7462,28574.23,195.79045,71.800186,56.398983,-36.55432,-108.39158,10149.612,-203.22072,-150.04347,83.147026,-65.732346,-7312.386,62562.402,62.703495,57.848396
16.006548,63.81609,718.6642,51.613113,24.5108,107.53551,78.95212,-65.7665,36.01834,-1440.5758,41.69144,264.17587,110.95007,28006.992,191.75374,71.14275,55.502445,-36.391636,-106.40104,10025.583,-200.0517,-147.46529,82.81508,-65.42561,-7168.0093,61322.77,62.71812,56.53618
14.8845825,59.442745,670.59,48.215004,22.920868,100.36407,73.71163,-61.44031,33.666214,-1344.0161,39.014076,246.49144,103.561005,26132.879,178.90031,66.31287,51.952927,-33.80368,-99.64756,9357.277,-186.57132,-137.59879,77.21649,-60.96901,-6688.2544,57219.14,58.45913,52.804817
16.214264,66.01355,756.1467,54.287476,26.083645,112.65666,83.490135,-69.412254,37.361984,-1515.4647,43.989594,277.20496,117.36122,29466.428,201.68471,74.62539,58.229362,-37.7502,-111.96035,10509.53,-209.66817,-154.91148,86.04491,-68.16674,-7540.5254,64516.582,65.038956,59.73152
15.0491495,61.786488,706.5877,50.61514,24.515282,105.45814,77.94999,-64.96591,35.272472,-1415.734,41.371346,259.19608,109.613556,27531.613,188.62756,69.62882,54.665836,-35.39284,-104.93761,9834.557,-196.12137,-144.9836,80.57309,-63.80217,-7045.569,60280.543,61.000973,55.649693
16.34194,65.77078,741.8957,52.867027,25.345276,110.96134,81.62516,-67.93803,37.251114,-1487.8812,42.688515,272.6299,114.52859,28919.53,198.18555,72.99982,57.168118,-37.66808,-109.478004,10315.288,-206.49445,-152.11374,85.20928,-67.22217,-7401.704,63320.18,64.39909,58.28985
15.492992,62.70436,703.32916,49.83198,24.099558,105.313354,77.29949,-64.44533,35.516933,-1411.2249,40.41185,258.54184,108.51279,27424.586,188.09293,69.12783,54.055443,-35.813736,-103.7081,9769.558,-195.9002,-144.23784,80.938736,-63.818634,-7019.3467,60047.145,61.02651,55.062206
15.73186,64.39507,740.5017,52.93094,25.558304,110.33632,81.86022,-67.960236,36.52868,-1484.4718,42.820362,271.43036,115.036,28858.016,197.75381,72.86957,57.03804,-37.138123,-109.2125,10270.661,-205.27074,-151.67409,84.087036,-66.57187,-7384.933,63184.098,63.496788,58.424656
15.590119,64.03647,734.21466,52.296062,25.611141,109.57131,81.118614,-67.40692,36.448143,-1471.9052,42.642696,269.27838,114.06847,28613.969,196.33327,72.30369,56.704056,-36.995785,-108.41135,10191.795,-203.61728,-150.6377,83.63558,-66.19172,-7322.619,62650.094,63.07826,57.699005
15.208135,62.1488,709.1362,50.80703,24.54332,105.80823,78.161354,-65.12573,35.312138,-1421.3629,41.374146,260.09525,109.951195,27635.703,189.27162,69.97261,54.713604,-35.52539,-105.22034,9860.137,-196.81439,-145.383,80.95114,-64.04676,-7072.299,60508.53,61.18221,55.898296
14.926771,60.423004,689.07513,49.574375,23.818123,102.85267,75.92426,-63.199436,34.153713,-1380.7965,40.30573,252.84,106.89476,26849.328,183.88809,68.32686,53.17797,-34.61158,-102.053665,9602.186,-191.26147,-141.42413,78.86352,-62.491665,-6870.982,58787.207,59.671715,54.295883
15.476153,62.740765,714.28687,50.978436,24.643465,106.79389,78.78434,-65.50042,35.669945,-1431.9468,41.354465,262.29898,110.68114,27837.648,190.90193,70.33504,55.299477,-36.06508,-105.62865,9932.181,-198.40732,-146.52872,81.7224,-64.58622,-7124.347,60950.945,61.715954,56.128044
15.071933,61.498894,697.3882,49.613926,24.058023,104.10081,76.855606,-64.00355,34.813885,-1398.8319,40.28333,255.93549,107.95704,27188.342,186.3614,68.64314,53.518444,-35.223007,-102.8617,9677.791,-193.74736,-142.9832,79.74473,-62.988194,-6958.163,59529.035,60.120975,54.822613
14.623152,59.638363,682.1878,48.997005,23.63136,101.726234,75.23174,-62.638607,33.81898,-1367.1115,39.88022,250.14272,105.86282,26582.945,182.02766,67.433624,52.620945,-34.11344,-101.19122,9490.833,-189.22586,-139.87233,77.81576,-61.630512,-6802.7007,58203.46,58.83521,53.82305
16.242065,65.28635,737.27454,52.723194,25.257355,110.2612,81.14609,-67.55919,36.929897,-1478.2109,42.664192,270.88763,113.94444,28737.217,196.83034,72.723404,56.8772,-37.20096,-109.11824,10266.106,-205.05867,-151.20203,84.65197,-66.9034,-7354.781,62921.125,63.973217,57.963047
15.775475,65.23134,747.08997,53.09526,25.747564,111.449234,82.576836,-68.71606,37.26206,-1498.0654,43.130898,273.94736,115.89256,29121.613,199.66853,73.07531,57.56622,-37.433846,-110.43875,10346.664,-207.28854,-152.98714,84.80031,-67.027145,-7452.6636,63761.02,63.99882,58.824085
14.977766,60.109344,677.7861,48.567604,23.253048,101.42984,74.54356,-62.128742,34.053513,-1358.4506,39.42408,249.14584,104.71766,26413.982,180.87209,66.96705,52.41358,-34.22618,-100.498085,9461.762,-188.62355,-139.13962,77.972305,-61.670147,-6760.196,57834.67,59.029987,53.252132
14.35014,59.666763,685.9958,48.740448,24.041073,102.358986,75.710846,-62.988415,34.077934,-1375.178,39.92676,251.44383,106.69122,26731.934,183.44052,67.536064,52.966434,-34.60119,-101.26249,9522.366,-190.27942,-140.65985,78.01158,-61.840206,-6841.0557,58529.484,58.883644,53.834465
15.119312,62.08836,712.7417,51.00472,24.320993,106.03077,78.83229,-65.59501,35.37046,-1429.1313,41.116997,261.13828,110.36078,27783.41,190.23187,69.664314,54.72147,-35.506683,-105.51189,9851.806,-197.59456,-145.806,80.7447,-63.603374,-7109.859,60830.207,61.022575,56.54139
13.605293,55.433273,627.824,44.919365,21.877523,93.9069,68.966835,-57.59394,31.561874,-1258.1417,36.82192,230.54706,97.21068,24463.758,167.5067,62.139713,48.645065,-31.629322,-93.42466,8768.921,-174.58765,-128.85432,72.11199,-57.12421,-6260.9575,53564.633,54.55185,49.27922
16.597078,66.3534,750.04974,53.829845,25.352524,112.01569,82.544044,-68.683624,37.36128,-1504.2412,43.14503,275.4296,115.8071,29238.426,200.12575,73.94695,57.629253,-37.765446,-110.82243,10416.012,-208.53276,-153.57217,86.005264,-67.82182,-7483.0103,64018.03,65.01229,59.234028
16.098516,65.792946,750.23834,53.556805,25.884949,111.88469,82.782326,-68.88965,37.277023,-1504.4512,43.44948,275.15295,116.29686,29244.746,200.41238,73.86795,57.649742,-37.693577,-110.828674,10405.236,-208.18695,-153.7673,85.549484,-67.6081,-7484.124,64031.15,64.53544,59.118454
15.808639,64.00073,723.02246,51.43945,24.833172,108.28572,79.562386,-66.24322,36.372574,-1449.5767,41.764053,265.7633,111.83389,28179.14,193.16534,71.170074,55.934753,-36.659855,-106.833435,10075.048,-201.26048,-148.30063,82.983246,-65.68344,-7212.233,61699.523,62.74714,56.61521
15.238633,61.7866,705.6503,50.77732,24.120264,105.15075,77.8831,-64.83973,35.01333,-1414.2346,41.01266,258.80878,109.28134,27500.025,188.13527,69.5104,54.34233,-35.19799,-104.65131,9806.953,-195.796,-144.57634,80.40059,-63.540688,-7037.397,60210.992,60.857216,55.8696
16.556473,66.649284,752.8033,53.66006,25.88212,112.64794,82.864525,-68.93741,37.735214,-1509.6267,43.459316,276.6168,116.38868,29344.174,201.1406,74.197426,58.122795,-38.097786,-111.28322,10474.559,-209.38155,-154.38222,86.45275,-68.31016,-7510.2607,64250.113,65.24926,59.07289
15.741957,64.439255,740.0954,52.785458,25.630041,110.284355,81.89616,-67.971016,36.51332,-1484.0912,42.74631,271.3041,114.97928,28848.623,197.82979,72.778885,56.92805,-37.119743,-109.08384,10251.666,-205.05525,-151.6811,84.07167,-66.484764,-7382.4624,63163.26,63.32544,58.347336
16.39232,65.4514,740.1171,53.091274,24.968697,110.55331,81.45464,-67.73271,36.79276,-1484.5189,42.46692,271.78714,114.31336,28852.195,197.54874,72.992065,56.832275,-37.32821,-109.15376,10271.941,-205.7574,-151.51132,84.87428,-66.92741,-7384.2183,63172.395,64.12459,58.42584
15.631609,62.74293,709.2781,50.85652,24.102575,106.087685,77.9443,-64.91658,35.518604,-1421.9884,41.010277,260.5569,109.5392,27641.875,189.34329,69.98868,54.747574,-35.88607,-104.93614,9868.435,-197.382,-145.3413,81.49544,-64.320694,-7074.6104,60522.855,61.730164,55.84647
15.235519,61.40141,691.70544,49.129017,23.441963,103.48582,76.19151,-63.433548,34.83655,-1387.9641,39.500343,254.23123,106.62662,26972.578,184.99672,67.6845,53.20528,-35.105568,-101.968895,9583.272,-192.51079,-141.75064,79.374084,-62.386723,-6903.524,59056.617,59.870697,54.395905
14.80299,60.95912,698.8287,49.894157,24.336664,104.16093,77.24428,-64.287025,34.710033,-1400.8065,40.704735,256.18,108.52559,27237.072,186.5838,68.72026,53.88761,-34.852177,-103.63411,9704.859,-193.70671,-143.24565,79.40621,-62.87803,-6970.0146,59635.11,59.892624,55.083992
15.778932,64.76743,743.9175,53.161697,25.866318,111.030205,82.21916,-68.328316,36.824085,-1490.9167,43.304855,272.8074,115.72913,28988.75,198.69878,73.34367,57.53588,-37.206944,-110.09197,10343.63,-206.21706,-152.52246,84.59091,-67.13982,-7418.37,63470.89,63.84758,58.507236
16.308552,64.99774,734.88324,52.703346,25.00744,109.89163,80.91337,-67.264626,36.661633,-1473.445,42.367188,270.05563,113.5474,28642.803,196.18109,72.55106,56.725864,-37.142315,-108.57824,10228.3125,-204.34798,-150.69193,84.42517,-66.640175,-7330.616,62714.316,63.81929,57.88628
16.537086,66.32315,745.87213,53.291725,25.462898,111.6707,81.931694,-68.25473,37.49526,-1495.4337,43.11124,274.18332,115.17526,29070.727,199.03577,73.62609,57.567036,-37.742725,-110.37582,10401.57,-207.72711,-152.8874,85.82073,-67.90155,-7440.484,63652.03,64.933945,58.526577
16.652983,67.05002,758.21063,54.218487,25.91685,113.41144,83.36469,-69.39805,37.984898,-1519.9626,43.82685,278.5538,117.20925,29547.896,202.30025,74.78858,58.58126,-38.320187,-112.17838,10565.107,-210.99876,-155.35687,86.99953,-68.83553,-7562.436,64696.426,65.86139,59.59351
13.455564,54.126404,615.7916,44.285164,21.448051,92.08556,67.819244,-56.449615,30.662907,-1233.7236,36.121307,226.17369,95.50875,23991.988,164.3499,61.147713,47.818695,-30.98681,-91.47511,8606.893,-170.98552,-126.53,70.72789,-56.04902,-6139.9,52531.516,53.4671,48.41058
14.970046,61.96876,713.24506,51.01036,24.714523,106.179855,78.849,-65.64924,35.40907,-1429.588,41.53937,261.27908,110.71025,27796.367,190.4268,69.97535,54.96383,-35.55668,-105.79511,9882.902,-197.66104,-146.09622,80.85192,-63.888313,-7113.0474,60859.047,61.106518,56.39302
15.456723,62.13882,704.45276,50.548374,24.195372,105.32462,77.45207,-64.47641,35.126453,-1412.1127,40.90928,258.69427,109.02854,27451.883,187.97417,69.73689,54.45143,-35.531754,-104.35809,9816.252,-195.82698,-144.40773,80.88211,-63.983086,-7025.747,60107.047,61.16732,55.4402
15.612268,62.70987,711.38336,50.753353,24.635124,106.3881,78.45823,-65.14205,35.39132,-1426.5215,41.12121,261.33887,110.232864,27729.027,190.20804,70.3101,54.93938,-36.026886,-104.91851,9898.226,-197.5694,-146.05717,81.6376,-64.54875,-7096.5566,60713.48,61.495594,55.815186
15.482951,63.11509,723.6634,52.110252,24.805357,107.710976,79.89424,-66.50632,35.81024,-1450.2714,42.151424,265.19617,112.1511,28200.344,192.97534,71.28277,55.671097,-36.05876,-107.33576,10041.9375,-200.65639,-148.21483,82.289696,-65.00622,-7216.429,61743.914,62.30859,57.371323
16.915863,68.13576,766.2414,54.57257,26.034904,114.70551,84.21258,-70.17672,38.67726,-1536.6854,44.065186,281.66827,118.14978,29868.807,204.63844,75.26154,59.090042,-38.871925,-113.26835,10656.227,-213.47577,-157.00969,88.066826,-69.4672,-7644.905,65398.875,66.637344,60.16667
15.14548,60.98314,687.6638,49.299896,23.468012,102.8678,75.53396,-63.04263,34.640816,-1378.443,39.935165,252.68863,106.10165,26799.71,183.45078,67.81237,53.153156,-34.720314,-102.10575,9583.136,-191.43912,-141.0165,79.08369,-62.40134,-6859.051,58679.027,59.921906,54.152435
15.859565,63.832275,719.7909,51.522854,24.464132,107.72395,79.02545,-65.90411,36.184483,-1443.1555,41.607967,264.50522,111.089424,28052.637,192.11888,70.99219,55.562244,-36.471207,-106.5202,10021.442,-200.44443,-147.5274,82.791695,-65.35612,-7179.9087,61422.5,62.719936,56.614376
16.319504,67.157875,768.02435,54.75814,26.387733,114.51099,84.80037,-70.59173,38.224804,-1540.0289,44.380543,281.587,119.058876,29937.201,205.10516,75.30529,59.067608,-38.44688,-113.56915,10640.931,-213.12068,-157.23001,87.28139,-68.986565,-7661.357,65546.914,65.91027,60.575535
16.076097,65.66195,752.7347,53.73376,26.071774,112.20597,83.27508,-69.15371,37.21019,-1509.3921,43.537636,276.00266,116.888695,29342.19,201.15927,74.0453,57.95327,-37.69071,-111.16251,10432.908,-208.57529,-154.30257,85.597534,-67.67048,-7508.7734,64244.03,64.458275,59.355637
14.950852,62.170277,712.92017,50.60439,24.966717,106.374794,78.773476,-65.59772,35.684723,-1429.0885,41.509903,261.42307,110.668175,27784.457,190.63075,69.873116,55.133503,-35.858803,-105.61272,9891.988,-197.7946,-146.25723,81.05627,-64.085075,-7110.3745,60833.55,61.183735,56.014656
15.804207,63.15885,714.97235,51.43666,24.610258,106.96181,78.62405,-65.43758,35.71458,-1432.6042,41.72508,262.71466,110.621704,27856.969,190.74577,70.91023,55.41461,-36.080643,-106.07981,9987.611,-198.81744,-146.76758,82.2606,-65.12398,-7129.342,60994.312,62.304443,56.228912
15.182523,62.62148,717.57324,51.104416,24.774176,106.94809,79.30915,-66.00032,35.701065,-1438.9397,41.493523,263.0682,111.26446,27971.389,191.8103,70.32288,55.19883,-36.035248,-105.98479,9932.271,-199.02046,-147.05919,81.54439,-64.34294,-7158.1587,61242.418,61.530064,56.60047
14.286083,59.1173,680.91797,48.59243,23.635717,101.45873,75.25396,-62.592545,33.701782,-1364.9941,39.544445,249.50748,105.826324,26535.857,181.95007,66.94048,52.48173,-34.160248,-100.57385,9438.257,-188.72427,-139.54448,77.278015,-61.138752,-6790.631,58099.555,58.35521,53.691856
14.711578,59.306477,673.4173,48.38387,23.341137,100.69839,74.03774,-61.652176,33.54801,-1349.3417,39.43402,247.29071,104.35736,26236.621,179.76016,66.89423,52.10778,-34.03012,-99.762665,9403.613,-187.1758,-138.28233,77.40087,-61.36148,-6714.5435,57446.43,58.60939,52.892803
13.273018,54.199844,620.79016,44.49004,21.73493,92.60833,68.588486,-57.082397,30.81619,-1243.9441,36.366314,227.72073,96.45311,24191.154,165.69038,61.332195,48.067738,-31.004744,-92.23045,8650.2295,-172.06087,-127.45457,70.786736,-56.087574,-6190.488,52966.598,53.400917,48.910164
14.45021,59.903088,690.2754,49.298397,23.882137,102.799484,76.2721,-63.474552,34.194798,-1383.7197,40.083035,252.87758,107.2045,26900.121,184.40607,67.776245,53.15889,-34.604042,-102.00463,9560.681,-191.3459,-141.4052,78.28148,-61.877403,-6883.8413,58896.89,59.17608,54.50842
16.655066,66.92997,753.91626,53.820705,25.547241,112.83435,82.827385,-68.994606,37.901524,-1511.7711,43.333847,277.1051,116.34024,29384.844,201.16075,74.19702,58.154327,-38.192276,-111.38727,10497.26,-210.01237,-154.39565,86.59837,-68.42577,-7521.006,64339.496,65.57188,59.251904
15.38509,61.91997,697.3749,49.536705,24.107592,104.46814,76.72025,-63.821377,35.015926,-1398.7687,40.240192,256.39084,107.8487,27185.639,186.55733,68.85153,53.83652,-35.563095,-102.79616,9707.651,-194.05742,-143.20029,80.32401,-63.45614,-6957.984,59524.266,60.537853,54.529404
15.026586,61.32509,702.05035,50.284447,24.01226,104.473335,77.546486,-64.475716,34.602203,-1408.0497,40.498737,257.2019,108.87608,27369.275,187.33633,69.0458,53.730415,-34.97857,-103.70699,9714.869,-194.57481,-143.56306,79.70664,-62.966274,-7003.9004,59924.145,60.095478,55.586746
