-3.075866,4.7470603,-3.7062106,-4.3300085,-3.8546908,7.496125,-14.245042,-1.1545048,-5.3929424,-1.8578184,-1.190312,-7.4268456,-11.864396,-1.9096146,-19.178026,-1.8256551,-3.7218366,-1.2450206,-20.308395,3.0311635,-18.637716,57.38037,2.7307975,-3.3642893,30.129356,12.416312,-1.3899099,-1.4131467
12.1585455,9.144324,1.2824464,-3.5847807,-4.451655,7.389828,-16.339571,-0.9206716,-5.4259157,11.517169,-1.1048034,-2.7680418,0.008767397,-15.037766,-11.1151085,-3.931069,-4.640587,-0.11906457,1.3500237,-1.7913359,-15.000032,12.185114,-11.617595,-3.3743832,33.309727,-7.264591,9.818043,-1.3802088
15.512404,-1.0811033,18.808046,-1.6670654,-5.712359,-16.58571,-12.457224,-3.7045393,-5.4901714,11.251817,-0.46056738,45.66924,6.020204,-20.149994,-11.974644,-2.4207006,-3.474598,1.3509085,8.307158,8.959947,-16.23408,24.817808,-10.193537,-2.6548219,0.4892205,-2.4103858,-25.680986,-2.7141724
-2.7504966,2.5623994,-11.173635,0.4305016,-4.713902,0.45846432,-17.149174,-4.0068045,-3.2834058,15.977509,0.7514381,4.0594616,13.2935295,-18.114954,35.82859,-5.4885716,-2.101238,4.5188603,49.73216,-9.097467,9.916159,2.228098,-7.879259,-0.76777595,-16.352238,-6.4569974,-14.087505,-4.5912747
7.994931,55.023422,-2.46887,-3.039598,-3.7636812,6.970789,0.87564105,-1.6530223,-3.2831426,-1.2273085,-2.8464546,-14.351982,-5.766357,2.852627,6.002649,-3.2474558,-3.7318177,1.5062649,3.0214458,-22.801813,-9.04815,9.945233,-16.58157,-1.1152724,3.3433802,0.90669775,-1.095263,-2.1994534
9.02153,13.561314,34.94643,-2.8210077,-3.8977718,-7.4394493,-1.4060847,-2.1789596,-6.7294617,-7.091967,-1.5205528,-16.65498,1.0083299,12.16656,-3.1358593,-1.5619248,-2.4045057,-0.45673013,-19.224854,13.921422,-20.328518,24.555042,-3.3720899,-0.6100882,-0.6213659,5.0989785,-13.685915,-1.9504735
-33.438812,-21.005806,3.8903146,-0.10552156,-5.476909,12.201281,-25.424046,-2.4816153,-2.9192698,11.369632,0.46793896,5.1678686,-12.079348,-25.432833,31.420057,-4.822609,-2.8729365,4.704449,12.050501,8.854272,50.001827,-0.54915863,12.76415,-3.0757134,-15.931225,1.4492902,5.064187,-1.9526224
-24.007505,-12.587396,2.8653688,-2.4595437,-4.75467,13.847673,-10.2860155,-2.5363214,-3.1924098,7.501829,-0.21301283,13.732704,-26.035439,-17.96448,11.5332,-4.7709103,-5.050452,3.0415678,-1.494535,12.359637,41.44158,17.644165,-8.458515,-3.8598602,-8.582621,-5.2223616,13.929006,-0.7688672
3.930646,3.6846392,-17.914,-3.6387622,-4.566151,4.878374,61.6969,-2.2594986,-5.7280536,-8.485916,0.78803176,-18.8514,-18.94039,3.663484,-17.038239,-4.307218,-1.2587042,-1.9537518,-17.69234,24.28252,-18.290058,39.16263,-26.545267,0.21596518,-5.647347,48.654873,-22.354588,-0.55900675
-4.4676137,-14.108839,2.0413167,-3.162115,-2.17869,-0.03831283,4.197235,-2.747197,-6.381551,0.05790694,-1.1567926,0.9576497,-22.607153,10.930329,-20.90539,-3.332481,-3.6782656,0.4094611,-10.490394,10.16962,0.5854901,11.318779,29.778967,-1.7918314,-8.263699,-5.4093933,22.967947,-1.0395597
-1.1138481,-5.664139,-1.8809696,-2.3539207,-4.864455,-14.08508,28.84243,-1.8838139,-6.2111177,-15.962407,-0.25266284,11.694485,-14.281194,-4.0187645,-23.019272,-1.2026542,-0.32541698,0.8202828,-23.068958,56.27135,-15.444193,16.067354,12.525654,-0.6143857,-12.512598,38.99168,-17.559557,-0.41748822
0.06287612,-4.9029574,16.76373,-4.024331,-3.761196,2.5621877,-12.341528,-1.9419067,-6.4681435,2.7973378,-0.6578319,12.641773,-26.735035,-20.80585,-20.22554,-3.026241,-5.8422875,-1.2869713,-15.1233,-4.6680694,-5.452168,61.332027,10.291054,-4.7696853,19.267094,-9.389964,5.3782587,-1.3773634
20.760885,-5.9634595,11.918108,-2.6863575,-6.1469445,3.5400934,-11.896076,-3.6767323,-7.2418103,4.291646,0.07252751,8.954751,-13.816592,-27.897373,-30.726326,-4.0653987,-3.2917235,-1.449311,-22.870102,-3.2399185,-24.687391,76.04807,22.291502,-3.9713895,2.8084254,13.227529,-8.687561,-3.554342
2.299074,-13.399412,12.880707,-1.9986002,-4.1403594,-10.740547,-9.050137,-3.3053548,-5.188127,11.172058,-0.6023174,37.435066,-0.47115618,-14.405226,-16.123034,-2.704442,-4.393863,1.392993,11.809618,1.7667161,1.9580935,13.482927,-2.771845,-2.8203216,2.6996896,-12.992473,-0.3341635,-1.8973353
2.8112981,38.977413,-8.738316,-1.6148984,-3.282423,5.4263215,-21.148031,-2.823422,-2.9783235,4.8566837,-1.4506257,-11.644131,3.1866949,-3.594614,16.698818,-4.070728,-3.0268786,2.800668,19.424417,-13.093984,-1.5426388,16.672342,-14.1019125,-1.3676925,-4.822663,-13.612347,8.545411,-3.1572464
-2.4867105,2.2671192,2.279128,-2.5700169,-4.503387,-7.3853254,-13.043883,-2.4403737,-4.593431,5.1017227,-1.4000298,32.63911,-16.721941,-10.034499,-0.5384482,-3.308053,-4.631049,2.3764899,11.2223015,5.8966193,9.283542,9.623566,7.337235,-3.085386,1.4544411,-9.747212,-5.7778544,-1.2290145
-0.09971337,-7.876988,-12.924699,0.24674425,-4.6030507,6.3111467,-21.057518,-4.422332,-3.2138002,43.330486,1.4108081,-4.524761,1.2479774,-31.792788,19.083439,-6.978156,-4.408644,2.2890024,52.3461,-14.357586,0.46003246,22.08305,-13.573243,-1.9187112,3.8251247,-16.87434,-2.692957,-4.0152926
-2.3331716,-27.050892,15.908343,-3.0837631,-2.5010986,-13.248706,3.138334,-2.269514,-8.877217,-14.801622,-1.1571878,11.743062,-19.117418,13.592989,-28.53283,-0.8408148,-1.7862761,0.24374129,-21.71995,24.183485,-14.690885,10.911165,67.58958,-1.2364521,-11.65585,7.4071717,1.9522941,-1.1633046
11.930599,-8.0124035,78.64438,-2.822235,-4.255482,-21.87168,-6.4386754,-2.826069,-10.092242,-1.5384585,-1.5165654,7.3091583,0.24691369,-2.796567,-32.65831,0.16209817,-3.5260723,-1.9326277,-28.293823,2.1140308,-24.651371,25.644657,24.533838,-1.8433774,2.5781791,-3.9715714,-14.275383,-1.91977
-11.30917,-2.6603503,-20.887547,-2.6611757,-4.4683514,-2.5366995,23.62482,-1.8730444,-5.0378876,-17.301725,-0.5270551,-14.789307,-21.018984,3.9744556,-19.226635,-1.013017,0.574582,-1.0749917,-20.738726,28.288504,-18.018026,41.88277,15.556918,-0.4321318,-0.4045167,67.30342,-15.98228,-1.256832
-3.178515,-9.0844145,-6.784211,-3.6780276,-3.6482363,-3.366265,34.02019,-1.755645,-6.9398837,-19.394686,-0.58346385,-12.694023,-32.676342,11.2231,-24.903503,-1.7028544,-0.77887625,-1.2937126,-27.880888,50.504612,-17.94229,36.163456,23.711748,-0.6947448,-8.633593,42.850338,-17.857353,0.17441136
4.6816945,-0.72999483,24.69409,-1.9469478,-5.0714464,-1.8298929,-20.398985,-2.7988784,-4.927375,16.210201,0.22203481,11.028582,-4.507605,-31.693882,-11.684046,-2.3067105,-4.1169014,0.05406581,-15.566226,3.632769,-6.24268,41.791122,-10.085163,-4.0405145,14.44877,-2.3488758,2.7393038,-1.5359554
9.315804,3.2613084,-7.570846,0.8555165,-5.0195317,-8.359808,-28.358904,-4.2559123,-3.5021644,12.107788,0.07266923,7.858332,25.828648,-14.085661,18.577766,-5.0119925,-1.7378217,3.5770698,67.8935,-9.002219,-4.0957584,0.05489538,-15.114951,0.07768292,-7.6556735,-1.1565795,-14.482896,-5.933528
7.6456146,-0.4779083,10.181941,-4.4398704,-4.290298,7.3432164,-12.791184,-2.534665,-5.247898,0.5225231,-1.6138918,2.4773507,-15.806119,8.584531,-8.591882,-4.112988,-5.551827,-0.7562566,-22.107946,9.126495,-2.5804179,56.09902,-17.517464,-3.689573,10.0324,-12.052347,4.0595984,-1.6809881
24.926874,3.640056,75.93701,-3.1082015,-5.0587597,-22.247444,-12.1114435,-3.0417402,-9.809719,-4.6081285,-2.280577,10.811345,-2.5258522,-3.9722824,-20.916243,-0.81244415,-4.096178,-2.0508158,-13.908921,4.744314,-29.674637,26.228987,9.417187,-2.1656287,3.221701,-2.932819,-24.171778,-2.5838552
-10.251294,-30.016005,1.7937813,-1.2671826,-4.401018,-8.982102,-12.263999,-3.5544212,-4.896562,4.4112515,1.1783899,40.327496,-2.9800243,-26.729237,-11.183966,-2.489351,-2.872056,1.9374216,3.7236407,14.1950655,2.9936397,35.282005,5.1128597,-2.846655,-3.592647,5.963234,5.842039,-2.6417434
-8.869251,-12.260705,7.581725,-0.8356765,-4.6625686,9.669289,-22.679081,-4.291066,-3.8678544,48.718105,0.8246819,6.8319335,-4.1336255,-26.576878,-0.83921945,-5.3328667,-4.6600003,1.9321766,17.6316,-2.8039935,-2.8582227,26.266058,-6.622748,-2.8434231,3.875464,-18.403276,-1.1251621,-2.3446476
9.360245,23.137053,15.083807,-4.677166,-4.988778,10.35923,-29.910559,-1.2307026,-6.6573224,4.629425,-2.447553,3.076139,-34.73149,-24.682182,-36.004833,-1.9167061,-5.5227294,-1.4615629,-34.340393,-4.1781945,-26.407877,78.675186,34.333252,-5.4891343,28.600391,-3.787011,-5.141725,-0.97458464
-11.652071,-7.266406,-6.261998,-1.0687294,-4.021801,19.557182,-21.732368,-4.0779276,-2.8108594,49.563274,0.56492,1.6630361,-4.332953,-19.718897,12.39839,-6.6913075,-4.78233,2.9694679,18.318808,-12.293786,8.390121,12.819017,-7.580723,-2.9132566,-1.8623688,-27.040285,10.768918,-2.3431408
-1.485064,-5.984925,8.449257,-3.724344,-4.5659814,1.1814367,15.587019,-1.9820569,-7.1265717,-10.950794,-0.6327416,-16.212263,-17.210602,20.016033,-20.329912,-2.0335908,-0.6979757,-2.2346497,-27.341808,30.720991,-33.87399,55.643284,13.831761,-0.16598973,2.546718,43.94982,-39.514946,-1.5373876
-0.75817645,-9.052919,-0.47392872,-2.5608819,-4.8918066,1.5298657,-20.228752,-2.0660338,-5.4891205,-2.0984747,0.06860783,0.6032347,-18.564356,-21.28132,-11.149973,-2.85409,-3.4791656,0.9195252,-19.985933,36.450302,-4.5043726,50.005596,11.943408,-3.597671,7.8200536,5.4018564,11.313724,-1.4785833
4.681828,-9.009895,-8.428614,-0.13185838,-2.7566705,-9.177536,8.959957,-3.7393339,-4.088936,12.835377,0.8494652,-1.1827188,15.542653,-4.2028003,-3.2460122,-4.4690533,-1.7953209,0.9033178,32.537197,-20.604818,-5.802666,3.7443175,-8.964698,0.4563214,-4.9110785,0.46970695,11.324915,-3.7364063
2.6780145,-7.7508316,3.013709,-2.6061106,-4.1294494,-13.136164,21.272913,-2.26672,-6.697893,-15.128693,-0.32487723,-0.006477803,-1.7147205,12.428115,-10.543997,-1.9381483,-1.0187079,1.0140693,-14.43813,47.827816,-10.016294,9.531902,2.383633,-0.23767918,-11.491871,18.861198,-13.1529,-0.97589284
16.993912,7.419556,64.28011,-2.2210345,-5.0067396,-28.416735,-1.1271111,-2.7819948,-8.868249,-3.4636452,-1.1859868,15.538163,0.028850274,-14.686536,-25.673159,0.044460163,-3.4397612,-0.9295143,-8.328815,16.497643,-27.919924,21.047073,4.4593015,-1.4216337,4.460579,3.1197112,-26.196733,-1.8272226
-4.139796,29.3242,15.962295,-4.1644034,-3.278669,3.4347193,-25.910162,-1.4177742,-5.9733596,6.888515,-2.8242676,7.175477,-26.596489,-11.7541685,-27.418715,-1.320932,-5.160259,-0.42724213,-7.3617835,-13.501989,-20.214167,48.674774,23.95391,-3.701137,22.354418,-8.99007,-4.655635,-1.0486817
-0.6361605,14.885671,-8.640651,1.306679,-5.3854947,-10.197714,-39.26893,-4.2715974,-2.7277792,19.325102,0.81856704,14.100949,20.950424,-33.656452,17.971754,-3.9349935,-2.1799116,4.7291827,60.533337,-7.787646,-3.436195,17.841606,-10.927062,-0.83971536,-3.006802,-4.4492817,-13.5735445,-5.443714
-2.1034012,-18.208227,12.983076,-3.0266342,-3.082267,-3.3977423,-14.25873,-3.5159879,-6.501428,1.5873854,-1.1309935,13.394153,-21.427097,-5.4631734,-15.560314,-3.0676072,-4.256585,-0.095886424,-20.241518,8.053058,-4.492126,47.69164,22.147774,-3.5467768,-7.9212723,-8.203016,26.274422,-2.4726276
1.375838,-5.2195477,-0.4316875,-3.2834897,-4.4279695,-12.448745,23.572227,-2.0484252,-7.232015,-18.861715,-1.160591,-5.6174064,-20.904356,15.92536,-21.61762,-1.1157197,-0.0072629303,-0.70605165,-27.174303,60.389885,-27.846254,25.430693,19.887138,-0.054648597,-10.2305355,46.139824,-23.353369,-0.535258
1.4434708,-13.829052,1.0614479,-2.7667024,-3.4715147,-15.976452,26.293056,-2.004568,-7.4098043,-23.667837,-0.6559216,-4.407206,-11.292305,18.532364,-17.24643,-1.0822053,-0.22408782,0.09046239,-26.529451,48.358807,-14.552189,16.424799,29.68506,0.0128875375,-15.326449,27.8521,-12.571142,-0.7506999
-13.237416,6.09551,4.354496,-3.4659421,-2.085538,4.390619,-4.2755437,-2.1638212,-4.6641974,-3.4981863,-1.3014237,-9.360201,-23.067255,7.398309,-8.822379,-2.6976428,-4.604587,0.42283896,-24.004541,4.243719,3.853765,46.151432,6.5336556,-2.3291864,-1.7011677,-11.28324,26.189405,-1.2821674
11.4244585,-2.5113206,2.4171944,-4.838315,-2.2572742,-23.343313,8.298046,-2.3340786,-8.06717,-24.46813,-3.5254543,-4.831567,-15.086681,62.41745,-27.459454,-1.522203,-2.309575,-1.3172636,-39.353905,36.988953,-28.996296,25.604822,31.702686,0.30147836,-8.811619,5.884781,7.2946095,-1.5661755
9.651843,-11.207017,11.832724,-1.2202237,-6.116818,17.610744,-9.01308,-3.438966,-5.199554,44.589035,1.7719892,4.8520536,7.724689,-40.08177,-11.224164,-5.29278,-2.859228,0.89263815,2.2858708,-7.693463,-16.74233,12.534028,-4.3889956,-3.0179436,11.622158,1.7056302,-14.399919,-1.823239
-5.4959707,21.152006,-8.150148,-5.1086283,-3.3636231,7.0926805,-0.7785658,0.16701607,-5.7263646,-10.658811,-2.4416697,-0.25379235,-31.942736,-5.831466,-22.677149,-2.256443,-4.824611,-0.8882903,-11.457896,-7.3487573,-8.926298,39.028233,20.5379,-3.596961,29.035112,8.083089,-0.71989816,-0.30340517
0.4893117,-6.935733,-1.6675481,-2.8516355,-2.5181859,-10.553739,-3.0790415,-2.212876,-6.3085012,-16.81329,-2.0274243,-5.6561646,-6.99906,20.180046,-5.9079976,-2.5109756,-2.3838413,0.72018903,-11.783081,15.101526,-3.4910922,8.125831,21.61722,-1.1463904,-7.8141327,2.986995,28.998922,-2.4436162
-14.691972,-5.67431,12.422181,-1.4188955,-4.334312,-7.931302,-29.43685,-4.14199,-4.438884,22.749144,-0.4115547,29.081131,-14.05756,-24.08995,-19.367537,-2.1243966,-4.921385,1.3118176,10.187429,-9.510024,-0.4865489,59.167324,13.6011505,-3.2804422,4.974063,-10.4615345,-6.529909,-2.6454937
-17.992767,-13.912937,-2.247934,-2.656589,-3.6318765,5.5664763,-15.136479,-3.1104507,-4.8587093,7.625814,-0.043944046,18.753471,-27.515087,-27.89306,-24.880322,-2.007382,-3.8694468,0.41036806,-13.534865,-3.0068247,2.2472458,63.513348,25.59255,-4.236298,4.103833,8.35279,13.754205,-1.5791049
7.6918573,7.104726,14.2573395,-1.36602,-2.995029,-10.581716,-11.667765,-2.7121975,-5.0564957,2.8004687,-0.58461887,15.984934,7.879838,-10.940606,1.85429,-3.365933,-3.3534753,2.0228639,31.689997,-1.3504788,-1.2243505,-9.492172,-13.291624,-1.0856853,-3.5151298,-17.422125,9.72637,-2.6704674
5.891933,-0.34854412,6.944443,-3.6324258,-3.979913,9.254213,-16.580324,-2.0273485,-5.8934693,-1.3754021,-1.4213365,-2.3351653,-23.5019,-7.303843,2.9996483,-4.842804,-4.8219485,0.9198431,-9.618416,22.776236,-0.09091623,20.200003,-1.8545,-3.4897647,0.60285467,-8.877675,26.973051,-1.7060076
1.6292363,3.5009215,11.026245,-1.5551631,-4.174207,-6.092816,-28.258608,-3.264638,-4.3940315,1.9753674,-0.7012936,9.420513,2.2101262,-5.2579265,-0.9942914,-2.1341958,-2.4876592,1.1957781,-9.977506,7.6260653,-9.928465,40.39322,1.5358771,-2.1077147,-2.7275198,0.3027513,2.531726,-3.1262236
4.2723756,-1.416987,7.3040714,-3.0874128,-2.8283377,-20.260056,33.751923,-1.9811525,-7.032017,-17.699785,-1.3204588,13.013044,-11.268171,16.308907,-27.155094,-0.5864828,-1.394757,0.051892586,-16.820553,34.870102,-19.132198,4.9265575,17.603287,0.12687153,-11.493625,17.634142,-13.01593,-0.23987958
13.132884,10.718187,9.489929,-3.2806187,-4.5008264,4.529061,-19.673561,-1.1077006,-5.5170426,-1.9116644,-1.6071846,-6.0370593,-0.00637121,-4.647075,3.9026191,-3.7110174,-4.695581,0.9805812,-1.663254,9.028429,-5.519622,12.606617,-11.689016,-3.0143821,20.688793,-13.72575,7.1557426,-1.6818637
-1.8938125,-10.278371,10.534888,-3.99075,-3.4766455,-1.2852786,-36.10286,-3.2116554,-6.1537147,5.6649566,-2.0882149,24.804426,-28.506598,-6.4429483,-20.409138,-2.6156552,-5.997545,-0.5396487,-21.108812,-2.9664268,-10.205313,70.50607,21.195343,-4.987973,9.674296,-14.485902,23.935205,-2.5915587
3.2299452,7.1445217,11.93915,-4.2420635,-3.3141532,25.107761,-22.147438,-1.3044193,-5.6120386,5.9004226,-1.5655336,-9.876563,-12.837645,-6.0393295,0.8729399,-4.683998,-4.632158,0.72854644,-19.482903,-7.463026,3.2268152,16.945095,5.0128164,-4.386376,7.9638257,-20.275822,24.639246,-1.3920643
8.720178,-5.9731183,15.610731,-2.711708,-4.676339,0.49529734,-10.089577,-2.6650205,-5.8468122,10.133401,0.55852896,8.217974,-0.38330293,-23.264433,-19.910275,-3.0507247,-4.269472,-0.15743293,-26.980196,6.7418785,-10.062119,54.584232,-7.8172812,-3.8306994,10.891881,-10.415832,9.494436,-1.9110917
19.234365,-2.2892933,11.701554,-4.761283,-5.489867,17.070898,-28.935743,-1.6236973,-7.537231,-4.2057514,-1.4813045,1.7338257,-23.808598,-27.422152,-27.158087,-3.1959295,-4.4285474,-2.0684316,-40.893078,0.7772804,-27.530394,78.356575,25.342865,-6.1198487,22.963457,8.721325,10.782207,-2.455149
