-1261.9015,-1384.4769,1005.83655,-14.669412,-60.742046,-2839.626,-3534.156,-50.479515,-33.290928,460.19745,13.344561,1229.6637,-2567.8892,-2744.7852,-4295.518,-21.902649,-79.73102,-13.253527,-779.66614,-340.48813,-3164.8113,3181.9219,-2542.8608,-50.677135,-352.4382,-1909.9723,-73.94238,-34.328114
-452.798,-250.95316,720.1158,53.419575,-96.37789,-3168.2495,-1302.5748,-52.61461,-38.510803,921.34973,-38.067596,2115.9524,2060.5007,-1931.795,653.9931,-53.20941,13.859172,74.36474,5677.862,-357.7776,-437.7053,-45.12385,-2382.9707,17.641838,-3672.4453,-408.66266,-162.54633,-126.752426
-1194.1915,-747.503,376.16818,-51.811214,-79.01739,-1220.2181,-3459.495,-53.889946,-33.15544,-826.7894,-3.0103245,34.68577,-3168.7368,-205.44182,-3156.675,-70.3725,-81.317986,-49.07706,-2735.2102,-2.5478868,-2810.622,3832.7268,-3538.1565,-34.85592,-2180.1492,-483.91028,268.13882,-29.401054
178.51175,-683.1329,6240.0625,-2.7455292,-128.1953,-4686.2417,-3419.8306,-52.7516,-143.38513,-999.2572,-33.81164,1890.9634,-1055.3323,-2113.263,-4005.4714,22.57514,-13.683877,-38.669144,-1367.7251,912.09375,-5114.5435,1670.6321,-955.41644,-41.440956,-3230.9004,170.27347,-1643.7788,-58.05071
-1418.9108,-1894.2295,969.5526,9.327169,-91.84391,-4065.088,-1510.6895,-65.41867,-47.554024,-416.8698,16.580063,2751.421,-757.30615,-2121.205,-1972.401,-22.191872,-34.4255,28.781826,815.8249,13.098166,-753.55554,1667.597,-2144.299,-12.848125,-2393.1907,328.7842,-221.44698,-53.84113
-2811.2397,-1587.082,-875.7656,27.97214,-113.17746,448.47495,-1757.758,-50.437527,17.035862,4715.495,20.653969,1009.25214,-1769.1907,-3618.3086,-2638.9607,-108.39025,-21.421537,0.4857945,1450.0779,-2353.4795,-1611.6636,2069.4253,-3404.5579,4.734134,-3623.5366,203.78813,-1312.9697,-54.331333
-3404.5642,-175.77692,-862.8977,-41.566624,-51.72913,-2833.9128,-6050.1167,-84.56407,-15.270341,-2557.824,1.9900796,-539.75494,-5900.042,-2054.758,-7114.6284,-35.842968,-100.80338,-50.64053,-2412.9482,-1061.2662,-6303.8125,5886.5405,-1997.8809,-22.414343,-1513.9945,-2354.7866,127.96218,-65.96373
-2631.9446,-1034.5597,-1167.2228,40.824245,-113.78933,2096.6658,-1824.322,-34.273014,54.306828,6102.3037,15.240304,203.26509,-1099.2274,-4117.6567,560.2961,-127.775604,-6.6817265,51.689697,2372.5142,-3041.612,1368.2295,1606.1422,-2211.1763,-5.5351024,-3841.2312,-748.6301,-236.31195,-48.67783
-2256.5168,-295.4979,487.01724,-55.136242,-94.84807,-1878.3239,715.599,-19.97827,-90.48282,-2727.731,8.581854,-1262.7228,-4119.034,-531.5685,-3217.0945,-28.377022,19.246933,-105.26445,-3061.21,2139.195,-3249.0286,3803.0989,-1811.8458,-21.154621,-3596.0212,4667.3843,-1331.2953,0.12169527
-102.21065,-2399.8274,-1025.5004,15.893284,-54.083244,-2539.3484,-2900.1287,-100.7449,-47.81282,-913.84674,56.31235,-235.35696,-2076.6296,-491.42334,-3519.9097,-77.01803,-29.364374,-1.4569387,-990.52893,670.59796,-3190.3643,3037.448,1149.1394,20.32803,-1928.6793,-1461.9683,720.9928,-80.98105
-860.57715,-997.43164,-518.93097,14.993033,-52.656925,-1411.6522,1159.249,-36.891285,-24.04312,917.3863,-11.272412,604.98834,444.37076,-178.34207,518.4996,-73.7073,-12.102332,0.8160868,3057.967,-1850.4724,-712.02386,1178.408,-1879.1329,31.914148,-3232.2434,975.4596,770.34143,-85.98717
995.5474,-2050.3762,138.5559,13.213926,-80.23056,-3278.6812,1517.5208,-52.653763,-80.965805,-666.6101,27.323845,14.630393,832.5795,1595.9362,-645.9086,-60.524326,9.329713,13.00203,-422.70007,3848.318,-1423.898,1121.8665,-1082.4343,25.459576,-4032.7,1707.4309,219.15465,-32.642685
1084.2926,-460.34747,6028.1,0.26129755,-103.20682,-4882.585,-1125.6161,-55.029984,-147.02132,-1508.3676,-13.7493,1705.4648,-97.12917,-916.64923,-3540.997,27.74191,-23.971775,-17.540653,-1022.9485,1993.9462,-4401.89,1130.7073,-1293.3721,-13.816385,-2165.582,-287.37427,-1033.0983,-38.176754
-3087.326,719.84143,-1711.8947,-23.68669,-42.353054,-2684.0237,-3605.9639,-58.51041,-6.993573,-1163.4823,11.329815,361.83463,-4614.303,-1581.6477,-6757.249,-17.70466,-55.03391,-21.73838,-787.16473,-728.1921,-5648.4473,3822.4763,-1313.412,17.375507,-590.8867,-855.3414,-539.18896,-33.269287
-992.9841,509.4547,-1165.8375,71.2084,-102.20936,-3275.6604,-2593.6235,-40.405937,3.6595786,901.5708,5.0269475,1995.6913,3060.989,-1868.1635,238.21672,-33.91441,42.227226,71.55887,5637.5454,-1586.0862,-2913.5847,542.6586,-2719.866,51.328087,-1752.9587,466.68454,-652.899,-160.96982
-3375.744,-3872.4436,654.1385,-40.88113,-54.01954,-2900.3604,-2947.9583,-92.271484,-64.41992,-1721.1534,-4.087394,279.76688,-5241.7285,-1004.7859,-5320.986,-71.21289,-103.1551,-41.930145,-2813.0015,-415.78143,-2303.5803,4568.3247,165.64514,-32.003822,-4571.3076,-1409.1018,1768.1578,-43.622864
789.7998,-314.0386,621.25336,-10.93987,-87.131325,-4373.9365,942.3424,-50.830387,-94.02216,-2506.876,0.17055911,-1009.62256,-1481.327,1725.7198,-942.48126,-23.66081,27.104584,-25.577765,-1880.0869,4841.6904,-2230.5786,1890.0433,-242.63199,17.222368,-4644.797,3257.6367,-1439.9117,-7.180364
1051.4617,-1456.2224,418.01358,2.2023072,-90.99746,-3580.6729,1693.2313,-52.340122,-87.76341,-1474.849,19.639511,-742.27875,88.55504,1969.7197,-186.78996,-53.669228,17.938517,-0.07281308,-1458.2218,4638.4565,-1420.6825,1604.4283,-890.0772,22.308926,-4877.768,2518.2646,-304.09897,-17.758038
-2849.7622,-2882.1326,698.74585,-35.357895,-31.84327,-2558.2725,-1808.2249,-67.119255,-41.3105,-931.07965,27.908113,-259.24963,-4370.5796,-406.7457,-4873.629,-40.738457,-109.39407,-35.04967,-2942.402,-622.0146,-2607.6914,4201.1353,-202.92345,-5.1045027,-1659.5295,-1681.8517,1899.306,-17.957333
1433.4491,-1099.6572,1035.9696,-81.67297,-71.96662,-4224.228,858.68286,-36.09967,-154.39218,-3041.843,-25.873495,-517.3834,-1516.6254,5940.5283,-2699.9192,-80.84554,-26.304304,-54.835537,-2975.1353,3429.1873,-4129.7153,2523.2297,1255.1774,35.71355,-3728.0063,1342.634,351.97754,-25.970194
316.10986,-1195.9932,-847.49524,51.999165,-95.17694,578.32666,-1900.5618,-44.235443,-1.3611151,4690.8564,53.85889,851.771,591.8282,-3662.6682,-1669.277,-96.41499,16.963947,20.948496,1714.3851,-1609.9425,-2714.0183,1355.7651,-1797.1514,-8.130371,-1712.4785,-727.4566,-776.6994,-67.5625
-1828.2831,1374.8455,-1469.983,-27.725142,-31.726583,-1070.4901,-2654.9453,-37.497818,-3.8262105,-2030.9838,40.5819,233.95201,-3530.1582,-1584.0588,-4002.7183,1.1135746,-16.581196,-14.9738245,-1398.6603,-501.18143,-2916.8513,2837.6746,-513.6878,0.9922507,1429.5364,333.49316,491.9791,-6.6523585
-49.816597,-1291.6969,41.045673,-21.276861,-26.62695,-2147.584,229.27594,-35.436165,-60.63843,-1839.127,11.0279255,309.02023,-235.64668,2509.9165,-1347.2301,-37.88694,-21.539015,9.496148,-1021.73553,856.908,-1380.1814,1282.5315,1155.0533,30.338583,-1704.4434,181.55879,2438.67,-28.339241
-5387.068,-2072.9377,-303.37784,-41.45662,-70.096115,-3272.8027,-4485.112,-85.18732,-24.47098,-791.8088,-16.92557,1598.4327,-6442.1533,-3775.6455,-7827.7817,-50.182613,-114.46113,-50.53931,-839.09863,-2781.183,-4636.464,5349.563,-2569.5505,-34.626884,-3214.2466,-1843.8296,-934.14996,-64.290344
-5285.2876,-2630.4192,406.35928,-44.564156,-64.496185,-2262.614,-4061.438,-81.942474,-21.48673,-1391.5096,29.56113,945.9462,-6756.7866,-4016.5847,-6347.74,-37.608124,-123.60349,-26.92501,-2814.9255,-1890.3136,-2091.8965,5367.2515,-1603.4329,-46.31729,-2036.3616,-2089.3523,566.5938,-18.4345
185.1318,162.11084,757.5103,15.151906,-49.43694,-1613.0947,-895.81165,-33.712948,-37.88402,45.70694,-28.44425,1702.2902,1207.0941,-811.10565,12.895964,-29.312819,-16.333015,40.08235,2910.495,-361.33,-209.41907,282.4133,-1726.1726,-0.25499433,-1550.358,-718.279,628.74615,-52.158005
-458.64914,-1183.1406,1068.0045,-14.716535,-41.681618,-1533.2917,-2369.5166,-63.00529,-45.85476,-1607.1646,11.096717,43.24435,-2335.417,-952.69775,-1500.3636,-38.118416,-60.82128,-8.468771,-1364.1223,99.715614,-1046.4731,2508.797,-851.1666,-26.06462,-2005.9429,-686.43695,2232.6772,-31.465239
-1269.7961,-2579.6199,1022.5402,-20.257675,-77.06773,-3493.9595,-1670.2861,-76.803566,-65.09394,-1292.0525,-3.076089,837.1715,-2090.7256,-410.31616,-3035.9656,-56.87503,-67.64226,-33.630333,-1172.8431,606.9675,-2245.1814,3247.1282,-2496.9785,-21.406437,-3686.9827,40.40469,558.9575,-60.197777
415.5633,446.59122,749.0131,-22.291422,-33.8055,-4187.84,3094.4668,-68.42902,-80.11463,-3199.986,-15.071102,675.24316,-1181.1858,2405.553,-2550.6587,-2.2458928,-0.36913615,-14.660281,-727.87213,2353.167,-1677.6213,1098.3602,84.35225,50.399826,-2845.6147,1763.9109,-146.04414,0.17539912
1871.357,770.0227,375.2171,9.253647,-32.40006,-1039.99,-2488.108,-25.238758,-19.157454,352.47925,42.093323,965.3828,956.64014,-1409.3635,-868.95984,-12.219917,-23.742899,26.31695,734.3587,-569.96545,-2338.9287,1151.3563,-1626.1631,-20.717878,2578.254,-1718.725,1440.5259,-43.188126
-4366.983,-3104.4902,-217.65315,-67.73982,-58.89658,-2931.066,-5691.511,-96.816574,-48.336105,-1900.308,-7.7818837,358.2909,-7067.738,-1523.7507,-7731.5215,-82.1085,-145.85245,-64.25677,-3225.9128,-1430.4332,-4570.76,6126.7227,-1392.8384,-42.021336,-3194.4287,-2703.3835,1056.9843,-58.68455
-1609.1405,-700.14,171.74242,-36.660812,-48.816063,2224.4807,-3292.3816,18.639503,-25.456491,836.16864,26.33268,-577.6778,-1934.7721,-867.2283,-766.0108,-69.14475,-42.040726,23.908178,-1398.1967,-539.69574,-228.49829,1770.6475,88.47785,-33.198418,24.245327,-1544.6456,2658.5234,2.1386957
-1459.3893,-1344.5233,873.6063,-47.781338,-69.09307,-2115.9614,-2816.0518,-65.479416,-42.404522,-919.30396,16.476381,-194.66026,-3860.4446,-1125.7606,-4210.9907,-60.873386,-113.83662,-39.003,-2727.7566,522.8563,-3067.9006,4539.9604,-3697.2334,-37.193207,-1557.3201,-2168.0613,-335.66367,-21.155844
-1731.372,-1346.6454,-946.3858,-22.87591,-61.59515,-2087.9983,-6782.2007,-96.56848,-41.45872,-1576.0814,36.956955,-1172.8895,-5158.32,-2375.2104,-7049.7017,-78.51971,-92.72812,-45.754475,-2391.2869,50.800747,-6858.6816,5857.9624,-1384.515,-30.814062,-1223.8145,-3476.0554,199.6698,-87.30222
