-399.916,571.6495,-802.739,-23.740244,-21.710087,-1362.3274,-1089.5199,-42.510082,-36.928516,-1973.1267,17.962336,287.52145,-2428.6057,273.91013,-3119.4631,-13.268976,5.6662226,-10.882605,-1290.81,528.82556,-1996.724,1504.1351,1547.3413,15.255023,-70.568184,422.90118,421.11136,-4.104678
634.2549,-859.39777,781.3131,-15.886542,-130.95306,-3534.7476,-5219.2944,-76.62366,-63.875366,2597.9536,9.006358,5954.552,-853.7216,-3243.0215,-5980.7607,-64.70186,-65.291916,36.988747,1277.2161,453.57913,-2690.7202,798.8882,-5331.5444,-62.518257,544.5782,-1369.9532,-932.3125,-32.518135
-2283.2258,-2139.5947,86.896675,14.607535,-23.40299,-1857.0883,-291.42203,-77.28598,-25.34454,-990.0876,13.135537,-308.56747,-2784.7922,-906.09973,-3027.8357,-25.567675,-9.109656,-7.7662034,-1291.121,-949.5744,-1284.1047,2329.6055,2998.7217,21.633078,-3725.3455,-70.896416,1628.9469,-35.6224
-2685.405,392.97662,-1663.4213,-41.04444,-44.109676,-452.32645,-4846.0747,-17.796612,-6.407111,-1413.4337,38.22917,-1338.7821,-4166.228,-1035.795,-4497.159,-39.90193,-71.331276,-37.92598,-2014.0242,-50.113365,-5087.9155,4244.1016,-2595.3564,-4.613031,719.4394,-965.38293,111.33357,-32.369823
1150.9521,1846.659,-223.61949,1.2931441,-34.11328,-1339.6125,-2412.0474,-1.974836,5.486705,126.27918,36.20908,1172.1716,1446.6871,-25.30737,-1130.5076,18.62375,-3.3191566,31.24694,132.37308,-350.94037,-2743.9543,694.7097,-1663.6136,5.076336,3369.1653,-551.71783,1078.725,-24.099281
714.87274,-268.57312,652.93054,-15.111203,-123.232834,-4117.8975,-4511.01,-76.165184,-74.98905,1100.0381,-5.6310463,4224.6914,-1280.3014,-2273.6968,-5250.113,-55.417233,-34.502365,6.4427986,960.759,652.886,-3864.897,1506.3673,-3673.7917,-42.0963,-825.3173,-413.84933,-1716.552,-54.708622
-898.34064,-1405.1715,-1545.3861,38.833744,-105.04786,-2414.7327,-1276.5806,-36.032475,-33.35141,97.21924,-22.638718,1032.2887,2590.4114,262.27106,3146.919,-109.99481,36.169453,86.336586,5239.2227,-648.4446,462.94852,648.5225,-350.81802,40.282032,-5262.6353,156.32199,233.32104,-160.79744
563.99243,4643.358,-400.49713,-20.663069,-51.68354,-183.0404,-642.51825,-13.340564,8.140896,-1106.0972,-33.869827,-376.26587,72.22766,1105.0508,553.8511,-17.024866,21.055481,6.819704,886.4356,-1348.0435,-2350.122,1321.5918,-2130.933,34.307358,-616.0616,1260.3894,1033.3114,-32.0493
735.03375,-621.0301,3072.4077,-9.893406,-71.07868,-2349.6106,-702.3578,-58.50167,-105.64127,-1228.0062,1.3399811,-997.62115,-2200.4219,-278.42896,-2158.1824,-34.005653,-28.2575,-46.283295,-1895.6056,1550.1644,-3496.1711,2376.3765,-276.7971,-3.6563976,-3427.6755,249.8917,-183.74979,-27.595276
-3116.594,-1177.5052,1325.7571,-40.70999,-130.2896,-960.4858,-2039.9044,-41.892254,-9.969933,-622.0241,-39.958206,1499.0431,-2180.3113,-2275.6685,2921.0977,-78.84182,-44.515152,34.952457,-0.3983591,-1479.6433,4892.0933,2688.3403,-2979.434,-68.042595,-5146.121,769.8651,876.73334,-39.25419
-3124.3481,-856.1316,970.69653,-36.024204,-84.25752,52.395004,-2682.9888,-53.96844,15.282793,-110.42562,-8.946968,2249.4192,-3054.259,-3305.741,225.89166,-55.37747,-81.401924,46.181015,-388.20667,-1885.3647,4427.248,2121.568,-3209.8223,-63.06102,-2027.1143,-1197.5968,1436.4966,0.48466393
-860.77386,-564.29016,1126.9539,-4.598385,-84.683495,-2715.337,7425.1763,-61.136765,-60.43739,-778.27246,28.697567,-453.5254,-85.560905,555.7013,-1474.1838,-39.43285,-2.126754,-61.291103,-688.35504,1273.212,-1677.3187,2818.8696,-4989.4287,51.501938,-4542.2705,3893.5369,-950.93304,-6.2205663
-1165.8055,-1529.2186,98.657776,-14.430483,-3.2041147,-2437.961,-745.03015,-54.426907,-52.377632,-2119.0828,-4.855907,29.054632,-2298.8125,1278.5879,-2780.3208,-18.398851,-15.216734,1.7313737,-1198.6511,-89.37759,-1369.7966,1588.9906,4084.6704,25.592419,-2142.0579,-674.5539,1986.0428,-29.458544
322.48395,-1007.7697,194.63152,11.111134,-72.43466,-4647.1343,1209.4188,-68.415344,-83.70715,-2379.3174,20.377283,-497.22144,-1117.7614,1181.5887,-1610.181,-22.012268,13.215304,4.234579,-943.3139,4630.565,-1992.3008,1615.6494,-185.85283,35.863605,-4242.9243,2272.4646,-697.3559,-17.141293
-3767.019,-1200.4646,-566.90094,-29.80931,-45.507744,-2039.5382,-3946.539,-67.80348,-17.15396,-1849.8922,18.43979,166.84444,-4970.511,-2571.0935,-5916.547,-30.491184,-86.845345,-35.43288,-1667.6927,-939.511,-3874.8508,4528.0303,-2044.7656,-20.899174,-1313.7178,-1450.7723,343.74744,-43.300755
-1912.2534,-1501.0034,-516.11005,-11.079806,-75.5032,-3297.2039,-4307.9556,-102.881256,-36.86288,-968.8965,8.731424,-109.51578,-4361.7046,-2301.8088,-6247.6724,-61.29761,-61.949547,-48.215107,-1636.265,19.207804,-5380.5923,4924.077,-1645.7157,-23.964245,-3117.848,-1500.6953,-914.1894,-76.2996
4.442688,-1841.625,978.4854,-10.522135,-78.89219,-3162.9023,-2590.541,-60.049274,-56.52628,1342.3037,9.403284,3488.6414,-743.842,-1476.0745,-3942.0024,-44.161797,-52.978756,9.378543,383.9952,-169.56085,-1828.3313,1157.664,-2289.0828,-31.369707,-345.24896,-869.6314,121.44183,-37.246
-331.83133,3275.4302,-592.4497,-16.697468,-52.584656,230.13274,-1671.2882,-12.822352,8.716456,-603.32666,-56.033577,-135.0335,-22.234148,778.6547,2011.3972,-55.142628,0.23954043,44.482906,2630.0352,-1699.919,55.28765,866.8304,-1481.944,24.223215,-1832.1277,-132.93394,1699.0924,-59.45939
-1051.0857,6.9680796,643.78796,-17.651445,-54.088474,-2864.9504,-1433.2557,-48.821888,-26.538893,-1123.4955,-15.66418,2822.3335,-1365.5115,-1442.5768,-1614.7108,-3.9294922,-31.111639,34.719975,717.8974,-562.8717,512.2388,922.2089,-1076.8623,-19.609177,-1031.7573,-373.0833,-100.54945,-17.827171
-834.41034,101.27867,-2313.8933,71.43869,-99.2496,-1153.4713,-1642.0472,-68.75601,38.160126,2933.109,1.4896895,487.42136,1337.0994,-2894.8625,1024.0173,-100.63828,37.31792,49.482628,5225.749,-2685.6892,-1143.7866,1660.0205,-2270.67,32.419292,-3634.7764,-101.15338,-741.3816,-150.18684
-651.6671,-2705.2153,251.04094,2.1849275,-29.836552,-3969.1118,-603.4996,-62.38759,-105.99678,-2080.069,15.437142,33.721085,-1898.7488,1862.5568,-4053.373,-30.99537,18.00593,13.638719,-1241.2772,1847.5491,-3146.1375,1334.9257,6217.831,50.22469,-3269.494,-590.7499,598.80084,-46.04396
-339.92285,-954.5247,5950.6465,-27.596128,-99.664665,-4778.4507,-1396.894,-74.618904,-150.70436,-2700.8503,-34.16706,866.34064,-2174.1228,46.98557,-5047.2935,12.057428,-39.869907,-60.16172,-2939.369,1217.0112,-5127.4243,2594.1782,-173.79428,-7.7486534,-3861.5508,-181.04521,-769.12415,-42.072754
-3072.6296,371.23386,-1407.4733,-13.46765,-61.4458,-2147.4983,2092.4888,-10.850394,-41.651447,-2559.9146,37.62657,-1450.2231,-2904.8967,-859.2545,-2651.539,7.695474,48.968887,-74.512024,-1047.2615,1309.136,-3417.382,3178.34,-1421.7876,27.376602,-2310.9678,5625.031,-417.44495,-13.52124
-699.84265,-743.5772,72.36731,-1.6830997,-63.152367,-4224.0767,1588.8678,-71.601295,-79.327576,-2621.0698,11.00215,-836.36633,-2795.7087,590.1786,-2827.662,-11.059404,34.75321,-40.056057,-1784.8518,3037.4087,-2511.3018,2371.9229,1477.5137,31.066095,-4447.7344,3287.3804,-850.2013,-12.432584
-1269.7305,-1384.8755,1012.9665,-14.895019,-60.781895,-2842.4363,-3537.7458,-50.310764,-33.343517,455.93735,13.131286,1232.0236,-2571.0461,-2745.456,-4297.068,-21.708654,-79.846504,-13.299507,-797.4777,-338.83844,-3157.865,3186.1348,-2541.9753,-50.87669,-353.4446,-1909.9279,-75.23596,-34.16615
-451.51196,-251.52602,725.9041,53.35481,-96.33216,-3170.602,-1299.9479,-52.402752,-38.600914,918.79877,-38.03721,2120.2136,2068.0225,-1930.0815,647.943,-52.845478,14.039746,74.27069,5648.5913,-343.39218,-432.82883,-44.479248,-2374.6619,17.541407,-3667.5671,-398.56302,-166.31195,-126.446144
-1202.2526,-746.984,383.62885,-52.056892,-79.0271,-1219.4266,-3465.9343,-53.72304,-33.242424,-820.0888,-3.284828,35.81122,-3174.8965,-207.36197,-3157.2092,-70.23473,-81.44633,-49.16129,-2751.4868,-2.7475376,-2803.8008,3836.236,-3535.9915,-35.10118,-2184.0432,-483.39203,268.31943,-29.2442
173.17332,-682.80084,6243.0107,-2.8853214,-128.32597,-4687.0815,-3430.9006,-52.71358,-143.37611,-986.5004,-33.9652,1894.6047,-1054.958,-2116.982,-4004.7039,22.640144,-13.682904,-38.669514,-1385.5914,912.92664,-5105.476,1674.6432,-952.8729,-41.6317,-3232.8086,172.26532,-1643.9142,-58.01878
-1421.1976,-1891.1451,980.72614,9.184418,-91.93731,-4062.49,-1514.5132,-65.283226,-47.57966,-415.20352,16.47299,2755.0583,-758.72345,-2127.8784,-1972.6438,-21.969273,-34.462437,28.80273,792.4929,16.882015,-741.7179,1669.1345,-2142.1118,-13.09304,-2391.8044,330.03293,-220.86342,-53.519115
-2814.8105,-1590.5454,-876.662,27.847906,-113.07471,443.64487,-1761.1338,-50.3227,17.027468,4716.765,20.689945,1014.09186,-1772.5035,-3624.4114,-2650.7954,-108.11256,-21.507568,0.47856683,1431.2094,-2350.1057,-1607.7112,2077.5203,-3399.937,4.543096,-3616.2947,201.95297,-1317.6034,-54.152565
-3414.6926,-178.7105,-855.81464,-41.843704,-51.806583,-2836.9758,-6054.255,-84.39971,-15.378616,-2563.6462,1.6943045,-536.88544,-5902.1484,-2051.4548,-7117.305,-35.72123,-100.962776,-50.72141,-2433.7175,-1059.3696,-6295.2803,5891.534,-2000.7433,-22.649837,-1519.8274,-2352.0056,129.1146,-65.8206
-2632.6897,-1036.4078,-1166.6218,40.75439,-113.75873,2094.8972,-1825.7894,-34.131847,54.27286,6101.7686,15.374833,208.92834,-1099.2113,-4121.653,552.2699,-127.54899,-6.704417,51.7323,2352.0137,-3035.1584,1376.1545,1610.644,-2206.7307,-5.5922146,-3832.614,-746.0501,-241.39821,-48.44429
-2258.3237,-291.51773,492.59824,-55.306786,-94.87565,-1879.7653,706.6372,-19.871367,-90.46323,-2718.1743,8.283334,-1265.4552,-4114.841,-524.2157,-3213.815,-28.316013,19.101187,-105.23305,-3073.832,2136.2454,-3242.6553,3806.6697,-1812.6263,-21.29976,-3599.7056,4663.622,-1330.4285,0.1571489
-107.06753,-2396.4622,-1017.08905,15.85409,-54.072254,-2538.9133,-2903.5386,-100.68444,-47.663113,-907.3232,56.207283,-232.54419,-2077.4204,-497.83582,-3517.989,-76.80225,-29.557943,-1.2996856,-1006.1373,669.66974,-3180.959,3036.814,1149.4236,20.255562,-1926.1195,-1467.9609,722.3389,-80.69792
-860.6725,-1000.01166,-516.8489,15.035435,-52.565887,-1412.951,1162.5833,-36.850807,-24.058239,929.0145,-11.120294,605.5266,447.4495,-179.67804,509.0417,-73.450005,-12.022343,0.76891077,3039.4163,-1842.4349,-710.2476,1179.9181,-1872.5675,31.93704,-3227.189,979.8585,768.10266,-85.78804
990.8958,-2044.7003,146.35129,13.133337,-80.368065,-3272.9587,1505.4333,-52.591034,-80.91051,-654.48706,27.215038,15.130159,830.651,1585.6785,-646.0037,-60.379726,9.37301,13.018388,-440.16544,3850.6582,-1415.7412,1122.8242,-1081.0396,25.208763,-4033.3455,1708.0266,218.29211,-32.455456
1077.0204,-460.18512,6032.5454,0.13248327,-103.36301,-4885.4604,-1133.6066,-54.988792,-146.98566,-1481.3434,-13.850673,1708.9724,-97.16948,-923.03705,-3537.9675,27.846033,-23.981392,-17.535656,-1040.3586,1994.2421,-4391.2554,1134.6952,-1290.8965,-14.008472,-2166.392,-284.74728,-1034.253,-38.10688
-3095.7622,716.2228,-1707.8878,-23.84946,-42.34565,-2684.8223,-3608.5515,-58.439365,-7.0905676,-1164.9443,11.157365,363.4789,-4617.3984,-1581.8171,-6765.078,-17.664,-55.211662,-21.747509,-800.691,-730.14545,-5640.136,3827.2246,-1313.644,17.20797,-594.0483,-857.73505,-536.0186,-33.167007
-990.7372,509.118,-1161.7837,71.096375,-102.16184,-3273.2124,-2594.6292,-40.3244,3.5462644,904.5671,5.1317234,2002.8198,3060.7598,-1871.8309,223.65868,-33.75137,42.14851,71.48193,5610.911,-1580.6698,-2910.0203,546.9771,-2718.9124,51.19636,-1743.7152,468.73578,-655.6756,-160.63202
-3382.1287,-3868.8845,659.4218,-40.99524,-54.112682,-2897.5767,-2955.9775,-92.15361,-64.35232,-1722.3276,-4.2447953,281.2454,-5242.4766,-1011.92285,-5325.45,-71.01739,-103.16333,-41.944572,-2833.2502,-410.33716,-2300.162,4570.8984,162.52127,-32.216164,-4572.3335,-1408.8586,1767.0563,-43.449123
789.6753,-310.4176,628.45514,-11.010967,-87.13469,-4378.22,936.21234,-50.76898,-94.00599,-2509.243,-0.10056688,-1012.22485,-1473.8389,1732.7225,-933.7695,-23.54034,27.077757,-25.516226,-1890.592,4841.411,-2223.6758,1889.351,-236.57652,17.157656,-4649.756,3255.354,-1438.3779,-7.191715
1046.8811,-1454.0334,426.23233,2.1268408,-91.03951,-3583.0,1688.92,-52.23423,-87.796455,-1469.6333,19.542381,-745.3108,89.94967,1965.607,-178.75493,-53.45027,18.011044,-0.03812861,-1472.4678,4640.1167,-1409.5685,1606.2354,-879.18665,22.146387,-4878.773,2519.8489,-304.20026,-17.677807
-2858.0352,-2881.4324,700.50793,-35.39066,-31.821896,-2555.3247,-1813.3784,-67.031425,-41.101402,-918.29877,27.915823,-258.84973,-4372.7407,-417.6602,-4877.0503,-40.501553,-109.46738,-34.95199,-2960.468,-619.48395,-2599.6455,4203.5586,-203.14822,-5.290486,-1654.0627,-1686.1381,1900.4014,-17.70214
1424.8494,-1096.378,1043.0764,-81.67593,-71.98677,-4222.7764,855.666,-36.006134,-154.3529,-3010.5464,-25.992485,-525.2815,-1514.5189,5933.377,-2698.2275,-80.62184,-26.199116,-54.89461,-2993.0505,3432.8435,-4122.1104,2526.716,1260.2263,35.558704,-3732.1921,1346.6858,351.5433,-25.855124
317.0129,-1196.6478,-842.21814,51.838295,-95.23383,573.35284,-1900.0183,-44.070137,-1.472039,4694.1914,53.88668,856.3811,593.8757,-3662.6572,-1671.4052,-96.14467,16.958523,20.933722,1695.2684,-1602.6414,-2705.8757,1358.8639,-1797.371,-8.288054,-1706.9852,-720.93396,-781.4638,-67.30352
-1835.0283,1375.2467,-1459.7737,-27.941504,-31.745907,-1078.2365,-2658.6802,-37.35791,-3.8841999,-2033.163,40.253254,236.33174,-3531.1125,-1579.6124,-4003.5,1.3031646,-16.844679,-14.950316,-1411.8876,-504.03488,-2909.0562,2841.3567,-516.77356,0.7782156,1425.3846,329.84988,492.48007,-6.4958467
-55.31416,-1290.2344,46.47277,-21.208746,-26.701439,-2147.7922,225.67227,-35.388435,-60.556164,-1824.3615,10.96669,306.3615,-232.13176,2505.0237,-1346.4957,-37.642754,-21.315065,9.488124,-1037.5203,860.6518,-1374.166,1282.1982,1163.1746,30.252384,-1708.6553,187.06546,2436.272,-28.255463
-5392.9077,-2074.0605,-298.1093,-41.550766,-70.06958,-3273.17,-4485.4644,-85.143,-24.433107,-788.31354,-17.004005,1599.986,-6447.4663,-3785.1904,-7840.45,-49.98287,-114.657585,-50.553295,-859.9649,-2777.8584,-4629.985,5357.142,-2573.505,-34.857895,-3212.5361,-1846.8971,-931.62573,-64.0069
-5289.7944,-2629.6348,411.99023,-44.636738,-64.43049,-2264.311,-4064.0757,-81.858116,-21.384085,-1385.4718,29.409649,947.1494,-6759.2324,-4022.4565,-6356.107,-37.393898,-123.83705,-26.86909,-2834.5933,-1887.981,-2089.2458,5371.2563,-1605.0001,-46.466652,-2034.836,-2096.7437,568.74786,-18.1735
180.18605,159.0252,759.61664,15.2043,-49.427452,-1614.7096,-894.577,-33.70237,-37.930733,50.76224,-28.32065,1707.2069,1209.6865,-816.91614,2.9374874,-29.068611,-16.340359,40.033997,2894.4353,-356.47806,-208.07188,286.15436,-1724.1371,-0.26220885,-1547.9294,-713.35126,626.1004,-51.913876
-459.7836,-1181.5664,1076.7461,-14.886099,-41.69624,-1537.7933,-2371.0986,-62.875473,-45.858814,-1611.2872,10.970496,49.433975,-2333.7554,-948.8761,-1501.3661,-37.787674,-60.878082,-8.518944,-1387.5978,106.15966,-1042.5983,2505.7263,-851.1982,-26.199997,-2005.3793,-681.6518,2229.2854,-31.115675
-1278.2328,-2578.0405,1030.1666,-20.41735,-77.12178,-3493.394,-1676.0842,-76.632355,-65.064316,-1286.3137,-3.30096,838.4875,-2093.3162,-415.14154,-3039.5068,-56.61126,-67.66122,-33.70658,-1193.8308,613.2929,-2239.5415,3249.1719,-2497.4146,-21.648842,-3689.5989,43.719074,556.8346,-59.953594
409.93423,449.30978,755.7577,-22.23966,-33.86698,-4187.2,3090.151,-68.37063,-80.08706,-3176.6755,-15.128553,671.3545,-1178.112,2399.4907,-2549.4065,-2.043049,-0.2096493,-14.65336,-738.0475,2355.311,-1670.8701,1097.2079,90.78751,50.297367,-2848.2227,1767.7062,-146.78491,0.24297369
1865.3616,770.63983,385.09067,9.28942,-32.42786,-1046.6332,-2484.95,-25.124208,-19.015488,363.7696,41.96111,961.73627,960.88635,-1406.6451,-863.73303,-11.842826,-23.656101,26.352596,715.83826,-567.56354,-2331.464,1151.8475,-1617.9927,-20.725054,2573.0115,-1714.502,1437.7207,-42.975857
-4374.6523,-3102.4,-207.79718,-67.907295,-58.950546,-2927.2004,-5696.7676,-96.66443,-48.374268,-1900.8237,-8.006373,358.0622,-7073.3755,-1531.7181,-7737.5684,-81.89579,-145.93076,-64.339676,-3250.8704,-1425.9044,-4566.625,6130.8784,-1393.3463,-42.29027,-3198.572,-2703.2007,1056.9812,-58.403347
-1612.4832,-700.7053,173.68394,-36.758327,-48.810528,2216.3232,-3294.9292,18.716843,-25.424946,836.9142,26.25755,-573.9777,-1933.4025,-867.8393,-767.492,-68.92422,-42.13429,23.90652,-1416.081,-537.73566,-225.76762,1776.3269,88.155365,-33.33338,23.423788,-1543.8981,2654.7344,2.2423115
-1468.6077,-1345.8126,880.84125,-47.975456,-69.16169,-2118.668,-2820.5159,-65.305954,-42.450966,-905.49475,16.294003,-193.03008,-3863.2776,-1129.165,-4209.279,-60.683144,-113.9114,-39.009388,-2745.9167,526.1203,-3060.0798,4543.1943,-3693.6663,-37.391495,-1559.4731,-2167.1924,-337.53107,-20.994211
-1740.8638,-1346.7052,-938.85297,-23.095928,-61.65168,-2094.8767,-6787.2266,-96.40405,-41.46182,-1581.0022,36.559902,-1171.8618,-5156.928,-2369.2175,-7046.4424,-78.34107,-92.9188,-45.739952,-2410.67,53.827274,-6853.175,5862.1387,-1387.1769,-30.944902,-1233.2358,-3476.6106,198.93858,-87.20784
