447.28485,-526.5785,689.9299,-42.538105,-34.34515,-2941.1133,1047.8916,-39.21756,-86.926056,-2408.2334,-24.467335,156.15553,-1342.478,3029.7622,-1673.4606,-34.337616,-4.641522,-31.822824,-1358.0476,1156.8706,-1798.4846,1367.9972,1760.1686,27.646004,-2697.7656,1006.42865,45.716118,-20.806858
422.2695,655.65204,-663.1529,-20.84671,-45.976353,2037.2162,-4232.6943,-7.9097543,-20.376932,602.85986,74.16606,484.2231,-1824.7867,-3125.5386,-1732.6388,-51.72393,-29.336868,7.9992533,-691.99805,-852.2331,-1654.1937,1865.777,-1688.9451,-52.031757,3192.3384,-1123.4745,2004.8586,-6.914232
-3960.8137,133.62149,-2543.38,-32.645916,-54.46135,112.48548,-4361.8374,-32.48838,12.095577,-1083.552,84.59126,-1098.0187,-5382.586,-3539.678,-5357.459,-41.633896,-64.60424,-48.20109,-1884.0308,-1299.2126,-4697.394,5289.7056,-3227.129,-13.099826,1705.9801,-164.5248,266.36893,-31.763731
-496.9553,-1136.0841,-270.95804,5.12499,-72.70278,-3592.699,956.4052,-64.46538,-71.507225,-1799.6389,30.18803,-992.04956,-2186.6602,471.5192,-2124.4202,-35.266327,10.36137,-22.534817,-1321.4741,3553.0164,-2352.9756,2281.6633,-311.64145,32.560898,-4043.2783,2581.2354,-888.7925,-17.516361
-446.46802,-301.86624,1315.3274,-2.3430462,-119.65925,-3813.6743,-5254.7314,-70.17194,-58.092728,1402.2952,11.462712,5256.337,-1089.146,-3524.7485,-5922.525,-24.94175,-49.84738,40.216732,1275.8424,-142.73956,-3386.005,881.9548,-3943.3462,-37.189537,580.1149,-1361.5602,-1279.6736,-43.233612
-4174.279,-1622.4109,-1123.8978,-20.684786,-85.732124,-694.1686,-4946.174,-71.94639,2.781563,533.2152,14.688596,611.5242,-4826.489,-3571.5579,-5021.366,-88.310196,-85.19192,-32.90912,-608.27856,-2645.2488,-3374.6187,4563.5894,-3207.5498,-23.586819,-2681.2751,-1423.707,-554.27466,-72.23496
-716.22107,-808.39105,1590.266,-30.107946,-57.13153,-1810.5103,-1234.6471,-28.728796,-31.521173,405.77017,20.911928,2574.8772,-1223.9293,-1697.4076,-802.30927,-23.761545,-82.08243,34.573315,110.01818,-1288.5521,1051.8412,1365.8499,-2372.0454,-31.956394,808.2882,-1589.9802,695.4015,-0.6049837
-4196.2544,-2970.587,-225.83638,-28.962582,-59.260117,-4197.123,-4090.718,-77.28413,-58.605064,-924.5089,7.5407248,441.4341,-5489.846,-2068.783,-7779.8193,-52.36429,-104.17347,-45.4825,-1107.7715,-975.3988,-5942.472,5174.9224,-688.97076,-8.503542,-2687.406,-2223.203,-558.9051,-76.11001
-1287.3729,-1216.8214,-1069.4757,-8.258968,-52.40162,-2957.1582,-4079.9885,-74.27686,-32.615547,-624.90045,20.496344,-913.1424,-3385.0476,-923.37994,-5840.9165,-52.484158,-50.939297,-47.347412,-1571.007,317.221,-6254.972,4484.9355,-770.09015,-4.0891824,-1619.282,-1453.3276,-234.03384,-74.839874
-519.1882,-375.88495,1277.9644,22.061127,-87.53407,-2291.5889,-1686.4275,-31.931282,-38.342384,-314.52905,-20.397943,1091.8379,1037.0543,-1212.6859,1131.5345,-34.244698,-8.694216,41.117355,2445.6423,426.94437,-234.86313,690.8866,-2782.6887,-5.7104406,-3101.3135,322.2226,277.41284,-79.07567
1312.9601,956.9039,3146.0437,-10.817963,-65.2555,-3097.6514,-1033.0669,-39.700603,-96.2482,-1205.3937,-32.512848,134.81816,-1459.8672,-728.393,-2238.525,9.801854,10.414093,-43.98061,-919.8219,1027.9504,-3827.913,1506.8885,232.61252,-23.266273,-2441.418,923.85547,-941.06665,-24.185528
-683.7061,3239.42,-29.09582,-23.661865,-40.037,-258.88077,-2012.0908,30.402807,21.621138,-981.0847,50.639454,1257.3604,289.9114,-641.47406,-386.53845,49.565083,-8.9229555,41.934452,-591.0562,-1033.0632,-1428.835,787.37024,-2411.3403,10.358739,4511.58,432.15366,1045.5209,19.87825
-4381.966,-2507.0068,1312.4927,-37.723534,-31.772394,-3117.8403,-3096.7126,-66.16542,-51.35243,-2000.0177,-18.760887,-187.77484,-5619.231,-1716.0354,-6516.604,-14.710556,-100.32936,-60.065468,-2512.7397,-1321.2148,-4279.4233,4707.4473,111.59055,-24.951546,-3307.2068,-1448.9427,1221.2969,-39.812996
1129.4716,-1650.6554,672.59174,0.8863693,-88.70729,-3412.4836,1636.4435,-54.854923,-92.546135,-1345.0383,18.32679,-475.97845,317.88516,2139.3284,-634.5115,-57.43429,12.814065,-0.8699579,-1474.2959,4358.16,-1626.8529,1483.1302,-849.957,23.673685,-4684.446,2119.6028,0.63254523,-21.58071
-395.41992,569.043,-812.0103,-23.651133,-21.638252,-1362.3966,-1084.5659,-42.584343,-36.96085,-1976.1965,18.1705,285.75186,-2429.451,274.99875,-3123.9382,-13.4060335,5.7264504,-10.938538,-1278.6595,527.80005,-2007.7797,1505.8993,1547.7783,15.413611,-65.01786,422.26587,420.86795,-4.2933426
642.9002,-861.2045,775.55005,-15.809322,-131.00203,-3537.4692,-5217.683,-76.71824,-63.96574,2594.6965,9.053838,5954.221,-848.8682,-3232.5686,-5973.6055,-64.923386,-65.14656,36.983185,1292.9972,453.27063,-2699.5483,796.0577,-5329.9507,-62.36097,540.7814,-1367.2584,-932.7284,-32.77654
-2282.0774,-2137.9646,86.965096,14.712691,-23.428724,-1857.4789,-289.3847,-77.31774,-25.351273,-986.46216,13.110937,-315.83954,-2786.949,-904.0801,-3025.4824,-25.663101,-9.087254,-7.780694,-1280.4424,-950.7186,-1292.2861,2331.5925,2998.0757,21.74305,-3730.2212,-71.71343,1630.0726,-35.744408
-2678.98,392.34695,-1671.9491,-40.865025,-44.07036,-447.69766,-4843.103,-17.916101,-6.3842297,-1410.1791,38.498917,-1339.5546,-4164.9727,-1035.5027,-4502.121,-40.04766,-71.151924,-37.958084,-2002.239,-49.36142,-5095.016,4241.447,-2594.7742,-4.424678,726.17267,-963.267,112.39118,-32.500896
1156.4794,1846.0522,-228.43721,1.3735737,-33.96974,-1334.9264,-2410.5938,-2.0865543,5.4040813,113.74899,36.376953,1168.1003,1442.0983,-27.031235,-1137.8815,18.499153,-3.3240464,31.165497,142.15465,-350.62985,-2756.051,695.9585,-1662.4366,5.163108,3374.3933,-555.9311,1084.2485,-24.208862
724.7191,-270.42285,645.7206,-14.984592,-123.16503,-4118.073,-4507.3325,-76.29368,-75.02968,1101.3945,-5.453666,4224.436,-1279.4556,-2269.8225,-5245.6797,-55.643974,-34.486816,6.5128694,979.71423,649.2564,-3872.734,1504.1598,-3671.572,-41.933613,-822.35834,-417.74484,-1713.342,-54.897682
-900.8013,-1403.6119,-1552.623,38.842033,-105.04697,-2408.1108,-1283.3558,-36.126465,-33.24981,96.654366,-22.752823,1030.7117,2583.338,263.85352,3153.0623,-110.33934,36.028698,86.43247,5263.1187,-662.7822,458.65912,650.7056,-357.0689,40.348465,-5267.638,147.11934,240.67677,-161.10947
567.81934,4644.2354,-407.4773,-20.498615,-51.62581,-182.13667,-641.1945,-13.46153,8.223191,-1128.0854,-33.86307,-379.4519,70.38277,1102.9434,559.0945,-17.211103,21.04268,6.949546,908.1867,-1354.318,-2360.2346,1323.288,-2131.1738,34.46532,-618.4542,1251.9435,1039.0577,-32.35106
742.25806,-617.587,3064.6382,-9.759268,-71.019295,-2346.2056,-700.3378,-58.63808,-105.56252,-1237.0161,1.5427905,-997.9774,-2203.932,-282.86298,-2167.0532,-34.172367,-28.37666,-46.2468,-1878.8196,1545.7572,-3507.1538,2377.8264,-288.32944,-3.5459435,-3420.058,242.9601,-183.70645,-27.662418
-3121.3384,-1180.3575,1319.76,-40.621136,-130.25706,-958.0526,-2035.476,-41.92351,-9.949691,-622.3467,-39.986256,1495.7324,-2183.0903,-2271.3179,2925.1804,-79.03159,-44.43706,34.98157,20.406715,-1486.0343,4889.028,2687.6565,-2978.1067,-67.87629,-5151.1772,768.65155,879.4048,-39.494514
-3127.824,-860.076,964.9092,-35.933624,-84.21188,54.928425,-2679.4492,-54.012337,15.226747,-111.21278,-8.92419,2244.5112,-3055.6523,-3300.0193,227.70358,-55.606503,-81.34649,46.210163,-370.6167,-1887.4442,4424.1465,2120.554,-3206.806,-62.85068,-2030.698,-1199.6593,1438.5967,0.24042702
-860.2007,-570.49585,1119.4216,-4.4125476,-84.64475,-2714.6108,7430.3706,-61.26456,-60.49346,-839.33105,28.974316,-457.0484,-90.94841,553.4167,-1479.7101,-39.504993,-1.9413745,-61.335514,-676.9202,1275.5303,-1687.5929,2819.0059,-4984.8965,51.663155,-4542.1074,3897.5059,-948.73895,-6.326227
-1163.7529,-1527.3153,97.08162,-14.471047,-3.279911,-2436.5994,-748.1059,-54.44846,-52.419716,-2115.8445,-4.957316,27.121386,-2304.7397,1281.0258,-2778.9514,-18.621809,-15.307227,1.7138796,-1186.5411,-94.75117,-1375.4437,1591.4724,4080.99,25.610949,-2146.1484,-677.62274,1986.0779,-29.589153
324.54974,-1010.02386,185.55391,11.225625,-72.377304,-4645.705,1214.6726,-68.50831,-83.60608,-2374.1487,20.574276,-499.7947,-1123.1244,1182.798,-1617.4922,-22.149052,13.142622,4.2440276,-930.96265,4629.329,-2000.7965,1617.3125,-191.70169,36.044117,-4240.913,2269.885,-698.8087,-17.159492
-3761.2417,-1201.7161,-573.88574,-29.695356,-45.591934,-2037.1898,-3943.682,-67.91534,-17.225853,-1853.3918,18.654636,163.98096,-4968.714,-2566.4863,-5910.7446,-30.709023,-86.619774,-35.47032,-1657.4208,-938.4531,-3878.2617,4527.504,-2043.0718,-20.72727,-1315.5267,-1444.0421,343.71545,-43.51631
-1903.2574,-1501.3798,-525.13275,-10.799766,-75.45402,-3296.8,-4301.9014,-103.077484,-36.74447,-964.53357,9.035125,-112.6684,-4357.673,-2298.8708,-6246.108,-61.419926,-61.76779,-48.125782,-1622.9391,18.298176,-5386.7104,4921.824,-1642.1832,-23.689419,-3114.3845,-1501.307,-913.56726,-76.449974
11.041904,-1844.453,973.5942,-10.526176,-78.91287,-3165.4153,-2584.904,-60.104298,-56.667267,1334.7374,9.397301,3486.6985,-738.8449,-1462.944,-3939.071,-44.426945,-52.953762,9.30037,396.93967,-168.8454,-1838.0702,1157.6576,-2293.0676,-31.217445,-350.15933,-868.595,121.552086,-37.496555
-329.2204,3276.1917,-597.54175,-16.590904,-52.521732,229.66449,-1669.1748,-12.917948,8.759815,-615.359,-56.05623,-137.84094,-24.275951,779.6919,2017.3389,-55.2969,0.18920738,44.5827,2650.8477,-1707.5363,46.678406,868.67426,-1483.0068,24.376955,-1834.0294,-140.44476,1704.7081,-59.74813
-1050.2424,6.585211,632.5905,-17.473167,-54.03027,-2861.957,-1430.4661,-48.912056,-26.399471,-1120.8301,-15.697965,2818.5903,-1360.8448,-1437.5918,-1608.1124,-4.196913,-31.017555,34.83304,740.1848,-568.5775,507.72626,920.4619,-1077.655,-19.363527,-1036.9896,-376.7556,-98.172874,-18.188232
-833.9766,102.89684,-2317.7402,71.49611,-99.28634,-1153.5365,-1645.3939,-68.878876,38.13943,2930.2563,1.3776755,481.24216,1331.945,-2892.1682,1030.2997,-100.89784,37.316845,49.45241,5243.4062,-2691.8943,-1154.5975,1663.8912,-2271.5566,32.51308,-3643.863,-104.9744,-737.71265,-150.5246
-647.1192,-2708.6296,242.5475,2.1431522,-29.740923,-3970.1565,-601.8304,-62.419582,-106.02748,-2078.9688,15.503173,35.904266,-1903.1365,1870.6359,-4058.2456,-31.194284,17.856995,13.639224,-1226.217,1842.9652,-3153.837,1334.7888,6215.3413,50.342674,-3264.5813,-595.774,598.4142,-46.13888
-329.2187,-954.0376,5946.8325,-27.419828,-99.576454,-4775.388,-1386.6885,-74.70547,-150.71054,-2730.153,-33.9494,861.7832,-2173.4756,52.164524,-5047.0996,11.952101,-39.82223,-60.1225,-2924.6172,1216.4271,-5134.5034,2591.1445,-175.00807,-7.5260687,-3858.6753,-182.90009,-767.2197,-42.094524
-3070.718,366.7438,-1414.7344,-13.370265,-61.50635,-2143.8918,2097.7258,-10.973998,-41.70709,-2561.829,37.940903,-1447.4731,-2909.8325,-863.1615,-2653.1267,7.47022,49.025326,-74.4768,-1034.6875,1309.7242,-3421.8975,3177.1858,-1423.2253,27.541302,-2307.478,5626.515,-417.06857,-13.595029
-699.3629,-746.8054,64.89095,-1.6079792,-63.136406,-4221.015,1594.0504,-71.66758,-79.33201,-2618.2603,11.249114,-836.4068,-2803.1047,585.9522,-2837.3398,-11.168852,34.763256,-40.106422,-1774.1133,3037.7742,-2520.278,2373.3718,1472.9901,31.150682,-4443.0,3287.9893,-851.33936,-12.425875
-1261.6837,-1384.0499,1006.26013,-14.677387,-60.736877,-2839.029,-3534.851,-50.47091,-33.306744,460.18753,13.354333,1229.2378,-2569.0342,-2744.9133,-4296.574,-21.88943,-79.755554,-13.244847,-783.3661,-340.35632,-3164.9324,3183.7869,-2542.324,-50.67735,-351.28384,-1910.992,-72.37537,-34.30399
-451.65985,-251.20374,720.21484,53.417156,-96.35513,-3168.6306,-1302.438,-52.611988,-38.54944,921.04596,-38.04084,2119.1514,2059.5193,-1932.809,648.6148,-53.18224,13.8449135,74.35087,5670.887,-355.41592,-439.44733,-40.362247,-2381.9065,17.639633,-3670.9128,-408.98865,-162.05167,-126.72029
-1194.469,-747.3633,375.88693,-51.81312,-79.01105,-1219.6483,-3459.787,-53.88139,-33.158367,-827.0145,-2.9999757,33.802986,-3169.563,-204.22635,-3157.8445,-70.36232,-81.32752,-49.072002,-2738.6997,-2.4149706,-2810.6855,3834.4128,-3537.5168,-34.838642,-2179.5496,-484.3751,269.20685,-29.38527
179.66348,-682.99817,6239.287,-2.7498434,-128.18993,-4685.907,-3420.6248,-52.756348,-143.40271,-998.8947,-33.80564,1889.5289,-1056.3339,-2113.122,-4007.5107,22.566711,-13.701495,-38.672108,-1370.2587,912.97595,-5115.4507,1673.2598,-955.00366,-41.445454,-3230.131,169.05638,-1642.2941,-58.043163
-1419.159,-1893.9382,969.4344,9.328962,-91.837776,-4065.0198,-1510.6238,-65.41058,-47.557545,-416.92697,16.594795,2751.7817,-758.0822,-2121.3384,-1974.4862,-22.16656,-34.435204,28.792065,811.78973,14.182454,-753.8205,1669.7261,-2143.6584,-12.831873,-2392.199,328.3211,-220.78857,-53.816406
-2810.312,-1586.48,-875.7877,27.971075,-113.1645,448.43842,-1757.8898,-50.430847,17.011358,4714.935,20.68846,1008.5899,-1770.314,-3619.0833,-2641.509,-108.36276,-21.43072,0.4795925,1444.074,-2352.1382,-1613.0978,2075.0562,-3403.8755,4.735189,-3621.8801,203.58836,-1312.8185,-54.304245
-3403.7966,-175.67336,-863.3004,-41.576847,-51.72635,-2833.543,-6050.538,-84.56425,-15.292257,-2557.8335,1.9959013,-540.8017,-5901.139,-2052.304,-7116.2954,-35.84611,-100.82768,-50.64025,-2418.2703,-1061.8678,-6304.297,5889.5933,-1997.5411,-22.41268,-1513.4171,-2355.4224,130.51265,-65.94626
-2631.6035,-1034.2864,-1166.6716,40.82077,-113.77071,2096.8408,-1823.8972,-34.254807,54.2861,6101.7134,15.259157,204.27539,-1100.0096,-4118.9146,557.26996,-127.73748,-6.6888747,51.686085,2365.1895,-3040.4333,1367.803,1612.7147,-2210.4084,-5.5448933,-3840.051,-748.60364,-236.00795,-48.645294
-2255.618,-294.9646,486.33328,-55.132317,-94.83679,-1878.6544,714.85443,-19.982944,-90.468796,-2727.2634,8.574275,-1266.0006,-4118.95,-527.6377,-3218.8145,-28.373268,19.226534,-105.24605,-3061.8499,2138.1528,-3249.8298,3805.3372,-1811.2037,-21.127895,-3595.5312,4665.853,-1330.4154,0.12313643
-102.052765,-2399.1013,-1025.5461,15.893675,-54.074345,-2540.047,-2900.3833,-100.7349,-47.803352,-913.73315,56.30176,-236.85999,-2076.9634,-489.96442,-3520.809,-76.99156,-29.385273,-1.4414291,-993.2787,671.2514,-3191.0066,3039.0396,1149.8683,20.356665,-1928.3678,-1462.9333,721.89087,-80.96627
-860.0654,-996.85034,-518.466,14.991279,-52.637638,-1411.5925,1159.6139,-36.87306,-24.065187,916.73987,-11.259088,605.28845,443.90347,-178.99509,515.63074,-73.66901,-12.100182,0.8102673,3054.6902,-1849.384,-713.0117,1181.4614,-1878.3938,31.912207,-3231.0752,975.74036,770.53705,-85.95726
995.64014,-2050.0405,138.23573,13.2199545,-80.22797,-3278.5046,1517.0807,-52.654263,-80.9695,-666.6075,27.335064,12.89415,831.9792,1596.3556,-648.2701,-60.51493,9.328567,13.007114,-422.9067,3849.2917,-1424.6416,1122.7562,-1081.7977,25.474606,-4032.0398,1706.4908,219.31882,-32.63571
1085.2489,-460.23843,6027.55,0.26050204,-103.20381,-4882.545,-1126.1094,-55.036335,-147.03577,-1507.6926,-13.735989,1703.8606,-98.24635,-917.2886,-3543.0317,27.738571,-23.991123,-17.542118,-1023.92505,1994.8568,-4402.772,1132.2836,-1292.9263,-13.820399,-2164.6416,-288.6287,-1031.7534,-38.165928
-3086.9006,719.65485,-1712.4058,-23.695091,-42.357697,-2684.1575,-3606.115,-58.509342,-7.011409,-1163.6559,11.335172,360.02774,-4615.0254,-1578.06,-6758.788,-17.703285,-55.045467,-21.740389,-791.64703,-729.1708,-5648.879,3825.6057,-1312.8969,17.386702,-590.6812,-855.35443,-537.57355,-33.255634
-992.3068,509.53018,-1166.0317,71.18717,-102.19135,-3275.7478,-2593.572,-40.38747,3.637875,900.7662,5.038354,1998.1387,3060.4568,-1866.7686,234.03986,-33.880447,42.218754,71.546776,5629.333,-1585.888,-2914.3552,548.6394,-2719.1306,51.321594,-1751.3112,467.01578,-652.31714,-160.93135
-3374.9968,-3871.74,653.839,-40.873123,-54.014072,-2899.5234,-2948.3691,-92.27476,-64.43123,-1720.8541,-4.07226,279.06747,-5242.671,-1005.2335,-5322.6714,-71.21111,-103.16328,-41.926353,-2816.503,-414.57434,-2304.4949,4569.5625,166.09268,-31.99553,-4570.5596,-1410.056,1769.6472,-43.610077
790.8055,-313.7097,620.6414,-10.934681,-87.11586,-4374.597,941.8969,-50.836163,-94.012276,-2506.3423,0.15848234,-1012.328,-1481.2448,1729.0634,-944.4456,-23.657314,27.084322,-25.565008,-1879.4436,4841.6265,-2231.6042,1890.7943,-241.73996,17.249191,-4644.5825,3255.7188,-1439.3457,-7.180887
1051.6176,-1455.9801,417.50903,2.208283,-90.98938,-3580.6768,1693.3124,-52.33843,-87.762085,-1474.844,19.657406,-744.90027,87.867195,1970.7712,-188.84503,-53.65625,17.935606,-0.06584437,-1458.0044,4639.188,-1421.0223,1605.5164,-889.1188,22.325321,-4876.9385,2517.218,-303.8707,-17.74574
-2849.2024,-2881.2212,698.7293,-35.354137,-31.841095,-2557.7693,-1808.8219,-67.1165,-41.315323,-930.88257,27.925571,-260.7828,-4371.7397,-407.11322,-4874.41,-40.724125,-109.40362,-35.04299,-2945.3835,-621.35614,-2608.212,4202.2856,-202.49947,-5.1063743,-1658.514,-1682.5878,1900.844,-17.93332
1433.6993,-1099.2833,1035.0205,-81.66403,-71.962425,-4223.8604,858.52875,-36.09549,-154.38779,-3041.8057,-25.85661,-521.3888,-1517.1382,5942.731,-2702.0989,-80.838974,-26.299936,-54.832333,-2975.5588,3429.1272,-4130.493,2525.1804,1255.9486,35.737373,-3727.4253,1342.0482,352.97723,-25.96503
316.60995,-1196.1471,-847.25793,51.998943,-95.161514,578.0753,-1900.2368,-44.23077,-1.3888841,4690.3296,53.89173,849.54486,590.708,-3663.3853,-1671.492,-96.388725,16.94325,20.945597,1710.814,-1608.8413,-2714.8767,1360.5697,-1796.6826,-8.129844,-1711.2197,-727.8038,-776.28143,-67.53327
-1827.7053,1375.001,-1470.0608,-27.720297,-31.72202,-1071.639,-2655.1265,-37.50274,-3.8230078,-2030.5254,40.579227,232.67621,-3530.2441,-1580.2544,-4003.6697,1.129798,-16.611164,-14.949576,-1401.0336,-502.86157,-2917.3318,2839.2185,-513.254,1.0197814,1429.9266,332.47946,493.13226,-6.6401668
-49.461952,-1290.9902,40.93166,-21.263292,-26.621817,-2147.1765,228.75526,-35.436424,-60.646072,-1838.8152,11.044457,307.47232,-236.53018,2510.164,-1349.0785,-37.877396,-21.542358,9.499807,-1022.3597,856.6025,-1381.4667,1283.2197,1155.5613,30.349804,-1703.6935,180.84203,2439.4353,-28.332098
-5386.697,-2073.0312,-303.837,-41.460804,-70.099754,-3272.9966,-4484.9717,-85.18619,-24.482351,-791.6887,-16.910706,1597.9587,-6442.973,-3774.4382,-7829.594,-50.170906,-114.474556,-50.538643,-846.17084,-2780.0286,-4636.7715,5353.7446,-2569.1455,-34.61739,-3213.657,-1843.7146,-932.4705,-64.26519
-5284.6646,-2630.038,406.23798,-44.56289,-64.49249,-2263.3872,-4061.715,-81.94133,-21.48358,-1390.9043,29.556528,945.72345,-6757.104,-4014.823,-6348.9204,-37.588333,-123.62797,-26.91149,-2821.0017,-1889.3281,-2092.6653,5369.681,-1602.798,-46.294395,-2035.9512,-2090.1482,568.2436,-18.413788
185.5889,162.54955,757.88965,15.154937,-49.424793,-1613.2649,-895.57104,-33.700214,-37.905777,45.31382,-28.42792,1704.2142,1206.4882,-812.438,10.073032,-29.273209,-16.33064,40.075047,2907.03,-360.23132,-210.61536,284.28818,-1725.7312,-0.25995427,-1549.3477,-717.9294,628.68243,-52.128304
-457.8,-1182.541,1068.253,-14.717637,-41.655907,-1533.6301,-2369.7668,-62.997833,-45.863716,-1607.3611,11.105468,43.1798,-2336.059,-951.7709,-1501.985,-38.088757,-60.854164,-8.46638,-1366.4484,100.23472,-1048.0306,2508.7744,-850.7632,-26.048258,-2004.8776,-687.613,2233.5054,-31.43717
-1269.6154,-2579.174,1022.7518,-20.250591,-77.062584,-3493.2854,-1670.8794,-76.79819,-65.10578,-1291.774,-3.0626192,836.79865,-2091.7283,-411.18353,-3037.8228,-56.861282,-67.6557,-33.62347,-1175.4913,608.2064,-2245.7737,3248.233,-2496.6357,-21.401606,-3686.1719,39.57412,560.09827,-60.178005
415.73892,446.78088,748.3578,-22.27574,-33.802048,-4187.811,3094.3765,-68.43057,-80.114,-3199.763,-15.05475,672.6564,-1181.6053,2406.4294,-2552.626,-2.2352393,-0.36243144,-14.654828,-726.1887,2353.4485,-1678.519,1097.9808,85.133865,50.421173,-2845.1343,1763.3455,-145.97275,0.17791158
1871.6599,770.8515,375.58005,9.267318,-32.385574,-1040.6249,-2488.1072,-25.235859,-19.151978,353.09137,42.09124,963.97253,956.0275,-1408.5382,-869.88556,-12.193537,-23.766207,26.331533,733.15875,-570.7957,-2340.081,1152.6605,-1625.5911,-20.690067,2578.6013,-1719.7434,1441.1688,-43.17339
-4367.108,-3104.178,-218.33217,-67.73936,-58.89078,-2930.5562,-5691.4385,-96.80767,-48.340584,-1900.4727,-7.7697654,357.62454,-7068.666,-1522.3973,-7733.028,-82.09458,-145.85645,-64.25708,-3232.1367,-1429.6288,-4571.3545,6129.1294,-1392.0428,-41.995968,-3193.9124,-2703.4688,1058.733,-58.665634
-1608.1846,-699.58765,171.72435,-36.651333,-48.800797,2223.8533,-3292.485,18.633368,-25.45785,836.13513,26.358189,-577.2792,-1935.2184,-866.1682,-767.6753,-69.12228,-42.07057,23.917095,-1402.9835,-540.3079,-229.91934,1773.8392,88.409546,-33.180973,25.33354,-1545.5254,2659.25,2.1542985
-1459.2319,-1344.1285,873.9661,-47.78253,-69.087036,-2115.4653,-2816.3916,-65.46956,-42.419327,-919.1414,16.490553,-195.77553,-3861.52,-1126.1757,-4212.1816,-60.858673,-113.856865,-38.99553,-2730.9458,523.7124,-3068.2534,4541.6772,-3696.6763,-37.187298,-1556.2559,-2169.0535,-334.16885,-21.134085
-1730.5781,-1345.842,-946.5312,-22.872389,-61.58716,-2088.3118,-6782.7354,-96.56911,-41.460457,-1575.9711,36.945427,-1174.4965,-5158.825,-2373.0618,-7050.626,-78.50652,-92.76044,-45.73382,-2395.8052,50.828156,-6859.44,5860.773,-1384.3352,-30.789762,-1223.7644,-3477.4062,201.75945,-87.291534
354.0456,-699.35724,778.1262,-9.821567,-56.319748,-4602.246,1016.2782,-72.8209,-90.25046,-2751.233,3.7656898,-56.214066,-1714.4009,1694.8229,-2625.3145,-16.290232,-5.325104,-15.647966,-1336.771,3431.1858,-2388.1455,1751.4718,312.18127,34.600723,-3376.261,1553.0729,-436.66797,-16.09801
