447.23395,-526.72107,689.67145,-42.50498,-34.356266,-2941.2349,1047.933,-39.22635,-86.905815,-2407.252,-24.452394,155.49838,-1342.6171,3026.0842,-1673.5469,-34.322384,-4.6165504,-31.81741,-1358.2008,1159.024,-1798.4011,1367.9563,1759.7572,27.63491,-2698.5188,1008.29816,45.069252,-20.79422
422.5164,655.4748,-662.35187,-20.822533,-45.993416,2035.9686,-4232.5156,-7.9151745,-20.379868,603.96,74.16991,484.69318,-1824.1935,-3127.1973,-1732.9772,-51.70548,-29.335035,8.015893,-691.3366,-851.9291,-1654.8177,1865.4606,-1689.2793,-52.025925,3192.2864,-1123.4972,2003.9972,-6.9226656
-3960.2327,133.47073,-2543.4424,-32.637524,-54.464565,111.92501,-4361.2246,-32.49587,12.10673,-1082.5774,84.59324,-1098.211,-5382.643,-3540.6797,-5357.331,-41.63282,-64.6125,-48.19544,-1884.3989,-1299.5677,-4697.199,5289.8423,-3227.2993,-13.0966215,1705.7722,-163.76314,266.20193,-31.757875
-496.4862,-1136.2714,-271.1001,5.136323,-72.71698,-3593.2913,956.8034,-64.47925,-71.50058,-1799.0186,30.179855,-992.02106,-2186.2344,469.01758,-2124.002,-35.27815,10.36108,-22.52875,-1321.2491,3554.1328,-2352.8843,2281.6409,-312.33347,32.56653,-4044.4744,2583.0642,-889.05756,-17.525328
-446.08087,-302.1268,1316.2166,-2.3026643,-119.68652,-3814.7695,-5253.988,-70.18526,-58.09165,1403.7175,11.489261,5256.8135,-1088.5084,-3528.17,-5923.43,-24.910604,-49.832634,40.233776,1275.6666,-141.10085,-3386.5398,881.76984,-3944.4944,-37.188812,580.1975,-1360.5297,-1280.4742,-43.224823
-4172.78,-1622.892,-1123.1814,-20.65395,-85.74654,-695.84656,-4945.607,-71.95867,2.7649612,533.96405,14.7132,612.17633,-4825.4854,-3573.717,-5022.969,-88.27488,-85.18073,-32.91107,-609.2067,-2643.0159,-3376.5989,4563.279,-3208.5652,-23.587442,-2681.1013,-1422.4556,-555.212,-72.2254
-715.2731,-808.7347,1591.0194,-30.062544,-57.138565,-1812.7667,-1234.4797,-28.736454,-31.524616,406.72418,20.952663,2575.545,-1223.2892,-1701.5934,-803.51825,-23.698195,-82.069244,34.59213,109.717674,-1285.0322,1050.467,1365.4279,-2372.5608,-31.968296,809.4047,-1589.4598,694.02203,-0.58237064
-4195.73,-2970.6025,-224.66464,-28.929216,-59.286747,-4197.9463,-4090.3223,-77.28913,-58.60736,-923.0375,7.5603437,441.6162,-5489.4004,-2072.661,-7780.7886,-52.32996,-104.1538,-45.473835,-1108.4713,-973.4532,-5943.2607,5174.6255,-689.5414,-8.507564,-2687.177,-2221.8992,-559.83435,-76.096756
-1287.0779,-1217.0865,-1068.7399,-8.242721,-52.42657,-2957.9011,-4080.0945,-74.28103,-32.632874,-624.31476,20.49455,-912.68036,-3384.6094,-925.71625,-5841.5835,-52.47498,-50.92425,-47.344597,-1570.8257,318.0271,-6255.721,4484.5415,-770.4382,-4.089776,-1619.7643,-1451.9816,-234.75621,-74.85274
-518.1496,-376.61777,1278.8293,22.09379,-87.553024,-2292.9236,-1685.6654,-31.946087,-38.367638,-313.72556,-20.361269,1092.643,1037.7914,-1216.3193,1129.5844,-34.214325,-8.676598,41.11034,2444.8975,430.34763,-236.70409,690.6526,-2783.7332,-5.7187943,-3101.0198,323.71732,276.32916,-79.06103
1313.005,956.39185,3146.3782,-10.791321,-65.2806,-3099.2764,-1033.9246,-39.702965,-96.26216,-1204.9266,-32.509,135.33235,-1459.3784,-730.7895,-2238.9731,9.821114,10.430785,-43.967392,-918.82306,1028.806,-3828.8315,1506.6729,232.19931,-23.274393,-2441.8152,925.5311,-941.60297,-24.207714
-683.53534,3239.2043,-28.140804,-23.637632,-40.051765,-260.8284,-2012.8372,30.403429,21.61643,-980.2675,50.634735,1257.9658,290.28607,-643.0078,-386.73026,49.602154,-8.916198,41.95737,-590.4537,-1032.976,-1429.2444,787.0068,-2410.9448,10.348934,4511.6294,432.28043,1044.419,19.871527
-4381.5786,-2506.9927,1313.0632,-37.687878,-31.796598,-3118.471,-3097.5046,-66.16925,-51.351776,-1998.7026,-18.752542,-187.6094,-5618.9854,-1719.4631,-6517.585,-14.683028,-100.29938,-60.05911,-2512.8325,-1319.6758,-4280.492,4706.94,111.34867,-24.964117,-3307.354,-1447.7119,1220.3281,-39.813293
1129.1477,-1650.9635,672.8913,0.92189693,-88.73748,-3414.139,1635.7029,-54.855644,-92.5555,-1344.6497,18.334143,-475.4843,318.61386,2134.2349,-634.7351,-57.40839,12.8424635,-0.85104203,-1473.1166,4360.912,-1627.8462,1482.7375,-850.3185,23.674541,-4684.959,2122.0417,-0.42022634,-21.608027
-395.32077,569.2507,-812.16943,-23.624044,-21.641523,-1362.4911,-1084.9404,-42.586674,-36.934387,-1974.9417,18.171787,284.96228,-2429.725,272.97958,-3124.118,-13.388227,5.7433133,-10.934521,-1278.9589,528.5318,-2008.0825,1505.769,1547.8628,15.40863,-65.58173,423.33075,420.06836,-4.278059
643.1333,-861.21936,776.2368,-15.773692,-131.0265,-3538.3623,-5217.219,-76.72521,-63.961025,2595.841,9.080113,5954.637,-848.2113,-3235.951,-5974.281,-64.89133,-65.13296,37.0015,1292.7704,454.92737,-2700.161,795.8541,-5331.0205,-62.355114,541.1384,-1366.0946,-933.2107,-32.77018
-2281.3828,-2138.476,86.703545,14.719302,-23.42703,-1857.9731,-288.38434,-77.325264,-25.364885,-986.7251,13.13304,-315.65308,-2786.9387,-906.021,-3025.9656,-25.65693,-9.082752,-7.7900047,-1280.7635,-949.0758,-1292.7439,2331.5486,2997.683,21.741236,-3730.206,-70.51693,1629.616,-35.736008
-2678.6533,392.38254,-1671.73,-40.854,-44.078667,-448.30103,-4842.355,-17.920412,-6.373665,-1409.3938,38.49967,-1339.9004,-4165.02,-1036.7662,-4501.527,-40.040546,-71.152885,-37.951477,-2002.6082,-49.444347,-5094.6885,4241.498,-2594.8323,-4.4187493,725.61975,-962.2744,111.774635,-32.493797
1156.6764,1845.8564,-227.55093,1.396851,-33.98526,-1336.7083,-2411.4458,-2.08725,5.397314,114.55869,36.374985,1168.6439,1442.3337,-28.789764,-1138.1365,18.531656,-3.3180451,31.187815,142.77881,-350.17874,-2756.5378,695.6367,-1662.0227,5.15198,3374.4834,-555.99896,1083.2194,-24.21542
725.05707,-270.32092,646.5001,-14.952053,-123.19484,-4118.719,-4507.2476,-76.30068,-75.03243,1102.2697,-5.439687,4224.7324,-1278.7266,-2272.8755,-5246.4473,-55.619686,-34.467007,6.522949,979.54694,650.7373,-3873.7134,1503.8992,-3672.8323,-41.9297,-822.6273,-416.0108,-1713.9012,-54.898903
-899.686,-1404.4556,-1551.4509,38.87946,-105.06231,-2410.2092,-1281.8987,-36.141148,-33.273907,97.42935,-22.705547,1031.7094,2584.1475,258.63754,3151.1562,-110.28724,36.04652,86.43165,5262.0776,-658.03625,457.09787,650.73315,-357.71414,40.33832,-5266.837,148.86952,239.47736,-161.08556
568.53546,4643.5947,-407.7476,-20.477419,-51.623547,-182.90572,-640.77026,-13.471823,8.2232485,-1127.6342,-33.83149,-379.54688,69.992485,1100.6672,557.8755,-17.18298,21.058903,6.9354734,907.11816,-1353.0121,-2361.0068,1323.4508,-2131.418,34.444065,-618.32446,1254.201,1038.4928,-32.323605
742.4693,-618.62286,3065.0806,-9.727111,-71.04942,-2348.086,-700.95404,-58.64854,-105.58539,-1236.2028,1.5452132,-997.3092,-2203.4236,-286.75626,-2167.6301,-34.16113,-28.355555,-46.234673,-1877.6808,1548.0396,-3507.9238,2377.4558,-288.5508,-3.5602043,-3421.032,244.72055,-184.54007,-27.687498
-3120.44,-1180.3723,1319.7646,-40.60465,-130.2555,-958.8972,-2034.4984,-41.92654,-9.939548,-621.8461,-39.955566,1495.9176,-2182.697,-2274.891,2924.7695,-79.001205,-44.43763,34.98345,19.14066,-1482.6666,4888.3535,2687.8354,-2978.864,-67.87552,-5150.4395,770.0809,879.0102,-39.467075
-3126.789,-859.9698,965.0993,-35.92067,-84.20814,53.9606,-2678.5862,-54.01371,15.234286,-110.91018,-8.892846,2244.749,-3055.256,-3302.5923,227.30576,-55.569675,-81.35091,46.21375,-372.06677,-1884.3923,4423.524,2120.607,-3207.63,-62.854614,-2029.6644,-1198.895,1438.3088,0.275188
-859.96515,-570.40735,1119.259,-4.398802,-84.652145,-2715.6282,7430.2563,-61.269894,-60.47309,-838.4029,28.974827,-457.04633,-90.818596,549.96515,-1479.0062,-39.492683,-1.9449317,-61.318195,-676.8531,1276.9393,-1687.2814,2819.1357,-4985.0186,51.66491,-4542.3784,3899.3076,-948.95654,-6.326627
-1163.0884,-1527.4999,97.08814,-14.454534,-3.2712286,-2436.6492,-747.0544,-54.452503,-52.42235,-2115.527,-4.92765,26.805664,-2304.7664,1278.628,-2779.9744,-18.599895,-15.292284,1.698594,-1187.4504,-92.82794,-1376.4202,1591.3109,4080.9456,25.609802,-2145.6472,-676.4312,1985.5378,-29.564426
324.67715,-1010.37054,186.14622,11.24771,-72.40533,-4646.993,1214.6945,-68.51346,-83.62291,-2373.7188,20.577757,-499.12903,-1122.1354,1179.011,-1618.027,-22.137608,13.159595,4.253248,-930.2492,4631.1904,-2001.7731,1616.9994,-192.40656,36.047962,-4241.339,2272.1536,-699.29205,-17.181
-3760.5537,-1201.9348,-572.96356,-29.65568,-45.61664,-2038.7219,-3943.1672,-67.93195,-17.220654,-1851.6554,18.671566,164.46544,-4967.8237,-2569.2532,-5911.6724,-30.68077,-86.615295,-35.44934,-1657.4841,-937.08606,-3879.0474,4527.197,-2044.2567,-20.724697,-1315.5476,-1443.2844,343.08444,-43.51007
-1903.057,-1501.5994,-524.5364,-10.780007,-75.484406,-3297.795,-4302.0293,-103.081535,-36.760044,-964.2307,9.039767,-112.15636,-4357.0034,-2301.5156,-6246.5625,-61.408077,-61.755726,-48.114323,-1622.6786,19.586948,-5387.487,4921.539,-1643.128,-23.684462,-3114.8877,-1499.6248,-914.0762,-76.46646
10.864118,-1844.4744,974.026,-10.4813385,-78.9365,-3166.7231,-2585.1416,-60.107014,-56.6541,1336.035,9.425911,3487.028,-738.4493,-1466.9312,-3939.742,-44.381527,-52.93308,9.32448,397.19623,-166.75604,-1838.7606,1157.4283,-2293.8643,-31.221134,-349.68076,-867.5494,120.724945,-37.489838
-328.59125,3275.5256,-597.7855,-16.57128,-52.519863,228.95229,-1668.6893,-12.927221,8.757257,-614.98834,-56.02577,-137.74928,-24.615437,776.8833,2016.1765,-55.271996,0.20486102,44.56991,2649.706,-1705.126,45.955585,868.8232,-1483.1426,24.357607,-1833.9536,-138.50682,1704.1384,-59.721825
-1049.3804,6.241541,633.50586,-17.441242,-54.0472,-2863.8384,-1429.535,-48.915874,-26.413618,-1120.1694,-15.648937,2819.405,-1359.9845,-1440.6389,-1609.6873,-4.1414957,-31.002779,34.836334,739.3068,-566.1787,506.04776,920.3798,-1078.7509,-19.369688,-1035.6774,-375.26526,-99.10018,-18.163233
-832.8717,102.105385,-2316.7747,71.52926,-99.299675,-1155.2325,-1644.3248,-68.8926,38.11846,2931.0918,1.4244843,482.15454,1332.5098,-2895.6375,1028.3221,-100.853836,37.326443,49.4544,5242.555,-2688.89,-1156.0868,1663.9421,-2272.261,32.505184,-3642.917,-103.87222,-738.6926,-150.50227
-646.839,-2708.2493,243.67404,2.1714258,-29.761566,-3970.682,-602.1396,-62.415745,-106.03323,-2078.2407,15.511938,36.071728,-1902.2407,1866.8512,-4059.169,-31.15937,17.881414,13.650862,-1226.2736,1845.5675,-3155.0515,1334.145,6214.8354,50.34364,-3264.1711,-594.5739,597.7357,-46.135098
-329.1063,-954.40906,5947.0474,-27.396618,-99.605385,-4776.6865,-1387.4697,-74.71045,-150.71986,-2729.4321,-33.94555,862.4049,-2172.9597,48.398117,-5047.4375,11.964862,-39.804066,-60.11112,-2924.0156,1218.311,-5135.2393,2590.8713,-175.56265,-7.532534,-3859.086,-180.881,-767.62244,-42.115036
-3070.198,366.8151,-1415.0685,-13.343117,-61.514637,-2144.4111,2097.689,-10.984206,-41.682953,-2560.7656,37.941303,-1448.0068,-2909.624,-864.76154,-2653.031,7.4814324,49.04027,-74.47117,-1034.8098,1309.5818,-3422.1023,3177.217,-1423.5974,27.539707,-2308.2852,5628.693,-417.45422,-13.591733
-699.0479,-746.8184,64.692215,-1.5965704,-63.145058,-4221.644,1594.4001,-71.67357,-79.32253,-2617.9004,11.242338,-836.649,-2802.5557,584.1229,-2836.8916,-11.171423,34.763912,-40.09912,-1773.8506,3038.373,-2520.49,2373.397,1472.4253,31.162344,-4443.8955,3289.935,-851.3834,-12.436095
-1261.4089,-1384.426,1007.1477,-14.655559,-60.76498,-2840.3315,-3534.4963,-50.478863,-33.32136,460.83636,13.364811,1229.9022,-2568.5002,-2747.6064,-4296.8096,-21.872353,-79.74798,-13.231633,-783.08954,-339.04218,-3165.213,3183.6023,-2543.0745,-50.680653,-351.53674,-1910.1543,-73.06147,-34.31197
-451.01724,-251.78218,720.6702,53.45646,-96.36778,-3170.4243,-1302.6654,-52.6156,-38.565388,921.48016,-38.001274,2119.8665,2060.0967,-1937.007,646.8034,-53.12935,13.871127,74.35271,5670.1504,-351.35895,-441.54727,-40.49061,-2382.2478,17.629204,-3670.17,-407.19354,-162.92992,-126.70964
-1194.503,-747.7313,375.4837,-51.80008,-79.02387,-1220.048,-3459.8499,-53.887238,-33.154083,-826.76953,-2.9994574,33.656303,-3169.902,-206.92773,-3157.3726,-70.36252,-81.31549,-49.06962,-2738.6504,-1.1199564,-2810.2012,3834.3867,-3537.753,-34.846977,-2180.5576,-482.58768,268.75482,-29.389618
179.75995,-683.4179,6239.3877,-2.7277799,-128.2167,-4687.233,-3421.467,-52.759853,-143.41118,-998.2952,-33.80305,1890.125,-1055.9347,-2116.1633,-4007.934,22.580122,-13.685606,-38.661697,-1369.6825,914.41125,-5116.254,1673.1537,-955.58167,-41.453625,-3230.5408,170.73763,-1642.7673,-58.063522
-1418.7927,-1894.1388,970.52765,9.364505,-91.86659,-4066.1067,-1510.0165,-65.4206,-47.560314,-415.65375,16.616837,2752.2822,-757.44183,-2125.4587,-1975.2655,-22.135336,-34.420113,28.807497,811.60876,16.685225,-754.3154,1669.5243,-2144.7002,-12.836597,-2392.1753,329.41412,-221.72997,-53.80555
-2809.4097,-1587.3124,-875.61304,28.001799,-113.17594,446.27905,-1757.5153,-50.436646,16.99075,4715.214,20.72751,1009.56506,-1769.9968,-3622.3352,-2642.4988,-108.32095,-21.414417,0.48780912,1444.1057,-2350.0083,-1614.222,2075.0122,-3403.954,4.7252307,-3621.1423,204.83226,-1314.204,-54.302563
-3403.2007,-176.05666,-862.6216,-41.564438,-51.75011,-2834.3535,-6050.721,-84.56979,-15.312272,-2557.1423,1.9921417,-540.2987,-5900.75,-2054.3545,-7117.131,-35.841446,-100.81719,-50.6414,-2418.376,-1061.3281,-6305.1377,5889.301,-1997.9425,-22.418436,-1513.8495,-2353.9985,130.12071,-65.959045
-2631.1372,-1034.9138,-1166.4215,40.84843,-113.78007,2094.7917,-1823.8088,-34.253246,54.270008,6101.6304,15.297181,205.2387,-1099.6672,-4122.422,556.4463,-127.688576,-6.6764636,51.699005,2365.1602,-3037.6753,1366.6942,1612.7197,-2210.4995,-5.551358,-3839.0864,-747.55597,-237.01772,-48.643677
-2255.1604,-295.2339,485.8717,-55.116646,-94.846664,-1879.3966,714.59503,-19.992746,-90.45676,-2726.6162,8.567146,-1266.1888,-4118.7866,-529.51044,-3218.3196,-28.37699,19.232187,-105.23712,-3061.6392,2138.2456,-3249.707,3805.377,-1811.3479,-21.128958,-3596.5786,4667.9844,-1330.7255,0.1124381
-101.779205,-2399.117,-1024.7627,15.929913,-54.095222,-2541.2952,-2899.9333,-100.74562,-47.79482,-912.3088,56.315113,-236.50027,-2076.176,-493.7996,-3521.4128,-76.96335,-29.378464,-1.4199635,-992.908,673.42914,-3191.687,3038.6785,1148.9198,20.363646,-1928.3932,-1462.1675,721.125,-80.963066
-859.43524,-997.3585,-518.1091,15.029279,-52.646267,-1412.8667,1159.8878,-36.879303,-24.07651,917.37695,-11.227855,605.8566,444.44794,-182.44022,514.26025,-73.62878,-12.073906,0.8127454,3054.6406,-1846.6118,-714.45593,1181.0775,-1878.6946,31.90521,-3230.7126,977.1056,769.3745,-85.94974
995.39307,-2049.9504,138.71246,13.264017,-80.25992,-3279.575,1516.3022,-52.657368,-80.96313,-665.50726,27.35179,13.197665,832.5975,1590.8302,-649.05914,-60.479263,9.359947,13.0248165,-422.40326,3852.3987,-1425.8049,1122.3497,-1082.7163,25.469862,-4032.1838,1708.6846,218.25429,-32.641018
1085.3735,-460.59747,6028.15,0.28051656,-103.228294,-4884.3496,-1126.9426,-55.035183,-147.04634,-1507.0627,-13.726081,1704.7042,-97.803055,-921.2667,-3543.2405,27.767862,-23.98393,-17.518929,-1023.42957,1997.09,-4403.1226,1132.0791,-1293.3336,-13.83687,-2164.2056,-287.33725,-1032.1761,-38.17345
-3086.3457,719.0768,-1711.8667,-23.676344,-42.37993,-2685.0002,-3606.1477,-58.5181,-7.030564,-1162.7307,11.338041,360.58148,-4614.5464,-1579.6875,-6759.8613,-17.701109,-55.03382,-21.737915,-791.4773,-729.11584,-5649.794,3825.2883,-1313.1653,17.387465,-591.04425,-854.1165,-538.1279,-33.270668
-991.3618,508.8351,-1165.4719,71.21383,-102.202934,-3277.0261,-2592.879,-40.399723,3.6163678,901.2647,5.071903,1999.0894,3061.0718,-1869.5222,232.04153,-33.848164,42.233494,71.5409,5628.524,-1583.3977,-2916.0574,548.55817,-2719.8352,51.317627,-1750.7935,468.38467,-653.20074,-160.92006
-3374.6697,-3871.5332,654.66064,-40.837124,-54.046883,-2900.1482,-2948.3943,-92.28236,-64.433,-1719.8942,-4.0560484,279.41895,-5241.783,-1009.3921,-5323.4346,-71.186134,-103.14107,-41.912678,-2816.5208,-411.92548,-2305.566,4569.042,164.68085,-31.992966,-4570.747,-1408.5011,1769.1149,-43.611916
790.85175,-313.794,620.0852,-10.918946,-87.12238,-4375.485,941.5983,-50.83844,-93.996284,-2505.936,0.15094881,-1012.6006,-1480.9746,1726.1583,-943.86816,-23.653194,27.091518,-25.555056,-1879.0192,4842.7363,-2231.7642,1890.8369,-241.85492,17.252605,-4645.429,3258.0454,-1439.5557,-7.1930585
1051.1542,-1456.1058,417.0603,2.2284575,-91.000916,-3581.6182,1693.5171,-52.335903,-87.74603,-1474.5759,19.674412,-745.26,87.653824,1965.9513,-187.93741,-53.63653,17.949305,-0.050903592,-1457.6978,4641.434,-1420.4976,1605.7717,-889.16754,22.321764,-4877.1597,2519.7607,-304.44315,-17.744667
-2849.0798,-2881.3098,698.48755,-35.31818,-31.851353,-2558.0227,-1808.461,-67.1276,-41.288227,-929.48114,27.95578,-261.3072,-4372.128,-411.63586,-4874.3354,-40.70218,-109.388794,-35.027557,-2945.7722,-618.8573,-2607.665,4202.241,-203.01474,-5.119865,-1658.5265,-1681.4017,1900.469,-17.908394
1433.8873,-1099.2098,1035.012,-81.64084,-71.97213,-4223.875,858.459,-36.100433,-154.37462,-3041.172,-25.847692,-521.8196,-1517.081,5937.794,-2701.8728,-80.82321,-26.276825,-54.823112,-2975.9143,3432.0671,-4130.1074,2524.794,1255.7804,35.72725,-3727.828,1344.6699,352.68933,-25.95202
317.15195,-1196.5985,-846.8385,52.0182,-95.16925,576.2942,-1900.5125,-44.223656,-1.4065914,4690.369,53.922886,850.15424,590.79565,-3666.1226,-1672.4218,-96.3403,16.95733,20.948837,1710.4933,-1607.0771,-2716.2302,1360.5941,-1796.3076,-8.139883,-1710.0732,-726.89056,-777.41003,-67.52831
-1827.0961,1374.6462,-1469.0316,-27.698898,-31.74492,-1073.4023,-2654.9792,-37.510445,-3.8343484,-2029.3093,40.579548,233.26453,-3529.58,-1581.528,-4004.2517,1.1484379,-16.609625,-14.937255,-1400.6439,-503.0511,-2918.123,2839.0222,-513.5537,1.0201606,1429.777,333.1171,492.21298,-6.648571
-49.196888,-1291.1412,41.81146,-21.218756,-26.648132,-2148.3594,228.07759,-35.443596,-60.651268,-1837.7473,11.056572,307.81915,-235.85315,2505.6316,-1349.9224,-37.84121,-21.511786,9.519055,-1021.8521,859.7272,-1382.3466,1282.5164,1155.0098,30.334581,-1703.9166,182.07492,2438.3862,-28.33251
-5385.9146,-2073.2844,-303.02216,-41.428753,-70.121254,-3273.8154,-4484.562,-85.19634,-24.482605,-789.92035,-16.888737,1598.3223,-6442.6016,-3777.4915,-7830.9927,-50.14507,-114.46202,-50.531883,-846.8659,-2778.839,-4637.647,5353.605,-2569.788,-34.622723,-3213.227,-1842.7552,-933.1305,-64.25295
-5283.876,-2630.35,407.12646,-44.52001,-64.51892,-2264.9565,-4061.0894,-81.95923,-21.478376,-1389.0431,29.576004,946.1751,-6756.167,-4018.3945,-6349.8745,-37.56061,-123.62234,-26.889864,-2821.1624,-1887.1028,-2093.4897,5369.3784,-1604.0508,-46.29108,-2036.0541,-2089.3894,567.6391,-18.40759
186.17122,162.07216,758.51447,15.194033,-49.434166,-1614.7247,-895.5794,-33.705788,-37.920483,45.80232,-28.396898,1705.02,1207.1106,-815.9735,8.603068,-29.223627,-16.307598,40.082436,2906.895,-357.31607,-211.95688,283.8124,-1726.2142,-0.2747823,-1548.7644,-716.8434,627.47485,-52.112385
-456.91336,-1182.7103,1068.3801,-14.698271,-41.655052,-1534.211,-2368.7253,-63.007103,-45.862583,-1606.977,11.129228,43.064636,-2335.7761,-954.19836,-1502.6304,-38.066517,-60.848194,-8.474036,-1367.376,102.583954,-1048.9696,2508.5552,-851.5612,-26.048124,-2004.9349,-686.35583,2232.827,-31.41264
-1269.4022,-2579.4038,1023.44446,-20.20478,-77.09285,-3494.3467,-1671.3672,-76.80906,-65.10587,-1290.4443,-3.0485444,837.15704,-2091.3071,-416.10162,-3038.716,-56.829773,-67.626976,-33.61024,-1175.2102,611.11304,-2246.6184,3247.7312,-2497.5264,-21.415209,-3686.664,41.276382,559.0137,-60.177822
415.7238,446.8713,749.0433,-22.236965,-33.825527,-4188.916,3093.5383,-68.42922,-80.113144,-3198.9941,-15.041725,672.95496,-1180.7838,2402.348,-2553.2693,-2.195342,-0.334016,-14.632503,-725.7127,2355.6304,-1679.4573,1097.3875,84.58283,50.41424,-2845.01,1765.2822,-146.72688,0.1754108
1872.0759,770.838,376.52554,9.309739,-32.404243,-1042.2926,-2488.426,-25.241056,-19.145592,354.44608,42.10433,964.1889,956.7141,-1411.3672,-870.2786,-12.148976,-23.750408,26.35921,733.5473,-568.79047,-2340.6965,1152.1941,-1625.9576,-20.69967,2578.7664,-1719.5836,1440.1879,-43.165276
-4366.626,-3104.313,-217.48424,-67.70607,-58.923244,-2931.2778,-5691.1533,-96.818985,-48.347553,-1899.4355,-7.7593713,357.9605,-7067.946,-1526.0493,-7733.8853,-82.075035,-145.8339,-64.24976,-3232.4402,-1427.3954,-4572.194,6128.6333,-1393.2218,-41.996895,-3194.5457,-2701.7659,1058.0928,-58.666714
-1607.3302,-699.7441,171.6964,-36.64442,-48.790592,2222.6484,-3292.309,18.637117,-25.460009,836.0963,26.377527,-577.1422,-1935.4045,-868.4873,-767.5883,-69.089676,-42.069233,23.918272,-1403.7802,-538.1455,-230.23734,1773.7198,88.98497,-33.192436,26.165245,-1544.9174,2658.41,2.1749802
-1459.141,-1344.6791,874.6768,-47.751175,-69.11783,-2117.2466,-2816.5938,-65.47547,-42.431118,-918.27356,16.504147,-195.13222,-3861.1592,-1130.6216,-4212.2427,-60.832573,-113.8402,-38.975235,-2730.4138,525.9729,-3068.433,4541.3745,-3696.967,-37.19743,-1556.5568,-2167.5203,-335.14944,-21.144302
-1730.0449,-1345.9507,-945.7491,-22.85154,-61.609787,-2089.443,-6782.93,-96.57475,-41.471546,-1575.146,36.934395,-1174.1405,-5158.11,-2375.6177,-7051.0913,-78.49507,-92.75151,-45.725307,-2395.545,52.06456,-6860.4834,5860.2993,-1384.771,-30.784021,-1224.5095,-3476.312,201.04294,-87.30908
353.98056,-699.31635,778.89124,-9.785285,-56.342266,-4603.385,1015.552,-72.817535,-90.25227,-2750.5916,3.7762616,-55.918293,-1713.6481,1690.4862,-2625.9631,-16.248861,-5.297558,-15.627559,-1336.3896,3433.6233,-2389.053,1750.8253,311.73114,34.59448,-3376.162,1555.1542,-437.37393,-16.09841
