-6.58911,17.416313,-8.108658,-4.747309,-3.6747174,33.9482,-28.088438,-1.3552389,-4.3095956,4.898741,-2.723243,-8.705347,-30.091906,-20.50585,1.442884,-4.9479823,-5.819715,0.73605335,4.6142135,-18.490396,5.0421014,27.820398,-6.9619293,-4.9716635,18.431381,-2.240984,36.866726,-1.9398022
-5.799283,10.569804,-2.5643523,-4.5778728,-4.5203805,23.260592,-17.967566,-0.7689283,-5.1518545,13.770761,-0.7051279,-17.354828,-33.514874,-26.31018,-17.948698,-3.5957599,-5.62843,-1.3939834,-14.776738,4.3489523,-13.866696,73.91112,4.4378676,-4.9870305,38.547092,2.948081,-8.135209,-0.43069366
-12.397301,-13.260318,-5.0553546,-2.8006856,-4.8794017,-7.4951496,26.165636,-1.8823516,-6.121753,-7.1038585,0.16212928,-0.42759365,-19.145666,-1.0679485,-23.99517,-1.369407,-0.8788348,0.11118265,-23.571655,55.8291,-14.253418,31.071169,10.245983,-0.82059443,-0.84984,43.102055,-23.154383,0.10828765
3.5725477,-0.17353176,13.429349,-2.290279,-5.249773,-20.253876,-24.145105,-2.3742118,-5.7850847,15.40183,-1.1369566,66.25969,3.9870296,-28.025799,-22.238226,-1.2579077,-4.360454,2.8208718,9.576923,14.618026,-17.798956,10.487616,5.95198,-3.6013725,15.081666,-15.927107,-14.766737,-1.5411043
-15.56152,-7.044263,-0.007674277,-2.5987947,-6.017203,29.997847,-31.615154,-3.1212916,-4.0316195,24.62318,0.37173906,19.15471,-34.995132,-53.355446,-9.438063,-4.8552613,-4.703569,1.3438613,5.1669493,-0.38661778,11.043316,58.489594,9.521389,-5.7792797,7.589616,9.472659,-8.44564,-1.4465613
-0.92583823,-7.6277986,14.995582,-2.9249609,-4.2212,2.7528846,-11.564402,-2.4032717,-5.032775,6.284458,-0.6348445,22.404135,-2.895854,-9.8813505,3.2920744,-4.2319484,-4.9198337,1.3618947,7.131792,-6.852398,12.625136,11.671542,-13.591602,-3.201671,8.056171,-17.84889,3.2287807,-1.5262952
-9.216203,-21.377777,13.061502,-1.8216877,-3.9963934,-14.281146,-30.86752,-3.8441143,-5.733667,15.597239,-0.29591897,27.730825,-11.250506,-10.330688,-26.078516,-1.1276431,-3.4083776,0.11428013,-14.860605,0.9786224,-12.097717,58.04819,32.121574,-3.180929,6.3162,0.6358944,1.2633256,-2.328441
13.156589,2.5514238,8.110355,-3.2648947,-5.407065,3.8083642,-16.704374,-2.485184,-6.7697144,2.5738232,-1.0719063,3.7898774,-14.650495,-18.262028,-31.040024,-2.9173427,-3.2531934,-0.80185425,-26.059668,7.0637927,-24.666979,57.77785,22.886333,-3.6738493,10.545653,11.670247,-0.21788728,-2.332473
1.2401537,-8.648674,14.76702,-0.92496353,-4.9802523,12.448233,-33.0239,-2.8535063,-4.4507017,4.6065364,0.28067815,7.8908844,11.217155,-16.82856,20.090244,-4.477849,-2.4593697,3.1152024,19.940004,1.0946832,6.9462,9.592247,-2.2132714,-2.0779195,-7.955971,-5.6419415,-8.1234865,-4.06845
21.084682,21.7596,41.013714,-1.8596389,-4.837661,-10.728511,-11.058201,-2.53588,-7.083455,-7.335094,-2.1334696,-0.17383197,1.3826805,-6.2718287,-0.53534204,-2.197628,-2.2959857,0.965239,2.4460196,13.507784,-12.582931,-6.8072133,5.0294056,-1.3631654,-11.322034,0.44932556,-15.730897,-2.1990666
-0.6932105,34.45575,3.228773,-5.559611,-3.566281,6.3326483,-5.7032743,1.6542332,-5.4850054,-7.839133,-2.9143643,6.944341,-9.529567,-6.50537,-12.991124,-1.7154299,-5.1827083,0.33517393,-18.357061,0.42900544,-14.352561,1.5369191,-6.854069,-3.6992114,44.329082,-7.0295963,5.8515563,0.7094246
-4.823026,-10.5776005,31.53775,-3.1527178,-2.8141847,-4.343313,-22.818254,-3.3826313,-6.9961333,5.8046317,-1.6550955,15.881767,-24.921276,-7.9036555,-28.010332,-2.046086,-5.2825646,-0.88849163,-20.846684,-14.776373,-6.9172482,58.923714,32.76945,-3.7717757,-0.044795528,-16.107622,21.208149,-2.4197755
11.112838,-8.063451,0.493462,-2.7158532,-3.7102075,-17.089819,22.116129,-2.1950953,-7.8105674,-32.91786,-1.0827038,-6.669268,-2.0957966,19.97933,-11.408865,-1.4282948,0.19336964,0.20637779,-22.673635,45.97005,-22.215519,17.310331,20.556522,0.259964,-20.129772,31.671041,-4.697256,-2.408048
3.3183866,11.09348,-9.567026,-4.5777707,-3.2206376,-0.568084,7.747832,-1.1836225,-6.140751,-9.491024,-2.5280714,6.025601,-28.807259,16.703182,-23.048662,-3.0781958,-3.9626467,-0.4061641,-17.013773,9.798768,-9.65556,23.264202,25.564373,-2.314176,6.466984,3.137008,-2.439095,-0.44479382
9.73255,-10.95672,9.87135,-1.0683913,-5.0664306,-18.633451,-16.020021,-4.5271397,-5.0843315,24.097784,0.014915195,66.319954,6.5533442,-32.33916,-26.519594,-2.6603267,-3.8357165,2.5292838,19.061205,3.190395,-13.17689,13.510261,2.4889922,-2.855009,-3.8056529,-13.53444,-7.769746,-2.715576
-14.676536,-18.296553,7.1468134,-2.285699,-3.1533823,12.154479,-2.2341418,-3.2506337,-5.8179216,7.4478755,-0.19936769,1.9991958,-26.855795,-20.956232,-21.575804,-3.778106,-3.1494706,0.33306617,-16.902063,-10.153429,10.629554,30.71469,36.5587,-3.252955,-13.325072,6.2325463,31.559412,-1.7070144
-2.9028141,4.49442,-3.2196481,-4.3979526,-3.9453628,8.450719,-14.942012,-1.1482594,-5.596745,-0.98845756,-1.1718671,-8.802883,-12.0246,-3.509586,-19.784569,-1.8629296,-3.7654934,-1.2607841,-21.103348,3.1004574,-19.532341,59.459003,3.6320324,-3.4850643,31.247211,12.50977,-2.073313,-1.3954262
12.779627,9.576188,1.6566263,-3.7339268,-4.504499,7.8425508,-16.943851,-0.9492968,-5.5682497,11.720448,-1.1721938,-3.5703473,0.15872122,-16.124617,-12.139534,-3.9351022,-4.75764,-0.22475705,0.7041721,-1.9841247,-15.733165,14.545711,-13.176873,-3.5313618,35.088722,-7.7625756,10.782779,-1.3877559
15.744556,-1.4564672,19.988623,-1.7199552,-5.778295,-16.87003,-13.971815,-3.7553027,-5.657959,13.04064,-0.47109687,47.530025,6.134686,-21.801126,-11.122005,-2.469317,-3.581327,1.3865074,9.115634,8.3962555,-17.187992,25.779417,-10.468715,-2.8012729,0.9804534,-3.7099447,-26.92576,-2.7139947
-3.1460416,2.772069,-12.248202,0.48360288,-4.792075,0.023441214,-17.013405,-3.969176,-3.3555741,16.86177,0.79879344,4.158718,13.835818,-20.336792,37.044575,-5.4893136,-2.1013234,4.698531,52.12388,-7.8789945,10.259223,1.8516368,-6.932461,-0.7737758,-16.865318,-7.536603,-16.0076,-4.5397887
8.494366,57.26127,-2.181342,-3.0954094,-3.908997,7.172613,1.0196713,-1.608988,-3.3837292,-1.2138196,-2.9225004,-15.204372,-5.541747,2.521705,5.856372,-3.277752,-3.8013577,1.5965555,3.1481316,-22.432253,-9.05732,9.703157,-17.211584,-1.1304276,3.5269132,0.45465514,-2.329634,-2.1668444
9.865389,13.550285,36.727783,-2.8961904,-4.0604143,-6.968737,-1.8237988,-2.1881008,-6.956908,-6.9217386,-1.5589371,-18.30595,0.6137525,11.917,-2.1682413,-1.6672727,-2.4322748,-0.49581015,-20.21784,15.09712,-21.301252,26.007757,-3.5102818,-0.7091681,-0.7929653,5.5952206,-15.391213,-1.9753258
-35.074028,-21.663874,3.6360922,-0.06882262,-5.644941,12.719321,-25.63858,-2.4672232,-2.8719032,12.201169,0.54623675,6.7404847,-12.132641,-29.019451,32.36588,-4.8748937,-2.900663,4.85402,12.129944,9.036427,52.977818,-0.05877374,12.333757,-3.2098436,-16.508957,1.6738648,4.5616174,-1.9073
-24.959475,-12.509139,2.5098474,-2.5288703,-4.8489127,14.767664,-10.508559,-2.542389,-3.2359178,8.669486,-0.24803069,13.7611685,-26.857786,-19.499046,12.318533,-4.8543124,-5.1657677,3.071926,-1.9919976,12.223502,42.78666,19.40503,-9.630724,-3.9946475,-8.460272,-5.7607102,14.151613,-0.7594536
4.6917973,3.3014135,-19.661125,-3.694654,-4.6560745,6.052692,64.582954,-2.2590563,-5.763465,-8.21997,0.7631769,-20.586044,-19.4898,3.2508328,-16.950104,-4.5082445,-1.3053766,-2.0450797,-18.742613,24.188852,-18.831537,40.755375,-28.090702,0.17721805,-6.003451,50.889046,-22.797314,-0.62965465
-4.65129,-14.574653,1.7679325,-3.258191,-2.2715602,0.5167514,4.4770765,-2.7534087,-6.501808,0.5564264,-1.2507564,1.2653582,-23.420235,11.544319,-21.591253,-3.436565,-3.7687714,0.41255462,-10.954858,9.803268,0.6114148,11.331745,30.508121,-1.8664454,-8.446153,-5.6390147,23.702072,-1.044218
-1.5224582,-6.1192427,-3.1997433,-2.3212752,-4.93589,-14.798701,30.22635,-1.8882834,-6.2222676,-15.120564,-0.29948598,12.141909,-15.050783,-4.351931,-23.541311,-1.2557924,-0.34497327,0.8345269,-24.013613,58.331062,-16.353014,16.538788,13.583274,-0.60934615,-13.153795,40.59438,-18.61136,-0.4439989
0.23589206,-5.0064087,18.063683,-4.192465,-3.8237941,2.7082772,-12.31311,-1.952218,-6.692713,3.3092597,-0.7304163,12.791044,-27.711004,-21.345316,-21.09513,-3.0989904,-6.028231,-1.3446616,-15.8455105,-4.9079843,-5.5541205,63.48927,10.328723,-4.8922276,20.10257,-10.762936,5.0345016,-1.3458515
22.152695,-6.403166,12.895858,-2.6953895,-6.30903,4.162641,-11.791896,-3.675553,-7.354499,4.934494,0.055045076,8.251638,-13.585935,-29.225302,-31.861876,-4.2232804,-3.3597527,-1.4521233,-24.074652,-3.75246,-24.710417,78.64146,23.523987,-4.035954,2.3917112,12.852832,-10.238332,-3.612241
2.5272532,-13.937303,12.893209,-2.1564567,-4.1646366,-10.509834,-9.974575,-3.3767722,-5.3529043,12.170545,-0.66323453,38.667427,-0.6904173,-14.431473,-15.463767,-2.8141036,-4.564021,1.3751124,12.1188965,0.49032706,1.6307521,15.2412615,-3.5457368,-2.9729998,3.2374682,-14.798059,0.0054861605,-1.9307942
2.972348,40.723557,-9.074929,-1.7032115,-3.4057076,6.222948,-21.826033,-2.7827709,-3.0742216,5.3396873,-1.5097997,-12.492412,3.7284098,-4.3634734,17.478182,-4.184649,-3.127409,2.9396167,20.699476,-11.833186,-1.0886549,16.437857,-15.792414,-1.436837,-4.78086,-15.487814,8.137214,-3.107939
-2.2220662,2.5179968,1.8002917,-2.6349173,-4.6000857,-7.8682942,-13.148402,-2.452181,-4.6951942,5.7941256,-1.442218,33.63521,-17.246902,-10.54859,-0.29090115,-3.3578398,-4.7401724,2.4048574,11.324864,6.0601,9.40822,10.711983,7.556505,-3.1730256,1.7710214,-10.86726,-6.762095,-1.2189733
-0.03276585,-8.151047,-13.872847,0.19912614,-4.713494,7.42739,-22.188114,-4.4894686,-3.2718723,45.088436,1.4352999,-5.2470174,1.7624102,-34.460106,20.200321,-7.102639,-4.526195,2.3613129,54.39543,-14.641251,0.8377664,24.582296,-14.583452,-2.0785422,4.164092,-18.720043,-3.3069694,-4.05278
-2.6340995,-27.726385,16.245937,-3.1712208,-2.5163932,-13.515838,3.4459546,-2.2358615,-9.009531,-15.475026,-1.2414967,12.369293,-20.001219,13.974374,-29.2076,-0.8031859,-1.8518828,0.24720454,-22.622675,24.455269,-14.971068,11.783359,70.0104,-1.3347225,-12.030695,7.1931257,1.9138944,-1.1515689
11.98937,-9.514467,82.146385,-2.856892,-4.3634415,-22.149683,-6.7331185,-2.847061,-10.22035,-0.5578513,-1.5240037,8.630766,0.11994859,-3.7780387,-34.321537,0.13354394,-3.6465304,-1.9539971,-29.948639,1.5756313,-24.786844,27.382347,25.26205,-2.0092728,2.8031626,-4.8967643,-15.151157,-1.9026637
-11.971784,-3.452362,-22.022535,-2.6591048,-4.585424,-2.739409,25.29416,-1.9000772,-5.1406407,-16.620682,-0.5466404,-15.5735035,-22.057314,2.8294508,-20.182472,-1.0327551,0.5950223,-1.092501,-21.855085,30.714405,-18.863804,42.744343,16.203888,-0.45696908,-0.959466,70.93755,-16.94676,-1.2266141
-3.540117,-9.7046995,-8.023911,-3.7277043,-3.6884747,-2.7454696,35.212315,-1.7655643,-7.023443,-18.8028,-0.6250624,-13.792518,-34.12799,11.129832,-25.680464,-1.7873567,-0.8297494,-1.3083519,-29.00851,52.777203,-18.927437,37.56089,24.826311,-0.74149275,-9.082393,44.25952,-18.49389,0.17228131
5.1998496,-0.66096634,26.383865,-2.072921,-5.14762,-1.6850177,-21.44935,-2.9002786,-5.1052637,17.43531,0.13702849,11.73593,-4.6297135,-33.125893,-11.664093,-2.4036505,-4.271246,0.0045426413,-16.258352,2.483802,-6.73538,43.802498,-11.335893,-4.1868205,14.81375,-3.203131,3.3097837,-1.5856819
9.918553,4.076869,-7.5982924,0.76774037,-5.1053615,-7.481248,-29.77524,-4.300633,-3.6042893,12.704808,0.033252046,7.554863,26.609417,-15.88519,19.680246,-5.1439342,-1.9067026,3.6081426,70.742325,-10.362107,-4.345817,1.9291266,-16.476072,-0.05359612,-7.3570843,-2.6601417,-15.524289,-6.035514
8.2278,-1.0476846,11.578656,-4.5676355,-4.37945,8.341777,-13.179766,-2.5214229,-5.433851,0.8811244,-1.6564922,1.9864333,-16.03882,8.659881,-9.628789,-4.209339,-5.7260723,-0.80445266,-23.394524,8.635236,-2.274422,58.917336,-18.01296,-3.8137143,10.8120985,-14.010737,3.6301794,-1.6839983
25.828682,3.490451,79.1606,-3.2082767,-5.160808,-22.720098,-12.509414,-3.076805,-9.979133,-3.6436563,-2.337089,11.480052,-2.8195071,-4.190469,-21.692026,-0.86443216,-4.2470818,-2.1016073,-14.764984,4.4970603,-30.810408,27.749992,8.84569,-2.2930708,3.856699,-3.8607047,-25.832235,-2.57234
-10.6498375,-31.519548,1.4720541,-1.2996867,-4.552786,-8.843367,-12.392372,-3.5956583,-5.027577,5.557628,1.2231791,41.23392,-2.8344707,-28.956427,-10.58558,-2.604634,-2.9573703,1.9972686,3.849197,15.434056,3.1531782,37.20765,4.2812047,-2.9581592,-3.6443727,5.7027063,5.504472,-2.6415536
-9.53701,-13.3807745,8.318059,-0.8511643,-4.7325625,9.911217,-23.305096,-4.312132,-3.979687,51.042072,0.8298524,8.039552,-4.142929,-28.631735,-0.44865945,-5.3958797,-4.792066,1.9949342,18.687292,-3.8841329,-2.5928397,27.288828,-6.449453,-2.9908864,4.1654563,-20.324905,-1.5370375,-2.3326485
10.355175,23.965296,16.759508,-4.727572,-5.1271315,10.82535,-30.419504,-1.2068664,-6.763795,5.6302075,-2.5500605,2.6157928,-35.20109,-25.868246,-38.584858,-1.9986408,-5.6599135,-1.4944526,-36.26519,-4.3399534,-26.505789,81.27537,35.9582,-5.6079144,29.268398,-5.5147586,-6.2163324,-0.9465521
-12.094604,-7.5836964,-6.6582856,-1.134907,-4.033748,20.808458,-22.862328,-4.0828714,-2.9149046,51.340363,0.56527686,1.4109136,-3.9875455,-20.871178,13.330251,-6.7579856,-4.8884444,3.0596364,18.991964,-13.50372,8.495966,14.054546,-7.2464037,-3.034918,-1.7036034,-29.595625,11.314869,-2.3649583
-1.8436562,-7.0262737,9.809056,-3.7528975,-4.6454177,1.2025417,16.822014,-1.9958676,-7.308171,-10.196901,-0.6406947,-17.709505,-17.684896,20.741724,-21.613817,-2.1106582,-0.7578708,-2.3072321,-28.55049,31.80735,-35.03591,57.076546,14.700199,-0.13920784,2.379496,45.32842,-41.57904,-1.5428561
-0.6878964,-9.882641,-0.5131828,-2.5832052,-5.003151,1.7874388,-20.899029,-2.0665314,-5.5299754,-1.1849749,0.048241634,0.060778864,-18.999224,-23.485514,-12.280407,-2.9423554,-3.6002731,0.8418652,-21.1821,37.776695,-4.2935953,52.982925,11.758834,-3.7474582,8.797631,4.9999356,12.090621,-1.4863926
5.2141724,-9.280453,-9.0305605,-0.067353204,-2.8045545,-9.822946,9.86219,-3.7894702,-4.225233,13.588607,0.89835703,-1.4848418,16.47019,-5.8680143,-2.5907836,-4.5073442,-1.7232631,0.91848415,34.60763,-22.753317,-6.6635494,3.0079334,-8.504271,0.46058187,-5.2623477,1.1428492,11.781372,-3.796905
2.591022,-7.6128187,2.6435068,-2.643847,-4.2057734,-13.571406,22.128124,-2.2391484,-6.7857385,-15.041584,-0.3742721,-0.5545265,-1.4950857,12.8843775,-10.118454,-1.9763355,-1.0550306,1.0569957,-14.481351,49.832314,-10.350989,8.90011,1.4576895,-0.22963002,-11.49443,19.333681,-14.047661,-0.96626025
17.71825,7.5719337,66.661354,-2.3112044,-5.1129074,-28.73572,-1.5277822,-2.8273757,-8.9968605,-2.738649,-1.2219121,16.075897,-0.16932741,-15.973402,-26.238363,-0.020778017,-3.58564,-0.95786595,-9.084719,17.170929,-28.946568,23.017975,3.2646253,-1.5736333,4.98266,2.4795272,-27.196722,-1.8421369
-4.302687,30.559412,17.165384,-4.261375,-3.3531048,3.8453116,-26.39378,-1.3908182,-6.1302347,7.586824,-2.916765,6.773396,-27.195915,-11.746585,-28.825808,-1.3340569,-5.243852,-0.42636728,-7.7974424,-14.304728,-20.619242,50.249096,25.506048,-3.7733374,22.88958,-10.1281595,-6.2516623,-1.0132533
-0.39313892,15.517979,-8.794552,1.3457928,-5.5086164,-10.344493,-40.76743,-4.307205,-2.7890856,20.334814,0.84516865,13.051864,22.199965,-36.669697,19.18601,-4.024005,-2.2793489,4.8149843,62.801426,-7.302837,-3.2448285,19.95056,-11.990534,-0.9353975,-2.985874,-5.9483004,-14.008582,-5.5336685
-2.325413,-19.2547,13.523842,-3.0520048,-3.1268802,-3.2455494,-14.624994,-3.5348778,-6.6468735,2.9410198,-1.1583282,13.954788,-22.011797,-6.08303,-15.899994,-3.1662712,-4.3534913,-0.07427615,-20.675121,7.2546797,-4.611734,49.047504,23.769432,-3.6436746,-8.245614,-9.887669,26.851072,-2.4644957
0.9606761,-6.2299395,-1.494524,-3.309955,-4.4936867,-12.191889,24.4673,-2.0850134,-7.281558,-18.34825,-1.2122471,-6.1572433,-22.182543,16.393549,-22.114452,-1.2152805,-0.0504368,-0.7661849,-28.19183,62.029278,-29.191023,27.35715,20.83468,-0.07142458,-10.850333,48.383804,-24.482206,-0.62298924
1.7264556,-14.432551,0.90408564,-2.8339565,-3.521464,-16.433441,27.364338,-2.0102177,-7.5303483,-23.59523,-0.73289627,-4.8803773,-11.308585,19.750025,-17.535595,-1.1553235,-0.30038056,0.054689284,-27.203688,50.18972,-15.447291,16.543106,29.66994,0.012287699,-15.513182,28.125532,-13.355474,-0.7695935
-13.489418,6.3799148,5.1825304,-3.55742,-2.1868396,5.101356,-4.621999,-2.1306891,-4.8321643,-3.161986,-1.3657348,-10.883182,-23.51179,7.8272057,-8.587334,-2.79449,-4.7023115,0.44042104,-25.140434,4.6589875,4.220132,47.596092,6.63322,-2.3977664,-1.6621158,-12.756819,26.421736,-1.2563097
11.572048,-3.9326975,2.8363354,-4.92671,-2.2578614,-23.867628,8.636189,-2.346893,-8.20812,-24.558964,-3.6167357,-4.487129,-15.797867,65.88313,-29.255913,-1.597522,-2.4421666,-1.3944215,-40.86087,36.86276,-29.655233,26.459183,33.118027,0.2719345,-9.035457,4.8176904,8.129782,-1.6003813
9.677064,-11.820231,11.629221,-1.2234359,-6.2002187,18.060698,-9.232223,-3.4752605,-5.2583785,46.427937,1.796971,5.234892,8.212264,-42.385418,-11.562668,-5.32565,-2.901102,0.93756545,2.4961925,-9.063311,-16.995531,13.712168,-3.7716193,-3.098953,12.046669,1.7267997,-15.124283,-1.8401847
-5.3349977,21.994522,-8.797511,-5.262426,-3.4228277,7.413715,-0.14695202,0.23510842,-5.884536,-10.751895,-2.5505176,-0.64836955,-32.787884,-5.6043963,-24.611032,-2.281707,-4.9183574,-0.9192365,-12.437685,-6.478656,-9.806863,40.373005,21.72184,-3.6607583,30.261318,7.8180823,-1.6093136,-0.26274025
0.25189456,-7.1069717,-2.197841,-2.9235568,-2.5348487,-10.801584,-2.902173,-2.1916416,-6.4167814,-17.214956,-2.0960276,-6.354596,-7.338759,20.79944,-6.2602544,-2.5335133,-2.44016,0.7123686,-12.229335,15.779791,-3.5966728,8.521773,21.679121,-1.1968993,-7.8223133,2.8071086,30.865305,-2.440477
-15.139034,-5.1017356,13.936788,-1.498868,-4.3988185,-8.496545,-30.450256,-4.1425247,-4.6201677,24.128689,-0.4884852,30.092506,-14.084406,-25.146961,-19.473991,-2.0866263,-5.0360208,1.3649107,10.684421,-10.0191765,-1.0025793,60.634506,13.709773,-3.3719687,5.450333,-12.082077,-7.5947466,-2.5947216
-18.514626,-13.9047365,-2.5178561,-2.7232134,-3.6703548,6.408633,-15.215401,-3.1220336,-4.991293,9.062663,-0.034731064,17.989035,-28.235603,-29.943932,-25.369207,-2.0397813,-3.9199595,0.39237127,-14.633011,-3.3690033,1.7287817,66.76961,26.447586,-4.368986,4.3249893,8.056141,13.869021,-1.5220697
8.39625,7.568459,14.42407,-1.4534333,-3.0556848,-10.199564,-12.384082,-2.7160242,-5.264627,3.2949812,-0.5698883,16.241602,8.046754,-12.17985,3.1545753,-3.478859,-3.4026628,2.0975382,32.91319,-1.2462661,-2.2016194,-9.904347,-13.686624,-1.1818178,-3.5441966,-18.750137,9.948815,-2.6997926
6.0746107,-0.10933761,7.318244,-3.6646721,-4.1104727,8.977438,-16.255083,-2.005789,-5.9505234,-0.7456955,-1.4515485,-2.6404867,-24.224424,-8.444223,2.2290566,-4.8984666,-4.966471,0.9334133,-10.216868,25.213488,0.4188287,21.271639,-3.5496805,-3.555785,1.0306507,-10.035737,27.651217,-1.6363528
1.830368,2.9794896,12.059547,-1.6039491,-4.264059,-6.045787,-29.22893,-3.2676096,-4.595795,2.7837799,-0.7405326,9.482389,2.3002634,-5.6806736,-0.8093433,-2.2198634,-2.5372427,1.2239988,-10.767606,7.266419,-10.058678,40.54955,2.9935403,-2.1878076,-2.9906435,-0.50762534,2.5655205,-3.107106
3.926508,-1.6488187,6.939763,-3.154028,-2.883638,-20.482376,34.988495,-1.9403069,-7.1412373,-17.67405,-1.3697118,14.38843,-12.195925,16.49853,-27.718159,-0.5876133,-1.4280769,0.064904846,-17.635645,35.605194,-20.48654,5.468211,18.9935,0.07659837,-11.659047,18.439798,-14.50964,-0.23014559
13.883036,12.198888,9.9943285,-3.4184096,-4.5565114,5.1405087,-20.219332,-1.0701858,-5.5712566,-1.9655358,-1.6917638,-7.2100573,0.0867873,-5.4925046,3.418034,-3.756333,-4.9005466,0.904969,-1.7580249,7.611456,-5.263128,14.568886,-13.207168,-3.1418107,22.810356,-15.43411,7.477312,-1.6804719
-1.9729667,-11.147718,11.966831,-4.056834,-3.5324926,-1.3726673,-37.348106,-3.2450907,-6.291737,6.743395,-2.1646464,26.468327,-29.37907,-7.2959867,-21.863127,-2.6461253,-6.1758943,-0.58017224,-21.801064,-4.547332,-9.936621,73.78188,22.26767,-5.1784873,10.032144,-16.793205,24.44671,-2.5767653
3.8606818,7.32411,12.174222,-4.375366,-3.3409343,27.401207,-23.316202,-1.3439101,-5.7670946,6.8031178,-1.5849693,-11.893911,-13.054915,-6.82631,1.4131336,-4.88576,-4.7327886,0.6812668,-20.289715,-8.89114,3.2754514,18.67591,4.5149603,-4.5596037,8.208984,-21.993845,26.662094,-1.452282
9.557215,-6.487217,16.400534,-2.822608,-4.8530054,1.9511722,-10.573983,-2.6697955,-5.98439,11.598074,0.57849663,8.498547,0.03158044,-25.694902,-19.550482,-3.2631302,-4.395525,-0.12408036,-27.997766,6.9491177,-10.040889,56.28793,-9.671325,-4.035666,11.366392,-11.746754,9.491022,-1.9094138
20.765448,-2.5837297,13.320349,-4.827093,-5.615096,17.589207,-29.751951,-1.6129303,-7.707375,-3.5921686,-1.5678078,1.4895903,-23.952251,-29.078548,-28.640804,-3.2858782,-4.551398,-2.1237304,-42.785404,0.3253175,-28.088306,80.8684,26.541899,-6.2715173,23.634254,7.7024055,10.663926,-2.4731276
