-5.6648016,8.617791,-24.203121,11.567189,7.011217,2.800682,-13.527364,9.30208,4.88749,-7.2162795,4.7313066,6.0795107,8.8465,29.629147,-2.4532807,-2.9645042,-5.614558,-2.0874333,-9.055934,-9.070342,-10.363488,78.66309,-12.655092,2.3122885,-6.843207,11.471409,-6.1372757,-7.4873004
-7.183822,6.9773984,-18.932829,11.735757,10.132131,1.3659195,-16.807234,12.397501,6.2616987,-4.5851693,3.3716123,5.758732,7.325953,37.156387,-6.610385,-2.646424,-5.4124856,-0.90614474,-4.8707304,-26.370304,-5.1088758,104.62528,-12.908897,2.4904666,-6.9175653,8.121733,-1.6111127,-11.562593
-6.669348,8.421895,-27.774628,11.406659,10.462948,3.6203084,-14.520587,10.259788,4.613508,-0.9053766,2.9656796,6.5342083,8.494574,46.13556,-6.2584815,-2.3785331,-5.986912,-1.7413359,-7.0905595,-17.999332,-5.6566987,87.76446,-12.923849,4.2900295,-6.4918427,8.270343,-2.6253974,-9.51798
-6.879995,12.108677,-17.959084,13.961505,8.924178,1.9335771,-21.505804,13.426107,6.8449063,-7.506523,5.0582113,4.683729,11.315084,37.361866,-1.6542195,-3.2218509,-7.843912,-2.4288065,-8.325119,-21.643106,-10.982977,92.96546,-14.577688,2.7607746,-9.114622,10.364755,-6.139138,-9.506263
-6.8320417,7.2790327,-23.821331,11.168561,10.863885,2.9318342,-15.221003,11.120985,5.405442,-2.502978,3.109193,6.861994,7.5248337,41.360985,-7.227066,-2.5880678,-5.300132,-1.1737667,-6.7647634,-20.17384,-5.1212196,100.74598,-12.111646,3.4351823,-6.6003256,8.751353,-2.114058,-10.878804
-6.7064137,7.149819,-28.270058,10.965798,10.5104885,3.2779026,-13.283652,9.953134,4.88085,-1.0432582,2.649713,6.7859173,7.530542,45.672386,-7.579564,-2.216158,-5.316555,-1.3426198,-6.706601,-21.196741,-4.095533,93.32137,-12.471031,4.007415,-5.9786186,8.017717,-1.482816,-9.965915
-5.965559,4.2196045,-25.244999,9.519758,8.583811,3.0608325,-10.254406,8.287416,3.5659752,-3.3873513,3.0696213,7.094483,6.2009993,31.34368,-6.587473,-2.2504463,-4.03982,-1.1096512,-6.278425,-12.877913,-5.595153,83.13812,-10.987471,2.7143176,-4.630027,8.838917,-1.6657553,-8.888984
-6.5746126,9.028802,-25.206306,11.2720175,11.418061,3.2344632,-16.302792,11.029486,5.1821795,-0.69759715,3.0215728,5.983188,8.388269,47.232983,-6.069983,-2.544876,-6.069008,-1.6697714,-6.9853106,-17.690002,-5.513501,94.39442,-11.792896,3.9658115,-7.2447486,8.411041,-3.0364745,-10.191105
-6.831489,9.618842,-19.18365,12.10999,10.360856,1.17905,-18.426245,12.650322,7.1233,-3.192932,3.4459355,4.557201,8.019569,42.33696,-5.523255,-2.7459974,-6.0492997,-1.3109617,-5.5787354,-25.687061,-5.0862894,103.61654,-12.536678,2.9584708,-8.128131,8.921444,-3.2001603,-11.005058
-5.454778,4.2404222,-25.167154,8.835402,7.8017964,3.1737776,-8.967512,7.1238904,3.246441,-2.427339,2.6622448,6.7545667,6.114766,31.250574,-6.3714457,-1.8402729,-3.8326766,-1.1520913,-5.9042625,-13.8441925,-4.809568,74.07379,-10.260224,2.8433063,-4.1191893,8.017673,-1.40099,-7.754425
-5.813507,6.096379,-26.650822,10.270451,8.443383,3.3219762,-11.454508,8.415284,3.9793513,-3.7112598,3.6111288,7.012929,7.2855773,33.712738,-5.349571,-2.3986497,-4.691258,-1.694304,-7.6192536,-11.246763,-7.1791453,80.24715,-11.454722,2.9360113,-5.5478625,10.351646,-3.6068695,-8.175929
-5.732579,5.4581895,-27.634499,9.570981,7.4399285,4.3678026,-9.449953,7.2450204,2.8746772,-3.0623844,3.0111282,7.9162855,6.472139,31.07202,-5.801187,-2.4086125,-4.1777167,-1.483443,-8.757433,-9.026271,-6.473403,73.760315,-11.674812,3.516035,-4.418838,8.808639,-3.3914113,-7.322419
-6.384466,8.180859,-25.60697,10.725904,10.619009,3.2706642,-14.678809,10.187968,4.7533064,-0.85838693,2.7640293,6.0854993,7.3938723,44.194595,-6.076303,-2.505001,-5.4813013,-1.4869199,-6.976615,-16.70336,-4.932979,91.03433,-11.577557,3.822388,-6.590414,7.975495,-2.9137583,-9.616535
-6.8371778,11.012187,-11.700141,13.758074,9.169839,0.30770987,-22.14718,14.759412,8.079498,-10.447435,5.542271,4.233197,10.747986,30.693708,-1.9576317,-3.48481,-7.207211,-1.7085872,-7.5624137,-23.60793,-11.057141,108.30597,-13.494207,1.3407023,-9.519405,11.153601,-5.3510733,-11.202058
-6.0440283,7.1979737,-26.582354,10.649932,8.307563,3.7113814,-12.349594,8.726235,3.7461853,-2.8874073,3.2236397,6.794235,7.618906,36.201214,-4.9791527,-2.4501173,-5.212356,-1.7825962,-8.097337,-13.631841,-6.7718916,77.70417,-12.31635,3.6300142,-5.5791435,8.833897,-3.6195521,-7.8379383
-6.0367565,7.7258506,-23.565168,10.47521,9.483645,3.9654317,-13.864537,9.581903,4.150833,-2.000215,3.1262553,7.0348067,7.9283376,38.17063,-5.6939535,-2.4690616,-5.345828,-1.5712684,-7.6191325,-13.090152,-6.5461397,82.255554,-11.645723,3.69024,-6.0878363,8.421557,-3.4507987,-8.87705
-5.4030986,6.219157,-29.918465,9.284837,7.667407,4.7176914,-9.119278,6.5146155,2.2070613,-1.0407442,2.7769783,7.0826273,7.0396814,35.69313,-4.9323206,-2.1303287,-4.702702,-1.8913136,-7.6817513,-5.659727,-6.56154,61.823566,-11.351042,3.890302,-4.471978,7.9863605,-3.5685267,-6.4209023
-6.470293,8.837416,-27.610416,11.4065695,10.270068,4.001158,-14.8991585,10.047677,4.279186,-1.5967907,3.4536896,6.7182636,9.06981,43.746185,-5.340946,-2.6078641,-6.2155323,-2.0678337,-7.963367,-13.096799,-7.331747,85.04914,-12.493538,4.1073976,-6.7617154,9.194415,-3.8573382,-9.088973
-6.047483,4.513429,-26.195114,9.558814,8.480735,3.498857,-9.942524,8.215115,3.456193,-2.6789432,2.7965367,7.467524,6.080623,33.353184,-7.011397,-2.2303038,-3.9968526,-1.0372218,-6.95523,-13.220342,-5.2147837,82.77625,-11.654447,3.23773,-4.43403,8.290575,-1.6870128,-8.821163
-5.6412544,8.232607,-28.186323,10.098013,9.219169,5.1304345,-12.257644,8.010827,2.9554455,-0.25111926,3.050043,7.294875,8.358059,40.08891,-4.977558,-2.375547,-5.4873767,-2.0260684,-8.157091,-6.00781,-7.3894205,69.42266,-11.370451,4.319503,-5.758885,8.683977,-4.438505,-7.4471803
-6.583714,4.038435,-26.889452,9.758986,9.344726,2.7566123,-9.758027,8.716773,4.1903706,-2.2112286,2.6074426,7.1261444,6.5127487,36.011307,-8.858407,-2.020385,-4.195041,-0.6830775,-3.8899734,-19.204014,-3.384651,91.09438,-11.493952,2.870118,-4.5604134,7.394747,0.46972233,-10.330923
-6.0939436,5.960169,-29.02305,10.221983,8.290469,3.682747,-10.589568,8.093034,3.7042348,-2.7379498,3.1233168,7.253708,7.2193937,36.924553,-6.263538,-2.2392802,-4.7399206,-1.6462055,-7.9957485,-13.671053,-6.079836,79.88273,-12.266215,3.591589,-4.9874573,9.088899,-2.7187862,-8.136104
-5.9677243,7.8594985,-22.937716,11.161569,8.682608,2.57127,-14.183954,9.989775,5.2824035,-4.821463,4.078658,6.124451,8.205393,33.75517,-4.6895437,-2.725748,-5.3805933,-1.669885,-7.274008,-13.613292,-7.762049,87.321976,-11.72699,2.5906255,-6.8166623,10.734299,-4.2542334,-8.99002
-5.1646023,3.6611884,-26.470884,7.714733,6.87594,3.9837985,-6.4300423,5.4952044,2.4563572,-0.9780061,1.8309908,7.0715604,4.858353,28.964172,-7.064634,-1.7283254,-3.1090808,-0.7598874,-5.1428146,-11.085788,-2.9397755,65.67547,-9.594328,3.053975,-3.1204004,5.978696,-0.96763575,-6.87165
-6.0154295,5.8683248,-26.129148,10.041126,8.34933,3.8833318,-11.406178,8.450965,3.5433002,-3.073584,2.948643,7.381571,6.7865067,34.704933,-5.87686,-2.3104594,-4.6351266,-1.483558,-8.076107,-13.804377,-6.0375237,78.80129,-12.002386,3.4777474,-4.935441,8.252635,-2.81184,-8.078752
-5.372471,11.475999,-14.751772,12.396088,5.388273,0.29167366,-17.70659,11.092534,6.856086,-8.926562,5.2159553,2.4330218,10.089277,26.579754,0.56402194,-3.0020914,-6.7924666,-2.3510444,-7.7472677,-16.571966,-10.847347,76.466,-12.83996,1.6460898,-8.367401,11.051808,-6.8763256,-7.032736
-5.3721023,6.8250046,-31.542809,9.67971,7.4631734,5.591822,-9.327092,6.2804656,1.3727683,-1.212677,3.1870759,7.621555,7.975019,35.322865,-3.8525531,-2.3065145,-5.2036104,-2.355419,-8.7835,-0.61767197,-8.664456,54.39877,-11.993878,4.228595,-4.5538,8.6238985,-4.808054,-5.6994267
-7.3232536,12.363007,-8.943298,14.572626,9.395588,-0.46923846,-25.156961,16.107523,9.266566,-9.898692,5.1740365,3.2471044,10.645069,34.238716,-1.9639181,-3.4144645,-7.723812,-1.6732477,-6.552014,-33.605644,-9.439733,113.2122,-14.2558155,1.4953854,-10.279428,9.982356,-5.1686172,-11.643812
-6.189297,7.619749,-27.720442,10.542541,10.225647,3.8958483,-12.867752,9.252151,4.037576,-0.19789216,2.6031725,6.7221136,7.670649,43.946537,-6.3321176,-2.2061799,-5.3186936,-1.5509789,-7.1138,-16.08609,-4.993022,83.6615,-11.8056555,4.304554,-5.8495584,8.13458,-2.3737319,-8.853736
-7.085132,10.271425,-18.54551,12.609357,10.783997,1.0186985,-19.521765,13.3346,7.683537,-3.17982,3.4869616,4.495294,8.541396,43.871727,-5.8489337,-2.7704852,-6.363901,-1.2728791,-5.347675,-29.055967,-4.8554344,108.48518,-12.815901,3.080282,-8.542416,8.998354,-2.9425256,-11.551329
-5.8542023,5.776656,-27.332283,9.609126,9.101286,4.3268747,-10.727295,8.122722,3.093191,-1.8852109,2.8506587,7.719075,6.743741,36.492798,-6.268968,-2.3521252,-4.505885,-1.4750159,-8.302115,-9.69109,-6.04352,79.30665,-11.238719,3.7077737,-4.91268,8.503182,-2.8496337,-8.287003
-5.633658,2.1607165,-29.05086,8.137876,7.813386,3.4940853,-5.8911343,6.2142873,2.2709897,-2.2408557,2.6196997,7.553224,5.3514104,29.765411,-7.6985564,-1.9079785,-3.1967895,-0.9171326,-5.447193,-7.715627,-4.6870294,75.05778,-10.356585,2.7640116,-3.1250598,8.027107,-0.4268932,-8.283849
-6.708823,7.2913346,-23.626245,11.413151,9.624902,2.9953318,-14.815713,10.745914,5.222935,-3.681716,3.373845,6.9637537,8.069416,38.420567,-6.470008,-2.4953673,-5.436809,-1.4226692,-7.715227,-21.047688,-6.1243696,94.59393,-12.846328,3.5140421,-6.263066,9.1728525,-2.4465168,-9.934934
-6.2005005,4.1180944,-30.469336,9.66389,8.014093,3.7607536,-7.9707775,7.368949,3.070107,-2.45958,2.7615337,7.8206797,6.599152,35.595753,-7.765191,-2.040414,-4.1937847,-1.2260677,-6.7464056,-13.650831,-4.928083,78.65972,-12.405493,3.4879096,-3.9209054,8.042584,-0.955402,-8.522534
-6.7348156,9.8676405,-18.712145,12.649503,9.60152,1.5523059,-18.78361,12.719558,6.778543,-6.283355,4.5067263,5.2438107,9.10932,36.286766,-3.990433,-3.1950772,-6.4798684,-1.756297,-7.0985765,-20.224878,-8.280688,100.724686,-12.813676,2.3236659,-8.474336,10.475141,-4.8945837,-10.47031
-6.4264975,10.525698,-18.355528,11.931455,9.691384,1.8059522,-19.064222,12.121781,6.7675977,-3.783569,3.7135417,4.6161933,8.221574,39.689106,-4.2483826,-3.030856,-6.224419,-1.6283267,-7.1433797,-20.882841,-6.352294,97.97157,-11.868745,2.791566,-8.390468,9.094708,-5.0095186,-9.981005
-6.5847282,12.004649,-18.981098,13.228579,9.153927,2.3100362,-20.576094,12.619136,6.156051,-4.8780046,4.5184627,4.363076,10.929268,39.98724,-1.8756217,-2.9364643,-7.767186,-2.5319965,-7.1400394,-19.264673,-9.883063,84.45841,-13.845508,3.2411573,-8.772195,9.569506,-5.839636,-8.941004
-6.025663,11.316592,-21.595375,12.776416,7.9078298,3.3081946,-17.815231,10.986825,4.7328963,-6.1929455,4.953372,5.2563076,11.328936,35.00123,-0.7099738,-3.0296848,-7.4642367,-2.7231684,-8.832887,-9.991191,-12.332092,73.198166,-13.869664,3.1228867,-7.941056,10.249276,-6.807622,-7.5467167
-5.649558,7.816274,-26.691679,10.009614,9.242817,4.698603,-12.696663,8.364867,3.0080333,-0.28253305,2.883734,6.7940674,8.070924,40.517464,-4.7905264,-2.21976,-5.4206133,-1.9363582,-8.135915,-8.230007,-7.1271963,70.01582,-11.584179,4.344852,-5.5509605,8.196614,-3.8234072,-7.5608754
-5.661451,3.5121882,-28.6156,9.145996,7.408791,3.8094058,-7.5237255,6.730411,2.647218,-3.3902345,3.0688818,7.884767,6.224498,29.784458,-6.5934277,-2.031195,-3.7692494,-1.3363438,-6.9678793,-9.590481,-6.1175175,72.29972,-11.404264,2.9834385,-3.7251565,9.099599,-1.8319321,-7.6268864
-5.841141,8.45522,-25.439959,10.75088,8.5897045,3.9851937,-13.886505,9.014282,3.5884345,-2.3723876,3.435525,6.2227507,8.301001,37.110107,-3.7176507,-2.6128843,-5.7903676,-2.1059568,-8.269882,-9.488097,-7.9169335,73.17813,-11.988978,3.7513974,-6.1989737,8.855271,-4.7200947,-7.4935746
-6.257375,9.300659,-18.243223,11.39026,9.568654,1.7880095,-17.708872,11.60318,6.333553,-3.528339,3.428895,4.831874,7.6640353,38.491253,-4.5154133,-2.691168,-5.750787,-1.4899269,-6.6231794,-21.582756,-5.8601947,94.08843,-11.658005,2.8223832,-7.6627417,8.825385,-4.063158,-9.703834
-5.8427258,5.9324427,-24.20273,10.116972,8.119164,3.035314,-11.695785,8.632023,4.112172,-3.7764685,3.1703308,6.612668,6.9660335,32.902916,-5.425073,-2.1984594,-4.6983385,-1.4874506,-6.8613253,-15.970262,-5.9826293,78.33496,-11.509718,2.9407759,-5.248309,8.761892,-2.5732505,-8.061794
-6.8120966,5.897736,-26.189873,10.840059,10.223559,2.808989,-13.244943,10.264931,4.797105,-2.4463375,2.8194773,6.7997894,6.7400723,41.2172,-7.5639052,-2.3802445,-4.9062047,-1.0578973,-6.280342,-20.595985,-4.373043,96.27044,-12.5246315,3.3247864,-5.713551,7.9646697,-1.2258761,-10.4616
-7.440071,10.644485,-19.335676,12.753511,11.764187,1.1010255,-20.698826,13.910398,7.8786597,-2.328246,3.2227235,4.4627423,8.4189625,48.203476,-6.268313,-2.8144972,-6.523906,-1.2349555,-5.5787168,-30.682003,-4.2582655,114.25375,-12.999396,3.3852491,-8.824996,8.342696,-2.7859464,-12.201801
-6.189219,2.386858,-28.495644,8.722609,8.752559,3.4913611,-7.552702,7.358558,2.6818168,-1.5676162,2.0070271,7.608793,5.1982265,35.25523,-8.637312,-1.7930146,-3.4598267,-0.63376176,-5.7640705,-15.906098,-3.1039164,82.35645,-11.390391,3.3280988,-3.1252267,6.3289175,0.8978318,-9.150774
-5.3648934,10.834104,-23.731018,11.567679,7.396255,3.8127265,-15.158998,9.083396,3.704987,-3.4709964,4.250441,5.051713,10.192254,35.100044,-0.7109942,-2.7141652,-6.8753824,-2.763789,-7.820279,-5.6717567,-10.750193,58.8014,-12.573118,3.5261767,-7.1955647,9.681155,-6.777567,-6.070573
-7.5648265,9.847102,-10.740702,13.316636,10.540386,-0.61226153,-22.953108,15.393489,8.682086,-6.578513,4.0498247,3.5584228,8.404626,36.697372,-4.5918145,-2.9950652,-6.57686,-1.0570853,-3.6985612,-35.475864,-5.812419,115.881355,-13.195429,1.7010362,-9.2166,8.715612,-2.8291144,-12.588607
-4.5486364,3.4530602,-30.771263,7.350108,6.332869,4.916962,-4.838867,3.8832107,0.9726112,-0.98318946,2.3082652,7.549608,5.7497625,29.310385,-5.3596196,-1.5350821,-3.3378694,-1.6991992,-7.936173,-3.2749386,-5.653697,50.369747,-9.370173,3.5718446,-2.5997481,7.888301,-2.3357747,-4.8679104
-6.9440217,10.071223,-12.841582,13.360162,9.834365,0.61661285,-21.366083,14.541881,7.765415,-9.110602,5.1247253,4.7502737,10.268153,32.703632,-3.316592,-3.2957416,-6.9207673,-1.5384377,-7.109354,-24.562136,-9.798369,109.88097,-13.161577,1.6519115,-9.035778,10.727303,-4.255762,-11.614406
-6.4374714,10.157934,-20.55162,12.239168,9.065609,2.8011613,-17.921303,11.542081,5.965916,-4.959218,4.0881233,5.9924693,8.962135,37.163284,-3.8299332,-3.0052447,-6.2503676,-1.9101912,-8.846185,-18.288952,-8.337061,92.322945,-12.923274,3.164012,-7.828318,10.074378,-5.5120325,-9.211761
-6.5320983,7.6605473,-28.287113,10.646473,10.660177,3.207922,-13.001886,9.838494,4.7272177,-0.33152175,2.654347,6.315005,7.2354803,45.976196,-7.1928964,-2.4622757,-5.346639,-1.3536544,-6.1441755,-16.122086,-4.0821047,91.77342,-11.896757,3.884028,-6.3486705,7.8626356,-2.1680362,-10.0113
-6.6480913,4.6303263,-25.047722,10.153666,9.277236,2.316455,-11.24363,9.477622,4.483274,-2.9105203,2.7841012,6.6391397,6.70074,36.48135,-7.7985034,-2.0491812,-4.509784,-0.9080826,-4.6885786,-21.049616,-4.1491985,91.4095,-12.090414,2.945453,-4.9389653,7.6368847,-0.063957915,-10.199533
-6.5830755,9.115513,-25.240335,11.656723,10.438175,3.3705034,-16.477861,10.860738,4.9866877,-2.3038037,3.4417398,6.197547,8.50258,43.37526,-4.99856,-2.7209122,-6.1752295,-1.9230238,-7.6379695,-16.497103,-6.8802567,90.09014,-12.447996,3.677478,-7.2489395,8.973459,-4.1493387,-9.453008
-6.517127,13.049034,-15.775767,14.052014,8.287198,1.96406,-21.796745,13.46621,6.629226,-8.561298,5.4776583,4.306227,11.905492,34.1044,0.065507375,-3.4421744,-8.139013,-2.549068,-8.130616,-16.764223,-12.773381,86.17147,-14.558583,2.3517053,-9.542026,10.331101,-7.419591,-8.941414
-6.8626695,11.566495,-9.701307,13.978534,9.462576,0.023931647,-23.366858,15.519369,8.490205,-10.84693,5.6587343,3.8903453,10.819803,30.8751,-1.6020697,-3.6448894,-7.4221573,-1.6678064,-7.4575562,-23.839756,-11.237724,110.986755,-13.47955,1.1569352,-10.029288,11.051385,-5.657055,-11.580261
-6.514147,7.146382,-20.584543,11.221906,9.813244,1.7770964,-15.658154,11.216992,5.81007,-4.1990037,3.5871491,5.6260166,7.4256463,35.710693,-5.8473883,-2.6676538,-5.2913733,-1.2093236,-5.5980573,-20.276762,-5.7719803,97.61415,-11.609104,2.4409232,-6.8865857,9.384558,-2.5629272,-10.439761
-6.812456,12.194047,-10.184545,13.48518,9.615081,-0.097092345,-23.498724,15.004126,8.766278,-7.819608,4.937827,3.2478275,9.598741,34.52976,-2.3763921,-3.5367925,-7.1671815,-1.5839254,-5.7012563,-25.18803,-8.630832,108.1656,-12.693313,1.397799,-10.294567,10.1273365,-5.9667788,-11.428682
-6.1748586,6.5645676,-24.990334,10.346754,8.482299,3.3554883,-12.273032,8.970292,4.340433,-2.4276698,2.6877446,6.7956076,6.866875,37.3206,-6.4276533,-2.2045054,-4.7570076,-1.2578785,-7.3152,-19.187513,-4.797724,83.31723,-12.226555,3.574919,-5.2542224,7.6485,-2.2375314,-8.589854
-6.517211,7.946278,-26.712275,11.186699,9.937064,3.376449,-14.015947,10.0535965,4.803038,-1.7919736,3.0467937,6.638078,7.965739,42.90829,-6.321358,-2.431901,-5.577511,-1.5967171,-7.402354,-18.230064,-5.531524,89.26494,-12.579133,3.933013,-6.3369503,8.694646,-2.7625177,-9.408507
-6.2999325,7.7356524,-22.61054,11.208951,8.672819,2.6820574,-14.54535,10.302899,5.073034,-5.2018156,3.9640265,6.356401,7.8801894,32.93973,-4.7369757,-2.9165628,-5.370594,-1.574658,-7.5121317,-14.000157,-7.7438545,90.428505,-12.141645,2.5919893,-6.721425,9.870833,-4.31596,-9.280122
-6.8220677,7.2485867,-27.158377,10.732708,11.724688,3.0864162,-14.359566,10.632192,5.2110357,-0.28260967,2.4618988,6.5428963,7.245624,48.29184,-8.073005,-2.2842891,-5.3015156,-1.1740556,-6.4840345,-21.211792,-3.417342,100.48479,-11.75339,4.008603,-6.35729,7.694594,-1.1214356,-10.909938
-6.6036305,8.623526,-26.872475,11.179855,11.041799,3.794088,-15.213267,10.410055,4.6596446,-0.5864688,2.9356823,6.55387,8.488374,46.19539,-6.307049,-2.4636016,-5.97672,-1.6949242,-7.144699,-16.73607,-5.6226373,90.39022,-12.105398,4.217181,-6.724571,8.235022,-2.8002198,-9.777577
-3.71859,2.921488,-35.225742,6.2719836,5.1770163,7.2811847,-0.9291409,1.2250619,-1.8707452,0.48666194,2.2399902,8.977707,5.8653493,25.819765,-4.0435715,-1.5201604,-3.060508,-2.0932503,-9.084282,12.703279,-8.001401,23.897293,-9.244593,4.3119235,-1.2914214,7.6858015,-3.774248,-2.4777038
-6.9349384,6.6177964,-19.148268,11.584137,9.755213,0.88397443,-16.208057,11.957782,6.3501883,-4.7793193,3.539238,5.20685,7.4220624,35.822502,-6.2369075,-2.4536674,-5.3013463,-1.0074162,-4.2545333,-26.497372,-5.2559195,101.99658,-12.480478,2.219782,-6.8088346,8.902782,-1.4421419,-11.163494
-5.766022,7.1176634,-24.942438,10.171518,8.5599985,3.2855058,-12.638801,8.692916,4.3222585,-2.980734,3.251769,6.3717017,7.1496563,34.869137,-5.104941,-2.4440596,-4.90313,-1.6520871,-7.553242,-13.233911,-6.1814423,80.918625,-10.964752,3.1235397,-5.878642,9.28527,-3.7222388,-8.044147
-5.4883075,9.845022,-23.415855,11.428646,7.3134084,4.067248,-14.54547,9.10196,3.6901286,-5.426019,4.496102,6.139371,9.964259,31.521904,-1.4031847,-2.9328008,-6.382733,-2.4362695,-9.158884,-4.7304125,-11.426644,67.15269,-12.521337,3.0545223,-6.8461256,9.911331,-6.6713743,-6.7139463
-7.004794,4.85862,-19.092031,11.174199,10.021747,0.9442424,-14.985796,11.94558,5.778956,-5.350613,3.5790603,5.830656,6.892552,33.407745,-6.8742237,-2.4367685,-4.8566723,-0.7962765,-4.2440786,-24.040417,-5.5221343,103.68172,-12.48892,2.071696,-6.1258736,9.082754,-0.4650687,-11.700702
-7.6701202,9.441559,-20.339035,12.700577,12.663213,1.2360096,-20.167887,14.06672,7.583297,-2.535792,3.277157,5.185475,8.208743,48.075237,-7.1467204,-2.8379688,-6.333724,-1.0822952,-4.9611626,-29.931107,-4.179072,118.09201,-12.766293,3.152182,-8.62052,8.607151,-1.9438965,-12.995768
-5.560163,5.22009,-28.270521,8.850549,8.481237,4.376086,-8.939038,7.0396295,2.681019,-0.93077534,2.3929603,7.4289427,5.946297,35.546894,-6.5153017,-2.1833644,-4.004927,-1.2682016,-7.6388893,-8.463994,-4.8793325,74.46344,-10.652373,3.7211726,-4.2780766,7.606869,-2.410447,-7.6919284
-6.027385,8.949474,-22.659441,11.1512985,9.106012,2.7443504,-15.335289,10.278073,5.5068336,-3.0730639,3.5786843,5.7030296,8.086186,38.021553,-4.9660716,-2.742763,-5.6065545,-1.6860555,-8.147729,-15.928567,-6.51156,89.80293,-11.609162,3.33249,-7.050258,9.925799,-4.272807,-8.998641
-7.524126,11.208995,-19.107655,13.308409,11.953757,1.129958,-21.582277,14.402648,8.151358,-2.9627984,3.5182528,4.656007,8.796178,48.259872,-5.8980765,-2.9525692,-6.80253,-1.3846271,-5.799513,-31.320904,-4.927181,115.617004,-13.314302,3.306574,-9.302956,9.070239,-3.414808,-12.265302
-6.6626654,12.295366,-16.14154,13.803943,8.7847805,1.7911605,-21.588043,13.470079,7.0462666,-8.053065,5.1158915,4.677265,10.946445,35.138332,-1.2932615,-3.3436167,-7.5622153,-2.246152,-8.333514,-20.808487,-11.13184,94.26687,-14.071958,2.3906343,-9.323483,10.500994,-6.6998386,-9.502403
-6.4732776,8.759164,-24.38701,11.517623,9.329051,2.8196068,-15.328322,10.467286,4.830397,-2.726979,3.373895,5.593607,8.427419,40.602406,-4.5925555,-2.5750902,-6.119671,-1.8704649,-6.6462574,-17.784403,-6.6099844,84.32829,-12.747884,3.508406,-6.8325644,8.374486,-3.5811856,-8.9232
