3.8984194,6.343706,-1.9122999,-3.7332144,-2.7561066,-2.3171973,22.087164,-1.6830555,-6.4384947,-20.239874,-1.9178455,-15.65587,-16.922989,31.192041,-8.770769,-2.889131,-1.6471126,-0.48155755,-24.491682,23.427246,-15.87693,15.130654,15.94854,-0.033417635,-10.784361,18.755964,-1.4194387,-1.2057765
-6.1055665,16.569838,-8.17973,-4.661288,-3.6173024,32.608406,-26.698702,-1.3283548,-4.2169027,4.1704483,-2.628467,-8.308761,-29.284365,-18.30819,2.4203658,-4.9399266,-5.703398,0.7501476,3.87147,-17.513048,5.417769,25.833399,-6.6189938,-4.810063,17.309387,-1.615863,35.21669,-1.918047
-4.9273696,10.801596,-3.1913977,-4.5272617,-4.3751984,22.64905,-17.516,-0.76351494,-4.961532,12.345737,-0.69996667,-15.73789,-31.952253,-24.040209,-16.285433,-3.570338,-5.5255866,-1.417317,-13.928767,2.2325847,-13.443545,70.55179,2.7020075,-4.8660765,37.195328,3.3273025,-6.751717,-0.5086016
-10.818007,-11.57186,-4.0675764,-2.8037064,-4.7747507,-6.6874933,24.830318,-1.8398143,-5.9907465,-7.9898787,0.1964845,-1.084524,-17.308346,-0.46148995,-22.539738,-1.3619971,-0.86446106,0.077328354,-22.9644,52.2287,-13.082189,29.745724,7.7971306,-0.8135176,-0.3067755,40.4375,-21.033794,0.08715725
4.761751,-0.09799293,12.008778,-2.196695,-5.230092,-19.27295,-22.481995,-2.3238416,-5.593618,13.370644,-1.0881672,63.376747,4.540106,-26.29225,-21.581882,-1.3200724,-4.1786714,2.746904,8.977554,14.672281,-16.800606,9.157935,4.8713684,-3.4238896,14.188962,-13.497927,-14.23656,-1.6100954
-14.314006,-6.4000726,-0.40857697,-2.6170003,-5.81546,29.286016,-30.72092,-3.081273,-3.907709,22.694,0.37616187,18.470495,-34.127434,-49.040276,-8.072122,-4.8213825,-4.6538815,1.2152184,4.8454256,-2.1431875,9.914966,57.03526,8.376695,-5.61861,7.830571,9.161907,-7.6800256,-1.5270748
-0.70534956,-7.576443,13.044773,-2.85908,-4.1713915,3.5922112,-11.1049795,-2.4163387,-4.7529807,6.13385,-0.61049455,22.054686,-2.942575,-8.904717,2.7793825,-4.3129864,-4.8651342,1.3093987,6.1791835,-6.827668,12.605326,11.736888,-13.996373,-3.1487358,7.4161105,-16.39487,4.1515846,-1.583699
-7.952223,-20.307314,11.10533,-1.788187,-3.9109995,-13.523288,-29.842478,-3.7048395,-5.5288954,14.047419,-0.30195776,27.170012,-10.891814,-9.073057,-24.089102,-1.1813432,-3.3153205,0.109296724,-13.81433,1.6005728,-12.119354,54.136513,30.454206,-3.0445929,6.7708793,1.4353669,1.220725,-2.3735607
12.147395,2.5248477,6.330594,-3.1979985,-5.2254186,3.3463871,-16.006481,-2.5066319,-6.5370626,1.7744378,-0.97606206,4.1700373,-14.191661,-16.124044,-28.557524,-2.8367472,-3.1596138,-0.80953497,-25.075525,5.7990894,-23.646978,56.622734,21.236404,-3.5289705,10.196784,11.984232,0.065769635,-2.3689544
2.128345,-7.8064504,13.696071,-0.9347113,-4.8407135,11.902895,-31.970066,-2.82624,-4.3482647,4.1381555,0.24441339,7.1412454,10.553848,-14.508629,19.648258,-4.3880744,-2.3599582,2.9472678,18.979172,1.0283878,5.65888,8.629386,-2.3717206,-1.9766272,-7.1655216,-4.5720124,-7.7804074,-4.004412
21.149399,20.893633,39.022144,-1.8310497,-4.6451297,-10.317085,-10.601617,-2.4931622,-6.932644,-7.171383,-2.1164367,0.17420551,1.7365463,-4.426719,-0.21792147,-2.2071745,-2.2333,0.8560995,2.5816534,11.860756,-13.268817,-6.872879,5.5050573,-1.2723533,-10.478116,-0.14750198,-15.42693,-2.2030175
0.20767356,32.86373,2.8977888,-5.38739,-3.5174117,6.194076,-5.5632353,1.6309842,-5.359041,-7.6991816,-2.802272,6.3844953,-8.535504,-6.239881,-11.527439,-1.7309247,-4.9738364,0.2784822,-17.643023,-0.24829237,-13.928696,0.38202664,-6.4314127,-3.6035984,42.391106,-5.481222,5.3649983,0.65810156
-3.1740358,-10.19301,29.398148,-3.1111798,-2.7715824,-3.7628334,-22.418848,-3.361427,-6.831327,4.6032753,-1.6255018,16.324318,-24.084732,-7.9473143,-26.175985,-2.0827448,-5.1439266,-0.9390807,-19.608482,-14.278956,-6.998672,55.96191,31.044828,-3.7437,-0.038367018,-14.211527,20.398935,-2.4934938
11.526207,-7.6931863,0.15285137,-2.6970603,-3.6588862,-16.174837,20.969347,-2.185236,-7.640556,-32.271713,-1.0271453,-6.478725,-2.0266564,19.369356,-10.36153,-1.4887043,0.18164115,0.15033785,-21.966516,43.68863,-20.86214,17.24636,18.783611,0.21694586,-19.02642,30.350124,-3.6750937,-2.3993561
3.7343419,10.727577,-9.043399,-4.3895693,-3.1504474,-0.5882795,7.0044265,-1.2248694,-5.9290633,-9.420212,-2.4216664,5.971604,-27.223562,15.059799,-20.74391,-3.0321906,-3.8013275,-0.428954,-15.914269,8.390903,-9.281734,22.57751,23.271355,-2.2672026,6.041431,4.173375,-1.784361,-0.51841706
10.14303,-10.78401,8.692944,-0.95697755,-5.045272,-18.405972,-14.312235,-4.3907676,-4.8939757,22.007366,0.08220423,63.868343,6.4276752,-31.331856,-26.14881,-2.596479,-3.6805217,2.49906,17.94211,5.8779545,-12.118487,12.245737,1.6430575,-2.7451231,-3.647559,-11.682781,-7.965435,-2.6507094
-13.076684,-17.219652,6.9050336,-2.2432368,-3.017073,11.666422,-3.4940746,-3.2366917,-5.716097,6.681277,-0.18300553,2.0478623,-26.023495,-19.683353,-20.397078,-3.7036197,-3.0648985,0.2725735,-15.84806,-9.907888,9.628833,28.979729,35.518955,-3.1961253,-12.372106,5.747322,30.559814,-1.7272125
-1.793529,4.707937,-4.252042,-4.326306,-3.8457,7.883026,-14.311384,-1.1425035,-5.3556414,-1.8735691,-1.2023638,-7.6524463,-11.451519,-1.6973369,-18.059229,-1.9259585,-3.7083063,-1.3017087,-19.990313,2.3636851,-18.795715,56.76686,1.9012942,-3.3666062,30.006004,12.31262,-1.1129576,-1.4815748
13.103597,9.923779,0.9539387,-3.599221,-4.428867,8.167446,-16.240198,-0.8448695,-5.371378,11.354519,-1.1338496,-3.447923,0.5954166,-14.813497,-10.2375965,-3.9710152,-4.6188846,-0.13573517,0.60647064,-2.3879933,-15.080258,11.511222,-12.361172,-3.395891,33.339325,-7.5317674,10.042232,-1.3759352
16.5169,-1.1498954,18.313982,-1.7360198,-5.716505,-15.513654,-12.318575,-3.6509416,-5.488443,11.043491,-0.4783831,46.068367,5.9273963,-20.286142,-11.664033,-2.51074,-3.4801297,1.2763965,7.5425477,8.786464,-16.718544,24.636786,-10.616219,-2.7250862,0.81752044,-2.5458324,-25.492125,-2.7111826
-1.4791306,2.7310839,-11.701584,0.41570914,-4.685523,1.2417995,-17.069328,-3.979939,-3.2432795,15.844855,0.74790084,3.451162,13.338458,-18.21928,36.14889,-5.6024475,-2.1393945,4.450755,49.784237,-9.865776,9.8064995,2.2191505,-8.794179,-0.8130345,-15.784639,-6.9040594,-13.322452,-4.634523
8.61134,54.83042,-1.8219342,-3.0930612,-3.7393017,7.5367823,0.875215,-1.5917294,-3.297355,-1.4575039,-2.876494,-14.172723,-5.464705,2.7421455,6.3569083,-3.2396836,-3.719872,1.419949,2.1320915,-23.430422,-9.329665,9.466562,-16.960922,-1.1662327,3.7730286,1.0544009,-1.0551842,-2.1789954
10.355646,13.337395,34.109356,-2.8449433,-3.8888853,-6.7427044,-1.5363103,-2.1468089,-6.706461,-7.1381416,-1.5278475,-16.550758,1.0680015,11.941001,-2.3998973,-1.6878145,-2.4315543,-0.5092915,-18.86584,13.512381,-20.334856,23.980913,-4.0094433,-0.66510034,-0.4340157,4.5886984,-13.0834255,-1.9833326
-32.418198,-20.37431,2.9146404,-0.13690639,-5.4230747,12.737095,-24.916485,-2.4775028,-2.8704343,11.251686,0.4566904,4.5034328,-11.956758,-24.696875,31.492949,-4.8747363,-2.8554177,4.60991,11.494615,7.664214,49.308285,0.050504312,12.082755,-3.0814686,-15.42101,1.540915,5.288499,-1.9737678
-23.019915,-12.148042,2.8170743,-2.5343785,-4.72521,14.675833,-10.312505,-2.468598,-3.1797836,7.3476276,-0.24496834,13.32501,-25.716625,-17.471481,11.482879,-4.8034286,-5.0718126,2.9435544,-2.78993,11.256257,40.838875,17.753601,-9.15703,-3.9110088,-7.7039948,-5.4065022,14.485253,-0.75853765
3.9216452,3.3615682,-18.454987,-3.6121502,-4.5605817,5.606934,60.92524,-2.2397385,-5.6851687,-8.594885,0.845115,-19.97609,-18.110964,3.4390013,-15.933583,-4.3311777,-1.1901766,-1.9619448,-17.72277,23.462843,-17.629148,39.009556,-26.594408,0.19830176,-5.3965955,48.769653,-21.765533,-0.59946644
-3.5149062,-13.539286,1.8982813,-3.1993835,-2.1793582,0.3184687,4.3393836,-2.7031202,-6.363287,-0.31023392,-1.2001365,1.0706433,-22.411354,11.07582,-20.549126,-3.3557677,-3.6472144,0.32774422,-10.860968,9.693354,0.20685539,10.994444,28.877605,-1.8052542,-7.904001,-4.8580165,22.530468,-1.0464015
-0.63992834,-5.5291824,-1.6983807,-2.3583724,-4.8544707,-13.3068285,28.693567,-1.8615984,-6.188419,-16.102203,-0.23925938,10.724461,-13.5955,-3.900972,-22.302118,-1.2573293,-0.33702463,0.78871876,-23.05861,54.94863,-14.528368,15.676637,11.639289,-0.62378496,-12.289729,38.316803,-17.070011,-0.44178286
1.1730012,-4.5640745,16.429672,-4.0250525,-3.7579062,3.002431,-12.409497,-1.9064081,-6.4120693,2.7130382,-0.6631228,12.352283,-25.91597,-20.63203,-19.509125,-3.0631678,-5.825442,-1.3323138,-15.583348,-5.300534,-5.5879636,60.92264,9.26327,-4.784003,19.485064,-9.544909,5.521311,-1.4034575
20.417807,-6.1750317,11.605408,-2.6601672,-6.1103826,3.358239,-11.879119,-3.6796339,-7.1695313,4.1481786,0.10621975,9.259548,-13.132768,-27.564392,-29.967566,-4.043251,-3.2891781,-1.4350206,-22.629599,-3.3705125,-23.817308,75.61502,21.161568,-3.951131,2.8786955,12.861996,-8.470758,-3.5710504
3.9011383,-13.062725,12.270075,-2.0593636,-4.1315904,-9.76545,-9.151121,-3.2564783,-5.1804924,11.048211,-0.6501005,37.10373,-0.37670192,-14.168176,-15.444821,-2.832647,-4.416483,1.3055605,11.43295,1.3612069,1.3253748,13.119834,-3.6965816,-2.8848455,3.0559838,-13.353655,0.16072135,-1.9297886
4.1531653,38.68865,-9.102758,-1.620888,-3.2782953,5.798881,-21.036594,-2.7941654,-2.9721632,4.703213,-1.4509835,-11.715302,3.6256359,-3.552692,17.350063,-4.1412616,-2.9803977,2.7234063,19.265642,-13.613764,-2.2550197,15.983622,-14.667656,-1.3870766,-4.447388,-13.056292,8.6818,-3.2106733
-1.6640594,2.5067797,2.652051,-2.6233442,-4.4966474,-6.5829735,-13.076269,-2.3843849,-4.577705,4.7385473,-1.4304539,32.37739,-16.276329,-9.833913,-0.28307223,-3.3338387,-4.6463847,2.3018005,10.150508,4.989971,9.346223,9.262157,6.3074136,-3.1304743,1.9130793,-9.725203,-5.2298455,-1.2294136
1.0352513,-7.444118,-13.280949,0.22067031,-4.583552,6.956332,-20.820314,-4.336457,-3.1884139,42.658195,1.3878645,-4.811173,1.6245078,-31.588036,19.497961,-7.0257373,-4.3833184,2.2431018,52.06851,-14.863964,0.26750034,20.962063,-14.220396,-1.9274417,4.383746,-16.724314,-2.4086387,-4.015796
-1.2017988,-26.837833,15.427409,-3.096565,-2.5210402,-12.497506,2.861709,-2.2478325,-8.846081,-14.733103,-1.1601493,11.122764,-18.80546,13.606574,-27.601137,-0.96044886,-1.7846732,0.1799564,-21.717499,23.49228,-14.421664,10.543797,66.320656,-1.2705468,-11.299671,7.4050183,2.1382852,-1.2106081
12.539741,-7.996678,77.724754,-2.8613346,-4.262862,-20.95103,-6.842482,-2.7874014,-10.063869,-1.650812,-1.5530831,7.5222588,0.49448156,-2.5429206,-31.481256,0.05254542,-3.543278,-1.9270524,-28.048355,1.8060999,-24.294416,24.642223,23.770752,-1.8795189,2.6265316,-4.3875237,-13.860806,-1.9558022
-10.523384,-2.3381832,-20.699192,-2.6787138,-4.448806,-2.0715697,23.29706,-1.8416977,-5.0084815,-17.462267,-0.53539765,-15.349947,-20.297697,4.2528696,-18.451986,-1.0374452,0.5750398,-1.1304798,-20.841557,27.103004,-17.765436,41.448494,14.527854,-0.43154764,-0.02159284,66.76138,-15.501521,-1.2986364
-2.4490476,-9.18307,-7.048467,-3.683588,-3.6581762,-2.9552515,33.859413,-1.7286468,-6.9119687,-19.54344,-0.57708985,-12.964081,-32.006023,11.284588,-24.11315,-1.7543976,-0.7478589,-1.3536563,-28.003973,49.69039,-17.689135,35.753628,22.732634,-0.707637,-8.321166,42.938686,-17.535927,0.13610241
5.3810306,-0.27339298,24.09054,-2.0075798,-5.048657,-1.022077,-20.462818,-2.7342074,-4.8790097,15.943355,0.17729118,11.335319,-4.404846,-31.16582,-10.805646,-2.3571885,-4.1322746,0.02056038,-15.841606,3.0056057,-6.5303254,41.23715,-10.964421,-4.066977,14.716244,-2.5252833,2.8725605,-1.5461051
10.501736,3.3261952,-7.57927,0.784491,-4.9948153,-7.619743,-28.183851,-4.1911473,-3.51043,11.76492,0.02169057,7.937302,25.71162,-13.742935,18.599583,-5.067237,-1.7591125,3.4810317,67.1433,-9.355389,-4.5526524,-0.5607982,-15.828325,0.031724475,-6.9922304,-1.2872206,-13.941393,-5.9240932
8.4434595,-0.7270071,9.8383,-4.4577913,-4.2838125,7.6631784,-12.64034,-2.5244448,-5.230865,0.27367687,-1.6151991,2.7529814,-15.346957,8.70172,-8.134087,-4.1472173,-5.507627,-0.8347737,-22.62673,8.720537,-3.173233,55.999893,-18.32441,-3.7031116,10.076751,-11.43903,4.4693055,-1.729293
25.305582,3.6388443,75.43435,-3.1454232,-5.067232,-21.100096,-12.556219,-2.9940457,-9.769776,-4.5062275,-2.3148098,10.635628,-2.0761209,-3.8549147,-20.306519,-0.90239996,-4.1229653,-2.074607,-14.300927,4.1191683,-29.332144,25.59161,8.811353,-2.2168956,3.5328236,-3.4071052,-23.468819,-2.612397
-9.328377,-29.630594,1.4710612,-1.2737789,-4.389334,-7.98667,-12.36298,-3.501324,-4.8373365,4.2190213,1.1800389,39.205555,-2.8819199,-26.61012,-10.380464,-2.5711353,-2.8806562,1.8965396,3.1951473,13.751885,3.5655456,35.133507,4.3253016,-2.8960893,-3.3442783,5.3821874,6.2592015,-2.6441975
-7.419168,-11.828426,7.12511,-0.896398,-4.641446,10.420144,-22.511377,-4.2635946,-3.8540916,48.23917,0.789294,6.9044013,-4.00163,-26.31067,-0.63327235,-5.4327693,-4.6944575,1.838675,17.455101,-3.990257,-3.19104,26.1747,-7.4881425,-2.8798165,4.28006,-18.657314,-0.7854309,-2.3847468
9.406972,22.927431,14.930108,-4.6641397,-4.9553704,10.103638,-29.750805,-1.250661,-6.606872,4.388918,-2.4384792,3.6720085,-34.140484,-24.153662,-35.159233,-1.9137743,-5.511511,-1.476074,-34.10288,-4.8457017,-25.719654,78.24046,33.36913,-5.462175,28.176394,-3.6572678,-5.2760186,-1.0181794
-10.100697,-6.722734,-7.301098,-1.0883567,-4.0106244,20.020935,-20.926083,-4.056629,-2.7766933,49.15069,0.5439937,1.243179,-3.9679036,-19.40793,12.664906,-6.8035493,-4.7541313,2.86411,18.724392,-13.713453,7.9157534,12.167096,-8.346944,-2.9020665,-1.3345163,-26.500813,10.598148,-2.3814335
-0.84850025,-6.121097,8.156635,-3.7198126,-4.5360465,1.6214565,15.424554,-1.9624548,-7.089754,-11.028003,-0.6106341,-16.199257,-16.76847,19.748184,-19.729204,-2.0797002,-0.68104935,-2.267763,-27.458986,29.970478,-33.45038,55.327267,13.395657,-0.19940278,2.5607488,43.409653,-38.83771,-1.5678128
-0.6503668,-8.742313,-0.64442074,-2.577097,-4.850641,1.9383591,-20.288322,-2.0427067,-5.425011,-2.4219232,0.050216485,0.7645613,-18.231272,-21.016026,-10.55546,-2.8572097,-3.50068,0.919154,-20.309275,35.251823,-3.6585326,49.629906,10.815078,-3.6255324,7.7319207,5.1651525,12.349541,-1.5058727
5.597566,-8.716353,-9.911491,-0.14964333,-2.747412,-8.186938,8.813052,-3.7064521,-3.9935677,12.77304,0.8445108,-1.3988745,15.759005,-3.8884,-2.661672,-4.5723114,-1.7540339,0.8638336,32.066113,-21.012356,-6.3218904,3.8107924,-9.553979,0.44027933,-4.5816107,0.7630103,11.559903,-3.7879162
3.7576966,-7.833993,2.2962012,-2.6067765,-4.13329,-12.266301,20.939264,-2.2500515,-6.652239,-15.147456,-0.30519432,-0.79891044,-1.273847,12.508708,-9.402631,-2.0649836,-1.0224102,0.97400075,-14.40499,46.948467,-9.787102,9.45789,1.4374672,-0.2667739,-11.294896,18.512087,-12.475536,-1.0462767
17.372122,7.1351447,63.733414,-2.2662978,-5.003516,-27.383652,-1.4565893,-2.733429,-8.838697,-3.6114018,-1.2150708,15.537439,0.36560735,-14.326835,-24.961748,-0.020935226,-3.4494631,-0.9636012,-8.828885,16.151754,-27.63128,20.487204,3.6801033,-1.4640199,4.6601667,2.9211454,-25.441082,-1.8464843
-2.9509413,28.890007,15.43474,-4.1351795,-3.290248,3.719906,-25.681513,-1.4180495,-5.92401,6.8842707,-2.797135,6.739028,-25.745073,-11.642639,-26.358255,-1.4190716,-5.139224,-0.48876756,-7.1782274,-14.287126,-19.963469,48.28714,22.954153,-3.6929665,22.410685,-8.887724,-4.8487005,-1.1104935
0.39779145,15.178352,-9.135138,1.2741332,-5.357927,-9.492513,-38.82795,-4.2352066,-2.6725616,18.959332,0.8003026,13.661173,21.36296,-33.112064,18.16979,-3.9930239,-2.1942983,4.6748443,59.927998,-8.707962,-3.2016656,17.401768,-12.090702,-0.8515579,-2.5626032,-4.72232,-12.886955,-5.4580946
-1.0574193,-18.178724,12.690035,-3.0920615,-3.0758188,-2.7920594,-14.296797,-3.4860854,-6.4920335,1.443666,-1.1672418,14.226049,-21.395573,-5.3763433,-15.209535,-3.1520646,-4.2919354,-0.17452385,-20.556143,7.225987,-4.7170496,47.162476,21.253336,-3.6081507,-7.472771,-8.264656,26.522081,-2.497318
2.0091276,-5.148503,-0.41894555,-3.2938094,-4.4233975,-11.9426155,23.390844,-2.0208545,-7.2140555,-18.958424,-1.1554337,-6.0727186,-20.242329,15.920679,-20.91193,-1.1586708,-0.0066557527,-0.7522036,-27.13641,59.337738,-27.2966,24.942337,18.912888,-0.068120286,-9.863197,45.69582,-22.92385,-0.5578682
2.4185674,-14.051962,0.5052073,-2.780042,-3.4960675,-15.240801,25.803333,-1.9835758,-7.3725176,-23.782833,-0.6443579,-4.767235,-10.85591,18.646648,-16.045904,-1.192218,-0.22250791,0.05428877,-26.518724,47.73357,-14.171318,16.095469,28.418245,-0.027015328,-15.062887,27.780651,-11.97571,-0.81538767
-11.801734,6.0056777,3.8252044,-3.4679372,-2.1076577,4.856361,-4.395074,-2.148493,-4.6264076,-3.6040647,-1.3160285,-9.111598,-22.747326,7.2963753,-7.7469587,-2.8103826,-4.597898,0.3824363,-23.804787,3.7227356,3.85504,45.431458,5.5422983,-2.3774886,-1.6428034,-11.178305,26.171452,-1.3305027
11.829607,-2.789296,1.908675,-4.8299947,-2.2719002,-22.781332,8.019567,-2.3231945,-8.014293,-24.537512,-3.5226839,-4.5075793,-14.448179,62.161747,-25.972881,-1.6018543,-2.2874475,-1.3093373,-38.829296,35.956753,-28.270752,24.454418,30.740736,0.28396884,-8.776483,6.18338,7.393875,-1.6322469
10.1668215,-10.6937685,11.692311,-1.2510796,-6.0846033,18.28869,-8.726285,-3.3838346,-5.1661315,44.35158,1.7640636,4.454247,7.917488,-39.900295,-10.909969,-5.3330564,-2.8756464,0.84493655,1.9186183,-8.436738,-16.559624,12.295052,-5.033474,-3.036398,11.954179,1.1515712,-14.196834,-1.8066541
-4.5889177,21.020218,-8.236632,-5.0915093,-3.3725946,7.2657943,-0.77886367,0.19125934,-5.6751137,-10.624184,-2.427605,-0.56050193,-30.9154,-5.600787,-21.704586,-2.2948024,-4.7983866,-0.9236312,-11.694548,-8.016745,-8.60861,38.269707,19.427279,-3.5905046,29.125814,8.123331,-0.8084123,-0.3283869
1.7726281,-6.7649293,-2.1514556,-2.895116,-2.5301878,-9.541638,-3.2559566,-2.1602716,-6.2839746,-16.762726,-2.0485961,-5.9597664,-6.5601225,20.27189,-5.049795,-2.6178215,-2.371304,0.65247875,-12.15431,13.989429,-3.751916,7.164136,20.681581,-1.1904477,-7.229784,3.2504585,29.293217,-2.4831576
-13.160257,-5.780012,11.826371,-1.4333086,-4.336569,-7.3245134,-29.383139,-4.125914,-4.411417,22.595165,-0.40377435,28.806168,-13.741276,-23.813091,-18.52559,-2.2562265,-4.940898,1.2317955,9.955131,-10.148414,-0.67228365,58.99714,12.786908,-3.3035064,5.2583847,-10.795107,-6.394645,-2.7054634
-16.625172,-13.87198,-2.685255,-2.6903696,-3.6254916,5.954355,-15.350137,-3.0770018,-4.828276,7.664116,-0.06150793,18.998926,-27.114197,-27.391422,-24.030006,-2.112547,-3.9029174,0.35469273,-13.92039,-3.755394,2.0635924,62.71808,24.729342,-4.2719035,4.5507407,7.7878804,14.119721,-1.61984
8.854893,7.103483,13.068362,-1.3849916,-2.9901602,-9.47304,-11.42793,-2.652955,-4.99443,2.8955538,-0.59436667,15.313349,8.316338,-10.672345,2.2815197,-3.4556684,-3.3029475,1.9567548,31.228354,-1.713003,-1.9255991,-9.969736,-13.817382,-1.0984515,-2.9055307,-17.014492,9.690406,-2.682226
6.3797836,0.013020091,7.014845,-3.6501122,-3.9594643,9.6145935,-16.543995,-2.0112498,-5.855793,-1.5248314,-1.4413471,-1.7426031,-23.03516,-7.2688293,3.0589163,-4.8455224,-4.8226743,0.8813644,-10.311917,21.534925,0.021426268,20.151262,-2.5760016,-3.535967,0.67226106,-8.800085,27.14971,-1.7261038
3.0571218,3.442489,10.471406,-1.6077638,-4.1711874,-5.326834,-28.135006,-3.2311869,-4.3863635,2.006483,-0.73109317,9.6045065,2.1552567,-5.201617,-0.43443623,-2.2489347,-2.4978755,1.0941776,-10.349919,6.9683194,-10.521427,40.006046,0.9414182,-2.1718147,-2.3300362,0.2013773,2.7765172,-3.1571515
5.380454,-1.5827904,6.966487,-3.1100469,-2.8417447,-19.451244,33.590996,-1.9591311,-7.028163,-17.73671,-1.3285102,12.67759,-10.709289,16.314857,-26.445747,-0.6810148,-1.363715,-0.027883608,-16.883806,34.08056,-19.327166,4.3208094,16.802608,0.105123885,-11.194234,17.825178,-12.8016,-0.2875424
13.589931,10.957849,9.421732,-3.2873192,-4.4656906,5.2063584,-19.60848,-1.0732105,-5.467553,-2.0246558,-1.6254263,-6.4759393,0.31241697,-4.688325,4.318523,-3.7526479,-4.7074156,0.9374972,-2.3772101,7.932742,-5.13455,12.462113,-12.70513,-3.0575182,20.59364,-13.733793,8.408364,-1.707546
-0.86430866,-10.254976,10.434613,-4.0147414,-3.4684296,-1.0195981,-36.103863,-3.2070074,-6.144708,5.514068,-2.0979137,25.330673,-28.18605,-6.280581,-19.666454,-2.7033017,-6.029584,-0.58108544,-21.132101,-3.5498192,-10.144739,69.770065,20.252232,-5.010861,9.661399,-14.767675,24.127556,-2.643282
4.2914705,7.2286606,10.976106,-4.2535176,-3.2905948,25.556791,-22.373468,-1.264127,-5.5548887,5.8646803,-1.576425,-10.081277,-12.384109,-5.726503,1.9140003,-4.762289,-4.617213,0.68256146,-19.419678,-8.356097,2.719237,16.796946,4.3137527,-4.405631,8.427304,-20.161423,24.790234,-1.4512864
9.373964,-6.4370565,14.605235,-2.6892483,-4.6621327,0.98311317,-10.435888,-2.6758285,-5.795609,10.222097,0.54966116,8.166783,-0.07605068,-22.72643,-18.762417,-3.1581614,-4.2379217,-0.188956,-26.330132,6.1767626,-10.340686,54.105705,-8.198045,-3.8246229,10.796409,-10.233446,9.771511,-2.007971
