613.19244,90.71786,1119.3889,-18.225513,-55.229412,-3535.4993,2840.8582,-56.943367,-74.690315,-2925.891,-11.659917,432.2256,-167.82005,2143.3398,-751.8298,-15.012828,-3.096632,-8.866985,-797.21814,2770.019,-764.66693,1099.9625,-1615.9329,31.959593,-3489.3984,2069.3838,-92.01101,-6.3542743
-1372.3618,-615.091,-529.3126,6.018674,-56.475536,-2496.8684,5506.6187,-55.872173,-40.993996,-709.2093,39.231953,-109.33846,-1231.1547,-808.0127,-2353.1162,-25.738209,11.916294,-43.045307,175.37256,1285.604,-1409.6506,2296.9136,-3157.9119,38.910957,-3076.183,3568.3813,-823.9716,-1.4325361
560.03186,-505.71786,352.19452,1.3397285,-93.00857,-4877.5547,2155.6597,-71.011635,-91.24016,-2364.1904,9.935391,-980.8038,-1348.5868,1726.3179,-1322.4948,-32.521915,22.988506,-25.146292,-1433.8948,4776.8433,-2525.5078,2165.2832,-1048.1346,39.8503,-5368.033,3594.449,-1423.0702,-15.889803
-1832.8147,-144.70218,1147.2361,-54.45641,-67.78975,1702.3278,-2066.0933,4.9994836,-47.491425,-1633.5137,10.529373,4.31889,-1812.5938,-620.3439,-517.4474,-51.822483,-29.933947,-17.62609,-2167.7554,-1024.9565,-562.84216,2251.548,-1547.9839,-35.29389,-1403.0094,515.4743,2138.6467,-9.829095
-3364.5942,-1006.2739,694.778,-34.855377,-92.03951,-56.42769,-2675.9236,-57.63166,10.194765,499.45364,0.4959812,1931.597,-3678.0894,-3276.8386,-66.16904,-71.675125,-80.26496,59.251347,-271.40668,-1813.6527,4437.891,2354.5,-2068.16,-50.24387,-2129.7146,-1683.5521,1267.8862,1.9889413
-639.55804,-2138.8013,351.95547,11.62747,-22.08226,-3356.5046,-677.5988,-60.567657,-104.63729,-1889.1952,26.956459,-312.4583,-2277.079,947.0506,-4079.938,-28.380812,10.810145,21.264763,-637.59784,1616.812,-3501.4397,1245.3341,5966.368,56.52304,-2758.5142,-1110.2274,546.0332,-42.0309
-1083.214,496.38928,-832.3742,-3.7697122,-71.40213,-1867.458,3322.345,-30.542051,-56.094334,-1397.7614,35.09881,-1226.7095,-1486.0228,907.95593,-1848.6222,-26.51644,61.02319,-56.192654,-1026.9197,1386.9989,-3150.0283,2100.378,-300.14557,62.81367,-3154.362,4829.132,-920.4879,-13.919693
386.08643,-83.43547,205.44542,39.59516,-70.89473,-812.93884,-373.42908,-61.358967,-38.128506,1789.7854,-18.529753,883.05853,1470.597,-1868.2764,111.66801,-78.37523,-29.775188,20.59839,3962.2798,-1731.3109,-1332.9253,1883.6063,-3086.208,6.7673826,-3078.8835,-525.9552,1524.6276,-75.929756
-1498.5107,-221.23236,-583.49884,-34.38603,-51.287006,2098.3633,-3559.6875,-14.011912,-2.4078841,-49.56661,39.3043,889.87964,-2374.746,-2340.2969,-1088.1213,-57.447666,-31.356178,13.773517,-1115.8265,-1257.8082,951.44165,1614.3756,-1103.8114,-44.46789,1071.1414,-893.634,1332.5465,-1.517218
-6193.555,-3838.5654,-831.7681,-52.088177,-77.025955,-4227.4375,-3542.1606,-103.94434,-61.10168,-1839.1517,-21.587904,212.99207,-7832.805,-2317.3093,-7941.924,-93.04992,-118.17023,-83.206154,-1484.14,-2305.629,-5264.699,6684.3745,-855.6012,-12.085932,-6244.6895,-1034.7617,-960.9676,-93.20458
-4572.178,-2809.936,-539.79083,-39.08535,-44.210396,-2352.0356,-2793.9624,-74.215675,-26.035057,-1010.2336,7.110388,-233.51988,-6162.726,-2577.656,-6274.436,-58.34172,-112.61232,-49.748447,-2005.2587,-951.6221,-3261.3672,5231.2964,-1617.1339,-29.644587,-3212.4985,-1824.8231,-82.98492,-33.70034
-1798.0554,-322.45154,-1405.8395,32.17228,-94.34735,-2132.0479,-1622.338,-50.658493,5.0628204,696.32086,-12.175689,1640.5629,643.4125,-1620.9569,421.01584,-68.88319,12.42074,37.931282,3910.8003,-2073.6826,-798.3903,1335.2886,-2463.249,27.232094,-3502.5078,875.7389,-516.83636,-120.86012
350.23886,203.83499,121.524055,-31.721888,-16.818497,-1494.5939,953.698,-17.77945,-45.251686,-1290.056,-6.181705,592.5765,237.52715,3037.101,-1432.1597,-23.280651,-12.593838,0.9206246,-755.87213,245.16406,-1517.2428,645.4788,502.2574,37.1791,-483.94885,421.9495,2022.462,-9.560629
973.64813,-2539.4685,-1327.2012,-3.393594,-40.967403,-3572.8115,-1463.5044,-70.36058,-65.32613,-70.23025,40.421852,15.262785,-1126.0057,1420.0962,-3639.0227,-75.36114,-39.270008,-8.518211,-733.55597,2164.5884,-3558.5723,2511.2493,348.01376,14.07155,-1149.3239,-742.83923,1282.189,-54.73934
-1421.5089,3376.9307,-913.46545,-44.38065,-57.059654,-49.549812,-3003.6204,-22.053679,20.151802,62.74316,-19.746166,1312.6332,-2812.0623,-1065.9551,-2755.0881,-27.21067,-39.220352,12.350386,48.625813,-1762.4536,-2009.4425,1861.3661,-2993.9314,-1.3046118,546.0015,-370.43176,44.118275,6.796217
-1400.9248,460.27917,-490.4743,-34.40089,-68.13713,2899.7979,-3062.0723,0.47582674,3.127588,1393.2877,-11.404193,875.8706,-1523.0543,-1554.3828,279.33713,-88.41944,-19.346199,32.10294,367.62485,-1098.1157,2108.0266,656.4463,-1874.8156,-42.832653,-848.90753,-510.90668,1699.7118,-2.3898907
1143.4851,421.4782,4899.6367,-21.244932,-78.06214,-3587.133,414.4811,-33.109135,-113.62925,-2039.1489,-36.027794,1181.7068,301.61023,646.0599,-1786.3801,27.983843,-2.2933977,-26.485008,-1577.539,1491.7318,-2677.968,813.61224,-797.1989,-12.640624,-2346.405,699.5531,-647.81586,-14.390517
-2257.3271,-1470.5863,263.7429,-37.070942,-63.955612,-647.2782,-1621.924,-48.978653,1.2118372,627.86816,28.997105,2252.0933,-3200.636,-3046.3804,-1621.6975,-42.209568,-69.453896,15.937585,-1240.0145,-1593.189,2661.5676,2418.4934,-2040.41,-61.84999,-88.468575,-425.06372,1733.4136,19.402452
-1863.9753,500.5178,-1356.2687,-10.5737,-67.70118,236.1407,-5294.1455,-31.270287,0.81451076,-346.03397,72.02098,134.99146,-2756.378,-2939.6035,-3901.3103,-39.21696,-42.818752,-11.944346,-872.9702,-747.7861,-4072.694,3156.437,-3248.3643,-10.229923,2088.906,-788.54004,-43.94232,-45.507256
-432.51428,-481.34497,-246.1822,16.219086,-32.39092,-2271.946,4022.9514,-41.616653,-32.335255,22.830849,61.111336,259.4351,-784.92694,-890.9425,-2000.996,0.6094589,15.958732,-6.0709405,35.672142,1066.1418,-785.21436,1197.958,-557.185,38.191223,-356.0776,1980.131,-354.11987,15.441541
-3354.6677,-1134.4406,-918.54236,-25.226725,-84.61411,-2616.135,-7114.325,-104.81718,-14.003039,-451.28082,11.569058,678.1659,-5748.3438,-4146.036,-8340.537,-72.274796,-112.90938,-47.460594,-1328.3616,-1538.8438,-6697.174,5964.8555,-3937.0437,-44.91276,-1767.0688,-3298.4963,-1226.4503,-88.25976
304.1378,-2466.1035,1898.2169,-31.07547,-52.029324,-1810.5421,303.3775,-76.666756,-97.30926,-1850.1405,-19.756552,1518.9178,811.9755,1612.2653,-272.43982,-85.26242,-106.13288,2.9457874,-67.136154,-1129.7655,42.477615,3070.546,-2336.352,-17.298212,-3680.2048,-845.46783,5986.38,-47.964184
961.0401,-1152.2903,763.6133,-63.22185,-36.9486,-3158.339,989.2855,-39.649944,-114.551605,-2648.889,-33.78388,528.17926,-1180.0012,4349.399,-1793.3054,-60.8694,-13.938248,-35.214405,-1574.9459,1077.4695,-1878.957,1443.6134,2548.8682,26.199549,-2933.6714,591.726,607.02686,-31.357225
3277.0586,1256.0773,1577.1372,-27.715273,-65.188675,-1238.1378,-4208.6636,-50.27876,-73.03292,-13.052767,-12.420519,390.9366,-1383.7177,-1000.682,-2120.7134,-51.432854,-26.954744,-31.897863,-1101.7545,752.08984,-3732.5671,2014.2682,-1395.376,-64.124504,-163.34578,-1347.4595,111.52152,-33.60739
-1810.8397,-2978.3633,-398.2845,-26.134115,-41.29047,-4653.841,-1137.9891,-85.46363,-95.26462,-2896.2761,-9.858136,-732.01025,-3944.706,1815.3712,-4693.098,-54.972874,-10.1360445,-43.517536,-2266.4375,544.0418,-4056.7688,3832.1838,5065.688,27.795288,-5138.2275,200.54144,794.67676,-71.58327
792.13007,3863.4458,920.49475,-36.387093,-49.279922,530.76697,-1590.8854,-4.2920804,-9.160969,-694.84106,-40.65151,539.85455,-193.7614,558.69977,101.93779,-16.892033,-7.2767854,13.873775,194.73233,-936.797,-1215.4261,605.94006,-2323.637,-1.4253842,89.39222,-99.55344,917.20746,-3.135616
-1550.9711,-409.23175,-88.01732,15.569979,-41.46055,-2938.8071,715.4745,-42.320736,-17.714119,-1534.389,-4.2377095,575.103,-363.12567,-229.86821,-509.51224,2.4900086,7.8614354,12.003369,1019.98364,197.67967,-459.168,1124.8727,-585.75256,27.662893,-2639.6147,1718.2703,546.80347,-43.946198
-3088.4224,-935.7821,320.49393,-44.846394,-61.49594,-4097.5356,-2230.8655,-68.24269,-63.999416,-2350.4526,-17.812263,-114.67627,-5262.724,-491.10535,-6031.1167,-27.830385,-72.54347,-61.636917,-1962.807,530.9267,-4867.617,4363.8794,-1277.0686,1.7389247,-3380.742,85.89984,-1086.4928,-34.56763
-2864.2207,-230.62694,-449.1352,-58.47645,-73.42984,4569.0645,-4153.6626,7.9209194,-19.954668,90.44935,45.05387,1105.4326,-3768.7114,-3652.5017,-1647.3632,-84.77369,-29.029377,3.3222814,-1466.6279,-1286.4342,1895.3347,1482.9667,-2017.1027,-68.76695,1019.56195,-109.21209,1632.079,24.083485
1732.7593,-420.48883,-997.5966,-40.00617,-38.837166,-3011.523,-1467.2838,-83.09482,-68.98179,-922.7725,2.6663713,470.29666,-2137.1787,2136.5042,-4131.332,-79.91961,-36.23414,-44.784172,-1293.9126,365.09756,-4081.5935,2854.346,454.57843,10.208063,-965.2776,-408.80945,1180.5948,-49.487144
-497.30188,513.3794,-139.28702,3.1057043,-64.041466,-898.7859,-3163.2266,-50.47747,-2.4731827,565.18365,-7.8165812,1596.6371,-928.8063,-2263.603,-713.645,-53.499443,-32.29274,34.02956,2026.0758,-1710.3578,-428.5556,1333.9863,-2102.7307,-16.027065,-874.552,-1474.6688,96.2388,-63.393345
4768.7886,1761.4834,3049.9058,-25.276655,-63.42261,-1957.0944,-1551.088,-55.087795,-118.602425,383.19894,-21.638817,1222.0536,122.97397,-78.11301,-3271.2224,-45.86016,-19.089092,-36.33882,-207.70277,975.46515,-5066.0728,1152.0333,-1700.8922,-41.992916,115.03978,-1402.5452,324.88345,-30.29117
-21.09284,77.94872,962.0485,-0.06296772,-50.476406,-2822.2354,6295.198,-63.201427,-50.44187,-711.33636,26.965311,-94.18806,-108.85849,1388.7588,-1904.8308,-20.6812,-5.4924517,-26.742449,-633.5281,1131.0795,-1603.1301,1731.5704,-2395.784,70.57125,-2870.2427,2131.5688,-601.73267,9.203415
-1952.8816,-3275.4336,56.490585,-1.3189478,-35.810993,-2997.9917,-583.6619,-72.660324,-95.87891,-2451.629,33.688232,-1711.0001,-3774.1355,1119.765,-4155.124,-48.381405,3.1779337,-22.719618,-2663.0664,1723.461,-3280.9592,2878.676,5712.0967,49.225075,-4438.744,-111.20419,370.5457,-43.613766
-369.1448,-1862.3712,79.70504,-28.23753,-21.231577,-3213.284,38.084896,-41.95003,-84.68576,-2306.8308,-2.4340596,-98.49658,-2046.2504,2300.0488,-1847.6598,-35.74434,-4.512285,-6.1078215,-1248.0573,878.17755,-1444.6722,1594.4303,4446.8545,29.228706,-2634.7217,-99.77321,431.76956,-32.05071
412.20245,-844.74347,-1971.4991,26.869375,-58.854786,-927.8119,-3077.7124,-86.069336,0.8839656,950.60266,67.27638,-438.86456,-1687.2836,-2348.8987,-2960.9695,-79.006775,-18.25403,-3.0315976,-315.7025,-133.84186,-3318.9485,3160.1482,-1162.0884,-2.1683292,-630.3245,-1383.0039,-79.74539,-67.61139
164.67407,-378.1417,512.00055,-2.1898537,-105.45774,-4571.095,1882.4026,-55.585495,-81.39851,-2306.4473,-6.542445,-1046.7306,-1267.2571,1047.6243,-278.58804,-23.531775,46.54561,-43.014683,-1595.8237,4073.397,-2040.5906,2384.612,-1115.1663,13.01668,-6072.1006,4803.6685,-1648.0347,-21.768557
780.4727,-1934.5532,5055.189,-28.581738,-83.17389,-3854.1033,-2028.7672,-74.58506,-139.45444,-2146.6064,-23.620234,448.43546,-1847.508,248.11122,-3306.7244,-19.750792,-52.660564,-51.41759,-3077.7258,1378.0087,-3471.4346,2637.8066,158.14809,-38.319862,-3657.472,-509.46973,1276.5833,-41.478405
-3082.599,-2136.2002,-309.58694,-15.052619,-75.1773,-4048.3403,-340.0237,-53.88938,-78.01624,-2191.9983,11.527973,-2578.1353,-4482.5596,352.86337,-4307.9976,-41.0824,-11.891723,-75.53656,-2605.971,2228.997,-5335.652,4733.0513,716.4721,28.197262,-5701.1187,2317.5288,-1162.6383,-47.71791
-3708.1777,-1816.1958,138.71585,-33.95496,-68.26924,-1202.316,-2760.0662,-63.63733,-1.7759445,795.6128,15.880947,961.0767,-5153.5425,-3408.9854,-4067.893,-56.50053,-97.50724,-11.033274,-1606.6953,-1631.1998,-326.63214,3868.395,-2119.5735,-43.23829,-1867.0447,-1574.3873,41.065548,-1.5236905
210.33215,-171.95244,395.4598,-4.213894,-39.810116,-3770.9468,2560.0217,-62.655792,-67.56748,-2680.4639,0.027023796,422.1673,-640.31757,1676.9315,-1726.6278,-7.4397626,6.107083,3.959311,-445.6895,2702.7654,-1151.6615,976.0516,-75.23879,43.016464,-3118.2466,1678.29,43.63887,-6.6009
-1810.2684,-3194.615,-311.72937,-6.563053,-36.21821,-3380.5652,-1010.4321,-73.68435,-81.31572,-2230.7434,26.284117,-1010.6856,-3127.8853,1747.5276,-3796.0195,-51.749317,-11.638958,-10.818951,-2406.6064,1105.5035,-3040.0498,2878.352,4980.7876,47.432846,-4133.1772,-124.42055,1502.0183,-50.568516
587.2346,-573.6242,4145.852,-11.990918,-63.77946,-3229.341,-789.5041,-45.607666,-107.956245,-1981.532,-13.516654,242.23703,-1263.5991,-437.46317,-1841.194,11.510151,-19.161692,-16.258389,-1850.3932,1398.8677,-2374.3647,1615.3107,798.37054,-22.152798,-2683.1829,-212.25844,311.86353,-17.087957
-624.1842,-987.1283,3585.4058,-15.939286,-70.08663,-2933.0334,-1414.305,-51.368053,-81.76903,-766.1311,-0.16415894,544.0299,-2038.9877,-1755.8636,-3437.517,-6.304829,-66.63588,-30.354694,-1464.1803,236.53354,-3291.504,2723.7063,-1986.8286,-28.700037,-1796.8447,-1317.7778,-446.83923,-27.472466
1332.4619,-914.33795,668.6275,-60.771797,-32.57043,-2730.374,1422.8046,-36.35684,-104.33397,-1952.8807,-33.99719,729.4559,-716.92456,4251.767,-1817.495,-61.069473,-12.399053,-34.829014,-1379.9451,990.9306,-1690.1508,1128.2434,1936.7811,22.278889,-2448.493,579.25397,722.5397,-22.015825
-829.4923,-952.9913,523.95435,-31.7663,-77.81537,-3452.5854,-81.82979,-45.81737,-82.51493,-1984.5264,-0.08588509,-1172.1427,-2773.3984,1473.7119,-2834.774,-38.916092,-14.683853,-52.35245,-2654.2239,2895.101,-3483.1282,3125.4885,-610.536,11.828746,-4115.411,2173.7517,-600.0583,-14.848314
253.09831,-2862.0374,742.05554,14.731006,-88.11159,-4005.5435,166.40488,-72.24989,-91.261635,-1551.8759,34.69045,-544.5341,-501.5329,1064.2073,-1312.7446,-54.350998,-6.5923343,5.3589005,-1590.2228,4252.5435,-1747.4012,2064.6238,-335.8656,17.380625,-4766.9224,1379.4817,427.32227,-39.664673
1426.1936,25.793173,-893.4757,-23.080664,-56.29559,-2060.9592,-6030.1206,-92.1093,-52.5627,218.5519,20.063652,-300.5076,-3918.3289,-2182.371,-6345.9707,-89.75707,-80.36799,-42.86652,-1007.3069,632.841,-6717.226,4498.2505,-2214.7522,-50.196304,79.09873,-3542.9204,-376.0989,-67.73391
-2598.3206,-3019.4795,139.62723,-26.791752,-36.038757,-2548.7495,-3699.04,-88.63222,-46.03947,-1483.982,25.025692,-651.95374,-4773.6016,-727.38324,-5570.2314,-59.642372,-109.43991,-42.80077,-2818.8135,-255.98383,-3819.1277,4703.7764,-327.26364,-11.819979,-2357.409,-1954.9525,2319.6545,-49.705864
-2871.838,-1478.3171,-1226.5692,-40.133415,-42.408463,-2848.2075,-2828.5215,-71.96426,-53.66601,-1587.3251,6.2410765,-776.04865,-5792.5864,-356.90543,-6311.058,-65.13364,-72.87939,-49.928978,-1839.1036,252.9022,-4920.635,4420.357,448.81696,14.83987,-2841.652,-1185.4185,-906.6119,-39.634975
2063.7883,-29.08845,8280.6875,-37.245647,-132.00053,-4733.439,-2075.8733,-61.936443,-202.56418,-3166.468,-53.79615,700.5861,-1260.4886,-366.44662,-2606.657,7.0230393,-41.193546,-60.73778,-2886.9321,2461.009,-4894.911,2348.347,-1648.8947,-56.527485,-4563.0195,134.16498,-316.62973,-40.83447
521.99713,-341.44135,538.3241,-17.721003,-70.68972,-4578.029,587.63837,-53.92934,-96.93122,-2723.725,-2.1170895,-964.72943,-2162.401,1909.1526,-2124.4658,-19.392841,9.377535,-23.384138,-1997.8678,4803.8135,-2769.1958,2005.4886,338.37543,22.268875,-4089.277,2310.3945,-1302.6703,-1.2644671
-3383.2104,-2299.0544,-378.04755,3.684752,-72.92317,-3097.2761,-2513.384,-100.75118,-13.5414505,-446.7364,24.571962,888.1748,-3906.078,-2947.8845,-5067.5874,-48.1921,-74.60852,-24.331408,-787.48676,-1030.5898,-2943.503,4148.726,-2658.7783,-6.717083,-3324.2615,-402.8879,209.90654,-60.211506
1939.1382,1804.3346,3333.6628,-37.736526,-77.87579,-2616.7063,-1750.3378,-51.71339,-107.27501,-1339.9583,-34.23502,1354.1271,-1811.9753,-394.91052,-3404.1716,-10.59439,-17.074127,-31.377853,-1310.713,1147.6454,-3754.5503,1342.565,-1085.6633,-28.67346,-1397.0859,-205.19748,-1017.66895,-4.598973
-2851.1233,-2444.3381,-4.121587,-37.85719,-49.363163,-3496.0068,-2378.1982,-71.35942,-76.08736,-2586.6953,-0.9708503,-964.25275,-5004.588,858.4766,-4887.4536,-51.430332,-49.05707,-48.599445,-2880.7324,299.73856,-3992.2676,4185.763,2743.8928,18.689833,-4229.532,-220.25812,365.94037,-49.155033
140.08809,-1607.1993,-361.57495,-20.176153,-73.497604,-2978.8367,-6111.693,-89.5001,-61.640625,-49.57213,24.527472,-1257.3197,-4167.2007,-1883.2367,-6570.0327,-89.24389,-88.189064,-62.944702,-2064.7988,1239.7926,-7381.646,5534.34,-2139.9285,-47.600563,-1345.1056,-3326.705,-1109.7976,-86.31043
-66.39761,-2635.6965,232.44502,-7.744159,-27.97807,-1735.577,-892.5451,-37.296112,-55.51839,77.34268,41.845688,-543.03265,-1119.2162,1298.5554,-1614.9757,-53.373707,-35.065083,20.890242,-1844.6959,826.2161,-1156.726,1905.5532,2939.361,11.70935,-1203.3956,-1363.4402,2751.3157,-18.807983
-2853.1116,-1523.8466,-949.74567,37.320107,-123.1634,953.56757,-1974.0231,-19.448706,-0.26813036,2847.9255,-18.40099,280.14307,859.85034,-1408.6852,2123.6172,-131.16998,30.480787,79.04232,3771.8623,-1267.3705,1654.5638,522.372,-778.9908,25.490883,-5630.271,3.9833174,407.22437,-107.02526
-851.0703,-834.8925,583.79016,-6.152774,-76.53823,221.62177,-1669.5688,-1.0748438,-27.659468,878.7025,34.11315,1860.6682,337.428,-2045.8531,-370.16205,-32.12335,-13.809982,38.584644,173.89247,365.85867,933.1112,570.2672,-2449.2085,-37.921803,261.3827,221.39532,1000.3087,0.94326043
-2069.7463,-1824.5769,142.73866,-50.42448,-35.765263,-1590.3711,-4084.717,-37.8837,-53.791553,-1872.932,31.940329,-639.28827,-4176.456,70.79981,-4825.9487,-37.97121,-84.93241,-38.822514,-3389.3735,768.6535,-3519.5884,3785.5835,-173.10153,-20.644447,-20.72112,-1342.8027,1728.6344,-17.105215
781.76263,-2310.0928,91.42385,11.342131,-52.126953,-4529.803,-1150.2311,-52.401707,-105.23061,-1097.4924,11.470594,2849.9304,1634.7614,409.9346,-3079.948,-17.295118,-14.092677,13.214674,1590.0168,1233.4507,-2796.6755,1325.4241,211.34055,0.18165198,-639.3401,277.38602,1268.8864,-56.182816
1371.4799,-1020.42395,4787.14,-22.82421,-84.25162,-4527.0034,-4346.966,-88.185616,-165.61087,-1560.5826,-7.7140527,129.90813,-3756.7805,-1380.6097,-6367.6133,-26.042768,-73.32159,-57.1206,-2277.0134,2044.1326,-6930.724,3330.1155,131.1706,-38.220463,-2123.388,-2267.6013,-215.9479,-50.672234
-164.94566,-589.7981,1619.698,-32.12422,-82.34708,-2358.9194,-3978.3315,-57.97662,-65.0099,-545.4169,-8.628975,1557.3174,-2648.0583,-1638.8763,-3511.03,-39.600315,-60.982018,-19.434376,-1399.8986,587.3938,-2558.7456,2426.138,-2417.7795,-53.37418,-1558.6675,-682.14996,156.10948,-24.46348
-2723.9314,-235.35783,1313.1646,-33.251022,-82.15116,-1474.3479,-3309.3215,-27.688892,-0.068100035,-800.57635,-5.138404,2323.5986,-1922.8676,-2044.2959,345.04144,-18.711027,-74.64376,53.276917,-124.15794,-1667.3351,2276.355,1795.8635,-2672.1755,-36.93552,-866.1181,-959.4765,1033.363,-15.68353
-4895.017,-3452.064,-1205.4471,-47.631668,-72.2261,-3493.7917,-4203.9424,-107.209274,-65.15638,-1520.4454,2.8621526,-1419.5323,-8154.355,-1666.5983,-8771.789,-103.91392,-106.99206,-84.67002,-3145.3806,-338.82465,-6589.525,7002.747,224.16269,-8.288755,-5664.5864,-1840.6592,-1009.67303,-70.41226
1547.6084,1017.1885,5345.366,-16.660599,-69.802795,-4618.5166,-659.80554,-49.281998,-148.77118,-2131.2014,-43.968582,1443.1172,-1174.0961,-317.31775,-4224.009,40.66702,-0.5639229,-33.08451,-964.948,1598.7843,-4896.9956,855.866,800.456,-12.741446,-2005.0085,129.82991,-775.406,-17.539465
-1174.2333,1164.4006,-556.1709,44.181084,-74.79069,319.51663,-2851.6191,-4.5169744,40.276608,2828.1162,51.140934,631.30237,524.9465,-3807.3127,-134.89807,-16.837475,11.017613,49.66208,2091.8076,-2231.9272,-1703.5874,1125.5919,-2349.4958,2.9975462,1173.6799,-392.1498,-30.002916,-50.725117
-3385.4927,-527.8537,-107.07048,-32.541946,-49.80578,-2459.396,-4157.521,-48.34327,-29.259602,-1923.1229,13.123141,-679.1475,-4761.3823,-818.81903,-5448.5566,-17.95394,-74.34631,-35.56627,-2407.2725,-196.14734,-4965.3784,4160.0303,-787.7011,8.728089,-1430.36,-927.55005,20.41606,-34.119144
-2468.439,-937.77893,584.5742,-22.588085,-83.402885,-194.2315,-1728.3037,-25.305397,15.02874,905.68256,-14.65579,1259.2212,-1566.5524,-1987.2611,2365.9395,-66.220825,-52.290012,63.663326,697.42725,-1830.5442,4438.791,1652.5992,-1487.2983,-39.435448,-2549.4165,-1201.9415,878.56976,-19.708057
-3629.2925,-2321.67,-1137.3579,-41.896618,-39.347355,-1976.7742,-5122.8223,-83.06598,-26.388432,-1534.8878,19.237192,-636.73206,-5878.7354,-1553.2869,-7257.155,-68.491165,-109.49107,-49.467255,-2885.8916,-887.24927,-5119.3755,5618.7075,-696.2401,-23.958752,-1941.7338,-2687.1145,1290.4248,-55.46133
-1907.1084,-1603.5448,-591.65234,-10.300477,-33.510693,-2615.1685,-423.42404,-57.8559,-72.44039,-1734.0676,33.595615,-1390.5198,-4133.208,641.3835,-5102.7866,-30.171295,3.984616,-31.517956,-2545.8079,1819.3749,-3936.9902,2751.8179,3827.8262,44.500546,-2840.869,677.2694,-1.2144697,-10.163324
2132.5342,637.6141,506.11557,-15.734108,-61.630608,-2366.298,-835.77625,-35.671677,-45.536236,-463.6221,-29.35803,1193.8241,879.36786,150.98795,865.26984,-43.689293,-1.0074524,1.6908574,1190.6301,39.31065,-798.88885,1242.9984,-1770.1368,-35.085625,-1541.1045,306.7336,403.0697,-57.326298
-1714.2168,-3020.0444,364.15204,-29.230646,-43.891956,-2965.3665,-3599.0483,-75.0962,-58.89769,-1804.0396,10.986192,-1075.6538,-3706.2078,178.28928,-4619.58,-57.042732,-84.58252,-47.629646,-3144.955,691.01746,-4045.108,4637.02,126.906555,-24.47528,-2960.4214,-1450.0846,2179.993,-57.91159
-1667.4615,815.1981,-1167.3636,13.367839,-89.873886,793.6781,-3402.4814,-4.0177946,36.91468,1291.705,-23.030466,106.31169,1140.3414,-630.9983,3492.4382,-87.91652,-0.0532351,78.44649,3189.7368,-2227.331,1396.4253,986.62756,-1946.1595,12.436,-2520.4502,-797.153,1155.489,-98.73505
-186.75537,909.70197,1382.4371,31.254976,-89.121574,-1826.6779,-834.053,14.75531,-18.455482,-834.0188,39.55081,914.3741,4180.8174,604.4075,2107.2239,14.076716,12.19924,87.31274,1347.8788,901.83136,-1357.2657,39.68987,-3233.1772,43.04627,109.778534,406.069,1267.6333,-59.77353
968.69775,-2725.15,619.1466,3.439564,-63.22545,-3701.635,976.6558,-47.11084,-105.71039,-538.73535,6.397353,2931.4563,2817.8218,1729.7037,-1402.3694,-53.679386,-35.01147,26.188251,1871.8046,1134.6256,-1369.4963,736.55865,-1540.6636,21.119806,-1902.0022,-24.769653,1082.6486,-54.66451
-4764.0386,-2730.9167,31.413975,-10.0802355,-95.4533,-3505.6968,-4175.898,-121.8099,-37.89116,-727.6692,15.605773,619.0529,-6369.4185,-3463.9705,-7490.4717,-65.03552,-80.72864,-54.07844,-1923.7288,-1936.9065,-4920.008,5465.0444,-954.27655,-2.0176806,-4781.38,-787.7176,-815.1253,-77.03548
-251.83057,-1526.0004,1081.7654,-12.674969,-53.530544,-1911.8076,1099.5848,-41.709854,-34.17204,11.36404,4.4547157,1947.39,1111.012,110.638725,798.85266,-37.498074,-74.18795,34.781395,526.607,-546.6576,2060.4512,1752.9548,-2829.1868,-13.734737,-1270.778,-634.35095,2155.8015,-3.2802525
-659.3704,-1272.1825,450.39023,-9.514019,-20.834166,-1035.9733,-1467.5793,-45.53955,-34.41084,-757.8824,-7.7812967,205.52765,-925.26666,646.9869,-1123.7085,-45.610054,-38.449406,28.970451,-403.3634,-559.52954,-286.53473,1543.2913,1446.6029,-2.9386451,-2079.6382,-1151.7399,4376.8145,-35.313732
72.37394,703.08655,-12.75192,3.1265013,-92.15456,-562.8635,-2717.3027,9.218433,-14.439255,-794.3528,-21.12925,-352.01486,2056.5273,488.26788,4350.1147,-56.861073,21.626913,58.76318,1660.4023,121.95993,488.31598,989.8275,-1493.1683,-9.553994,-3019.3298,545.429,1137.1702,-86.40677
-2867.6472,860.986,-1475.4723,-57.643757,-35.587875,319.4157,-5338.3257,-13.926217,-0.7996266,-1824.2721,29.57163,56.771393,-4337.1113,-1758.6227,-4708.313,-30.500132,-81.66266,-21.634398,-1792.4792,-676.6421,-3625.8826,3598.398,-3050.0852,-28.50171,1886.8619,-1506.1854,651.1537,-12.214503
-606.2817,2679.407,-270.25256,-9.155688,-42.80391,-33.00423,-2636.402,17.828022,28.1317,-263.08542,69.39878,1408.0872,244.00655,-1758.6608,-721.3394,36.88983,-17.522377,50.271183,-130.6964,-1199.8859,-1412.7776,906.06085,-2753.7485,4.449991,4922.5293,-428.68567,773.3809,8.451903
