-4173.518,-1622.7202,-1123.1871,-20.653015,-85.745804,-695.68695,-4945.6772,-71.95951,2.772867,534.0022,14.702382,612.1099,-4825.412,-3573.5234,-5022.2866,-88.28357,-85.17935,-32.90356,-608.22217,-2643.8347,-3375.9895,4563.1167,-3208.1887,-23.579388,-2681.4292,-1422.6489,-554.9012,-72.23739
-715.64026,-808.6286,1590.9985,-30.069702,-57.13932,-1812.4589,-1234.605,-28.735363,-31.523186,406.52216,20.935293,2575.4597,-1223.1823,-1700.8573,-803.08966,-23.71301,-82.07054,34.5924,110.20893,-1285.7784,1050.7955,1365.3652,-2372.3643,-31.96241,808.8648,-1589.6311,694.3863,-0.595923
-4196.07,-2970.7046,-224.80385,-28.930248,-59.28046,-4197.977,-4090.2695,-77.29131,-58.60799,-923.299,7.5584083,441.7358,-5489.277,-2072.3865,-7780.539,-52.33617,-104.1546,-45.47342,-1107.6869,-973.9335,-5943.0986,5174.4814,-689.2805,-8.502702,-2687.251,-2221.9841,-559.5775,-76.10515
-1287.2944,-1217.0566,-1068.8022,-8.239416,-52.42013,-2957.925,-4079.896,-74.28264,-32.62809,-624.3776,20.49789,-912.67474,-3384.4717,-925.6628,-5841.3555,-52.47327,-50.923187,-47.34352,-1570.4193,317.74408,-6255.579,4484.4604,-770.2581,-4.0854836,-1619.642,-1452.0092,-234.53455,-74.854
-518.63324,-376.44897,1278.7102,22.089743,-87.549965,-2292.7847,-1685.8177,-31.94335,-38.360497,-313.86185,-20.375027,1092.5077,1037.7786,-1215.8746,1130.1692,-34.221245,-8.678642,41.115494,2445.508,429.44043,-236.18704,690.59406,-2783.432,-5.7133083,-3101.2947,323.45526,276.65,-79.072136
1312.8126,956.48206,3146.3235,-10.793081,-65.276535,-3099.0605,-1033.6421,-39.703213,-96.258354,-1204.9554,-32.507988,135.36934,-1459.3118,-730.4989,-2238.944,9.818818,10.429338,-43.968643,-918.8477,1028.4423,-3828.7375,1506.63,232.24484,-23.26904,-2441.719,925.39105,-941.5248,-24.206034
-683.6006,3239.2324,-28.253696,-23.638048,-40.047638,-260.62198,-2012.6031,30.401827,21.617115,-980.424,50.635616,1257.922,290.4217,-642.66003,-386.71246,49.596596,-8.917322,41.955086,-590.32874,-1033.0515,-1429.334,786.9568,-2410.9988,10.355292,4511.5957,432.2099,1044.6343,19.869194
-4381.8345,-2507.0967,1313.0338,-37.68941,-31.79078,-3118.5515,-3097.1812,-66.171715,-51.352493,-1998.949,-18.751303,-187.5449,-5618.8257,-1719.1229,-6517.352,-14.68701,-100.3027,-60.058414,-2512.319,-1320.0485,-4280.2827,4706.893,111.526924,-24.956772,-3307.3218,-1447.8251,1220.583,-39.818325
1129.1598,-1650.8901,672.8799,0.9160728,-88.72979,-3413.8616,1635.8904,-54.85682,-92.552345,-1344.7006,18.333002,-475.41928,318.5387,2134.637,-634.78186,-57.41227,12.834505,-0.8548707,-1473.1813,4360.427,-1627.6931,1482.7717,-850.3817,23.674873,-4684.7773,2121.7366,-0.09023523,-21.603956
-395.42133,569.20135,-812.14935,-23.627607,-21.637928,-1362.6461,-1084.642,-42.5884,-36.9379,-1975.2081,18.16883,285.1791,-2429.5493,273.39005,-3123.9456,-13.391638,5.738125,-10.935766,-1278.636,528.1311,-2008.0358,1505.7656,1547.8201,15.4138775,-65.5957,423.21884,420.26288,-4.2857733
642.87366,-861.2315,776.2853,-15.776616,-131.02304,-3538.3926,-5217.2495,-76.72426,-63.963947,2595.5796,9.07566,5954.643,-848.11743,-3235.5366,-5974.0146,-64.89505,-65.13119,36.999615,1293.1818,454.50854,-2700.0745,795.70996,-5330.665,-62.353863,540.9887,-1366.1074,-933.06586,-32.77574
-2281.838,-2138.3347,86.79964,14.720884,-23.428429,-1857.8995,-288.54276,-77.32468,-25.357767,-986.6096,13.124772,-315.807,-2786.887,-905.8516,-3025.6514,-25.65886,-9.08186,-7.7877793,-1280.4808,-949.5344,-1292.5337,2331.5637,2997.7632,21.744009,-3730.4734,-70.622,1629.7987,-35.742558
-2678.8308,392.3475,-1671.771,-40.851097,-44.07376,-448.27835,-4842.3306,-17.922863,-6.3725924,-1409.464,38.500114,-1339.7708,-4164.846,-1036.7428,-4501.5405,-40.04121,-71.151375,-37.95125,-2002.1017,-49.552654,-5094.708,4241.354,-2594.721,-4.415608,725.67865,-962.35645,111.96809,-32.498096
1156.5958,1845.898,-227.60127,1.3963277,-33.979946,-1336.587,-2411.1038,-2.0873392,5.3996816,114.38532,36.37305,1168.644,1442.5747,-28.37181,-1138.05,18.529669,-3.3189666,31.185312,142.89613,-350.36008,-2756.542,695.5266,-1662.1248,5.1589904,3374.4282,-555.9939,1083.4236,-24.21739
724.7547,-270.38983,646.4263,-14.953114,-123.188225,-4118.757,-4507.167,-76.30053,-75.032036,1102.1246,-5.4396,4224.7896,-1278.6445,-2272.5454,-5246.203,-55.62246,-34.4675,6.524049,979.9831,650.2526,-3873.5354,1503.7544,-3672.4243,-41.926285,-822.5493,-416.1663,-1713.6993,-54.90303
-900.298,-1404.2667,-1551.652,38.873558,-105.06265,-2409.7012,-1282.4418,-36.13886,-33.265438,97.431725,-22.721725,1031.4926,2584.0193,259.13696,3151.7722,-110.30468,36.041233,86.43569,5262.7715,-659.27795,457.57513,650.6298,-357.68192,40.343113,-5267.296,148.44627,239.87578,-161.09932
568.0905,4643.718,-407.71506,-20.48,-51.624985,-182.72673,-640.7584,-13.470291,8.225569,-1127.7332,-33.842182,-379.60248,70.1682,1101.167,558.45404,-17.194208,21.055498,6.9405475,907.64276,-1353.7046,-2360.6768,1323.3875,-2131.3284,34.453968,-618.6129,1253.81,1038.7407,-32.336395
742.2891,-618.3914,3065.01,-9.731002,-71.042755,-2347.8071,-700.73224,-58.648277,-105.5791,-1236.3405,1.5455239,-997.31055,-2203.4475,-286.40402,-2167.643,-34.161594,-28.359634,-46.23745,-1877.7329,1547.5411,-3507.8452,2377.4736,-288.57434,-3.5547092,-3420.778,244.53659,-184.40851,-27.68456
-3120.9429,-1180.3246,1319.7615,-40.605625,-130.25542,-958.8127,-2034.7124,-41.92796,-9.938123,-621.8986,-39.967464,1495.7472,-2182.7463,-2274.5303,2925.0564,-79.01069,-44.438133,34.985306,19.799122,-1483.5181,4888.564,2687.7554,-2978.628,-67.87077,-5150.8955,769.83856,879.2577,-39.479683
-3127.2468,-859.94775,965.0731,-35.92028,-84.2074,54.097122,-2678.7563,-54.014458,15.236933,-110.90949,-8.905484,2244.5806,-3055.1995,-3302.2458,227.64098,-55.579514,-81.35029,46.21784,-371.3258,-1885.1442,4423.786,2120.495,-3207.3254,-62.848633,-2030.1359,-1199.1403,1438.5443,0.26129067
-860.15686,-570.44275,1119.2354,-4.3977656,-84.648094,-2715.4653,7430.47,-61.26945,-60.474842,-838.74994,28.975798,-457.09015,-90.6908,550.1848,-1479.0181,-39.495182,-1.9422873,-61.32133,-676.63544,1276.7604,-1687.3899,2819.0527,-4984.9644,51.66906,-4542.407,3899.2236,-948.8131,-6.3293753
-1163.4381,-1527.4236,97.08218,-14.457493,-3.275538,-2436.6257,-747.3032,-54.453003,-52.41797,-2115.5198,-4.9386044,26.871664,-2304.7754,1278.85,-2779.5625,-18.607693,-15.295772,1.702058,-1187.0394,-93.39114,-1376.032,1591.3569,4080.8357,25.610416,-2146.0076,-676.5713,1985.6927,-29.574017
324.52524,-1010.2855,186.04932,11.245633,-72.39852,-4646.773,1214.6849,-68.51365,-83.61719,-2373.7415,20.577967,-499.15762,-1122.3212,1179.1559,-1617.9508,-22.13798,13.154686,4.251324,-930.2088,4630.8037,-2001.6163,1617.0482,-192.3853,36.04791,-4241.2183,2271.9514,-699.1502,-17.178677
-3760.813,-1201.9443,-572.99023,-29.657923,-45.612656,-2038.6763,-3943.1697,-67.93065,-17.22283,-1851.9691,18.66726,164.4462,-4967.7056,-2568.911,-5911.259,-30.684946,-86.61178,-35.451168,-1656.9714,-937.44293,-3878.9268,4527.0776,-2043.8184,-20.720198,-1315.7318,-1443.2389,343.20435,-43.518085
-1903.3033,-1501.5363,-524.56134,-10.777353,-75.47635,-3297.7407,-4301.8228,-103.08269,-36.75488,-964.2243,9.041525,-112.16097,-4356.893,-2301.4434,-6246.351,-61.40615,-61.753094,-48.11497,-1622.2543,19.156164,-5387.33,4921.4087,-1642.7826,-23.6811,-3114.727,-1499.6709,-913.8751,-76.46679
10.738977,-1844.5298,974.1045,-10.487601,-78.93217,-3166.6846,-2585.027,-60.105946,-56.65966,1335.6989,9.419665,3486.9978,-738.347,-1466.3396,-3939.5767,-44.388054,-52.934868,9.320014,397.40652,-167.14873,-1838.7367,1157.3634,-2293.613,-31.218666,-349.86023,-867.6467,120.92921,-37.495544
-328.9634,3275.6787,-597.7687,-16.572826,-52.52088,229.10104,-1668.7638,-12.926375,8.761865,-615.02246,-56.03612,-137.88571,-24.47535,777.2934,2016.7184,-55.280804,0.20154089,44.57477,2650.254,-1705.9762,46.283264,868.76013,-1483.1321,24.365696,-1834.1884,-138.8818,1704.3824,-59.733685
-1049.8975,6.241251,633.39905,-17.44325,-54.045784,-2863.5073,-1429.7539,-48.91622,-26.409933,-1120.1761,-15.663816,2819.198,-1360.041,-1440.2067,-1609.2104,-4.156485,-31.004585,34.839226,739.98944,-566.8959,506.4471,920.3062,-1078.4224,-19.36322,-1036.2467,-375.56598,-98.803154,-18.178217
-833.5188,102.27647,-2316.8618,71.525826,-99.30015,-1155.045,-1644.5498,-68.89031,38.124928,2931.0032,1.4080293,481.96146,1332.5607,-2895.2048,1029.0144,-100.86466,37.32755,49.45561,5243.1763,-2689.9033,-1155.6736,1663.8284,-2272.1238,32.5092,-3643.4412,-103.99127,-738.4469,-150.51573
-646.9915,-2708.374,243.48979,2.16694,-29.756504,-3970.7012,-602.1287,-62.417835,-106.032394,-2078.3826,15.51038,36.232693,-1902.3569,1867.1495,-4059.0142,-31.16565,17.873707,13.649825,-1225.9906,1845.0033,-3154.8298,1334.206,6214.8447,50.343586,-3264.1953,-594.7442,597.9708,-46.139385
-329.21634,-954.3373,5947.043,-27.395803,-99.59745,-4776.511,-1387.1951,-74.710526,-150.71729,-2729.646,-33.94303,862.31635,-2172.8726,48.690224,-5047.3486,11.964876,-39.805145,-60.110905,-2923.8298,1217.9152,-5135.1494,2590.7864,-175.31871,-7.52701,-3858.9263,-181.1082,-767.4435,-42.114063
-3070.446,366.74045,-1415.0004,-13.345811,-61.512173,-2144.3718,2097.8105,-10.985778,-41.68596,-2560.8826,37.941593,-1447.7638,-2909.5432,-864.5426,-2652.8682,7.475726,49.035515,-74.46963,-1034.5198,1309.3131,-3421.9485,3177.1196,-1423.5262,27.543684,-2308.243,5628.381,-417.3145,-13.595437
-699.2877,-746.7429,64.685875,-1.5967188,-63.141464,-4221.5947,1594.3892,-71.674,-79.31985,-2617.8987,11.243127,-836.5341,-2802.6504,584.1274,-2836.8972,-11.169744,34.761547,-40.100517,-1773.7223,3038.0747,-2520.452,2373.3914,1472.3807,31.161957,-4443.75,3289.8171,-851.32776,-12.4356165
-1261.6036,-1384.4275,1007.05835,-14.652879,-60.759354,-2840.2642,-3534.3547,-50.48006,-33.31873,460.79474,13.365872,1229.8536,-2568.3943,-2747.4421,-4296.7554,-21.87318,-79.74389,-13.2321,-782.7239,-339.29852,-3165.1855,3183.4548,-2542.7356,-50.675144,-351.54724,-1910.1328,-72.93662,-34.313866
-451.46405,-251.62532,720.617,53.44993,-96.36831,-3170.1096,-1302.653,-52.615993,-38.558704,921.4981,-38.014942,2119.7776,2060.0747,-1936.546,647.367,-53.143913,13.865421,74.35504,5670.7515,-352.60678,-440.96527,-40.54516,-2382.297,17.634426,-3670.5413,-407.53482,-162.68997,-126.71951
-1194.6134,-747.68066,375.54022,-51.798195,-79.01931,-1220.0118,-3459.6174,-53.888878,-33.153328,-826.78253,-2.9965537,33.687195,-3169.7083,-206.73767,-3157.415,-70.36282,-81.3145,-49.069378,-2738.3577,-1.3876541,-2810.2732,3834.295,-3537.5505,-34.841103,-2180.3833,-482.75397,268.94366,-29.390785
179.57864,-683.3276,6239.4565,-2.7278035,-128.20906,-4687.07,-3421.1418,-52.759373,-143.40965,-998.4536,-33.801533,1890.0403,-1055.8116,-2115.8362,-4007.863,22.580236,-13.687106,-38.662132,-1369.5143,914.0009,-5116.189,1673.0441,-955.3775,-41.44826,-3230.398,170.52986,-1642.5737,-58.06247
-1419.1075,-1894.179,970.35236,9.360215,-91.85913,-4066.096,-1510.0371,-65.41951,-47.561234,-415.9642,16.611568,2752.2393,-757.4546,-2124.9563,-1975.1072,-22.14064,-34.42176,28.803757,812.0241,16.130634,-754.3237,1669.4767,-2144.3967,-12.832558,-2392.2737,329.35596,-221.48436,-53.814106
-2809.9856,-1587.1024,-875.4089,28.000896,-113.17803,446.65878,-1757.6296,-50.43815,16.997292,4715.2827,20.714916,1009.3679,-1769.8169,-3621.897,-2642.021,-108.33136,-21.4134,0.48984396,1444.5372,-2350.6917,-1613.8167,2074.8574,-3403.888,4.7306266,-3621.5686,204.64929,-1313.7966,-54.31034
-3403.5642,-176.03075,-862.66974,-41.559074,-51.74496,-2834.3315,-6050.5,-84.571045,-15.307041,-2557.1843,1.9972045,-540.2921,-5900.5566,-2054.3826,-7116.8384,-35.83942,-100.81354,-50.63779,-2417.798,-1061.5848,-6304.955,5889.152,-1997.6808,-22.41181,-1513.7601,-2354.0107,130.26779,-65.96059
-2631.6682,-1034.7529,-1166.3169,40.84667,-113.7813,2095.0522,-1823.8267,-34.254772,54.274742,6101.753,15.284378,204.97217,-1099.6082,-4121.9546,556.73334,-127.699326,-6.676065,51.697838,2365.544,-3038.4172,1366.9153,1612.632,-2210.4695,-5.5462937,-3839.5674,-747.7058,-236.76317,-48.650352
-2255.41,-295.14017,485.97604,-55.116554,-94.842316,-1879.3508,714.8462,-19.993462,-90.456436,-2726.7134,8.568582,-1266.0841,-4118.732,-529.4106,-3218.3203,-28.375343,19.231155,-105.23916,-3061.4028,2138.0215,-3249.719,3805.3052,-1811.3419,-21.125288,-3596.419,4667.847,-1330.618,0.11295518
-101.948296,-2399.14,-1024.7659,15.924974,-54.089214,-2541.3713,-2899.9263,-100.74339,-47.797752,-912.6816,56.30755,-236.50711,-2076.119,-493.272,-3521.1514,-76.965256,-29.379202,-1.4245398,-992.68555,673.0184,-3191.6448,3038.6455,1149.205,20.364882,-1928.5757,-1462.1514,721.33,-80.9699
-859.84467,-997.2804,-518.0394,15.022848,-52.648224,-1412.7772,1159.7279,-36.879078,-24.07443,917.2431,-11.238196,605.7821,444.3722,-182.04884,514.61554,-73.63797,-12.079576,0.813747,3054.8748,-1847.2776,-714.1162,1181.1136,-1878.6858,31.907269,-3230.9797,976.8369,769.6308,-85.956276
995.40424,-2050.0427,138.66545,13.257439,-80.25029,-3279.548,1516.5955,-52.65752,-80.96565,-665.81647,27.348404,13.240054,832.6377,1591.4775,-648.89795,-60.484406,9.353082,13.021564,-422.23584,3851.879,-1425.644,1122.3633,-1082.4843,25.473787,-4032.138,1708.4061,218.5979,-32.64494
1085.2963,-460.51733,6028.1045,0.28059176,-103.221214,-4884.0747,-1126.6465,-55.03531,-147.04451,-1507.2865,-13.726795,1704.5876,-97.67327,-920.8441,-3543.2195,27.765087,-23.983187,-17.521801,-1023.278,1996.6605,-4403.1504,1131.979,-1293.163,-13.830057,-2164.2407,-287.45618,-1032.0128,-38.17503
-3086.6572,719.1883,-1711.7739,-23.675146,-42.376583,-2685.0264,-3606.0386,-58.51819,-7.0275702,-1162.908,11.338255,360.60486,-4614.4287,-1579.6439,-6759.4927,-17.697567,-55.031544,-21.737503,-791.0999,-729.3099,-5649.6084,3825.1948,-1313.0253,17.389095,-591.0124,-854.07605,-538.0048,-33.27103
-991.9155,508.97314,-1165.3939,71.212364,-102.20418,-3276.9263,-2593.0503,-40.3981,3.6214764,901.2537,5.0587387,1998.835,3061.0857,-1869.2125,232.72075,-33.856853,42.23219,71.54449,5629.152,-1584.2234,-2915.6204,548.4797,-2719.6833,51.321163,-1751.2351,468.13727,-652.9443,-160.93123
-3374.9248,-3871.6467,654.54596,-40.839344,-54.038837,-2900.224,-2948.2764,-92.28311,-64.4325,-1720.0834,-4.056711,279.4115,-5241.782,-1009.03357,-5323.2256,-71.189285,-103.142784,-41.9139,-2816.0708,-412.42487,-2305.3762,4569.014,165.12874,-31.988537,-4570.7065,-1408.6318,1769.3162,-43.616993
790.7505,-313.68213,620.1872,-10.920647,-87.11894,-4375.339,941.7675,-50.839832,-93.99543,-2505.9514,0.1516819,-1012.4676,-1480.9889,1726.3235,-943.92615,-23.6532,27.086826,-25.557194,-1878.9493,4842.4077,-2231.7405,1890.8264,-242.0283,17.25463,-4645.279,3257.8452,-1439.4513,-7.191751
1051.1906,-1456.0616,417.11575,2.2242165,-90.99564,-3581.3638,1693.5109,-52.337902,-87.74725,-1474.6259,19.670683,-745.08795,87.70757,1966.3918,-188.17747,-53.64181,17.943571,-0.055205222,-1457.6445,4641.0396,-1420.6082,1605.6969,-889.2857,22.323292,-4877.0845,2519.4558,-304.1587,-17.74579
-2849.227,-2881.3438,698.562,-35.325268,-31.848621,-2558.1128,-1808.3911,-67.12685,-41.295013,-929.92865,27.947845,-261.17215,-4371.9375,-410.9366,-4874.2114,-40.707954,-109.38939,-35.033092,-2945.4077,-619.3115,-2607.7393,4202.1807,-202.7673,-5.113594,-1658.6821,-1681.4062,1900.5923,-17.918736
1433.829,-1099.2538,1034.9755,-81.646576,-71.96745,-4223.901,858.5032,-36.1013,-154.37671,-3041.417,-25.849627,-521.5916,-1517.1093,5938.209,-2701.8962,-80.828545,-26.285755,-54.825718,-2975.6384,3431.4822,-4130.1226,2524.8486,1255.7432,35.72958,-3727.6924,1344.3074,352.91873,-25.956451
316.6112,-1196.452,-846.79956,52.018948,-95.16864,576.5701,-1900.3232,-44.226097,-1.4001688,4690.4756,53.91176,850.048,590.95886,-3665.768,-1672.1176,-96.35065,16.956938,20.950865,1711.0089,-1607.63,-2715.8928,1360.4541,-1796.3896,-8.133134,-1710.5422,-727.0291,-777.06586,-67.53516
-1827.3016,1374.6919,-1469.1637,-27.695158,-31.740183,-1073.2234,-2654.883,-37.512016,-3.8301716,-2029.4081,40.581013,233.2623,-3529.4128,-1581.3773,-4003.9841,1.146986,-16.60564,-14.935724,-1400.3463,-503.2226,-2918.0054,2838.8545,-513.3578,1.0262042,1429.7151,333.1449,492.41556,-6.6519012
-49.30876,-1291.1771,41.672066,-21.227774,-26.641829,-2148.2605,228.23982,-35.443413,-60.651104,-1838.042,11.05334,307.93216,-235.90846,2506.2144,-1349.8044,-37.84852,-21.520405,9.515583,-1021.75244,859.11584,-1382.1708,1282.5945,1155.0616,30.33873,-1703.8386,181.8435,2438.6707,-28.33594
-5386.3726,-2073.3174,-302.9409,-41.430607,-70.118576,-3273.8699,-4484.562,-85.19556,-24.486158,-790.32196,-16.892605,1598.3639,-6442.4106,-3777.177,-7830.5083,-50.148304,-114.45924,-50.531204,-846.1663,-2779.1875,-4637.44,5353.405,-2569.4377,-34.618572,-3213.4194,-1842.6973,-932.93854,-64.26067
-5284.2207,-2630.3,407.14792,-44.52402,-64.51431,-2264.887,-4061.152,-81.95754,-21.480936,-1389.4281,29.57052,946.1914,-6756.0894,-4017.9976,-6349.4883,-37.56401,-123.61915,-26.892542,-2820.6035,-1887.5731,-2093.345,5369.2305,-1603.5978,-46.287643,-2036.1785,-2089.323,567.7804,-18.414984
185.95789,162.16383,758.48724,15.186948,-49.43444,-1614.5435,-895.6507,-33.705032,-37.91731,45.71506,-28.406984,1704.8408,1207.033,-815.429,9.012295,-29.235655,-16.31052,40.08287,2907.1433,-357.90662,-211.64078,283.8,-1726.0507,-0.2702887,-1549.03,-717.0886,627.7312,-52.12224
-457.38583,-1182.5814,1068.3175,-14.699366,-41.65383,-1534.229,-2368.866,-63.006325,-45.85656,-1606.9923,11.1159,43.0148,-2335.7214,-953.8268,-1502.2028,-38.07269,-60.85,-8.468687,-1366.7267,101.911674,-1048.6027,2508.5542,-851.31085,-26.04155,-2005.2491,-686.5816,2233.1282,-31.426151
-1269.566,-2579.4497,1023.32697,-20.210325,-77.08612,-3494.3315,-1671.1064,-76.80939,-65.1074,-1290.7616,-3.0493336,837.17426,-2091.2017,-415.44418,-3038.501,-56.83641,-67.629486,-33.611244,-1174.9164,610.5502,-2246.4702,3247.6985,-2497.1196,-21.406395,-3686.6086,41.107227,559.28876,-60.183636
415.69452,446.86133,748.9545,-22.244532,-33.82005,-4188.7876,3093.7046,-68.43056,-80.11395,-3199.2417,-15.044748,673.0446,-1180.9067,2402.797,-2553.1565,-2.2024534,-0.34230822,-14.636861,-725.6458,2355.1392,-1679.3064,1097.4731,84.575554,50.4162,-2844.9543,1765.0454,-146.5197,0.17360586
1871.8865,770.82886,376.462,9.301537,-32.399487,-1042.2094,-2488.3047,-25.240725,-19.147352,354.07474,42.096634,964.3774,956.7669,-1410.7906,-870.15936,-12.156424,-23.757214,26.355722,733.74603,-569.35913,-2340.589,1152.1466,-1625.957,-20.694014,2578.6365,-1719.6882,1440.4105,-43.17192
-4366.9614,-3104.3748,-217.54376,-67.70692,-58.914864,-2931.3381,-5691.071,-96.81944,-48.346626,-1899.6143,-7.7586923,358.00958,-7067.8804,-1525.8391,-7733.6577,-82.076866,-145.83575,-64.24894,-3231.7632,-1427.8971,-4572.019,6128.542,-1392.8079,-41.99223,-3194.3804,-2701.9526,1058.324,-58.67178
-1607.6459,-699.6662,171.69734,-36.641018,-48.792103,2222.8823,-3292.308,18.633255,-25.453844,836.24744,26.368786,-577.2188,-1935.2229,-868.24896,-767.3869,-69.09893,-42.068172,23.92288,-1403.1981,-538.65875,-229.96478,1773.6173,88.9704,-33.185177,25.726929,-1545.1196,2658.7292,2.1655128
-1459.285,-1344.6156,874.55273,-47.752247,-69.10953,-2117.041,-2816.396,-65.47704,-42.428024,-918.4546,16.502855,-195.17589,-3861.067,-1130.2777,-4212.313,-60.835674,-113.84012,-38.978832,-2730.0676,525.62195,-3068.4873,4541.3115,-3696.7913,-37.191566,-1556.4999,-2167.6226,-334.9041,-21.146156
-1730.2996,-1345.9072,-945.7855,-22.847635,-61.60392,-2089.4653,-6782.7183,-96.57702,-41.46647,-1575.1963,36.93846,-1174.0641,-5157.9526,-2375.5913,-7050.8696,-78.4929,-92.749794,-45.723114,-2395.0208,51.730434,-6860.283,5860.1626,-1384.5692,-30.778633,-1224.3716,-3476.3179,201.2192,-87.30984
