447.1575,-526.70966,689.6718,-42.514225,-34.35221,-2941.272,1048.0582,-39.22609,-86.91091,-2407.579,-24.4576,155.75104,-1342.6288,3026.655,-1673.4917,-34.3288,-4.624971,-31.821281,-1357.9763,1158.3433,-1798.4021,1367.9885,1759.8044,27.639347,-2698.3997,1008.04596,45.262516,-20.80091
422.3441,655.5409,-662.3913,-20.823986,-45.988396,2035.894,-4232.4307,-7.9146094,-20.379417,603.6906,74.16538,484.67224,-1824.1168,-3126.8516,-1732.8932,-51.703903,-29.333227,8.012438,-691.2432,-851.9982,-1654.8423,1865.4056,-1689.1271,-52.023926,3192.1523,-1123.3846,2004.1846,-6.9246745
-3960.5852,133.49683,-2543.3313,-32.63427,-54.4631,111.89633,-4361.193,-32.496284,12.1062765,-1082.7439,84.592255,-1098.1517,-5382.415,-3540.5872,-5357.092,-41.63181,-64.60679,-48.195198,-1883.9371,-1299.6101,-4697.188,5289.647,-3227.0789,-13.092514,1705.6158,-163.67465,266.28912,-31.762259
-496.65054,-1136.2039,-271.07437,5.138725,-72.7104,-3593.2793,956.89526,-64.47918,-71.49836,-1799.0773,30.182129,-992.03534,-2186.2205,469.1563,-2123.9683,-35.273342,10.362231,-22.529984,-1321.0953,3553.858,-2352.9055,2281.5806,-312.1012,32.569847,-4044.2817,2582.9636,-888.95703,-17.525982
-446.36786,-302.12943,1316.2018,-2.307785,-119.68191,-3814.723,-5254.0938,-70.18374,-58.095413,1403.3615,11.483202,5256.8203,-1088.4288,-3527.602,-5923.088,-24.916817,-49.83098,40.230877,1276.0962,-141.60953,-3386.4407,881.6126,-3944.018,-37.186535,580.0494,-1360.5392,-1280.2651,-43.232605
-4173.599,-1622.7065,-1123.1997,-20.654161,-85.745514,-695.65656,-4945.7153,-71.95898,2.7730653,533.9799,14.701044,612.0952,-4825.4434,-3573.4805,-5022.2397,-88.28479,-85.17994,-32.903416,-608.18445,-2643.9011,-3375.941,4563.1245,-3208.1475,-23.579325,-2681.4443,-1422.6818,-554.87476,-72.23816
-715.6789,-808.61426,1590.982,-30.071302,-57.139248,-1812.3938,-1234.6289,-28.735073,-31.523304,406.491,20.933401,2575.4502,-1223.1954,-1700.7502,-803.05365,-23.71533,-82.071106,34.59188,110.23092,-1285.8762,1050.8279,1365.372,-2372.3413,-31.961815,808.82043,-1589.6521,694.4331,-0.59722716
-4196.112,-2970.7104,-224.83951,-28.931581,-59.27986,-4197.973,-4090.2957,-77.29112,-58.608494,-923.3583,7.5573606,441.74118,-5489.2886,-2072.3071,-7780.5156,-52.33748,-104.1553,-45.473797,-1107.6564,-973.97125,-5943.086,5174.4883,-689.2619,-8.502637,-2687.2708,-2221.9915,-559.54285,-76.10608
-1287.3242,-1217.0511,-1068.8197,-8.239991,-52.419556,-2957.9207,-4079.9019,-74.282486,-32.62787,-624.39435,20.49783,-912.6867,-3384.4866,-925.6302,-5841.3506,-52.47351,-50.923744,-47.34364,-1570.4272,317.74182,-6255.572,4484.4727,-770.251,-4.0856047,-1619.6298,-1452.0228,-234.51064,-74.853676
-518.68085,-376.42575,1278.6907,22.088522,-87.54964,-2292.75,-1685.8616,-31.942736,-38.36002,-313.88693,-20.376635,1092.4934,1037.7532,-1215.8057,1130.2301,-34.222412,-8.679218,41.115765,2445.538,429.33975,-236.13245,690.5998,-2783.3838,-5.713023,-3101.3145,323.41995,276.6823,-79.07308
1312.8047,956.50397,3146.326,-10.793975,-65.27583,-3099.0186,-1033.6185,-39.70308,-96.258255,-1204.9714,-32.50823,135.35582,-1459.3271,-730.44336,-2238.9458,9.818392,10.428867,-43.969223,-918.8856,1028.4083,-3828.7249,1506.6343,232.26825,-23.26873,-2441.7021,925.366,-941.51044,-24.20536
-683.61035,3239.241,-28.27012,-23.638737,-40.04742,-260.57724,-2012.5852,30.401749,21.617002,-980.45123,50.63547,1257.9104,290.42303,-642.6024,-386.71695,49.59551,-8.917553,41.95445,-590.3417,-1033.0487,-1429.3385,786.9617,-2411.019,10.355732,4511.5864,432.21533,1044.6694,19.869188
-4381.865,-2507.102,1313.0211,-37.690758,-31.790308,-3118.557,-3097.1611,-66.171585,-51.35305,-1998.9983,-18.75182,-187.53868,-5618.8286,-1719.0455,-6517.329,-14.688009,-100.30378,-60.058647,-2512.3098,-1320.0833,-4280.2607,4706.9062,111.53163,-24.956394,-3307.3237,-1447.8402,1220.616,-39.8187
1129.1748,-1650.8757,672.8846,0.9147213,-88.72889,-3413.8105,1635.9126,-54.85673,-92.55243,-1344.7119,18.33259,-475.4309,318.51715,2134.7258,-634.79517,-57.413113,12.833649,-0.8557617,-1473.2351,4360.372,-1627.68,1482.7814,-850.35565,23.674873,-4684.7603,2121.702,-0.05589199,-21.603048
-395.43057,569.18994,-812.1445,-23.628708,-21.637907,-1362.6561,-1084.6293,-42.58837,-36.939022,-1975.2548,18.168488,285.2055,-2429.5383,273.45877,-3123.9343,-13.392536,5.737328,-10.935848,-1278.6241,528.1008,-2008.0277,1505.7704,1547.8226,15.41425,-65.59238,423.20306,420.29355,-4.2865553
642.8428,-861.23456,776.26404,-15.7779255,-131.02235,-3538.3813,-5217.278,-76.72397,-63.96452,2595.5366,9.074529,5954.642,-848.1395,-3235.4626,-5974.008,-64.89618,-65.13169,36.998928,1293.1971,454.47733,-2700.0728,795.7157,-5330.625,-62.354076,540.97485,-1366.1262,-933.047,-32.77634
-2281.8738,-2138.3196,86.80365,14.720644,-23.428541,-1857.8861,-288.57675,-77.324524,-25.357347,-986.59393,13.124028,-315.8163,-2786.894,-905.8272,-3025.6433,-25.659227,-9.081995,-7.7875705,-1280.4756,-949.5769,-1292.522,2331.5647,2997.78,21.744076,-3730.4792,-70.6436,1629.8157,-35.74282
-2678.858,392.35046,-1671.7793,-40.85157,-44.073555,-448.26944,-4842.363,-17.922705,-6.3729415,-1409.4884,38.499706,-1339.7659,-4164.844,-1036.714,-4501.5635,-40.04153,-71.15148,-37.951534,-2002.093,-49.538425,-5094.7314,4241.352,-2594.7244,-4.41574,725.68304,-962.36194,111.99232,-32.498436
1156.588,1845.9017,-227.6174,1.3956693,-33.97972,-1336.5494,-2411.0813,-2.0874145,5.3995576,114.361565,36.37287,1168.6326,1442.5774,-28.309973,-1138.0547,18.528599,-3.319193,31.18466,142.87984,-350.35785,-2756.5454,695.531,-1662.1412,5.159515,3374.4138,-555.9866,1083.4562,-24.217382
724.7197,-270.39404,646.4069,-14.954287,-123.1875,-4118.757,-4507.1797,-76.30023,-75.03236,1102.0914,-5.4402814,4224.79,-1278.6688,-2272.4836,-5246.191,-55.623203,-34.46813,6.5236287,979.9915,650.21924,-3873.5203,1503.7638,-3672.38,-41.926453,-822.54456,-416.18893,-1713.685,-54.903297
-900.35156,-1404.2374,-1551.6849,38.872143,-105.06237,-2409.6433,-1282.5054,-36.13823,-33.265057,97.40127,-22.72386,1031.4735,2583.9946,259.23444,3151.8303,-110.30656,36.040806,86.43567,5262.81,-659.40924,457.61664,650.62604,-357.64606,40.343533,-5267.3403,148.41336,239.91277,-161.10065
568.0501,4643.742,-407.7041,-20.48109,-51.62512,-182.70447,-640.7753,-13.469819,8.225356,-1127.7598,-33.84367,-379.59848,70.173355,1101.2428,558.4976,-17.19543,21.054844,6.9408803,907.6768,-1353.785,-2360.6465,1323.3839,-2131.3093,34.454735,-618.62494,1253.7651,1038.7643,-32.337475
742.27924,-618.34644,3065.0073,-9.732137,-71.041855,-2347.75,-700.71643,-58.647766,-105.5786,-1236.3707,1.5453194,-997.3303,-2203.4597,-286.32776,-2167.6375,-34.161762,-28.360186,-46.237984,-1877.7788,1547.4833,-3507.8386,2377.4795,-288.55652,-3.5541399,-3420.7402,244.51237,-184.3824,-27.683767
-3120.9885,-1180.3209,1319.7611,-40.606323,-130.25551,-958.7876,-2034.7545,-41.927826,-9.938459,-621.91425,-39.96884,1495.7476,-2182.762,-2274.4785,2925.0725,-79.01189,-44.438198,34.985176,19.83483,-1483.6188,4888.583,2687.7498,-2978.5974,-67.87074,-5150.9326,769.8168,879.27386,-39.480827
-3127.29,-859.94867,965.06714,-35.920895,-84.20757,54.124523,-2678.7969,-54.014393,15.236642,-110.91945,-8.906904,2244.5781,-3055.2153,-3302.201,227.65814,-55.58095,-81.35036,46.217716,-371.2819,-1885.231,4423.8027,2120.4922,-3207.2957,-62.848415,-2030.1798,-1199.1597,1438.5558,0.25991818
-860.173,-570.43427,1119.2462,-4.3984704,-84.64778,-2715.4282,7430.473,-61.26919,-60.47554,-838.7966,28.975348,-457.0903,-90.694595,550.2342,-1479.0519,-39.49574,-1.9422349,-61.322197,-676.64795,1276.7283,-1687.4164,2819.0476,-4984.957,51.66918,-4542.406,3899.2112,-948.80774,-6.329368
-1163.4647,-1527.4247,97.07661,-14.458049,-3.275887,-2436.631,-747.3348,-54.45298,-52.41804,-2115.5295,-4.9396305,26.879723,-2304.7773,1278.8943,-2779.5308,-18.60866,-15.296244,1.7025285,-1187.0094,-93.44085,-1376.0,1591.3619,4080.845,25.610523,-2146.0364,-676.59247,1985.7147,-29.575008
324.51865,-1010.26965,186.03883,11.244899,-72.39768,-4646.7373,1214.673,-68.51337,-83.61692,-2373.7517,20.577738,-499.17746,-1122.3547,1179.2031,-1617.9509,-22.138153,13.154349,4.2509217,-930.2412,4630.769,-2001.6038,1617.0538,-192.3419,36.047783,-4241.204,2271.9272,-699.14124,-17.178019
-3760.857,-1201.9388,-573.0139,-29.659372,-45.611916,-2038.648,-3943.2039,-67.93001,-17.22341,-1852.0266,18.666195,164.43999,-4967.7334,-2568.847,-5911.243,-30.685886,-86.61212,-35.45187,-1656.9589,-937.47864,-3878.924,4527.0806,-2043.7723,-20.720156,-1315.7362,-1443.2489,343.21948,-43.51873
-1903.3329,-1501.5283,-524.5738,-10.778143,-75.4755,-3297.719,-4301.834,-103.08241,-36.75469,-964.22687,9.041201,-112.175575,-4356.9214,-2301.4082,-6246.358,-61.406475,-61.7535,-48.115513,-1622.2712,19.133108,-5387.3257,4921.4165,-1642.7443,-23.681404,-3114.7058,-1499.6934,-913.861,-76.46625
10.731991,-1844.5319,974.097,-10.489197,-78.93158,-3166.6582,-2585.0317,-60.10585,-56.660606,1335.6519,9.418497,3487.002,-738.35815,-1466.2407,-3939.571,-44.389637,-52.93555,9.319144,397.40503,-167.19566,-1838.7328,1157.3654,-2293.5803,-31.218458,-349.87717,-867.6701,120.955536,-37.49614
-328.99652,3275.7053,-597.7582,-16.573833,-52.521034,229.1257,-1668.7822,-12.925913,8.761774,-615.04,-56.037514,-137.88664,-24.471308,777.3658,2016.7592,-55.281906,0.2009426,44.57507,2650.2856,-1706.0823,46.30981,868.75684,-1483.1173,24.366415,-1834.1997,-138.92445,1704.4064,-59.734703
-1049.9415,6.2519464,633.379,-17.444489,-54.045506,-2863.4539,-1429.8049,-48.916004,-26.409904,-1120.2009,-15.665947,2819.188,-1360.069,-1440.1338,-1609.1675,-4.1584325,-31.005028,34.83912,740.0281,-566.97534,506.49243,920.3038,-1078.3766,-19.363045,-1036.2986,-375.6005,-98.775215,-18.179522
-833.58026,102.29998,-2316.8896,71.52472,-99.29995,-1155.0043,-1644.5996,-68.88986,38.12527,2930.98,1.406198,481.94257,1332.542,-2895.1333,1029.0685,-100.86631,37.32731,49.45559,5243.209,-2690.0054,-1155.6368,1663.8262,-2272.0916,32.50954,-3643.4814,-104.01613,-738.4183,-150.5169
-647.00354,-2708.3928,243.45639,2.1658633,-29.756067,-3970.7068,-602.1257,-62.417973,-106.03275,-2078.4153,15.5098505,36.236935,-1902.3815,1867.2186,-4058.9885,-31.166883,17.87292,13.64945,-1225.9824,1844.9484,-3154.7996,1334.2242,6214.8687,50.34354,-3264.219,-594.7509,597.9956,-46.139942
-329.22693,-954.3176,5947.0454,-27.396645,-99.59672,-4776.4766,-1387.1737,-74.71029,-150.71725,-2729.68,-33.94333,862.3018,-2172.8875,48.74981,-5047.3535,11.964596,-39.805664,-60.111412,-2923.8545,1217.881,-5135.142,2590.7913,-175.29994,-7.526807,-3858.9106,-181.13316,-767.43274,-42.113438
-3070.4805,366.74103,-1414.9863,-13.347124,-61.511745,-2144.3743,2097.8098,-10.9853325,-41.687046,-2560.929,37.941017,-1447.7485,-2909.5532,-864.48474,-2652.8735,7.4752126,49.034695,-74.469986,-1034.5167,1309.2867,-3421.953,3177.1233,-1423.501,27.543888,-2308.224,5628.343,-417.30237,-13.5957985
-699.3053,-746.73553,64.69232,-1.5971191,-63.141117,-4221.58,1594.3722,-71.673744,-79.3201,-2617.9053,11.243116,-836.53345,-2802.669,584.1461,-2836.9136,-11.169603,34.76155,-40.10078,-1773.7401,3038.0532,-2520.4556,2373.3892,1472.4132,31.161705,-4443.7266,3289.8,-851.32764,-12.435289
-1261.6282,-1384.4169,1007.0404,-14.653644,-60.758633,-2840.2363,-3534.3813,-50.47971,-33.318623,460.7766,13.365293,1229.8391,-2568.411,-2747.3936,-4296.7686,-21.873625,-79.744125,-13.232688,-782.73395,-339.31424,-3165.198,3183.4575,-2542.7107,-50.675205,-351.53976,-1910.1443,-72.91783,-34.313763
-451.49728,-251.6055,720.6104,53.448456,-96.36815,-3170.059,-1302.6547,-52.61577,-38.558594,921.4835,-38.016685,2119.767,2060.0574,-1936.4608,647.42395,-53.145916,13.86459,74.35499,5670.781,-352.735,-440.90317,-40.54181,-2382.2715,17.634901,-3670.578,-407.5822,-162.66222,-126.720375
-1194.6279,-747.6661,375.5577,-51.798843,-79.01892,-1219.9989,-3459.6167,-53.88861,-33.153576,-826.79126,-2.99672,33.6888,-3169.704,-206.69,-3157.4397,-70.36293,-81.31501,-49.069744,-2738.3718,-1.4143715,-2810.2979,3834.2979,-3537.5422,-34.840897,-2180.3518,-482.7821,268.96176,-29.390568
179.56523,-683.3061,6239.463,-2.7285686,-128.2084,-4687.0386,-3421.124,-52.759243,-143.4097,-998.47705,-33.801712,1890.028,-1055.8252,-2115.782,-4007.8677,22.579939,-13.687557,-38.66257,-1369.5377,913.9748,-5116.182,1673.0446,-955.3545,-41.447987,-3230.3796,170.50505,-1642.562,-58.061863
-1419.1351,-1894.1787,970.3203,9.358843,-91.858376,-4066.0752,-1510.0726,-65.41912,-47.56169,-416.01144,16.6105,2752.2375,-757.47534,-2124.8667,-1975.0931,-22.141867,-34.422203,28.803108,812.0332,16.074728,-754.32324,1669.4805,-2144.3477,-12.832404,-2392.2842,329.3441,-221.45456,-53.814926
-2810.046,-1587.0741,-875.4061,27.999884,-113.17789,446.71677,-1757.6553,-50.437946,16.9977,4715.2793,20.71337,1009.3418,-1769.8265,-3621.827,-2642.0105,-108.332794,-21.413916,0.48952746,1444.5381,-2350.7566,-1613.8003,2074.858,-3403.8862,4.730998,-3621.5972,204.61649,-1313.7539,-54.310635
-3403.6123,-176.0191,-862.68396,-41.559517,-51.74446,-2834.3242,-6050.5044,-84.57085,-15.306665,-2557.206,1.9971964,-540.3049,-5900.5713,-2054.3604,-7116.8286,-35.839424,-100.81393,-50.6378,-2417.7964,-1061.5842,-6304.944,5889.1597,-1997.676,-22.411732,-1513.7479,-2354.0195,130.27885,-65.96027
-2631.7095,-1034.7308,-1166.3158,40.84583,-113.781235,2095.11,-1823.8419,-34.25479,54.275105,6101.766,15.282937,204.94931,-1099.6152,-4121.8887,556.74725,-127.70095,-6.6763916,51.69745,2365.5454,-3038.507,1366.9392,1612.628,-2210.4668,-5.5460615,-3839.6042,-747.73474,-236.73053,-48.65062
-2255.4395,-295.1226,485.99445,-55.11719,-94.84197,-1879.332,714.8517,-19.993076,-90.45678,-2726.733,8.568544,-1266.0842,-4118.738,-529.378,-3218.341,-28.375225,19.230892,-105.23956,-3061.4182,2138.0024,-3249.7336,3805.3054,-1811.3308,-21.125143,-3596.3894,4667.8247,-1330.6088,0.11332381
-101.965416,-2399.1438,-1024.7928,15.923558,-54.088634,-2541.3481,-2899.9617,-100.74306,-47.798492,-912.7296,56.306686,-236.51015,-2076.1458,-493.1898,-3521.144,-76.96651,-29.379576,-1.425288,-992.6927,672.97754,-3191.6433,3038.6523,1149.252,20.364819,-1928.5841,-1462.1619,721.35443,-80.970535
-859.87854,-997.2674,-518.0434,15.021704,-52.64813,-1412.7567,1159.7161,-36.878864,-24.07437,917.22314,-11.239351,605.77527,444.35876,-181.98051,514.64874,-73.63924,-12.080308,0.81367034,3054.8809,-1847.3602,-714.0819,1181.1228,-1878.6674,31.907602,-3230.997,976.8056,769.6644,-85.956825
995.41235,-2050.049,138.6586,13.255478,-80.249405,-3279.5266,1516.613,-52.65735,-80.96656,-665.8646,27.347437,13.247175,832.6163,1591.5961,-648.8828,-60.48594,9.351859,13.020753,-422.25296,3851.8032,-1425.6179,1122.3759,-1082.4379,25.473978,-4032.1404,1708.3683,218.63213,-32.645195
1085.2913,-460.49765,6028.0938,0.27989098,-103.22065,-4884.0225,-1126.63,-55.03533,-147.04451,-1507.3168,-13.7273035,1704.5693,-97.684235,-920.7738,-3543.2322,27.764217,-23.983305,-17.522684,-1023.2974,1996.6227,-4403.1587,1131.9795,-1293.1471,-13.829489,-2164.2537,-287.46533,-1032.0027,-38.174923
-3086.7034,719.2039,-1711.7854,-23.67569,-42.376053,-2685.0168,-3606.0427,-58.51789,-7.0272202,-1162.9348,11.338139,360.58984,-4614.4424,-1579.6204,-6759.474,-17.697487,-55.031937,-21.73753,-791.1023,-729.30963,-5649.594,3825.2024,-1313.021,17.389074,-591.00006,-854.08264,-537.987,-33.270638
-991.96875,508.99365,-1165.4072,71.21138,-102.20398,-3276.897,-2593.0867,-40.39759,3.6218297,901.2386,5.0573497,1998.8176,3061.0662,-1869.1581,232.77849,-33.85802,42.231735,71.544785,5629.183,-1584.2993,-2915.571,548.4799,-2719.6462,51.32131,-1751.2554,468.10104,-652.9164,-160.9319
-3374.9531,-3871.655,654.5248,-40.840694,-54.03799,-2900.2263,-2948.2883,-92.28275,-64.4329,-1720.1179,-4.057536,279.41217,-5241.81,-1008.9627,-5323.2114,-71.19008,-103.14348,-41.91442,-2816.0664,-412.48102,-2305.3564,4569.025,165.1826,-31.988678,-4570.7046,-1408.6538,1769.331,-43.617302
790.7474,-313.67154,620.2084,-10.921215,-87.118675,-4375.312,941.77655,-50.83974,-93.995964,-2505.96,0.15173152,-1012.4644,-1480.9973,1726.3649,-943.9508,-23.65335,27.086565,-25.557579,-1878.9742,4842.381,-2231.7476,1890.8245,-242.01129,17.254734,-4645.2593,3257.821,-1439.447,-7.1913505
1051.2094,-1456.0509,417.1356,2.2231948,-90.99522,-3581.319,1693.4996,-52.33793,-87.74809,-1474.638,19.66974,-745.07764,87.712814,1966.4849,-188.22623,-53.642788,17.943192,-0.056184035,-1457.6732,4640.9956,-1420.6436,1605.6852,-889.2709,22.32348,-4877.0874,2519.4233,-304.13486,-17.745865
-2849.2441,-2881.3413,698.5639,-35.32701,-31.848196,-2558.1045,-1808.4127,-67.12633,-41.29633,-929.98865,27.946383,-261.15115,-4371.93,-410.81906,-4874.2197,-40.7092,-109.3901,-35.033916,-2945.3962,-619.3764,-2607.7688,4202.178,-202.73895,-5.113032,-1658.6868,-1681.4281,1900.6166,-17.919947
1433.8209,-1099.2526,1034.9769,-81.64795,-71.967064,-4223.908,858.5031,-36.10091,-154.37762,-3041.4648,-25.850374,-521.5743,-1517.1168,5938.3096,-2701.9058,-80.82934,-26.286718,-54.82631,-2975.632,3431.4026,-4130.143,2524.8618,1255.7673,35.730003,-3727.6833,1344.2766,352.936,-25.957165
316.5711,-1196.4396,-846.80255,52.01842,-95.168816,576.6077,-1900.3264,-44.226402,-1.3999366,4690.477,53.910664,850.03595,590.9621,-3665.7139,-1672.0994,-96.352264,16.956524,20.95081,1711.0222,-1607.6602,-2715.8638,1360.4528,-1796.4099,-8.132791,-1710.5892,-727.0495,-777.0322,-67.535576
-1827.3392,1374.7032,-1469.1868,-27.695807,-31.739634,-1073.1888,-2654.8994,-37.511776,-3.8300905,-2029.4465,40.580635,233.24535,-3529.4304,-1581.3405,-4003.983,1.1465421,-16.605791,-14.93612,-1400.355,-503.21588,-2918.0051,2838.8574,-513.3547,1.0262935,1429.7101,333.14545,492.44196,-6.651879
-49.31635,-1291.1749,41.65299,-21.229557,-26.6411,-2148.2385,228.2542,-35.443047,-60.651546,-1838.0902,11.052619,307.93192,-235.92673,2506.326,-1349.7848,-37.849823,-21.521437,9.514822,-1021.7677,859.0345,-1382.157,1282.6127,1155.097,30.339317,-1703.8336,181.82172,2438.707,-28.336336
-5386.4346,-2073.3154,-302.965,-41.431805,-70.11805,-3273.8657,-4484.5864,-85.19519,-24.486639,-790.3885,-16.893606,1598.3641,-6442.424,-3777.1133,-7830.4756,-50.149227,-114.4598,-50.531445,-846.13367,-2779.2158,-4637.4253,5353.4062,-2569.4192,-34.618385,-3213.439,-1842.7007,-932.91595,-64.26147
-5284.273,-2630.2915,407.12268,-44.52553,-64.513504,-2264.857,-4061.188,-81.95687,-21.481462,-1389.4906,29.569399,946.18665,-6756.1167,-4017.924,-6349.47,-37.564934,-123.61946,-26.893227,-2820.586,-1887.6255,-2093.3403,5369.2334,-1603.5491,-46.2876,-2036.1816,-2089.3306,567.79865,-18.41568
185.93382,162.17809,758.4779,15.185669,-49.43435,-1614.5088,-895.6597,-33.704815,-37.917183,45.700176,-28.40825,1704.8304,1207.0161,-815.3522,9.050212,-29.237251,-16.311256,40.082718,2907.1562,-357.9914,-211.60538,283.8104,-1726.0294,-0.26979634,-1549.0519,-717.1184,627.7676,-52.12306
-457.42325,-1182.5752,1068.311,-14.700342,-41.653915,-1534.2167,-2368.9158,-63.005913,-45.85673,-1607.003,11.114615,43.020386,-2335.737,-953.7742,-1502.175,-38.073807,-60.850418,-8.468468,-1366.6963,101.84703,-1048.5713,2508.5593,-851.26935,-26.041498,-2005.2593,-686.61273,2233.1548,-31.427265
-1269.5847,-2579.4448,1023.3136,-20.212221,-77.08532,-3494.314,-1671.1006,-76.80886,-65.10796,-1290.8137,-3.0501792,837.178,-2091.213,-415.33304,-3038.4792,-56.83762,-67.630585,-33.611862,-1174.924,610.4766,-2246.457,3247.7122,-2497.0837,-21.405987,-3686.5945,41.077824,559.3256,-60.184048
415.69473,446.855,748.94324,-22.24592,-33.819458,-4188.766,3093.7236,-68.430534,-80.114525,-3199.2798,-15.045389,673.0462,-1180.9285,2402.8823,-2553.1475,-2.203748,-0.34317422,-14.637632,-725.65894,2355.0737,-1679.2915,1097.4883,84.60843,50.416485,-2844.9602,1765.0223,-146.49846,0.17332804
1871.8739,770.82654,376.4385,9.29993,-32.398983,-1042.1747,-2488.3064,-25.240509,-19.148146,354.0223,42.095745,964.3785,956.7508,-1410.6932,-870.1558,-12.158099,-23.757795,26.354721,733.7389,-569.4072,-2340.5918,1152.1565,-1625.9269,-20.693457,2578.6218,-1719.6959,1440.4427,-43.172703
-4367.002,-3104.3723,-217.5653,-67.70839,-58.913944,-2931.3354,-5691.1,-96.8189,-48.346928,-1899.6543,-7.7594395,358.00772,-7067.9097,-1525.7709,-7733.642,-82.07757,-145.83662,-64.249344,-3231.7544,-1427.9475,-4572.0083,6128.5537,-1392.758,-41.992367,-3194.3599,-2701.981,1058.3474,-58.672047
-1607.679,-699.65533,171.70065,-36.641365,-48.792614,2222.919,-3292.3215,18.633081,-25.453724,836.2538,26.367695,-577.2262,-1935.2134,-868.202,-767.38794,-69.10031,-42.068417,23.92287,-1403.1733,-538.70917,-229.95694,1773.6196,88.94029,-33.184746,25.679842,-1545.1373,2658.7654,2.164665
-1459.2982,-1344.5919,874.54254,-47.753464,-69.1087,-2116.982,-2816.4019,-65.47671,-42.427967,-918.4856,16.502136,-195.19118,-3861.075,-1130.1923,-4212.3286,-60.836555,-113.84064,-38.97974,-2730.0938,525.5813,-3068.5034,4541.315,-3696.7825,-37.191265,-1556.4883,-2167.641,-334.87216,-21.145933
-1730.3364,-1345.9028,-945.806,-22.848286,-61.603382,-2089.4536,-6782.7227,-96.57683,-41.46628,-1575.2181,36.93858,-1174.0748,-5157.97,-2375.5598,-7050.866,-78.49313,-92.75021,-45.7233,-2395.03,51.729164,-6860.2686,5860.175,-1384.5598,-30.778795,-1224.3539,-3476.3232,201.24373,-87.30943
