-111.9137,-33.732464,-87.09168,-20.575037,-63.23452,-35.902584,-125.50195,49.90137,-42.443954,24.692688,-41.47966,73.19643,70.37398,90.16025,55.90623,40.415775,56.424988,40.6954,123.447754,83.06993,33.684185,-141.32732,-2628.402,48.92438,-24.636995,-1256.8817,63.98902,26.369513
-103.37415,-31.065765,-80.24054,-18.898325,-58.342743,-33.34675,-115.650734,46.163242,-39.10393,22.824266,-37.94064,67.73163,64.911804,83.180695,51.795147,37.739758,52.447247,37.841644,114.2519,76.80452,31.54057,-131.7344,-2427.6704,44.801353,-22.881565,-1161.4078,59.34585,24.578012
-117.72984,-35.631237,-92.291405,-21.505253,-66.56782,-37.710148,-132.58667,52.710197,-44.60502,25.930792,-43.807983,77.49984,74.36769,94.881584,58.89488,42.525246,60.28378,43.134735,130.51567,87.152054,35.339268,-149.10739,-2772.5674,51.54472,-25.492596,-1326.0907,67.3453,28.064285
-110.4668,-33.456467,-86.28264,-20.0571,-62.2093,-35.550167,-123.91571,49.482903,-41.58264,24.147608,-40.9163,72.56457,69.786575,88.998856,55.291637,39.909946,56.49339,40.356773,122.237015,81.662926,33.169727,-139.84259,-2598.7385,48.206078,-23.852453,-1241.9736,63.21624,26.19809
-116.08207,-35.156067,-89.8173,-21.61209,-64.85669,-37.480392,-128.94186,51.91881,-43.53552,25.75157,-42.526436,75.50713,72.676216,93.559395,57.930866,42.153587,58.24001,42.06352,127.65158,86.057076,35.382534,-146.59242,-2714.9014,50.11584,-25.715307,-1298.7698,66.15657,27.308264
-111.23454,-33.345955,-85.80016,-20.64421,-62.08149,-36.233707,-123.658325,49.76502,-41.79464,24.557234,-40.936863,72.1562,69.48434,89.773346,55.464592,40.05777,55.645252,40.421665,122.467674,82.3565,33.92028,-140.08093,-2600.6013,48.083305,-24.492899,-1243.4265,63.427032,25.766712
-114.2817,-34.583626,-89.02468,-21.24883,-64.298416,-36.994953,-127.87629,50.986816,-42.98199,25.188875,-42.480694,74.73848,72.09457,92.22691,57.30004,41.35915,58.10056,41.594967,126.56394,84.51736,34.371822,-144.29358,-2686.512,49.787006,-24.688635,-1283.7585,65.1168,27.148468
-114.80312,-34.768948,-89.193474,-21.061821,-64.2085,-37.197353,-127.95411,51.35672,-42.96842,25.13103,-42.376022,75.00425,72.18442,92.410515,57.409397,41.59637,58.39606,41.841976,126.962105,84.743286,34.70545,-145.3803,-2691.985,49.671486,-24.805067,-1286.951,65.34659,27.190273
-110.06172,-33.226307,-86.063354,-20.075012,-62.105892,-35.496964,-123.65064,49.080986,-41.4989,24.029303,-41.132576,72.21986,69.7211,88.74608,55.07441,39.808735,56.098087,40.112724,121.83288,81.418526,32.84616,-138.9159,-2591.74,48.245388,-23.79088,-1238.4929,62.916126,26.060734
-106.73904,-32.21131,-83.12431,-19.353851,-60.133255,-34.30879,-119.77815,47.67927,-40.385204,23.414454,-39.36756,70.08264,67.29295,85.846146,53.505978,38.62559,54.51175,39.045746,118.00823,79.01496,32.22048,-135.65436,-2510.3389,46.37005,-23.25402,-1199.9625,61.212994,25.44747
-111.401085,-33.697044,-86.654,-20.517134,-62.47212,-35.955105,-124.45229,49.82245,-41.90105,24.518705,-41.181995,72.77829,70.09581,89.78415,55.656174,40.30337,56.456608,40.53383,122.96914,82.42802,33.657658,-140.75235,-2613.781,48.36888,-24.287134,-1249.719,63.54332,26.319618
-108.18143,-32.462406,-83.90701,-20.14536,-60.951828,-35.007046,-121.127,48.390186,-41.01701,24.007336,-40.052902,70.525215,67.71323,87.35317,54.09887,38.870026,54.54151,39.492634,119.62397,80.18165,32.854164,-136.51556,-2538.17,47.09728,-23.636301,-1213.3942,61.73725,25.350632
-107.00961,-32.504704,-83.472694,-19.292202,-59.951347,-34.385723,-119.783195,48.08627,-40.19566,23.338982,-39.448914,70.27796,67.35737,86.02542,53.496155,38.530277,54.929173,39.21064,118.46447,78.86123,32.254845,-135.8071,-2513.3667,46.385937,-22.921902,-1201.259,61.06082,25.441916
-114.95888,-34.628113,-89.45745,-21.090916,-64.83231,-36.946247,-128.91144,51.43562,-43.593758,25.331701,-42.518734,75.13469,72.18318,92.645546,57.349075,41.41036,58.091606,41.862465,126.80941,85.26093,34.733837,-145.22351,-2697.936,50.163845,-25.206402,-1290.4153,65.71515,27.001657
-117.00427,-35.301056,-91.28596,-21.757116,-65.43725,-38.123535,-130.79489,52.212143,-43.7203,25.821571,-43.674473,76.63992,74.1196,94.637,58.659054,42.413403,59.533596,42.71712,129.6658,86.412735,35.141857,-147.29123,-2752.2207,50.9258,-25.34134,-1315.2634,66.845566,27.659616
-105.90146,-32.028248,-82.63802,-19.14643,-59.783733,-33.849518,-118.90585,47.498516,-40.135834,23.161491,-39.12819,69.38569,66.64372,85.23572,52.75471,38.14343,53.763676,38.548985,116.70911,78.504456,31.87734,-133.93234,-2487.2297,46.29408,-23.126766,-1189.3895,60.597225,24.921543
-106.75319,-32.404594,-82.75326,-19.719944,-59.39936,-34.790955,-118.65475,47.724453,-39.75746,23.322626,-39.328526,69.54543,67.300095,86.01732,53.49118,38.64596,54.362553,38.701477,117.87516,78.68754,32.257645,-134.96404,-2503.0422,45.960136,-22.90176,-1195.3866,60.734444,25.330097
-112.06648,-34.038155,-87.19195,-20.807434,-62.719296,-36.12788,-124.991425,50.182816,-41.940865,24.947367,-41.306904,73.498764,70.52189,90.45944,56.271122,40.631214,56.97643,41.06457,124.06468,82.779816,33.956207,-141.6579,-2632.0063,48.57136,-24.46891,-1257.9894,64.017715,26.681793
-97.4357,-29.34711,-75.840576,-17.72411,-55.01425,-31.429235,-109.31002,43.65052,-36.897053,21.40764,-35.79767,63.949436,61.325897,78.417885,48.85678,35.397636,49.893135,35.7081,107.86427,72.25603,29.661446,-124.28363,-2291.75,42.234707,-21.223389,-1095.6864,55.937595,23.26325
-117.01565,-35.420963,-90.63932,-21.692818,-65.46711,-37.767086,-130.13237,52.273155,-43.866,25.97741,-42.881756,76.40776,73.37253,94.25154,58.56073,42.596054,58.974846,42.61019,129.0147,86.707565,35.62749,-148.19621,-2740.705,50.523453,-25.900383,-1311.0443,66.83553,27.701252
-117.58659,-35.35627,-91.39415,-21.72268,-66.085,-38.1252,-131.61093,52.481388,-44.336765,25.938955,-43.58912,76.87815,74.01471,94.87835,58.90099,42.50808,59.604164,42.93888,130.0853,87.03727,35.543087,-148.59908,-2761.9314,51.14972,-25.64745,-1320.3959,67.22915,27.739172
-111.87728,-33.685,-87.28986,-20.790522,-62.94147,-36.21316,-125.44306,50.008274,-42.253563,24.735245,-41.681705,73.10622,70.57737,90.42287,55.880657,40.464046,56.6962,40.745132,123.67572,82.91759,33.767555,-140.99161,-2629.354,48.819996,-24.417574,-1257.4264,63.891262,26.372442
-109.56947,-33.01788,-85.4908,-19.92596,-61.832905,-35.27858,-123.13062,49.075333,-41.41705,24.103443,-40.57807,72.08206,69.062935,88.328865,54.956062,39.506195,56.028904,40.27966,121.50054,81.03658,33.031754,-138.89232,-2579.2988,47.834576,-23.748732,-1232.7401,62.854164,25.969862
-118.27996,-35.729504,-91.95243,-21.812975,-66.34563,-38.128212,-132.09929,52.963634,-44.562775,26.053778,-43.71323,77.127975,74.221954,95.33821,58.882397,42.6439,59.603363,42.930134,130.33327,87.623474,35.743942,-149.10207,-2771.0015,51.433144,-25.903814,-1325.5955,67.40101,27.684269
-115.42592,-34.89016,-89.47218,-21.393244,-64.49316,-37.51822,-128.4754,51.521374,-43.17002,25.432701,-42.588226,75.35152,72.52563,92.997574,57.851814,41.83809,58.530655,42.080456,127.72149,85.23811,34.954414,-146.0756,-2706.4485,49.84639,-25.040148,-1293.6091,65.73664,27.34451
-115.540375,-34.984524,-89.29681,-21.611305,-64.55131,-37.36712,-128.15147,51.496872,-43.22707,25.735788,-42.303165,75.26712,72.40361,93.089134,57.844276,42.180927,57.94696,41.930492,127.24364,85.68951,35.224514,-146.19577,-2703.8826,49.780613,-25.71204,-1293.3951,65.917404,27.35408
-111.43965,-33.817814,-86.49636,-20.322842,-62.227512,-35.812614,-124.06006,49.798008,-41.76126,24.463268,-40.969643,72.771095,70.04227,89.60318,55.60276,40.453808,56.27607,40.487885,122.60765,82.40663,33.694706,-140.92702,-2610.0642,48.198055,-24.52702,-1248.2374,63.563004,26.344734
-108.93854,-32.85415,-83.67539,-20.508862,-60.388607,-35.538513,-120.19647,48.65086,-40.527752,24.289747,-39.777454,70.5431,68.0275,87.984276,54.47704,39.54439,54.158966,39.4567,119.64927,80.66406,33.38133,-137.06564,-2542.7788,46.744766,-24.295553,-1215.483,62.104874,25.357811
-109.159966,-32.89745,-85.2316,-19.903763,-61.58994,-35.172733,-122.8208,49.06731,-41.36489,24.012669,-40.39432,71.69001,68.74367,88.09657,54.670242,39.205853,55.936443,40.09443,120.97853,80.726654,33.01806,-138.26741,-2568.8733,47.64267,-23.5305,-1227.8077,62.571907,25.815037
-114.25218,-34.42837,-89.449135,-21.01023,-64.55846,-36.972622,-128.6011,51.0024,-43.17706,25.106623,-42.670906,75.08653,72.40997,92.24666,57.33467,41.43277,58.588387,41.836,126.851006,84.55826,34.312366,-144.66588,-2693.7285,49.98693,-24.638725,-1287.6074,65.415016,27.266445
-113.94855,-34.36739,-88.31522,-21.161726,-64.20145,-36.69487,-127.25348,50.82715,-43.126694,25.30979,-41.856964,74.30589,71.42511,91.80905,57.039494,41.506237,57.39037,41.45082,125.582146,84.66605,34.76123,-144.47688,-2671.5715,49.416077,-25.308023,-1278.1403,65.137764,27.039145
-116.121925,-35.066414,-90.75142,-21.440132,-65.50549,-37.303482,-130.29582,51.83939,-43.90769,25.606022,-43.32861,75.96417,73.276535,93.711525,57.850624,41.97194,58.609493,42.14713,128.12537,86.15744,34.79963,-146.10835,-2728.427,50.908154,-25.473751,-1305.1815,66.27133,27.30237
-117.91233,-35.748047,-92.09578,-21.851297,-66.47148,-37.844055,-132.14653,52.755947,-44.548653,26.036003,-43.75146,77.08052,74.32244,95.13366,58.76245,42.620785,59.63154,42.706512,130.00394,87.49841,35.458443,-148.58601,-2768.682,51.53475,-25.79597,-1324.4415,67.24593,27.823011
-94.8939,-28.653316,-74.08346,-17.120136,-53.59581,-30.551792,-106.668205,42.605778,-35.953156,20.704025,-34.89518,62.339928,59.89133,76.33735,47.498707,34.406113,48.84381,34.701675,104.97742,70.33725,28.784729,-121.06528,-2233.5771,41.17956,-20.501486,-1067.7443,54.485405,22.681547
-111.51976,-33.691208,-86.8332,-20.327599,-62.617146,-35.922104,-124.85972,49.867523,-42.010334,24.600367,-41.138172,73.27577,70.183136,89.75077,55.982918,40.503593,57.04578,41.04924,123.628685,82.37787,33.831753,-141.8279,-2621.4092,48.31645,-24.29191,-1253.4825,63.824093,26.689646
-109.23648,-32.945305,-85.03733,-20.012594,-61.50676,-35.302315,-122.27014,48.773556,-41.211597,23.929901,-40.405163,71.39388,68.86947,87.98771,54.59613,39.74372,55.4818,39.725803,120.5928,80.99114,33.039215,-138.46349,-2565.5552,47.49795,-23.87733,-1226.9485,62.441322,25.900425
-110.69633,-33.33953,-85.664894,-20.376251,-61.99804,-35.934704,-123.32416,49.506245,-41.623276,24.323898,-40.653698,72.103836,69.373886,89.14202,55.342106,40.131374,55.982117,40.298454,122.139626,81.95069,33.73188,-140.3293,-2592.9214,47.802578,-24.204895,-1239.862,63.175114,26.081787
-113.129265,-34.305565,-88.20094,-20.789963,-63.83292,-36.223305,-126.87095,50.551517,-42.7489,25.14639,-41.675144,74.44656,71.268776,91.14085,56.93638,41.162334,57.821598,41.59014,125.35356,83.74431,34.297047,-143.81789,-2662.5369,49.20419,-24.796524,-1272.9514,64.84772,27.239304
-120.645836,-36.430603,-93.700226,-22.530157,-67.58566,-38.935562,-134.52844,53.910316,-45.373753,26.812489,-44.65316,78.59394,75.74409,97.44431,60.13951,43.602406,60.439167,43.75618,132.8437,89.458595,36.48806,-151.58804,-2826.2014,52.49516,-26.687855,-1351.9835,68.78231,28.201864
-106.15136,-32.062874,-82.68361,-19.289028,-59.843307,-34.080994,-118.86584,47.41591,-40.075283,23.23588,-39.26954,69.46254,66.89238,85.45686,52.977768,38.552692,53.72533,38.611977,116.990585,78.72204,31.99269,-134.29611,-2492.7803,46.333515,-23.34661,-1192.0802,60.72769,25.059704
-111.88991,-33.949757,-87.102745,-20.639997,-62.713642,-36.180286,-124.707504,50.25528,-41.89146,24.548653,-41.18414,73.007744,70.408424,90.2422,55.702038,40.546745,56.649193,40.48265,123.27336,82.9361,33.85464,-141.27654,-2622.0662,48.56124,-24.379284,-1254.1477,63.8074,26.253143
-119.32244,-36.047924,-93.05745,-22.195215,-66.92976,-38.691967,-133.51488,53.199265,-44.756695,26.395498,-44.453712,78.15984,75.49736,96.446465,59.863747,43.270298,60.62483,43.53563,132.11261,88.22148,35.863228,-150.33998,-2806.7632,52.003925,-25.965986,-1341.4316,68.18493,28.301718
-117.5719,-35.52003,-91.29171,-21.731382,-65.76261,-38.18626,-131.06276,52.583786,-44.014736,25.921734,-43.399178,76.85311,73.922874,94.81428,58.92488,42.64891,59.75305,42.98706,130.1576,86.83386,35.666462,-148.80516,-2758.3738,50.878242,-25.535517,-1318.7013,67.059685,27.845541
-111.53404,-33.68608,-86.72978,-20.350948,-62.15216,-36.252537,-124.369286,49.84434,-41.62405,24.366169,-41.40673,73.00005,70.29242,89.826195,55.82474,40.321384,56.865376,40.846287,123.588,82.096306,33.582634,-140.99147,-2617.8564,48.265842,-23.985825,-1251.01,63.523823,26.370535
-111.106,-33.62598,-86.67652,-20.223103,-62.675014,-35.60285,-124.64616,49.68298,-42.083546,24.396845,-40.943207,72.845085,70.02168,89.342995,55.514404,40.37322,56.629333,40.47012,122.59751,82.42427,33.60442,-141.22005,-2610.5942,48.296787,-24.33949,-1248.9683,63.604507,26.51651
-111.94606,-33.909023,-86.787636,-20.608706,-62.31395,-36.424103,-124.355835,50.107483,-41.663105,24.53991,-41.222233,73.050285,70.39219,90.19907,56.006443,40.578728,56.820606,40.77255,123.69772,82.56582,33.90383,-141.53564,-2622.8574,48.271774,-24.230957,-1253.5276,63.75018,26.412071
-105.94623,-32.14942,-82.341835,-19.205858,-59.07207,-34.503517,-117.93792,47.673443,-39.454308,22.969923,-38.85797,69.32122,66.61972,85.18576,53.002556,38.420708,54.543667,38.757763,117.43999,78.00462,32.209206,-134.93369,-2484.3596,45.54208,-22.500494,-1187.393,60.320625,25.201101
-104.274506,-31.526447,-81.179726,-18.857498,-58.63072,-33.573524,-116.783264,46.725147,-39.34937,22.755363,-38.341827,68.33862,65.64071,83.80595,52.117153,37.731377,53.303562,38.04127,115.18377,77.169655,31.552486,-132.6345,-2448.909,45.17282,-22.596659,-1170.8667,59.66982,24.783745
-96.62605,-28.893541,-75.453384,-17.148989,-54.526653,-31.24521,-108.9631,43.421867,-36.706238,20.93977,-35.808563,63.626698,60.825592,77.66884,48.321404,34.712177,49.925926,35.741703,107.42492,71.3411,29.243612,-123.30816,-2275.3901,42.015507,-20.624315,-1087.7448,55.469055,22.881182
-107.53742,-32.633835,-83.62728,-19.51453,-59.89406,-35.039436,-119.72079,48.37569,-40.009937,23.34569,-39.46731,70.38333,67.737785,86.53634,53.8255,39.048447,55.36864,39.341507,119.14132,79.177086,32.687943,-136.82997,-2522.5847,46.237736,-22.902683,-1205.6512,61.298454,25.593216
