7.91826,4.1943865,0.18836057,-3.106702,-2.6436942,-3.1882572,13.212137,-1.2749753,-5.5049706,-15.034334,-1.7820892,-10.090371,-10.603774,19.990416,-6.8736362,-2.344549,-1.3417708,-0.99481344,-18.45843,14.204202,-9.884702,7.0373425,13.064695,-0.1782945,-1.9003825,12.948001,0.5216348,-1.1227303
2.2658682,13.386125,-9.007806,-3.6999269,-3.6566184,19.617111,-15.790547,-0.764506,-3.5083287,4.3494473,-2.250837,-4.8387294,-17.610586,-11.783013,3.1680112,-4.7736044,-5.1589003,0.6112621,3.9317443,-10.8464575,5.076169,10.108799,-1.659773,-4.109742,13.705268,-3.2194989,19.142672,-1.6020689
-1.2357036,9.623554,-4.591382,-3.6749878,-4.0106454,14.66718,-11.202677,-0.80364156,-3.7998087,8.7090025,-0.6447827,-7.0398617,-21.846745,-14.680389,-10.277116,-3.3767693,-4.7688584,-1.4860342,-9.979337,-3.3579247,-5.78398,39.950348,2.4150684,-4.096409,22.938557,4.8367267,0.02064918,-0.82505715
0.83935404,-4.1479106,-1.7524277,-2.469878,-4.6155734,-3.5198627,13.684038,-1.51488,-5.2386837,-8.732425,-0.147281,0.79730207,-12.726997,-0.33730772,-13.825164,-1.5286322,-0.9346872,-0.39866883,-18.282444,34.023525,-6.777445,18.08401,5.464923,-1.302641,1.7713964,23.776243,-10.852315,-0.20359026
5.6524305,1.2020277,10.691456,-1.6486346,-5.1081643,-11.5875635,-16.26362,-2.132145,-4.549085,7.8284273,-0.99996966,39.706093,1.5170044,-16.37878,-15.054981,-1.7296778,-3.873911,1.9947726,6.584464,8.898699,-6.655786,3.146386,2.3607726,-2.8186324,9.041121,-5.793119,-7.4685345,-1.8723236
-5.0889,-0.94415295,-1.5686682,-2.3063903,-5.034426,19.96073,-21.365065,-2.657262,-2.9586582,13.954161,-0.13242044,9.931872,-24.844994,-26.428444,-1.3020108,-4.6324525,-4.5328555,0.47783554,1.5599928,-4.2718487,8.402632,37.385677,3.2923093,-4.89147,6.302578,3.094654,-0.554335,-1.79775
0.19251527,-3.2444425,8.415698,-2.2969582,-3.8574553,1.5963658,-5.50769,-1.7800655,-3.7501466,3.4144323,-0.60832024,14.143492,-2.0109413,-3.7669919,-0.008151323,-3.6977808,-4.306486,0.9539044,0.40835053,-1.8507392,11.005011,3.6716478,-6.4751086,-2.4974632,5.5635123,-9.254546,2.6251404,-1.1925944
0.23085998,-8.3304205,6.284641,-1.2179118,-3.7879264,-8.152015,-20.6811,-3.2318325,-4.2509537,7.6573267,-0.33601412,14.477655,-10.221103,-4.934843,-13.02836,-1.9293058,-3.1099453,-0.27385414,-7.2126794,-2.2458136,-4.427366,33.355923,19.813307,-2.3994064,5.462648,1.5998821,1.3392851,-2.7702599
11.243472,3.793636,2.0265586,-2.885387,-4.650733,2.2760348,-10.61651,-2.130404,-5.182174,0.50106937,-1.4148761,2.0746465,-13.824542,-5.811221,-16.183132,-3.1194763,-3.3051171,-1.4439545,-17.425749,0.8819588,-12.676565,35.056065,13.024488,-3.2340925,9.660576,7.100804,4.403917,-2.357879
4.5555496,-2.686057,7.2107196,-0.6165447,-4.1779447,7.6553173,-19.746635,-2.522375,-3.4851139,5.5365796,0.034619894,3.222458,6.1636653,-11.308434,10.8304,-3.7833505,-1.8233253,1.7656285,14.498929,-0.57075495,2.046663,0.77098334,-2.127684,-1.7674195,-1.4808214,0.810696,-2.2529948,-3.2508397
14.8875475,13.725171,25.15024,-1.5499108,-3.6772158,-10.652771,-5.046526,-1.8681363,-5.9043355,-5.886412,-1.8579524,-1.1179208,0.8753618,2.1806426,-2.8551493,-1.3443643,-1.8993787,0.25214392,0.0912715,9.730187,-11.722925,-4.765187,6.0978627,-0.6869659,-1.3826468,0.379672,-9.023133,-1.6848097
2.8417048,20.492815,0.4543839,-4.5680313,-3.6170433,6.622476,-1.6693183,1.4118222,-4.2481766,-3.9932344,-2.3668725,3.5308428,-4.1823277,-2.2038474,-6.6294336,-1.9088966,-4.157405,-0.2497771,-12.904725,-2.7085683,-6.150981,-2.7187955,-5.46261,-3.1206474,27.070784,0.33350062,1.6444734,0.4224375
4.606511,-3.8307362,17.88737,-2.6249244,-2.731242,-1.6822301,-14.690011,-3.0372772,-5.713399,1.9647951,-1.5427123,8.635638,-19.988,-5.919692,-17.864233,-2.419796,-4.48786,-1.6703554,-13.764764,-13.618635,-3.9002607,35.32704,21.403542,-3.2760408,2.6887631,-5.18729,15.124402,-2.6765313
11.719377,-1.447348,0.62529856,-2.3078532,-3.653756,-10.236509,14.674824,-1.6017643,-6.3848524,-21.841719,-1.0483557,-7.7806373,-3.2387278,13.950091,-5.442932,-1.8181521,-0.12775065,-0.5344536,-16.115414,28.190128,-12.027593,8.927748,10.218454,0.0027029887,-5.8112965,20.641195,-2.2187364,-2.0606651
5.13096,7.9815493,-5.9674973,-3.6074278,-3.0468767,0.9722484,5.949791,-1.3261232,-4.83025,-7.1069636,-2.2450576,4.5561867,-16.256004,9.166507,-13.771939,-2.8081725,-2.932516,-0.9160297,-10.206059,-0.10148643,-5.9024873,11.810948,12.320851,-1.9326001,5.2363405,8.205151,2.099081,-1.0113311
8.69274,-4.918357,5.7166433,-0.40089342,-4.9102464,-11.707713,-12.589518,-3.6691496,-3.8449786,14.162553,0.004964984,41.07153,2.4308856,-23.062761,-17.477448,-2.696945,-3.2561204,2.0601134,14.686274,5.098034,-4.2726173,3.902578,1.6473293,-2.6445856,-0.37098348,-5.8688064,-2.6020434,-2.5372462
-1.8902979,-8.760501,3.6465244,-1.7975211,-2.6309798,5.319796,-5.7927737,-2.73435,-4.7409787,4.1083503,-0.6066694,0.8191117,-18.940168,-9.257797,-14.466035,-3.063014,-2.8082888,-0.28631216,-9.59135,-6.024519,4.9138207,16.566149,24.64276,-2.563552,-3.5789557,2.283611,18.345127,-1.7763704
1.5191507,5.869761,-3.8412223,-3.4243488,-3.735107,5.555767,-7.8862348,-1.1069381,-4.098637,-2.0773003,-1.1590756,-3.791478,-9.306558,0.49336743,-9.350123,-2.3810058,-3.2132294,-1.3657072,-12.577825,-0.5983903,-8.375878,31.842285,1.3132744,-2.6511147,17.807291,10.117631,0.5006918,-1.8128551
10.481873,11.998053,0.018482625,-3.0251117,-4.235581,4.838676,-9.498429,-0.34767732,-4.2181892,6.1811132,-1.3891312,-0.8851963,3.6613808,-5.954395,-3.9324949,-3.313863,-3.7393217,-0.13273653,-0.7393765,-3.010048,-9.181397,-0.6596763,-7.3613663,-2.7033052,21.211329,-1.7378358,3.0878112,-1.2200575
12.482238,1.449717,13.289519,-1.254469,-5.3339963,-10.566103,-9.111701,-3.2791095,-4.53493,6.0038037,-0.6569528,29.910923,2.6433396,-11.729609,-10.811008,-2.4937403,-2.8506405,0.5991867,4.761306,6.4263563,-10.24984,12.285288,-3.985272,-2.2254355,1.5411258,1.3908061,-13.409474,-2.634427
4.2797356,3.3394673,-11.426614,0.6517482,-4.449224,0.9266344,-12.285253,-3.3663588,-2.388515,9.477768,0.46941128,-0.649178,9.915247,-8.391226,24.028105,-5.479391,-1.5996741,3.267843,32.6866,-6.169056,4.468621,-2.5946693,-4.9129596,-0.436621,-7.0510345,1.0923922,-5.9302044,-4.5711794
9.968111,32.541058,-3.311021,-2.5467277,-3.36385,6.057238,2.209177,-1.3537692,-2.7516243,-1.1922731,-2.5122893,-9.976141,-4.1445217,1.1330277,4.7849436,-3.1164486,-3.07651,0.6237902,2.5561168,-14.3075485,-5.4291067,3.1240852,-11.028563,-1.3856317,5.8027515,1.966621,1.3947843,-1.8747824
11.895128,9.71991,21.57334,-2.1878219,-3.0911212,-5.8248672,-1.1708282,-1.6575788,-5.7069054,-7.7400775,-1.2798369,-11.640938,-1.8429198,5.2336583,-3.2990355,-1.3422662,-2.1014037,-0.93445456,-12.209586,7.2156734,-13.216903,13.861797,2.485405,-0.6930361,2.926663,3.4523852,-2.790608,-1.900169
-15.074408,-10.117296,-1.1111021,-0.10120836,-4.8099008,8.780599,-19.602007,-2.5870237,-1.8406091,6.740176,0.04309695,4.0032644,-8.812598,-10.775114,18.776968,-4.093887,-2.5973747,3.267118,4.6042895,3.0633214,30.268839,3.8951511,6.936434,-2.406454,-7.896633,2.197411,3.759311,-2.0512483
-10.96398,-4.025222,-0.21584663,-2.0499845,-4.1849556,10.654967,-8.763276,-2.0132282,-2.3604589,4.728686,-0.50536764,9.820893,-17.009024,-10.484063,7.3862734,-3.978069,-4.315129,2.333716,-4.179063,4.7033625,27.59006,7.280578,-2.7471445,-3.4455407,-2.6535902,-3.9734974,10.344602,-0.52391887
5.5074387,4.2701488,-15.797464,-3.1832638,-3.8473167,8.266431,36.358894,-1.5194718,-4.4291844,-7.590164,0.35916603,-12.951825,-12.6607895,-1.1695412,-10.676053,-3.839291,-1.305301,-2.131769,-11.136108,14.160063,-11.391478,24.545149,-17.469112,-0.5607812,2.9632921,28.837214,-5.997444,-0.79480094
2.3860202,-4.1048245,2.557024,-2.4774234,-2.2156072,-1.3195281,1.7632675,-2.1591382,-5.2045927,-0.33421794,-1.273487,-0.45644408,-16.149311,5.412501,-12.406076,-2.8718166,-2.9921527,-0.15705816,-8.898375,4.3314943,0.2970635,5.3340907,20.44201,-1.5135012,-2.6753561,-0.8935622,12.511578,-0.9890779
6.489096,-0.7286609,-0.15360847,-2.2259307,-4.6378627,-7.3815875,16.699316,-1.4689195,-5.611006,-14.748062,-0.70462334,3.4411054,-10.749353,0.9629688,-13.27954,-1.5976349,-0.5094292,0.13026632,-17.073645,36.77565,-7.4979453,8.410568,7.701644,-0.93001866,-4.708961,22.80671,-7.915945,-0.59830314
3.8238494,0.17225173,6.0476413,-2.985707,-3.691892,3.3421535,-8.633159,-1.8177522,-4.829295,1.0403748,-0.7971221,6.841463,-17.490929,-12.850422,-13.068671,-2.7507377,-4.32628,-1.4238586,-11.369017,-6.1946187,-2.0324802,34.956577,8.734505,-3.962456,11.490668,0.88824606,6.4981165,-1.670355
13.913113,-0.9379797,4.7022767,-2.516809,-5.160424,2.7467237,-6.420745,-2.9841774,-5.695301,1.491528,-0.481358,8.019754,-15.639582,-17.262718,-21.790283,-3.740738,-3.5090322,-1.7301532,-15.621781,-1.0768367,-12.183756,46.687405,13.080453,-3.9271607,5.2657423,6.5773787,2.8035326,-3.014143
5.502427,-6.2616434,9.44988,-1.4206429,-3.852241,-5.8703322,-6.088167,-2.9077337,-4.346787,7.8180633,-0.5138552,22.593714,-0.78871155,-11.014769,-12.239837,-2.8563485,-3.798422,0.59779286,8.223505,-2.717265,1.4298568,5.272936,0.0891694,-2.3456845,2.6085727,-5.9622703,2.6176016,-2.0376754
5.9909825,23.254,-5.252171,-1.4439721,-2.905858,3.8169062,-9.131981,-1.9425566,-2.3665361,2.6250157,-1.6422858,-7.921249,0.5921122,0.28308383,11.405343,-3.79185,-2.867858,1.6283646,14.439249,-11.165807,-0.82398975,1.9133809,-10.171369,-0.999807,2.7334318,-4.3939185,5.4219074,-2.6948254
1.2305231,1.4374309,4.6025953,-2.0061285,-4.375139,-4.0788355,-8.740737,-2.190381,-3.9078858,0.7361488,-1.4104408,21.309313,-9.912813,-5.7510157,-1.482023,-3.0012958,-3.8905313,1.5593842,4.5412188,3.6793885,9.617318,3.1625938,3.8236713,-2.7614582,0.50818545,-3.074112,-0.7142472,-1.3144108
4.6356354,1.279343,-13.533624,0.23620453,-4.2649183,4.9392104,-10.277048,-3.131554,-2.2214994,26.034998,1.2179047,-4.1669292,1.6954209,-21.894999,12.448393,-6.245347,-3.7647877,1.3948478,34.664642,-11.974689,-0.8279943,8.697905,-9.902111,-1.559728,6.8479104,-4.3940244,-2.0819762,-3.4481406
4.810148,-12.652926,10.091872,-2.2977884,-2.6599944,-10.790565,2.732799,-1.878487,-7.2866263,-9.983142,-1.2563686,3.629561,-13.651104,11.788926,-18.618399,-1.5486934,-1.6035029,-0.4985276,-15.263744,12.028017,-8.186261,4.4228783,41.69676,-0.6145437,-4.414819,7.268046,1.7867368,-1.4598807
14.941572,-1.8940896,50.31415,-2.2707903,-4.303339,-12.024713,-5.5415173,-2.2869012,-8.533452,-2.3879678,-1.3230822,2.9733598,-2.5663192,-4.7290683,-20.066156,-0.50125265,-3.0696936,-2.2498336,-18.451166,-0.2284943,-15.784899,14.1395645,16.684408,-1.7972436,4.649164,0.227669,-8.467456,-1.9783986
-1.2151364,-0.875729,-16.092892,-2.205889,-4.392724,2.5398736,11.965576,-1.6607928,-4.092494,-12.340188,-0.5429304,-9.410807,-12.424485,3.262385,-8.485371,-1.9257112,0.45490676,-1.3474516,-11.068842,14.820246,-8.275023,21.786825,7.8477435,-0.6970991,3.4155478,39.97946,-6.680182,-1.7066773
1.6331074,-4.1636524,-3.566226,-2.802172,-3.707891,-2.6658537,19.490564,-1.4663486,-5.7795444,-14.4594,-0.6464358,-7.468477,-20.387619,7.678115,-13.936594,-1.6650251,-0.35712802,-1.4788653,-20.183012,30.49728,-9.64295,19.80495,16.06413,-0.7370586,-2.3407464,29.221983,-9.796244,-0.30414551
7.770092,1.4763938,12.750523,-1.5363742,-4.5850134,0.70969987,-14.596164,-2.230274,-4.0362806,8.953563,-0.054047666,7.2032237,-4.553881,-20.101973,-6.598674,-2.4733434,-3.5775864,-0.26494056,-7.347546,0.22520971,-2.6467595,22.651302,-2.9253848,-3.677483,10.210801,-1.4400315,3.796006,-1.7044672
8.93801,7.7732267,-4.300202,0.5641198,-4.0550256,-6.8955555,-17.226393,-3.231427,-2.7584922,6.8065867,-0.34191388,6.6659055,16.51909,-8.605702,10.742067,-3.7899015,-1.6806688,2.6763835,43.475708,-6.3880987,-3.35142,-9.107741,-10.237696,0.08078282,-0.65524894,0.785499,-5.5615945,-4.601434
6.1081614,0.81122255,6.6877227,-3.5915587,-3.9015884,2.57691,-7.1621337,-2.3825994,-4.276619,-1.4399021,-1.5027063,3.6971998,-11.985747,5.125622,-6.446732,-3.4515617,-4.478569,-1.424634,-18.4188,5.639964,-1.4319432,33.67588,-9.273677,-3.0786738,7.3403225,-0.4612663,7.3574395,-1.7874742
20.448896,6.5738497,50.731903,-2.3717484,-4.815439,-11.789837,-13.732205,-2.4684074,-8.10121,-2.6366584,-2.1698751,8.301264,-3.739446,-9.833052,-14.718202,-0.9091873,-3.5904195,-1.948577,-9.35494,3.4213948,-18.347363,12.748905,7.4830947,-2.519826,4.5327725,-1.5724528,-8.598896,-2.3152921
-1.0057639,-14.632761,1.6756108,-0.9643743,-4.050276,-4.5550246,-8.734506,-2.7389917,-3.9340415,1.125176,0.887319,20.688623,-3.8648746,-16.794207,-6.1407156,-2.2708042,-2.5008776,1.1657933,-1.7569902,11.721917,4.902044,19.731136,2.926802,-2.6322842,-0.15982105,3.7116055,5.5984163,-2.2464268
0.7741699,-5.7494435,0.83699757,-0.670097,-4.30296,8.386707,-14.272373,-3.8624432,-2.9186068,31.054966,0.61946124,4.179062,-3.9772139,-18.271395,-4.07112,-5.2161818,-3.9671102,0.8157904,9.741196,-7.1941414,-0.9228888,13.814054,-2.6727753,-2.4520555,4.130057,-7.0288124,3.7054229,-2.2871459
7.8627095,15.667638,8.113242,-4.2768974,-4.441865,6.9431396,-18.474697,-1.2729614,-5.4192414,1.9015102,-2.5200484,3.780633,-28.283493,-11.463669,-21.44169,-2.3607635,-5.3395877,-2.0353212,-22.148172,-7.399408,-12.804545,47.41263,18.397102,-4.8799295,19.426733,1.017876,3.477919,-1.3965058
-2.8827372,-2.830165,-9.478622,-0.9622191,-3.7639046,15.226693,-9.853996,-3.0731838,-1.9344047,32.34119,0.67248625,-1.1252952,-2.511569,-16.625061,4.851394,-6.2637157,-4.2083716,1.7108535,10.754464,-14.008234,7.55229,2.809341,-5.324121,-2.6551652,4.9127617,-11.91157,9.518008,-1.8174742
2.9831564,0.53914034,3.2117476,-3.2223568,-4.145773,3.952724,8.321415,-1.6701288,-5.4134912,-9.768686,-0.7255749,-6.5131245,-12.5470705,7.710708,-12.171412,-1.9140285,-0.67786455,-2.369331,-16.538118,15.01745,-17.97763,32.813595,4.7827997,-0.8278593,6.016399,28.986244,-19.00233,-1.5889462
7.930082,-1.555212,-0.21685794,-2.328089,-4.601915,-0.11130587,-12.208027,-1.877839,-4.8283644,-3.0242589,-0.8188416,1.1225278,-11.9436245,-6.05701,-5.6636734,-3.1168797,-3.26145,0.06143729,-12.458873,17.651312,-2.4341242,24.694702,6.8522763,-3.0408366,5.3623023,4.3550954,8.3166,-1.8811158
5.398805,-3.6196482,-6.9677525,-0.022684813,-2.511561,-3.723427,2.700403,-2.844224,-2.9601166,8.10887,0.47871894,-3.3294523,9.698818,-2.3264449,-1.6049222,-3.952594,-1.4531437,0.40849292,18.554127,-11.852843,-3.3626783,-0.50193715,-3.0905764,0.3712826,0.004169032,2.3122783,7.1148286,-3.283012
6.5570416,-2.36542,0.058485042,-2.048088,-3.8822968,-9.015921,14.955536,-1.9648992,-5.3861856,-11.840491,-0.53895086,-3.0427413,-3.0044637,11.217659,-5.128072,-2.3595676,-1.1201763,0.25404686,-12.327786,28.165453,-4.181314,6.386574,2.1749089,-0.1857138,-5.0934243,13.112131,-4.9788475,-1.2668166
18.102913,7.7553325,43.36758,-2.1582055,-4.6942105,-15.071125,-3.6570694,-1.8539898,-7.785056,-5.1803923,-1.5419418,7.6319256,-0.67028534,-9.473584,-16.422457,-0.35805175,-3.2461898,-1.382446,-7.1194296,9.487942,-16.632444,7.8985934,3.1274767,-1.838746,7.001044,0.7652118,-11.723955,-1.5744438
2.582705,17.141962,8.676326,-3.5473223,-3.1556282,3.4279644,-13.454321,-1.385901,-4.815454,5.065721,-2.345658,4.5403533,-21.287771,-5.995397,-17.611515,-2.1824129,-4.766169,-1.2965522,-6.7561216,-14.100009,-11.252453,29.366571,14.135105,-3.1078897,16.159372,-1.7383618,0.6452011,-1.4071949
6.217359,12.093489,-9.099352,1.025834,-4.837485,-3.8234708,-22.727299,-3.386931,-1.9068058,12.041853,0.13783239,7.0506024,12.78371,-18.128628,13.587469,-4.1685686,-1.9836856,3.3292017,41.31481,-9.128552,-1.3139448,2.5384371,-9.705712,-0.7234561,1.1172254,0.60204583,-5.9787054,-4.8173413
4.4032087,-7.160336,7.61306,-2.3111799,-3.0810912,-2.55299,-11.308631,-3.2335353,-5.10608,1.1553502,-1.0137056,9.603613,-17.443024,-5.3067737,-11.28177,-3.2064424,-3.8803074,-0.45619315,-14.280935,2.0206335,0.21923916,30.414476,15.8827305,-3.2066345,-2.8903034,-4.7837296,17.270594,-2.4813395
7.5231504,0.67473406,1.6107407,-2.848867,-4.4055037,-7.8994327,13.967474,-1.5243222,-6.3107295,-16.185362,-1.4025774,-3.620572,-13.443097,11.329808,-12.801171,-1.345898,0.023378633,-1.1142033,-19.514896,37.859173,-15.945169,11.614847,12.502073,-0.43823656,-2.2767184,29.23667,-13.305372,-0.62469494
6.1155844,-4.9649115,-0.22401944,-2.2479973,-3.7531018,-10.009725,16.649042,-1.6014818,-6.093444,-17.037434,-0.68138534,-6.65292,-8.916641,13.534472,-7.47,-1.7170224,-0.33061117,-0.49268627,-18.597473,31.052406,-7.431052,9.673169,15.304806,-0.09928212,-5.246992,20.674276,-7.5424123,-0.93638915
-1.5069141,3.415635,1.2352601,-2.9090674,-1.9847767,1.8873373,-0.8420311,-1.7326583,-3.750271,-4.127028,-1.167798,-3.5467153,-19.10382,3.3006556,-5.492428,-2.5440044,-4.3408337,-0.26243466,-17.940363,0.40147978,5.612374,28.645336,4.4371505,-2.2996633,2.5068114,-5.6701922,17.889778,-1.1734899
13.828212,3.8648584,-0.49628243,-3.7176902,-2.793984,-16.334232,6.938946,-1.981195,-6.318494,-17.768963,-3.080721,-4.5716324,-8.2749195,37.098923,-12.049155,-2.2323356,-1.8292396,-1.3916548,-23.446331,21.969372,-16.29712,11.668995,15.415414,0.26953712,-2.0466251,9.206284,3.6094496,-1.8977722
9.882029,-4.26458,2.72608,-0.878067,-5.4305296,12.749826,-5.428062,-2.8205662,-3.9166164,30.237423,1.2716767,2.2551718,6.3868847,-24.951662,-8.370952,-5.10153,-2.3405595,0.13659889,0.5621205,-8.665196,-10.775742,2.9166718,-1.1849012,-2.8062296,9.700113,1.3094274,-5.471104,-1.6832979
0.5646243,14.12221,-5.130932,-4.109566,-3.4843254,6.2830763,-0.02627559,-0.34950286,-4.5337462,-5.617504,-2.095125,1.7958537,-20.572767,-3.4276981,-13.041848,-2.492313,-4.021905,-1.3235639,-8.145291,-8.709905,-3.81987,22.420776,9.439159,-3.179444,17.393297,8.99017,0.73517096,-0.76564926
7.2200513,-3.8410263,-1.5957348,-2.318378,-2.6864877,-6.7576165,-1.3467307,-1.911038,-5.402337,-9.484826,-1.6682539,-4.889176,-2.8254807,13.885105,-3.9711442,-2.9228756,-2.104771,-0.08996341,-8.535968,6.1229753,-2.7740433,1.7192769,14.5965185,-0.85875636,-0.47388768,3.747985,16.117306,-2.4320562
-4.467053,-1.7021657,3.7650504,-0.9183365,-4.0654807,-3.7779737,-20.992764,-3.989835,-2.9684293,13.719014,-0.384376,18.814875,-14.865677,-12.895266,-11.627479,-2.8315227,-4.4645267,0.60694265,5.4375706,-11.094485,4.288636,38.60585,10.040648,-2.6137362,2.7308652,-3.6660721,0.06412687,-3.0662987
-6.5017715,-7.2203975,-0.06459122,-1.9527864,-3.7066214,4.786646,-15.56478,-2.6256874,-3.5974295,5.2812843,-0.13021101,15.819502,-20.636427,-17.19934,-13.501748,-2.411194,-3.738423,0.3402663,-10.80814,-5.1586356,7.518336,36.487007,18.499075,-3.9319627,4.3369203,1.6761477,9.126591,-1.8158907
6.934228,5.754841,4.8386765,-0.82596123,-2.7043607,-4.0407166,-4.7658043,-2.0966206,-3.4011006,0.7237567,-0.77852,9.6623125,8.165357,-5.1158967,1.4703802,-2.7886376,-2.0932527,1.4533944,19.077938,-6.1802244,-0.3555293,-11.374812,-6.5294976,-0.6976968,-0.6635039,-3.9352913,4.05297,-2.472289
7.048378,2.8156755,4.763884,-2.99474,-3.5252736,5.5958586,-12.340983,-1.4963522,-4.763844,-0.6758482,-1.4980447,-0.4587692,-16.670816,-6.5518928,0.44708914,-3.8706408,-4.453181,0.34033954,-8.63021,11.315496,2.0165453,14.499315,2.5254138,-3.46162,3.7115552,-6.051105,16.705322,-1.4201983
6.9797754,2.087937,6.718903,-1.2977529,-3.6013188,-5.0750155,-16.03409,-2.8941798,-3.628075,-0.7453178,-0.7433349,4.289509,0.5541767,-0.80005264,-0.9753086,-2.2562728,-2.3649282,0.29816103,-5.9062295,5.1344085,-4.603226,22.836395,-1.4880308,-1.7233163,1.0387027,0.575883,5.2800946,-3.034014
8.528552,-0.4005781,6.090706,-2.4892833,-2.8558683,-13.702046,21.594261,-1.8506751,-6.0340247,-13.792644,-1.3196472,5.693911,-6.6047096,13.372165,-18.165955,-1.1996166,-1.1433083,-0.6639813,-13.392196,21.109203,-10.899847,1.2425706,10.592577,0.17117545,-5.1025553,12.476822,-5.032578,-0.7078083
12.122652,7.864015,5.738049,-2.8364978,-4.22848,1.8844869,-10.838394,-0.59623516,-4.9068656,-0.11504309,-1.593223,-3.12044,2.6959944,-2.165252,1.5789944,-3.4057465,-4.075164,0.19582236,-0.6700668,3.781485,-3.7740886,-1.4035668,-6.726745,-2.621685,15.47341,-5.1428175,6.392642,-1.4479905
4.678834,-2.710019,6.934985,-3.0283365,-3.4065347,-2.9387412,-24.674332,-3.1234274,-5.0510755,3.405597,-1.8632289,14.657858,-22.199526,-3.3579485,-12.939862,-2.948425,-5.3244047,-0.8268889,-12.98451,-0.5515947,-4.9787197,42.757042,14.563959,-3.886796,5.939528,-6.7232914,16.796505,-2.9088326
5.19755,5.237221,7.259724,-3.233104,-3.0451977,14.515116,-14.255253,-0.95231307,-4.397576,2.8038359,-1.5278454,-5.4564915,-7.9617295,-3.6664393,3.2038286,-4.1136556,-3.9832034,0.4127952,-11.9928,-8.3271055,3.379506,7.503394,5.449744,-3.5786073,7.105081,-10.602081,15.732881,-1.5590049
